排名,詞彙,出現次數
4061,亡自慘,1
4062,自慘顏,1
4063,慘顏四,1
4064,顏四海,1
4065,四海已,1
4066,海已歸,1
4067,已歸新,1
4068,歸新雨,1
4069,新雨露,1
4070,雨露六,1
4071,露六朝,1
4072,六朝空,1
4073,朝空認,1
4074,空認舊,1
4075,認舊江,1
4076,舊江山,1
4077,江山槎,1
4078,山槎翹,1
4079,槎翹獨,1
4080,翹獨鳥,1
4081,獨鳥沙,1
4082,鳥沙汀,1
4083,沙汀畔,1
4084,汀畔風,1
4085,畔風遞,1
4086,風遞連,1
4087,遞連牆,1
4088,連牆雪,1
4089,牆雪浪,1
4090,雪浪間,1
4091,浪間好,1
4092,間好是,1
4093,好是輪,1
4094,是輪蹄,1
4095,輪蹄來,1
4096,蹄來往,1
4097,來往便,1
4098,往便誰,1
4099,便誰人,1
4100,誰人不,1
4101,人不向,1
4102,不向此,1
4103,向此躋,1
4104,此躋攀,1
4105,躋攀離,1
4106,攀離人,1
4107,離人到,1
4108,人到此,1
4109,到此倍,1
4110,此倍堪,1
4111,倍堪傷,1
4112,堪傷陂,1
4113,傷陂水,1
4114,陂水蘆,1
4115,水蘆花,1
4116,蘆花似,1
4117,花似故,1
4118,似故鄉,1
4119,故鄉身,1
4120,鄉身事,1
4121,身事未,1
4122,事未知,1
4123,未知何,1
4124,知何日,1
4125,何日了,1
4126,日了馬,1
4127,了馬蹄,1
4128,馬蹄唯,1
4129,蹄唯覺,1
4130,唯覺到,1
4131,覺到秋,1
4132,到秋忙,1
4133,秋忙田,1
4134,忙田園,1
4135,田園牢,1
4136,園牢落,1
4137,牢落東,1
4138,落東歸,1
4139,東歸晚,1
4140,歸晚道,1
4141,晚道路,1
4142,道路辛,1
4143,路辛勤,1
4144,辛勤北,1
4145,勤北去,1
4146,北去長,1
4147,去長卻,1
4148,長卻羨,1
4149,卻羨無,1
4150,羨無愁,1
4151,無愁是,1
4152,愁是沙,1
4153,是沙鳥,1
4154,沙鳥雙,1
4155,鳥雙雙,1
4156,雙雙相,1
4157,雙相趁,1
4158,相趁下,1
4159,趁下斜,1
4160,下斜陽,1
4161,斜陽廢,1
4162,陽廢苑,1
4163,廢苑牆,1
4164,苑牆南,1
4165,牆南殘,1
4166,南殘雨,1
4167,殘雨中,1
4168,雨中似,1
4169,中似袍,1
4170,似袍顏,1
4171,袍顏色,1
4172,顏色正,1
4173,色正蒙,1
4174,正蒙茸,1
4175,蒙茸微,1
4176,茸微香,1
4177,微香暗,1
4178,香暗惹,1
4179,暗惹遊,1
4180,惹遊人,1
4181,遊人步,1
4182,人步遠,1
4183,步遠綠,1
4184,遠綠才,1
4185,綠才分,1
4186,才分鬥,1
4187,分鬥雉,1
4188,鬥雉蹤,1
4189,雉蹤三,1
4190,蹤三楚,1
4191,三楚渡,1
4192,楚渡頭,1
4193,渡頭長,1
4194,頭長恨,1
4195,長恨見,1
4196,恨見五,1
4197,見五侯,1
4198,侯門外,1
4199,門外卻,1
4200,外卻難,1
4201,卻難逢,1
4202,難逢年,1
4203,逢年年,1
4204,年年縱,1
4205,年縱有,1
4206,縱有春,1
4207,春風便,1
4208,風便馬,1
4209,便馬跡,1
4210,馬跡車,1
4211,跡車輪,1
4212,車輪一,1
4213,輪一萬,1
4214,一萬重,1
4215,萬重西,1
4216,重西風,1
4217,西風才,1
4218,風才起,1
4219,才起一,1
4220,起一蟬,1
4221,一蟬鳴,1
4222,蟬鳴便,1
4223,鳴便算,1
4224,便算關,1
4225,算關河,1
4226,關河馬,1
4227,河馬上,1
4228,馬上程,1
4229,上程碧,1
4230,程碧浪,1
4231,碧浪鷁,1
4232,浪鷁舟,1
4233,鷁舟從,1
4234,舟從此,1
4235,從此別,1
4236,此別丹,1
4237,別丹霄,1
4238,丹霄鵠,1
4239,霄鵠箭,1
4240,鵠箭忍,1
4241,箭忍無,1
4242,忍無成,1
4243,無成二,1
4244,成二年,1
4245,二年芳,1
4246,年芳思,1
4247,芳思隨,1
4248,思隨雲,1
4249,隨雲雨,1
4250,雲雨幾,1
4251,雨幾日,1
4252,幾日離,1
4253,日離歌,1
4254,離歌戀,1
4255,歌戀旆,1
4256,戀旆旌,1
4257,旆旌回,1
4258,旌回首,1
4259,回首橫,1
4260,首橫塘,1
4261,橫塘更,1
4262,塘更東,1
4263,更東望,1
4264,東望露,1
4265,望露荷,1
4266,露荷煙,1
4267,荷煙菊,1
4268,煙菊倍,1
4269,菊倍傷,1
4270,倍傷情,1
4271,傷情一,1
4272,情一點,1
4273,一點燈,1
4274,點燈殘,1
4275,燈殘魯,1
4276,殘魯酒,1
4277,魯酒醒,1
4278,酒醒已,1
4279,醒已攜,1
4280,已攜孤,1
4281,攜孤劍,1
4282,孤劍事,1
4283,劍事離,1
4284,事離程,1
4285,離程愁,1
4286,程愁看,1
4287,愁看飛,1
4288,看飛雪,1
4289,飛雪聞,1
4290,雪聞雞,1
4291,聞雞唱,1
4292,雞唱獨,1
4293,唱獨向,1
4294,獨向長,1
4295,向長空,1
4296,長空背,1
4297,空背雁,1
4298,背雁行,1
4299,雁行白,1
4300,行白草,1
4301,白草近,1
4302,草近關,1
4303,近關微,1
4304,關微有,1
4305,微有路,1
4306,有路濁,1
4307,路濁河,1
4308,濁河連,1
4309,河連底,1
4310,連底凍,1
4311,底凍無,1
4312,凍無聲,1
4313,無聲此,1
4314,聲此中,1
4315,此中來,1
4316,中來往,1
4317,來往本,1
4318,往本迢,1
4319,本迢遞,1
4320,迢遞況,1
4321,遞況是,1
4322,況是驅,1
4323,是驅羸,1
4324,驅羸客,1
4325,羸客塞,1
4326,客塞城,1
4327,塞城暮,1
4328,城暮天,1
4329,暮天新,1
4330,天新雁,1
4331,新雁起,1
4332,雁起汀,1
4333,起汀洲,1
4334,汀洲紅,1
4335,洲紅蓼,1
4336,紅蓼花,1
4337,蓼花開,1
4338,花開水,1
4339,開水國,1
4340,水國愁,1
4341,國愁想,1
4342,愁想得,1
4343,想得故,1
4344,得故園,1
4345,故園今,1
4346,園今夜,1
4347,今夜月,1
4348,夜月幾,1
4349,月幾人,1
4350,幾人相,1
4351,人相憶,1
4352,相憶在,1
4353,憶在江,1
4354,在江樓,1
4355,江樓早,1
4356,樓早背,1
4357,早背胡,1
4358,背胡霜,1
4359,胡霜過,1
4360,霜過戍,1
4361,過戍樓,1
4362,戍樓又,1
4363,樓又隨,1
4364,又隨寒,1
4365,隨寒日,1
4366,寒日下,1
4367,日下汀,1
4368,下汀洲,1
4369,汀洲江,1
4370,洲江南,1
4371,江南江,1
4372,南江北,1
4373,江北多,1
4374,北多離,1
4375,多離別,1
4376,離別忍,1
4377,別忍報,1
4378,忍報年,1
4379,報年年,1
4380,年年兩,1
4381,年兩地,1
4382,兩地愁,1
4383,地愁水,1
4384,愁水殿,1
4385,水殿清,1
4386,殿清風,1
4387,清風玉,1
4388,風玉戶,1
4389,玉戶開,1
4390,戶開飛,1
4391,開飛光,1
4392,飛光千,1
4393,光千點,1
4394,千點去,1
4395,點去還,1
4396,還來無,1
4397,來無風,1
4398,無風無,1
4399,風無月,1
4400,無月長,1
4401,月長門,1
4402,長門夜,1
4403,門夜偏,1
4404,夜偏到,1
4405,偏到階,1
4406,到階前,1
4407,階前點,1
4408,前點綠,1
4409,點綠苔,1
4410,綠苔裴,1
4411,苔裴回,1
4412,裴回無,1
4413,回無燭,1
4414,無燭冷,1
4415,燭冷無,1
4416,冷無煙,1
4417,無煙秋,1
4418,煙秋徑,1
4419,秋徑莎,1
4420,徑莎庭,1
4421,莎庭入,1
4422,庭入夜,1
4423,入夜天,1
4424,夜天休,1
4425,天休向,1
4426,休向書,1
4427,向書窗,1
4428,書窗來,1
4429,窗來照,1
4430,來照字,1
4431,照字近,1
4432,字近來,1
4433,近來紅,1
4434,來紅蠟,1
4435,紅蠟滿,1
4436,蠟滿歌,1
4437,滿歌筵,1
4438,歌筵花,1
4439,筵花開,1
4440,花開只,1
4441,開只恐,1
4442,只恐看,1
4443,恐看來,1
4444,看來遲,1
4445,來遲及,1
4446,遲及到,1
4447,及到愁,1
4448,到愁如,1
4449,愁如未,1
4450,如未看,1
4451,未看時,1
4452,看時家,1
4453,時家在,1
4454,家在楚,1
4455,在楚鄉,1
4456,楚鄉身,1
4457,鄉身在,1
4458,身在蜀,1
4459,在蜀一,1
4460,蜀一年,1
4461,一年春,1
4462,春色負,1
4463,色負歸,1
4464,負歸期,1
4465,歸期處,1
4466,期處處,1
4467,處處東,1
4468,處東風,1
4469,東風撲,1
4470,風撲晚,1
4471,撲晚陽,1
4472,晚陽輕,1
4473,陽輕輕,1
4474,輕輕醉,1
4475,輕醉粉,1
4476,醉粉落,1
4477,粉落無,1
4478,落無香,1
4479,無香就,1
4480,香就中,1
4481,就中堪,1
4482,中堪恨,1
4483,堪恨隋,1
4484,恨隋堤,1
4485,隋堤上,1
4486,堤上曾,1
4487,上曾惹,1
4488,曾惹龍,1
4489,惹龍舟,1
4490,龍舟舞,1
4491,舟舞鳳,1
4492,舞鳳凰,1
4493,鳳凰紛,1
4494,凰紛紛,1
4495,紛紛靄,1
4496,紛靄靄,1
4497,靄靄遍,1
4498,靄遍江,1
4499,遍江湖,1
4500,江湖得,1
4501,湖得路,1
4502,得路為,1
4503,路為霖,1
4504,為霖豈,1
4505,霖豈合,1
4506,豈合無,1
4507,合無莫,1
4508,無莫使,1
4509,莫使悠,1
4510,使悠颺,1
4511,悠颺只,1
4512,颺只如,1
4513,只如此,1
4514,如此帝,1
4515,此帝鄉,1
4516,帝鄉還,1
4517,鄉還更,1
4518,還更暖,1
4519,更暖蒼,1
4520,暖蒼梧,1
4521,蒼梧曲,1
4522,梧曲江,1
4523,曲江岸,1
4524,江岸上,1
4525,岸上天,1
4526,上天街,1
4527,天街裏,1
4528,街裏兩,1
4529,裏兩地,1
4530,兩地縱,1
4531,地縱生,1
4532,縱生車,1
4533,生車馬,1
4534,車馬多,1
4535,馬多不,1
4536,多不似,1
4537,不似萋,1
4538,似萋萋,1
4539,萋萋南,1
4540,萋南浦,1
4541,南浦見,1
4542,浦見晚,1
4543,見晚來,1
4544,晚來煙,1
4545,來煙雨,1
4546,煙雨半,1
4547,雨半相,1
4548,相和青,1
4549,和青門,1
4550,青門春,1
4551,門春色,1
4552,春色一,1
4553,色一花,1
4554,一花開,1
4555,花開長,1
4556,開長到,1
4557,長到花,1
4558,到花時,1
4559,花時把,1
4560,時把酒,1
4561,把酒杯,1
4562,酒杯自,1
4563,杯自覺,1
4564,自覺無,1
4565,覺無家,1
4566,無家似,1
4567,家似潮,1
4568,似潮水,1
4569,潮水不,1
4570,水不知,1
4571,不知歸,1
4572,知歸處,1
4573,歸處去,1
4574,處去還,1
4575,還來芳,1
4576,來芳草,1
4577,芳草長,1
4578,草長含,1
4579,長含玉,1
4580,含玉輦,1
4581,玉輦塵,1
4582,輦塵君,1
4583,塵君王,1
4584,君王游,1
4585,王游幸,1
4586,游幸此,1
4587,幸此中,1
4588,此中頻,1
4589,中頻今,1
4590,頻今朝,1
4591,今朝別,1
4592,朝別有,1
4593,別有承,1
4594,有承恩,1
4595,承恩處,1
4596,恩處鸚,1
4597,處鸚鵡,1
4598,鸚鵡飛,1
4599,鵡飛來,1
4600,飛來說,1
4601,來說似,1
4602,說似人,1
4603,似人雖,1
4604,人雖然,1
4605,雖然自,1
4606,然自小,1
4607,自小屬,1
4608,小屬梨,1
4609,屬梨園,1
4610,梨園不,1
4611,園不識,1
4612,不識先,1
4613,識先皇,1
4614,先皇玉,1
4615,皇玉殿,1
4616,玉殿門,1
4617,殿門還,1
4618,門還是,1
4619,還是當,1
4620,是當時,1
4621,當時歌,1
4622,時歌舞,1
4623,歌舞曲,1
4624,舞曲今,1
4625,曲今來,1
4626,今來何,1
4627,來何處,1
4628,何處最,1
4629,處最承,1
4630,最承恩,1
4631,承恩盡,1
4632,恩盡放,1
4633,盡放農,1
4634,放農桑,1
4635,農桑無,1
4636,桑無一,1
4637,無一事,1
4638,一事遣,1
4639,事遣教,1
4640,遣教知,1
4641,教知有,1
4642,知有太,1
4643,有太平,1
4644,太平年,1
4645,平年蜀,1
4646,年蜀魄,1
4647,蜀魄千,1
4648,魄千年,1
4649,千年尚,1
4650,年尚怨,1
4651,尚怨誰,1
4652,怨誰聲,1
4653,誰聲聲,1
4654,聲聲啼,1
4655,聲啼血,1
4656,啼血向,1
4657,血向花,1
4658,向花枝,1
4659,花枝滿,1
4660,枝滿山,1
4661,滿山明,1
4662,山明月,1
4663,東風夜,1
4664,風夜正,1
4665,夜正是,1
4666,正是愁,1
4667,是愁人,1
4668,愁人不,1
4669,人不寐,1
4670,不寐時,1
4671,寐時千,1
4672,時千金,1
4673,千金壘,1
4674,金壘土,1
4675,壘土望,1
4676,土望三,1
4677,望三山,1
4678,三山雲,1
4679,山雲鶴,1
4680,雲鶴無,1
4681,鶴無蹤,1
4682,無蹤羽,1
4683,蹤羽衛,1
4684,羽衛還,1
4685,衛還若,1
4686,還若說,1
4687,若說神,1
4688,說神仙,1
4689,神仙求,1
4690,仙求便,1
4691,求便得,1
4692,便得茂,1
4693,得茂陵,1
4694,茂陵何,1
4695,陵何事,1
4696,何事在,1
4697,事在人,1
4698,人間好,1
4699,間好傍,1
4700,好傍青,1
4701,傍青山,1
4702,青山與,1
4703,山與碧,1
4704,與碧溪,1
4705,碧溪刺,1
4706,溪刺桐,1
4707,刺桐毛,1
4708,桐毛竹,1
4709,毛竹待,1
4710,竹待雙,1
4711,待雙棲,1
4712,雙棲花,1
4713,棲花時,1
4714,花時遷,1
4715,時遷客,1
4716,遷客傷,1
4717,客傷離,1
4718,傷離別,1
4719,離別莫,1
4720,別莫向,1
4721,莫向相,1
4722,向相思,1
4723,相思樹,1
4724,思樹上,1
4725,樹上啼,1
4726,上啼風,1
4727,啼風搖,1
4728,風搖岩,1
4729,搖岩桂,1
4730,岩桂露,1
4731,桂露聞,1
4732,露聞香,1
4733,聞香白,1
4734,香白鹿,1
4735,白鹿驚,1
4736,鹿驚時,1
4737,驚時出,1
4738,時出繞,1
4739,出繞牆,1
4740,繞牆不,1
4741,牆不向,1
4742,不向驪,1
4743,向驪山,1
4744,驪山鎖,1
4745,山鎖宮,1
4746,鎖宮殿,1
4747,宮殿可,1
4748,殿可知,1
4749,可知仙,1
4750,知仙去,1
4751,仙去是,1
4752,去是明,1
4753,是明皇,1
4754,明皇繁,1
4755,皇繁如,1
4756,繁如瑞,1
4757,如瑞雪,1
4758,瑞雪壓,1
4759,雪壓枝,1
4760,壓枝開,1
4761,枝開越,1
4762,開越嶺,1
4763,越嶺吳,1
4764,嶺吳溪,1
4765,吳溪免,1
4766,溪免用,1
4767,免用栽,1
4768,用栽卻,1
4769,栽卻是,1
4770,卻是五,1
4771,是五侯,1
4772,五侯家,1
4773,侯家未,1
4774,家未識,1
4775,未識春,1
4776,識春風,1
4777,風不放,1
4778,不放過,1
4779,放過江,1
4780,過江來,1
4781,江來一,1
4782,來一枝,1
4783,一枝穠,1
4784,枝穠豔,1
4785,穠豔對,1
4786,豔對秋,1
4787,對秋光,1
4788,秋光露,1
4789,光露滴,1
4790,露滴風,1
4791,滴風搖,1
4792,風搖倚,1
4793,搖倚砌,1
4794,倚砌傍,1
4795,砌傍曉,1
4796,傍曉景,1
4797,曉景乍,1
4798,景乍看,1
4799,乍看何,1
4800,看何處,1
4801,何處似,1
4802,處似謝,1
4803,似謝家,1
4804,謝家新,1
4805,家新染,1
4806,新染紫,1
4807,染紫羅,1
4808,紫羅裳,1
4809,羅裳煬,1
4810,裳煬帝,1
4811,煬帝開,1
4812,帝開河,1
4813,開河鬼,1
4814,河鬼亦,1
4815,鬼亦悲,1
4816,亦悲生,1
4817,悲生民,1
4818,生民不,1
4819,民不獨,1
4820,不獨力,1
4821,獨力空,1
4822,力空疲,1
4823,空疲至,1
4824,疲至今,1
4825,至今嗚,1
4826,今嗚咽,1
4827,嗚咽東,1
4828,咽東流,1
4829,東流水,1
4830,流水似,1
4831,水似向,1
4832,似向清,1
4833,向清平,1
4834,清平怨,1
4835,平怨昔,1
4836,怨昔時,1
4837,昔時岸,1
4838,時岸落,1
4839,岸落殘,1
4840,落殘紅,1
4841,殘紅錦,1
4842,紅錦雉,1
4843,錦雉飛,1
4844,雉飛渡,1
4845,飛渡江,1
4846,渡江船,1
4847,江船上,1
4848,船上夕,1
4849,上夕陽,1
4850,夕陽微,1
4851,陽微一,1
4852,微一枝,1
4853,一枝猶,1
4854,枝猶負,1
4855,猶負平,1
4856,負平生,1
4857,平生意,1
4858,生意歸,1
4859,意歸去,1
4860,歸去何,1
4861,去何曾,1
4862,何曾勝,1
4863,曾勝不,1
4864,勝不歸,1
4865,不歸九,1
4866,歸九衢,1
4867,九衢終,1
4868,衢終日,1
4869,終日見,1
4870,日見南,1
4871,見南山,1
4872,南山名,1
4873,山名利,1
4874,名利何,1
4875,利何人,1
4876,人肯掩,1
4877,肯掩關,1
4878,掩關唯,1
4879,關唯有,1
4880,唯有吾,1
4881,有吾師,1
4882,吾師達,1
4883,師達真,1
4884,達真理,1
4885,真理坐,1
4886,理坐看,1
4887,坐看霜,1
4888,看霜樹,1
4889,霜樹老,1
4890,樹老雲,1
4891,老雲間,1
4892,雲間過,1
4893,間過往,1
4894,過往長,1
4895,往長逢,1
4896,長逢日,1
4897,逢日色,1
4898,日色稀,1
4899,色稀雪,1
4900,稀雪花,1
4901,雪花如,1
4902,花如掌,1
4903,如掌撲,1
4904,掌撲行,1
4905,撲行衣,1
4906,行衣嶺,1
4907,衣嶺頭,1
4908,嶺頭卻,1
4909,頭卻望,1
4910,卻望人,1
4911,望人來,1
4912,人來處,1
4913,來處特,1
4914,處特地,1
4915,特地身,1
4916,地身疑,1
4917,身疑是,1
4918,疑是鳥,1
4919,是鳥飛,1
4920,鳥飛嘉,1
4921,飛嘉陵,1
4922,嘉陵南,1
4923,陵南岸,1
4924,南岸雨,1
4925,岸雨初,1
4926,雨初收,1
4927,初收江,1
4928,收江似,1
4929,江似秋,1
4930,似秋嵐,1
4931,秋嵐不,1
4932,嵐不煞,1
4933,不煞流,1
4934,煞流此,1
4935,流此地,1
4936,此地終,1
4937,地終朝,1
4938,終朝有,1
4939,朝有行,1
4940,有行客,1
4941,行客無,1
4942,客無人,1
4943,無人一,1
4944,人一為,1
4945,一為棹,1
4946,為棹扁,1
4947,棹扁舟,1
4948,扁舟雨,1
4949,舟雨灑,1
4950,雨灑江,1
4951,灑江聲,1
4952,江聲風,1
4953,聲風又,1
4954,風又吹,1
4955,又吹扁,1
4956,吹扁舟,1
4957,扁舟正,1
4958,舟正與,1
4959,正與睡,1
4960,與睡相,1
4961,睡相宜,1
4962,相宜無,1
4963,宜無端,1
4964,無端戍,1
4965,端戍鼓,1
4966,戍鼓催,1
4967,鼓催前,1
4968,催前去,1
4969,前去別,1
4970,去別卻,1
4971,別卻青,1
4972,卻青山,1
4973,青山向,1
4974,山向曉,1
4975,向曉時,1
4976,曉時大,1
4977,時大河,1
4978,大河平,1
4979,河平野,1
4980,平野正,1
4981,野正窮,1
4982,正窮秋,1
4983,窮秋羸,1
4984,秋羸馬,1
4985,羸馬羸,1
4986,馬羸僮,1
4987,羸僮古,1
4988,僮古渡,1
4989,古渡頭,1
4990,渡頭昨,1
4991,頭昨夜,1
4992,昨夜蓮,1
4993,夜蓮花,1
4994,蓮花峰,1
4995,花峰下,1
4996,峰下月,1
4997,下月隔,1
4998,月隔簾,1
4999,隔簾相,1
5000,簾相伴,1
5001,相伴到,1
5002,伴到明,1
5003,到明愁,1
5004,明愁一,1
5005,愁一條,1
5006,一條春,1
5007,條春水,1
5008,春水漱,1
5009,水漱莓,1
5010,漱莓苔,1
5011,莓苔幾,1
5012,苔幾繞,1
5013,幾繞玄,1
5014,繞玄宗,1
5015,玄宗浴,1
5016,宗浴殿,1
5017,浴殿回,1
5018,殿回此,1
5019,回此水,1
5020,此水貴,1
5021,水貴妃,1
5022,貴妃曾,1
5023,妃曾照,1
5024,曾照影,1
5025,照影不,1
5026,影不堪,1
5027,不堪流,1
5028,堪流入,1
5029,流入舊,1
5030,入舊宮,1
5031,舊宮來,1
5032,宮來夢,1
5033,來夢斷,1
5034,夢斷南,1
5035,斷南窗,1
5036,南窗啼,1
5037,窗啼曉,1
5038,啼曉烏,1
5039,曉烏新,1
5040,烏新霜,1
5041,新霜昨,1
5042,霜昨夜,1
5043,昨夜下,1
5044,夜下庭,1
5045,下庭梧,1
5046,庭梧不,1
5047,梧不知,1
5048,不知簾,1
5049,知簾外,1
5050,簾外如,1
5051,外如珪,1
5052,如珪月,1
5053,珪月還,1
5054,月還照,1
5055,還照邊,1
5056,照邊城,1
5057,邊城到,1
5058,城到曉,1
5059,到曉無,1
5060,曉無北,1
5061,無北來,1
5062,北來南,1
5063,來南去,1
5064,南去幾,1
5065,去幾時,1
5066,幾時休,1
5067,時休人,1
5068,休人在,1
5069,人在光,1
5070,在光陰,1
5071,光陰似,1
5072,陰似箭,1
5073,似箭流,1
5074,箭流直,1
5075,流直待,1
5076,直待江,1
5077,待江山,1
5078,江山盡,1
5079,山盡無,1
5080,盡無路,1
5081,無路始,1
5082,路始因,1
5083,始因拋,1
5084,因拋得,1
5085,拋得別,1
5086,得別離,1
5087,別離愁,1
5088,離愁欲,1
5089,愁欲別,1
5090,欲別東,1
5091,別東風,1
5092,東風剩,1
5093,風剩黯,1
5094,剩黯然,1
5095,黯然亦,1
5096,然亦知,1
5097,亦知春,1
5098,知春去,1
5099,春去有,1
5100,去有明,1
5101,有明年,1
5102,明年世,1
5103,年世間,1
5104,世間爭,1
5105,間爭那,1
5106,爭那人,1
5107,那人先,1
5108,人先老,1
5109,先老更,1
5110,老更對,1
5111,更對殘,1
5112,對殘花,1
5113,殘花一,1
5114,花一醉,1
5115,一醉眠,1
5116,醉眠暖,1
5117,眠暖香,1
5118,暖香紅,1
5119,香紅焰,1
5120,紅焰一,1
5121,焰一時,1
5122,一時燃,1
5123,時燃緹,1
5124,燃緹幕,1
5125,緹幕初,1
5126,幕初垂,1
5127,初垂月,1
5128,垂月落,1
5129,月落天,1
5130,落天堪,1
5131,天堪恨,1
5132,堪恨蘭,1
5133,恨蘭堂,1
5134,蘭堂別,1
5135,堂別離,1
5136,別離夜,1
5137,離夜如,1
5138,夜如珠,1
5139,如珠似,1
5140,珠似淚,1
5141,似淚滴,1
5142,淚滴樽,1
5143,滴樽前,1
5144,樽前白,1
5145,前白玉,1
5146,白玉尊,1
5147,玉尊前,1
5148,尊前紫,1
5149,前紫桂,1
5150,紫桂香,1
5151,桂香迎,1
5152,香迎春,1
5153,迎春閣,1
5154,春閣上,1
5155,閣上燕,1
5156,上燕雙,1
5157,燕雙雙,1
5158,雙雙陳,1
5159,雙陳王,1
5160,陳王半,1
5161,王半醉,1
5162,半醉貴,1
5163,醉貴妃,1
5164,貴妃舞,1
5165,妃舞不,1
5166,舞不覺,1
5167,不覺隋,1
5168,覺隋兵,1
5169,隋兵夜,1
5170,兵夜渡,1
5171,夜渡江,1
5172,渡江萬,1
5173,江萬點,1
5174,萬點飛,1
5175,點飛泉,1
5176,飛泉下,1
5177,泉下白,1
5178,白雲似,1
5179,雲似簾,1
5180,似簾懸,1
5181,簾懸處,1
5182,懸處望,1
5183,處望疑,1
5184,望疑真,1
5185,疑真若,1
5186,真若將,1
5187,若將此,1
5188,將此水,1
5189,此水為,1
5190,水為霖,1
5191,為霖雨,1
5192,霖雨更,1
5193,雨更勝,1
5194,勝長垂,1
5195,長垂隔,1
5196,垂隔路,1
5197,隔路塵,1
5198,路塵芳,1
5199,塵芳草,1
5200,芳草和,1
5201,草和煙,1
5202,和煙暖,1
5203,煙暖更,1
5204,暖更青,1
5205,更青閑,1
5206,青閑門,1
5207,閑門要,1
5208,門要路,1
5209,要路一,1
5210,路一時,1
5211,一時生,1
5212,時生年,1
5213,生年年,1
5214,年年點,1
5215,年點檢,1
5216,點檢人,1
5217,檢人間,1
5218,人間事,1
5219,間事唯,1
5220,事唯有,1
5221,唯有春,1
5222,風不世,1
5223,不世情,1
5224,世情生,1
5225,情生前,1
5226,生前幾,1
5227,前幾到,1
5228,幾到此,1
5229,到此亭,1
5230,此亭台,1
5231,亭台尋,1
5232,台尋歎,1
5233,尋歎投,1
5234,歎投荒,1
5235,投荒去,1
5236,荒去不,1
5237,去不回,1
5238,不回若,1
5239,回若遣,1
5240,若遣春,1
5241,遣春風,1
5242,春風會,1
5243,風會人,1
5244,會人意,1
5245,人意花,1
5246,意花枝,1
5247,花枝盡,1
5248,枝盡合,1
5249,盡合向,1
5250,合向南,1
5251,向南開,1
5252,南開兼,1
5253,開兼風,1
5254,兼風颯,1
5255,風颯颯,1
5256,颯颯灑,1
5257,颯灑皇,1
5258,灑皇州,1
5259,皇州能,1
5260,州能滯,1
5261,能滯輕,1
5262,滯輕寒,1
5263,輕寒阻,1
5264,寒阻勝,1
5265,阻勝遊,1
5266,勝遊半,1
5267,遊半夜,1
5268,半夜五,1
5269,夜五侯,1
5270,五侯池,1
5271,侯池館,1
5272,池館裏,1
5273,館裏美,1
5274,裏美人,1
5275,美人驚,1
5276,人驚起,1
5277,驚起為,1
5278,起為花,1
5279,為花愁,1
5280,花愁上,1
5281,愁上皇,1
5282,上皇西,1
5283,皇西幸,1
5284,西幸卻,1
5285,幸卻歸,1
5286,卻歸秦,1
5287,歸秦花,1
5288,秦花木,1
5289,花木依,1
5290,木依然,1
5291,依然滿,1
5292,然滿禁,1
5293,滿禁春,1
5294,禁春唯,1
5295,春唯有,1
5296,唯有貴,1
5297,有貴妃,1
5298,貴妃歌,1
5299,妃歌舞,1
5300,歌舞地,1
5301,舞地月,1
5302,地月明,1
5303,月明空,1
5304,明空殿,1
5305,空殿鎖,1
5306,殿鎖香,1
5307,鎖香塵,1
5308,香塵古,1
5309,塵古宮,1
5310,古宮荒,1
5311,宮荒井,1
5312,荒井曾,1
5313,井曾平,1
5314,曾平後,1
5315,平後見,1
5316,後見說,1
5317,見說耕,1
5318,說耕人,1
5319,耕人又,1
5320,人又鑿,1
5321,又鑿開,1
5322,鑿開拾,1
5323,開拾得,1
5324,拾得玉,1
5325,得玉釵,1
5326,玉釵鐫,1
5327,釵鐫敕,1
5328,鐫敕字,1
5329,敕字當,1
5330,字當時,1
5331,當時恩,1
5332,時恩澤,1
5333,恩澤賜,1
5334,澤賜誰,1
5335,賜誰來,1
5336,誰來含,1
5337,來含青,1
5338,含青薜,1
5339,青薜荔,1
5340,薜荔隨,1
5341,荔隨金,1
5342,隨金甃,1
5343,金甃碧,1
5344,甃碧砌,1
5345,碧砌磷,1
5346,砌磷磷,1
5347,磷磷生,1
5348,磷生綠,1
5349,生綠苔,1
5350,綠苔莫,1
5351,苔莫言,1
5352,莫言數,1
5353,言數尺,1
5354,數尺無,1
5355,尺無波,1
5356,無波水,1
5357,波水曾,1
5358,水曾與,1
5359,曾與如,1
5360,與如花,1
5361,如花並,1
5362,花並照,1
5363,並照來,1
5364,照來別,1
5365,來別離,1
5366,別離不,1
5367,離不獨,1
5368,不獨恨,1
5369,獨恨蹄,1
5370,恨蹄輪,1
5371,蹄輪渡,1
5372,輪渡口,1
5373,渡口風,1
5374,口風帆,1
5375,風帆發,1
5376,帆發更,1
5377,發更頻,1
5378,更頻何,1
5379,頻何處,1
5380,何處青,1
5381,處青樓,1
5382,青樓方,1
5383,樓方憑,1
5384,方憑檻,1
5385,憑檻半,1
5386,檻半江,1
5387,半江斜,1
5388,江斜日,1
5389,斜日認,1
5390,日認歸,1
5391,認歸人,1
5392,歸人歌,1
5393,人歌舞,1
5394,歌舞從,1
5395,舞從來,1
5396,從來最,1
5397,來最得,1
5398,最得名,1
5399,得名如,1
5400,名如今,1
5401,今老寄,1
