排名,詞彙,出現次數
20950,棕櫚帚掃臥,1
20951,櫚帚掃臥來,1
20952,帚掃臥來雲,1
20953,掃臥來雲松,1
20954,臥來雲松扉,1
20955,來雲松扉欲,1
20956,雲松扉欲啟,1
20957,松扉欲啟如,1
20958,扉欲啟如鳴,1
20959,欲啟如鳴鶴,1
20960,啟如鳴鶴石,1
20961,如鳴鶴石鼎,1
20962,鳴鶴石鼎初,1
20963,鶴石鼎初煎,1
20964,石鼎初煎若,1
20965,鼎初煎若聚,1
20966,初煎若聚蚊,1
20967,煎若聚蚊不,1
20968,若聚蚊不是,1
20969,聚蚊不是戀,1
20970,蚊不是戀師,1
20971,不是戀師終,1
20972,是戀師終去,1
20973,戀師終去晚,1
20974,師終去晚陸,1
20975,終去晚陸機,1
20976,去晚陸機茸,1
20977,晚陸機茸內,1
20978,陸機茸內足,1
20979,機茸內足毛,1
20980,茸內足毛群,1
20981,內足毛群八,1
20982,足毛群八十,1
20983,毛群八十餘,1
20984,群八十餘年,1
20985,八十餘年住,1
20986,十餘年住鏡,1
20987,餘年住鏡岩,1
20988,年住鏡岩鹿,1
20989,住鏡岩鹿皮,1
20990,鏡岩鹿皮巾,1
20991,岩鹿皮巾下,1
20992,鹿皮巾下雪,1
20993,皮巾下雪髟,1
20994,巾下雪髟髟,1
20995,下雪髟髟床,1
20996,雪髟髟床寒,1
20997,髟髟床寒不,1
20998,髟床寒不奈,1
20999,床寒不奈雲,1
21000,寒不奈雲縈,1
21001,不奈雲縈枕,1
21002,奈雲縈枕經,1
21003,雲縈枕經潤,1
21004,縈枕經潤何,1
21005,枕經潤何妨,1
21006,經潤何妨雨,1
21007,潤何妨雨滴,1
21008,何妨雨滴函,1
21009,妨雨滴函飲,1
21010,雨滴函飲澗,1
21011,滴函飲澗猿,1
21012,函飲澗猿回,1
21013,飲澗猿回窺,1
21014,澗猿回窺絕,1
21015,猿回窺絕洞,1
21016,回窺絕洞緣,1
21017,窺絕洞緣梯,1
21018,絕洞緣梯人,1
21019,洞緣梯人歇,1
21020,緣梯人歇倚,1
21021,梯人歇倚危,1
21022,人歇倚危杉,1
21023,歇倚危杉如,1
21024,倚危杉如何,1
21025,危杉如何計,1
21026,杉如何計吏,1
21027,如何計吏窮,1
21028,何計吏窮於,1
21029,計吏窮於鳥,1
21030,吏窮於鳥欲,1
21031,窮於鳥欲望,1
21032,於鳥欲望仙,1
21033,鳥欲望仙都,1
21034,欲望仙都舉,1
21035,望仙都舉一,1
21036,仙都舉一帆,1
21037,都舉一帆分,1
21038,舉一帆分明,1
21039,一帆分明競,1
21040,帆分明競襞,1
21041,分明競襞七,1
21042,明競襞七香,1
21043,競襞七香箋,1
21044,襞七香箋王,1
21045,七香箋王朗,1
21046,香箋王朗風,1
21047,箋王朗風姿,1
21048,王朗風姿盡,1
21049,朗風姿盡列,1
21050,風姿盡列仙,1
21051,姿盡列仙盈,1
21052,盡列仙盈篋,1
21053,列仙盈篋共,1
21054,仙盈篋共開,1
21055,盈篋共開華,1
21056,篋共開華頂,1
21057,共開華頂藥,1
21058,開華頂藥滿,1
21059,華頂藥滿瓶,1
21060,頂藥滿瓶同,1
21061,藥滿瓶同坼,1
21062,滿瓶同坼惠,1
21063,瓶同坼惠山,1
21064,同坼惠山泉,1
21065,坼惠山泉蟹,1
21066,惠山泉蟹因,1
21067,山泉蟹因霜,1
21068,泉蟹因霜重,1
21069,蟹因霜重金,1
21070,因霜重金膏,1
21071,霜重金膏溢,1
21072,重金膏溢橘,1
21073,金膏溢橘為,1
21074,膏溢橘為風,1
21075,溢橘為風多,1
21076,橘為風多玉,1
21077,為風多玉腦,1
21078,風多玉腦鮮,1
21079,多玉腦鮮吟,1
21080,玉腦鮮吟罷,1
21081,腦鮮吟罷不,1
21082,鮮吟罷不知,1
21083,吟罷不知詩,1
21084,罷不知詩首,1
21085,不知詩首數,1
21086,知詩首數隔,1
21087,詩首數隔林,1
21088,首數隔林明,1
21089,數隔林明月,1
21090,隔林明月過,1
21091,林明月過中,1
21092,明月過中天,1
21093,月過中天三,1
21094,過中天三十,1
21095,中天三十麻,1
21096,天三十麻衣,1
21097,三十麻衣弄,1
21098,十麻衣弄渚,1
21099,麻衣弄渚禽,1
21100,衣弄渚禽豈,1
21101,弄渚禽豈知,1
21102,渚禽豈知名,1
21103,禽豈知名字,1
21104,豈知名字徹,1
21105,知名字徹雞,1
21106,名字徹雞林,1
21107,字徹雞林勒,1
21108,徹雞林勒銘,1
21109,雞林勒銘雖,1
21110,林勒銘雖即,1
21111,勒銘雖即多,1
21112,銘雖即多遺,1
21113,雖即多遺草,1
21114,即多遺草越,1
21115,多遺草越海,1
21116,遺草越海還,1
21117,草越海還能,1
21118,越海還能抵,1
21119,海還能抵萬,1
21120,還能抵萬金,1
21121,能抵萬金鯨,1
21122,抵萬金鯨鬣,1
21123,萬金鯨鬣曉,1
21124,金鯨鬣曉掀,1
21125,鯨鬣曉掀峰,1
21126,鬣曉掀峰正,1
21127,曉掀峰正燒,1
21128,掀峰正燒鼇,1
21129,峰正燒鼇睛,1
21130,正燒鼇睛夜,1
21131,燒鼇睛夜沒,1
21132,鼇睛夜沒島,1
21133,睛夜沒島還,1
21134,夜沒島還陰,1
21135,沒島還陰二,1
21136,島還陰二千,1
21137,還陰二千餘,1
21138,陰二千餘字,1
21139,二千餘字終,1
21140,千餘字終天,1
21141,餘字終天別,1
21142,字終天別東,1
21143,終天別東望,1
21144,天別東望辰,1
21145,別東望辰韓,1
21146,東望辰韓淚,1
21147,望辰韓淚灑,1
21148,辰韓淚灑襟,1
21149,韓淚灑襟雪,1
21150,淚灑襟雪打,1
21151,灑襟雪打篷,1
21152,襟雪打篷舟,1
21153,雪打篷舟離,1
21154,打篷舟離酒,1
21155,篷舟離酒旗,1
21156,舟離酒旗華,1
21157,離酒旗華陽,1
21158,酒旗華陽居,1
21159,旗華陽居士,1
21160,華陽居士半,1
21161,陽居士半酣,1
21162,居士半酣歸,1
21163,士半酣歸逍,1
21164,半酣歸逍遙,1
21165,酣歸逍遙只,1
21166,歸逍遙只恐,1
21167,逍遙只恐逢,1
21168,遙只恐逢雪,1
21169,只恐逢雪將,1
21170,恐逢雪將恬,1
21171,逢雪將恬淡,1
21172,雪將恬淡真,1
21173,將恬淡真應,1
21174,恬淡真應降,1
21175,淡真應降月,1
21176,真應降月妃,1
21177,應降月妃仙,1
21178,降月妃仙市,1
21179,月妃仙市鹿,1
21180,妃仙市鹿胎,1
21181,仙市鹿胎如,1
21182,市鹿胎如錦,1
21183,鹿胎如錦嫩,1
21184,胎如錦嫩陰,1
21185,如錦嫩陰宮,1
21186,錦嫩陰宮燕,1
21187,嫩陰宮燕肉,1
21188,陰宮燕肉似,1
21189,宮燕肉似酥,1
21190,燕肉似酥肥,1
21191,肉似酥肥公,1
21192,似酥肥公車,1
21193,酥肥公車草,1
21194,肥公車草合,1
21195,公車草合蒲,1
21196,車草合蒲輪,1
21197,草合蒲輪壞,1
21198,合蒲輪壞爭,1
21199,蒲輪壞爭不,1
21200,輪壞爭不教,1
21201,壞爭不教他,1
21202,爭不教他白,1
21203,不教他白日,1
21204,教他白日飛,1
21205,他白日飛參,1
21206,白日飛參佐,1
21207,日飛參佐三,1
21208,飛參佐三間,1
21209,參佐三間似,1
21210,佐三間似草,1
21211,三間似草堂,1
21212,間似草堂恬,1
21213,似草堂恬然,1
21214,草堂恬然無,1
21215,堂恬然無事,1
21216,恬然無事可,1
21217,然無事可成,1
21218,無事可成忙,1
21219,事可成忙移,1
21220,可成忙移時,1
21221,成忙移時寂,1
21222,忙移時寂曆,1
21223,移時寂曆燒,1
21224,時寂曆燒松,1
21225,寂曆燒松子,1
21226,曆燒松子盡,1
21227,燒松子盡日,1
21228,松子盡日殷,1
21229,子盡日殷勤,1
21230,盡日殷勤拂,1
21231,日殷勤拂乳,1
21232,殷勤拂乳床,1
21233,勤拂乳床將,1
21234,拂乳床將近,1
21235,乳床將近道,1
21236,床將近道齋,1
21237,將近道齋先,1
21238,近道齋先衣,1
21239,道齋先衣褐,1
21240,齋先衣褐欲,1
21241,先衣褐欲清,1
21242,衣褐欲清詩,1
21243,褐欲清詩思,1
21244,欲清詩思更,1
21245,清詩思更焚,1
21246,詩思更焚香,1
21247,思更焚香空,1
21248,更焚香空庭,1
21249,焚香空庭好,1
21250,香空庭好待,1
21251,空庭好待中,1
21252,庭好待中宵,1
21253,好待中宵月,1
21254,待中宵月獨,1
21255,中宵月獨禮,1
21256,宵月獨禮星,1
21257,月獨禮星辰,1
21258,獨禮星辰學,1
21259,禮星辰學步,1
21260,星辰學步罡,1
21261,辰學步罡不,1
21262,學步罡不知,1
21263,步罡不知何,1
21264,罡不知何事,1
21265,不知何事有,1
21266,知何事有生,1
21267,何事有生涯,1
21268,事有生涯皮,1
21269,有生涯皮褐,1
21270,生涯皮褐親,1
21271,涯皮褐親裁,1
21272,皮褐親裁學,1
21273,褐親裁學道,1
21274,親裁學道家,1
21275,裁學道家深,1
21276,學道家深夜,1
21277,道家深夜數,1
21278,家深夜數甌,1
21279,深夜數甌唯,1
21280,夜數甌唯柏,1
21281,數甌唯柏葉,1
21282,甌唯柏葉清,1
21283,唯柏葉清晨,1
21284,柏葉清晨一,1
21285,葉清晨一器,1
21286,清晨一器是,1
21287,晨一器是雲,1
21288,一器是雲華,1
21289,器是雲華盆,1
21290,是雲華盆池,1
21291,雲華盆池有,1
21292,華盆池有鷺,1
21293,盆池有鷺窺,1
21294,池有鷺窺蘋,1
21295,有鷺窺蘋沫,1
21296,鷺窺蘋沫石,1
21297,窺蘋沫石版,1
21298,蘋沫石版無,1
21299,沫石版無人,1
21300,石版無人掃,1
21301,版無人掃桂,1
21302,無人掃桂花,1
21303,人掃桂花江,1
21304,掃桂花江漢,1
21305,桂花江漢欲,1
21306,花江漢欲歸,1
21307,江漢欲歸應,1
21308,漢欲歸應未,1
21309,欲歸應未得,1
21310,歸應未得夜,1
21311,應未得夜來,1
21312,未得夜來頻,1
21313,得夜來頻夢,1
21314,夜來頻夢赤,1
21315,來頻夢赤城,1
21316,頻夢赤城霞,1
21317,夢赤城霞方,1
21318,赤城霞方朔,1
21319,城霞方朔家,1
21320,霞方朔家貧,1
21321,方朔家貧未,1
21322,朔家貧未有,1
21323,家貧未有車,1
21324,貧未有車肯,1
21325,未有車肯從,1
21326,有車肯從榮,1
21327,車肯從榮利,1
21328,肯從榮利舍,1
21329,從榮利舍樵,1
21330,榮利舍樵漁,1
21331,利舍樵漁從,1
21332,舍樵漁從公,1
21333,樵漁從公未,1
21334,漁從公未怪,1
21335,從公未怪多,1
21336,公未怪多侵,1
21337,未怪多侵酒,1
21338,怪多侵酒見,1
21339,多侵酒見客,1
21340,侵酒見客唯,1
21341,酒見客唯求,1
21342,見客唯求轉,1
21343,客唯求轉借,1
21344,唯求轉借書,1
21345,求轉借書暫,1
21346,轉借書暫聽,1
21347,借書暫聽松,1
21348,書暫聽松風,1
21349,暫聽松風生,1
21350,聽松風生意,1
21351,松風生意足,1
21352,風生意足偶,1
21353,生意足偶看,1
21354,意足偶看溪,1
21355,足偶看溪月,1
21356,偶看溪月世,1
21357,看溪月世情,1
21358,溪月世情疏,1
21359,月世情疏如,1
21360,世情疏如鉤,1
21361,情疏如鉤得,1
21362,疏如鉤得貴,1
21363,如鉤得貴非,1
21364,鉤得貴非吾,1
21365,得貴非吾事,1
21366,貴非吾事合,1
21367,非吾事合向,1
21368,吾事合向煙,1
21369,事合向煙波,1
21370,合向煙波為,1
21371,向煙波為五,1
21372,煙波為五魚,1
21373,波為五魚講,1
21374,為五魚講散,1
21375,五魚講散重,1
21376,魚講散重雲,1
21377,講散重雲下,1
21378,散重雲下九,1
21379,重雲下九天,1
21380,雲下九天大,1
21381,下九天大君,1
21382,九天大君恩,1
21383,天大君恩賜,1
21384,大君恩賜許,1
21385,君恩賜許隨,1
21386,恩賜許隨緣,1
21387,賜許隨緣霜,1
21388,許隨緣霜中,1
21389,隨緣霜中一,1
21390,緣霜中一缽,1
21391,霜中一缽無,1
21392,中一缽無辭,1
21393,一缽無辭乞,1
21394,缽無辭乞湖,1
21395,無辭乞湖上,1
21396,辭乞湖上孤,1
21397,乞湖上孤舟,1
21398,湖上孤舟不,1
21399,上孤舟不廢,1
21400,孤舟不廢禪,1
21401,舟不廢禪夢,1
21402,不廢禪夢入,1
21403,廢禪夢入瓊,1
21404,禪夢入瓊樓,1
21405,夢入瓊樓寒,1
21406,入瓊樓寒有,1
21407,瓊樓寒有月,1
21408,樓寒有月行,1
21409,寒有月行過,1
21410,有月行過石,1
21411,月行過石樹,1
21412,行過石樹凍,1
21413,過石樹凍無,1
21414,石樹凍無煙,1
21415,樹凍無煙他,1
21416,凍無煙他時,1
21417,無煙他時瓜,1
21418,煙他時瓜鏡,1
21419,他時瓜鏡知,1
21420,時瓜鏡知何,1
21421,瓜鏡知何用,1
21422,鏡知何用吳,1
21423,知何用吳越,1
21424,何用吳越風,1
21425,用吳越風光,1
21426,吳越風光滿,1
21427,越風光滿禦,1
21428,風光滿禦筵,1
21429,光滿禦筵青,1
21430,滿禦筵青冥,1
21431,禦筵青冥向,1
21432,筵青冥向上,1
21433,青冥向上玉,1
21434,冥向上玉霄,1
21435,向上玉霄峰,1
21436,上玉霄峰元,1
21437,玉霄峰元始,1
21438,霄峰元始先,1
21439,峰元始先生,1
21440,元始先生戴,1
21441,始先生戴紫,1
21442,先生戴紫蓉,1
21443,生戴紫蓉曉,1
21444,戴紫蓉曉案,1
21445,紫蓉曉案瓊,1
21446,蓉曉案瓊文,1
21447,曉案瓊文光,1
21448,案瓊文光洞,1
21449,瓊文光洞壑,1
21450,文光洞壑夜,1
21451,光洞壑夜壇,1
21452,洞壑夜壇香,1
21453,壑夜壇香氣,1
21454,夜壇香氣惹,1
21455,壇香氣惹杉,1
21456,香氣惹杉松,1
21457,氣惹杉松閑,1
21458,惹杉松閑迎,1
21459,杉松閑迎仙,1
21460,松閑迎仙客,1
21461,閑迎仙客來,1
21462,迎仙客來為,1
21463,仙客來為鶴,1
21464,客來為鶴靜,1
21465,來為鶴靜噀,1
21466,為鶴靜噀靈,1
21467,鶴靜噀靈符,1
21468,靜噀靈符去,1
21469,噀靈符去是,1
21470,靈符去是龍,1
21471,符去是龍子,1
21472,去是龍子細,1
21473,是龍子細捫,1
21474,龍子細捫心,1
21475,子細捫心無,1
21476,細捫心無偃,1
21477,捫心無偃骨,1
21478,心無偃骨欲,1
21479,無偃骨欲隨,1
21480,偃骨欲隨師,1
21481,骨欲隨師去,1
21482,欲隨師去肯,1
21483,隨師去肯相,1
21484,師去肯相容,1
21485,去肯相容春,1
21486,肯相容春彩,1
21487,相容春彩融,1
21488,容春彩融融,1
21489,春彩融融釋,1
21490,彩融融釋凍,1
21491,融融釋凍塘,1
21492,融釋凍塘日,1
21493,釋凍塘日精,1
21494,凍塘日精閑,1
21495,塘日精閑咽,1
21496,日精閑咽坐,1
21497,精閑咽坐岩,1
21498,閑咽坐岩房,1
21499,咽坐岩房瓊,1
21500,坐岩房瓊函,1
21501,岩房瓊函靜,1
21502,房瓊函靜啟,1
21503,瓊函靜啟從,1
21504,函靜啟從猿,1
21505,靜啟從猿覷,1
21506,啟從猿覷金,1
21507,從猿覷金液,1
21508,猿覷金液初,1
21509,覷金液初開,1
21510,金液初開與,1
21511,液初開與鶴,1
21512,初開與鶴嘗,1
21513,開與鶴嘗八,1
21514,與鶴嘗八會,1
21515,鶴嘗八會舊,1
21516,嘗八會舊文,1
21517,八會舊文多,1
21518,會舊文多搭,1
21519,舊文多搭寫,1
21520,文多搭寫七,1
21521,多搭寫七真,1
21522,搭寫七真遺,1
21523,寫七真遺語,1
21524,七真遺語剩,1
21525,真遺語剩思,1
21526,遺語剩思量,1
21527,語剩思量不,1
21528,剩思量不知,1
21529,思量不知夢,1
21530,量不知夢到,1
21531,不知夢到為,1
21532,知夢到為何,1
21533,夢到為何處,1
21534,到為何處紅,1
21535,為何處紅藥,1
21536,何處紅藥滿,1
21537,處紅藥滿山,1
21538,紅藥滿山煙,1
21539,藥滿山煙月,1
21540,滿山煙月香,1
21541,山煙月香雲,1
21542,煙月香雲侵,1
21543,月香雲侵壞,1
21544,香雲侵壞衲,1
21545,雲侵壞衲重,1
21546,侵壞衲重隈,1
21547,壞衲重隈肩,1
21548,衲重隈肩不,1
21549,重隈肩不下,1
21550,隈肩不下南,1
21551,肩不下南峰,1
21552,不下南峰不,1
21553,下南峰不記,1
21554,南峰不記年,1
21555,峰不記年池,1
21556,不記年池裏,1
21557,記年池裏群,1
21558,年池裏群魚,1
21559,池裏群魚曾,1
21560,裏群魚曾受,1
21561,群魚曾受戒,1
21562,魚曾受戒林,1
21563,曾受戒林間,1
21564,受戒林間孤,1
21565,戒林間孤鶴,1
21566,林間孤鶴欲,1
21567,間孤鶴欲參,1
21568,孤鶴欲參禪,1
21569,鶴欲參禪雞,1
21570,欲參禪雞頭,1
21571,參禪雞頭竹,1
21572,禪雞頭竹上,1
21573,雞頭竹上開,1
21574,頭竹上開危,1
21575,竹上開危徑,1
21576,上開危徑鴨,1
21577,開危徑鴨腳,1
21578,危徑鴨腳花,1
21579,徑鴨腳花中,1
21580,鴨腳花中擿,1
21581,腳花中擿廢,1
21582,花中擿廢泉,1
21583,中擿廢泉無,1
21584,擿廢泉無限,1
21585,廢泉無限吳,1
21586,泉無限吳都,1
21587,無限吳都堪,1
21588,限吳都堪賞,1
21589,吳都堪賞事,1
21590,都堪賞事何,1
21591,堪賞事何如,1
21592,賞事何如來,1
21593,事何如來此,1
21594,何如來此看,1
21595,如來此看師,1
21596,來此看師眠,1
21597,此看師眠名,1
21598,看師眠名卿,1
21599,師眠名卿風,1
21600,眠名卿風度,1
21601,名卿風度足,1
21602,卿風度足杓,1
21603,風度足杓斜,1
21604,度足杓斜一,1
21605,足杓斜一舸,1
21606,杓斜一舸閑,1
21607,斜一舸閑尋,1
21608,一舸閑尋二,1
21609,舸閑尋二許,1
21610,閑尋二許家,1
21611,尋二許家天,1
21612,二許家天影,1
21613,許家天影曉,1
21614,家天影曉通,1
21615,天影曉通金,1
21616,影曉通金井,1
21617,曉通金井水,1
21618,通金井水山,1
21619,金井水山靈,1
21620,井水山靈深,1
21621,水山靈深護,1
21622,山靈深護玉,1
21623,靈深護玉門,1
21624,深護玉門沙,1
21625,護玉門沙空,1
21626,玉門沙空壇,1
21627,門沙空壇禮,1
21628,沙空壇禮後,1
21629,空壇禮後銷,1
21630,壇禮後銷香,1
21631,禮後銷香母,1
21632,後銷香母陰,1
21633,銷香母陰洞,1
21634,香母陰洞緣,1
21635,母陰洞緣時,1
21636,陰洞緣時觸,1
21637,洞緣時觸乳,1
21638,緣時觸乳花,1
21639,時觸乳花盡,1
21640,觸乳花盡待,1
21641,乳花盡待於,1
21642,花盡待於公,1
21643,盡待於公作,1
21644,待於公作廷,1
21645,於公作廷尉,1
21646,公作廷尉不,1
21647,作廷尉不須,1
21648,廷尉不須從,1
21649,尉不須從此,1
21650,不須從此便,1
21651,須從此便餐,1
21652,從此便餐霞,1
21653,此便餐霞輕,1
21654,便餐霞輕裁,1
21655,餐霞輕裁鴨,1
21656,霞輕裁鴨綠,1
21657,輕裁鴨綠任,1
21658,裁鴨綠任金,1
21659,鴨綠任金刀,1
21660,綠任金刀不,1
21661,任金刀不怕,1
21662,金刀不怕西,1
21663,刀不怕西風,1
21664,不怕西風斷,1
21665,怕西風斷野,1
21666,西風斷野蒿,1
21667,風斷野蒿酬,1
21668,斷野蒿酬贈,1
21669,野蒿酬贈既,1
21670,蒿酬贈既無,1
21671,酬贈既無青,1
21672,贈既無青玉,1
21673,既無青玉案,1
21674,無青玉案纖,1
21675,青玉案纖華,1
21676,玉案纖華猶,1
21677,案纖華猶欠,1
21678,纖華猶欠赤,1
21679,華猶欠赤霜,1
21680,猶欠赤霜袍,1
21681,欠赤霜袍煙,1
21682,赤霜袍煙披,1
21683,霜袍煙披怪,1
21684,袍煙披怪石,1
21685,煙披怪石難,1
21686,披怪石難同,1
21687,怪石難同逸,1
21688,石難同逸竹,1
21689,難同逸竹映,1
21690,同逸竹映仙,1
21691,逸竹映仙禽,1
21692,竹映仙禽未,1
21693,映仙禽未勝,1
21694,仙禽未勝高,1
21695,禽未勝高成,1
21696,未勝高成後,1
21697,勝高成後料,1
21698,高成後料君,1
21699,成後料君無,1
21700,後料君無別,1
21701,料君無別事,1
21702,君無別事只,1
21703,無別事只應,1
21704,別事只應酣,1
21705,事只應酣飲,1
21706,只應酣飲詠,1
21707,應酣飲詠離,1
21708,酣飲詠離騷,1
21709,飲詠離騷鹿,1
21710,詠離騷鹿門,1
21711,離騷鹿門山,1
21712,騷鹿門山下,1
21713,鹿門山下捕,1
21714,門山下捕魚,1
21715,山下捕魚郎,1
21716,下捕魚郎今,1
21717,捕魚郎今向,1
21718,魚郎今向江,1
21719,郎今向江南,1
21720,今向江南作,1
21721,向江南作渴,1
21722,江南作渴羌,1
21723,南作渴羌無,1
21724,作渴羌無事,1
21725,渴羌無事只,1
21726,羌無事只陪,1
21727,無事只陪看,1
21728,事只陪看藕,1
21729,只陪看藕樣,1
21730,陪看藕樣有,1
21731,看藕樣有錢,1
21732,藕樣有錢唯,1
21733,樣有錢唯欲,1
21734,有錢唯欲買,1
21735,錢唯欲買湖,1
21736,唯欲買湖光,1
21737,欲買湖光醉,1
21738,買湖光醉來,1
21739,湖光醉來渾,1
21740,光醉來渾忘,1
21741,醉來渾忘移,1
21742,來渾忘移花,1
21743,渾忘移花處,1
21744,忘移花處病,1
21745,移花處病起,1
21746,花處病起空,1
21747,處病起空聞,1
21748,病起空聞焙,1
21749,起空聞焙藥,1
21750,空聞焙藥香,1
21751,聞焙藥香何,1
21752,焙藥香何事,1
21753,藥香何事對,1
21754,香何事對君,1
21755,何事對君猶,1
21756,事對君猶有,1
21757,對君猶有愧,1
21758,君猶有愧一,1
21759,猶有愧一篷,1
21760,有愧一篷沖,1
21761,愧一篷沖雪,1
21762,一篷沖雪返,1
21763,篷沖雪返華,1
21764,沖雪返華陽,1
21765,雪返華陽先,1
21766,返華陽先生,1
21767,華陽先生清,1
21768,陽先生清骨,1
21769,先生清骨葬,1
21770,生清骨葬煙,1
21771,清骨葬煙霞,1
21772,骨葬煙霞業,1
21773,葬煙霞業破,1
21774,煙霞業破孤,1
21775,霞業破孤存,1
21776,業破孤存孰,1
21777,破孤存孰為,1
21778,孤存孰為嗟,1
21779,存孰為嗟幾,1
21780,孰為嗟幾篋,1
21781,為嗟幾篋詩,1
21782,嗟幾篋詩編,1
21783,幾篋詩編分,1
21784,篋詩編分貴,1
21785,詩編分貴位,1
21786,編分貴位一,1
21787,分貴位一林,1
21788,貴位一林石,1
21789,位一林石筍,1
21790,一林石筍散,1
21791,林石筍散豪,1
21792,石筍散豪家,1
21793,筍散豪家兒,1
21794,散豪家兒過,1
21795,豪家兒過舊,1
21796,家兒過舊宅,1
21797,兒過舊宅啼,1
21798,過舊宅啼楓,1
21799,舊宅啼楓影,1
21800,宅啼楓影姬,1
21801,啼楓影姬繞,1
21802,楓影姬繞荒,1
21803,影姬繞荒田,1
21804,姬繞荒田泣,1
21805,繞荒田泣稗,1
21806,荒田泣稗花,1
21807,田泣稗花唯,1
21808,泣稗花唯我,1
21809,稗花唯我共,1
21810,花唯我共君,1
21811,唯我共君堪,1
21812,我共君堪便,1
21813,共君堪便戒,1
21814,君堪便戒莫,1
21815,堪便戒莫將,1
21816,便戒莫將文,1
21817,戒莫將文譽,1
21818,莫將文譽作,1
21819,將文譽作生,1
21820,文譽作生涯,1
21821,譽作生涯高,1
21822,作生涯高眠,1
21823,生涯高眠可,1
21824,涯高眠可為,1
21825,高眠可為要,1
21826,眠可為要玄,1
21827,可為要玄纁,1
21828,為要玄纁鵲,1
21829,要玄纁鵲尾,1
21830,玄纁鵲尾金,1
21831,纁鵲尾金爐,1
21832,鵲尾金爐一,1
21833,尾金爐一世,1
21834,金爐一世焚,1
21835,爐一世焚塵,1
21836,一世焚塵外,1
21837,世焚塵外鄉,1
21838,焚塵外鄉人,1
21839,塵外鄉人為,1
21840,外鄉人為許,1
21841,鄉人為許掾,1
21842,人為許掾山,1
21843,為許掾山中,1
21844,許掾山中地,1
21845,掾山中地主,1
21846,山中地主是,1
21847,中地主是茅,1
21848,地主是茅君,1
21849,主是茅君將,1
21850,是茅君將收,1
21851,茅君將收芝,1
21852,君將收芝菌,1
21853,將收芝菌唯,1
21854,收芝菌唯防,1
21855,芝菌唯防雪,1
21856,菌唯防雪欲,1
21857,唯防雪欲曬,1
21858,防雪欲曬圖,1
21859,雪欲曬圖書,1
21860,欲曬圖書不,1
21861,曬圖書不奈,1
21862,圖書不奈雲,1
21863,書不奈雲若,1
21864,不奈雲若使,1
21865,奈雲若使華,1
21866,雲若使華陽,1
21867,若使華陽終,1
21868,使華陽終臥,1
21869,華陽終臥去,1
21870,陽終臥去漢,1
21871,終臥去漢家,1
21872,臥去漢家封,1
21873,去漢家封禪,1
21874,漢家封禪用,1
21875,家封禪用誰,1
21876,封禪用誰文,1
21877,禪用誰文已,1
21878,用誰文已過,1
21879,誰文已過重,1
21880,文已過重陽,1
21881,已過重陽半,1
21882,過重陽半月,1
21883,重陽半月天,1
21884,陽半月天琅,1
21885,半月天琅華,1
21886,月天琅華千,1
21887,天琅華千點,1
21888,琅華千點照,1
21889,華千點照寒,1
21890,千點照寒煙,1
21891,點照寒煙蕊,1
21892,照寒煙蕊香,1
21893,寒煙蕊香亦,1
21894,煙蕊香亦似,1
21895,蕊香亦似浮,1
21896,香亦似浮金,1
21897,亦似浮金靨,1
21898,似浮金靨花,1
21899,浮金靨花樣,1
21900,金靨花樣還,1
21901,靨花樣還如,1
21902,花樣還如鏤,1
21903,樣還如鏤玉,1
21904,還如鏤玉錢,1
21905,如鏤玉錢玩,1
21906,鏤玉錢玩影,1
21907,玉錢玩影馮,1
21908,錢玩影馮妃,1
21909,玩影馮妃堪,1
21910,影馮妃堪比,1
21911,馮妃堪比豔,1
21912,妃堪比豔煉,1
21913,堪比豔煉形,1
21914,比豔煉形蕭,1
21915,豔煉形蕭史,1
21916,煉形蕭史好,1
21917,形蕭史好爭,1
21918,蕭史好爭妍,1
21919,史好爭妍無,1
21920,好爭妍無由,1
21921,爭妍無由擿,1
21922,妍無由擿向,1
21923,無由擿向牙,1
21924,由擿向牙箱,1
21925,擿向牙箱裏,1
21926,向牙箱裏飛,1
21927,牙箱裏飛上,1
21928,箱裏飛上方,1
21929,裏飛上方諸,1
21930,飛上方諸贈,1
21931,上方諸贈列,1
21932,方諸贈列仙,1
21933,諸贈列仙池,1
21934,贈列仙池上,1
21935,列仙池上低,1
21936,仙池上低摧,1
21937,池上低摧病,1
21938,上低摧病不,1
21939,低摧病不行,1
21940,摧病不行誰,1
21941,病不行誰教,1
21942,不行誰教仙,1
21943,行誰教仙魄,1
21944,誰教仙魄反,1
21945,教仙魄反層,1
21946,仙魄反層城,1
21947,魄反層城陰,1
21948,反層城陰苔,1
21949,層城陰苔尚,1
21950,城陰苔尚有,1
21951,陰苔尚有前,1
21952,苔尚有前朝,1
21953,尚有前朝跡,1
21954,有前朝跡皎,1
21955,前朝跡皎月,1
21956,朝跡皎月新,1
21957,跡皎月新無,1
21958,皎月新無昨,1
21959,月新無昨夜,1
21960,新無昨夜聲,1
21961,無昨夜聲菰,1
21962,昨夜聲菰米,1
21963,夜聲菰米正,1
21964,聲菰米正殘,1
21965,菰米正殘三,1
21966,米正殘三日,1
21967,正殘三日料,1
21968,殘三日料筠,1
21969,三日料筠籠,1
21970,日料筠籠休,1
21971,料筠籠休礙,1
21972,筠籠休礙九,1
21973,籠休礙九霄,1
