排名,詞彙,出現次數
18526,頭光未滅玉,1
18527,光未滅玉花,1
18528,未滅玉花毛,1
18529,滅玉花毛色,1
18530,玉花毛色瘦,1
18531,花毛色瘦來,1
18532,毛色瘦來焦,1
18533,色瘦來焦曾,1
18534,瘦來焦曾聽,1
18535,來焦曾聽禁,1
18536,焦曾聽禁漏,1
18537,曾聽禁漏驚,1
18538,聽禁漏驚街,1
18539,禁漏驚街鼓,1
18540,漏驚街鼓慣,1
18541,驚街鼓慣踏,1
18542,街鼓慣踏康,1
18543,鼓慣踏康莊,1
18544,慣踏康莊怕,1
18545,踏康莊怕小,1
18546,康莊怕小橋,1
18547,莊怕小橋夜,1
18548,怕小橋夜半,1
18549,小橋夜半雄,1
18550,橋夜半雄聲,1
18551,夜半雄聲心,1
18552,半雄聲心尚,1
18553,雄聲心尚壯,1
18554,聲心尚壯日,1
18555,心尚壯日中,1
18556,尚壯日中高,1
18557,壯日中高臥,1
18558,日中高臥尾,1
18559,中高臥尾還,1
18560,高臥尾還搖,1
18561,臥尾還搖龍,1
18562,尾還搖龍媒,1
18563,還搖龍媒落,1
18564,搖龍媒落地,1
18565,龍媒落地天,1
18566,媒落地天池,1
18567,落地天池遠,1
18568,地天池遠何,1
18569,天池遠何事,1
18570,池遠何事牽,1
18571,遠何事牽牛,1
18572,何事牽牛在,1
18573,事牽牛在碧,1
18574,牽牛在碧霄,1
18575,牛在碧霄晴,1
18576,在碧霄晴川,1
18577,碧霄晴川倚,1
18578,霄晴川倚落,1
18579,晴川倚落暉,1
18580,川倚落暉極,1
18581,倚落暉極目,1
18582,落暉極目思,1
18583,暉極目思依,1
18584,極目思依依,1
18585,目思依依野,1
18586,思依依野色,1
18587,依依野色寒,1
18588,依野色寒來,1
18589,野色寒來淺,1
18590,色寒來淺人,1
18591,寒來淺人家,1
18592,來淺人家亂,1
18593,淺人家亂後,1
18594,人家亂後稀,1
18595,家亂後稀久,1
18596,亂後稀久貧,1
18597,後稀久貧身,1
18598,稀久貧身不,1
18599,久貧身不達,1
18600,貧身不達多,1
18601,身不達多病,1
18602,不達多病意,1
18603,達多病意長,1
18604,多病意長違,1
18605,病意長違還,1
18606,意長違還有,1
18607,長違還有漁,1
18608,違還有漁舟,1
18609,還有漁舟在,1
18610,有漁舟在時,1
18611,漁舟在時時,1
18612,舟在時時夢,1
18613,在時時夢裏,1
18614,時時夢裏歸,1
18615,時夢裏歸弱,1
18616,夢裏歸弱冠,1
18617,裏歸弱冠負,1
18618,歸弱冠負文,1
18619,弱冠負文翰,1
18620,冠負文翰此,1
18621,負文翰此中,1
18622,文翰此中聽,1
18623,翰此中聽鹿,1
18624,此中聽鹿鳴,1
18625,中聽鹿鳴使,1
18626,聽鹿鳴使君,1
18627,鹿鳴使君延,1
18628,鳴使君延上,1
18629,使君延上榻,1
18630,君延上榻時,1
18631,延上榻時輩,1
18632,上榻時輩仰,1
18633,榻時輩仰前,1
18634,時輩仰前程,1
18635,輩仰前程丹,1
18636,仰前程丹桂,1
18637,前程丹桂竟,1
18638,程丹桂竟多,1
18639,丹桂竟多故,1
18640,桂竟多故白,1
18641,竟多故白雲,1
18642,多故白雲空,1
18643,故白雲空有,1
18644,白雲空有情,1
18645,雲空有情唯,1
18646,空有情唯餘,1
18647,有情唯餘路,1
18648,情唯餘路旁,1
18649,唯餘路旁淚,1
18650,餘路旁淚沾,1
18651,路旁淚沾灑,1
18652,旁淚沾灑向,1
18653,淚沾灑向塵,1
18654,沾灑向塵纓,1
18655,灑向塵纓高,1
18656,向塵纓高亭,1
18657,塵纓高亭暮,1
18658,纓高亭暮色,1
18659,高亭暮色中,1
18660,亭暮色中往,1
18661,暮色中往事,1
18662,色中往事更,1
18663,中往事更誰,1
18664,往事更誰同,1
18665,事更誰同水,1
18666,更誰同水謾,1
18667,誰同水謾矜,1
18668,同水謾矜天,1
18669,水謾矜天闊,1
18670,謾矜天闊山,1
18671,矜天闊山應,1
18672,天闊山應到,1
18673,闊山應到此,1
18674,山應到此窮,1
18675,應到此窮病,1
18676,到此窮病憐,1
18677,此窮病憐京,1
18678,窮病憐京口,1
18679,病憐京口酒,1
18680,憐京口酒老,1
18681,京口酒老怯,1
18682,口酒老怯海,1
18683,酒老怯海門,1
18684,老怯海門風,1
18685,怯海門風唯,1
18686,海門風唯有,1
18687,門風唯有言,1
18688,風唯有言堪,1
18689,唯有言堪解,1
18690,有言堪解何,1
18691,言堪解何由,1
18692,堪解何由見,1
18693,解何由見遠,1
18694,何由見遠公,1
18695,由見遠公樓,1
18696,見遠公樓殿,1
18697,遠公樓殿層,1
18698,公樓殿層層,1
18699,樓殿層層佳,1
18700,殿層層佳氣,1
18701,層層佳氣多,1
18702,層佳氣多開,1
18703,佳氣多開元,1
18704,氣多開元時,1
18705,多開元時節,1
18706,開元時節好,1
18707,元時節好笙,1
18708,時節好笙歌,1
18709,節好笙歌也,1
18710,好笙歌也知,1
18711,笙歌也知道,1
18712,歌也知道德,1
18713,也知道德勝,1
18714,知道德勝堯,1
18715,道德勝堯舜,1
18716,德勝堯舜爭,1
18717,勝堯舜爭奈,1
18718,堯舜爭奈楊,1
18719,舜爭奈楊妃,1
18720,爭奈楊妃解,1
18721,奈楊妃解笑,1
18722,楊妃解笑何,1
18723,妃解笑何剪,1
18724,解笑何剪項,1
18725,笑何剪項移,1
18726,何剪項移秦,1
18727,剪項移秦勢,1
18728,項移秦勢自,1
18729,移秦勢自雄,1
18730,秦勢自雄布,1
18731,勢自雄布衣,1
18732,自雄布衣還,1
18733,雄布衣還是,1
18734,布衣還是負,1
18735,衣還是負深,1
18736,還是負深功,1
18737,是負深功寡,1
18738,負深功寡妻,1
18739,深功寡妻稚,1
18740,功寡妻稚女,1
18741,寡妻稚女俱,1
18742,妻稚女俱堪,1
18743,稚女俱堪恨,1
18744,女俱堪恨卻,1
18745,俱堪恨卻把,1
18746,堪恨卻把餘,1
18747,恨卻把餘杯,1
18748,卻把餘杯奠,1
18749,把餘杯奠蒯,1
18750,餘杯奠蒯通,1
18751,杯奠蒯通擊,1
18752,奠蒯通擊柱,1
18753,蒯通擊柱狂,1
18754,通擊柱狂歌,1
18755,擊柱狂歌慘,1
18756,柱狂歌慘別,1
18757,狂歌慘別顏,1
18758,歌慘別顏百,1
18759,慘別顏百年,1
18760,別顏百年人,1
18761,顏百年人事,1
18762,百年人事夢,1
18763,年人事夢魂,1
18764,人事夢魂間,1
18765,事夢魂間李,1
18766,夢魂間李將,1
18767,魂間李將軍,1
18768,間李將軍自,1
18769,李將軍自嘉,1
18770,將軍自嘉聲,1
18771,軍自嘉聲在,1
18772,自嘉聲在不,1
18773,嘉聲在不得,1
18774,聲在不得封,1
18775,在不得封侯,1
18776,不得封侯亦,1
18777,得封侯亦自,1
18778,封侯亦自閑,1
18779,侯亦自閑芳,1
18780,亦自閑芳草,1
18781,自閑芳草台,1
18782,閑芳草台邊,1
18783,芳草台邊魂,1
18784,草台邊魂不,1
18785,台邊魂不歸,1
18786,邊魂不歸野,1
18787,魂不歸野煙,1
18788,不歸野煙喬,1
18789,歸野煙喬木,1
18790,野煙喬木弄,1
18791,煙喬木弄殘,1
18792,喬木弄殘暉,1
18793,木弄殘暉可,1
18794,弄殘暉可憐,1
18795,殘暉可憐高,1
18796,暉可憐高祖,1
18797,可憐高祖清,1
18798,憐高祖清平,1
18799,高祖清平業,1
18800,祖清平業留,1
18801,清平業留與,1
18802,平業留與閒,1
18803,業留與閒人,1
18804,留與閒人作,1
18805,與閒人作是,1
18806,閒人作是非,1
18807,人作是非馬,1
18808,作是非馬嵬,1
18809,是非馬嵬山,1
18810,非馬嵬山色,1
18811,馬嵬山色翠,1
18812,嵬山色翠依,1
18813,山色翠依依,1
18814,色翠依依又,1
18815,翠依依又見,1
18816,依依又見鑾,1
18817,依又見鑾輿,1
18818,又見鑾輿幸,1
18819,見鑾輿幸蜀,1
18820,鑾輿幸蜀歸,1
18821,輿幸蜀歸泉,1
18822,幸蜀歸泉下,1
18823,蜀歸泉下阿,1
18824,歸泉下阿蠻,1
18825,泉下阿蠻應,1
18826,下阿蠻應有,1
18827,阿蠻應有語,1
18828,蠻應有語這,1
18829,應有語這回,1
18830,有語這回休,1
18831,語這回休更,1
18832,這回休更怨,1
18833,回休更怨楊,1
18834,休更怨楊妃,1
18835,更怨楊妃把,1
18836,怨楊妃把得,1
18837,楊妃把得閒,1
18838,妃把得閒書,1
18839,把得閒書坐,1
18840,得閒書坐水,1
18841,閒書坐水濱,1
18842,書坐水濱讀,1
18843,坐水濱讀來,1
18844,水濱讀來前,1
18845,濱讀來前事,1
18846,讀來前事亦,1
18847,來前事亦酸,1
18848,前事亦酸辛,1
18849,事亦酸辛莫,1
18850,亦酸辛莫言,1
18851,酸辛莫言麈,1
18852,辛莫言麈尾,1
18853,莫言麈尾清,1
18854,言麈尾清譚,1
18855,麈尾清譚柄,1
18856,尾清譚柄壞,1
18857,清譚柄壞卻,1
18858,譚柄壞卻淳,1
18859,柄壞卻淳風,1
18860,壞卻淳風是,1
18861,卻淳風是此,1
18862,淳風是此人,1
18863,風是此人斜,1
18864,是此人斜陽,1
18865,此人斜陽澹,1
18866,人斜陽澹澹,1
18867,斜陽澹澹柳,1
18868,陽澹澹柳陰,1
18869,澹澹柳陰陰,1
18870,澹柳陰陰風,1
18871,柳陰陰風嫋,1
18872,陰陰風嫋寒,1
18873,陰風嫋寒絲,1
18874,風嫋寒絲映,1
18875,嫋寒絲映水,1
18876,寒絲映水深,1
18877,絲映水深不,1
18878,映水深不要,1
18879,水深不要向,1
18880,深不要向人,1
18881,不要向人誇,1
18882,要向人誇素,1
18883,向人誇素白,1
18884,人誇素白也,1
18885,誇素白也知,1
18886,素白也知常,1
18887,白也知常有,1
18888,也知常有羨,1
18889,知常有羨魚,1
18890,常有羨魚心,1
18891,有羨魚心寒,1
18892,羨魚心寒燈,1
18893,魚心寒燈挑,1
18894,心寒燈挑盡,1
18895,寒燈挑盡見,1
18896,燈挑盡見遺,1
18897,挑盡見遺塵,1
18898,盡見遺塵試,1
18899,見遺塵試瀝,1
18900,遺塵試瀝椒,1
18901,塵試瀝椒漿,1
18902,試瀝椒漿合,1
18903,瀝椒漿合有,1
18904,椒漿合有神,1
18905,漿合有神莫,1
18906,合有神莫恨,1
18907,有神莫恨高,1
18908,神莫恨高皇,1
18909,莫恨高皇不,1
18910,恨高皇不終,1
18911,高皇不終始,1
18912,皇不終始滅,1
18913,不終始滅秦,1
18914,終始滅秦謀,1
18915,始滅秦謀項,1
18916,滅秦謀項是,1
18917,秦謀項是何,1
18918,謀項是何人,1
18919,項是何人市,1
18920,是何人市簫,1
18921,何人市簫聲,1
18922,人市簫聲咽,1
18923,市簫聲咽跡,1
18924,簫聲咽跡崎,1
18925,聲咽跡崎嶇,1
18926,咽跡崎嶇雪,1
18927,跡崎嶇雪恥,1
18928,崎嶇雪恥酬,1
18929,嶇雪恥酬恩,1
18930,雪恥酬恩此,1
18931,恥酬恩此丈,1
18932,酬恩此丈夫,1
18933,恩此丈夫霸,1
18934,此丈夫霸主,1
18935,丈夫霸主兩,1
18936,夫霸主兩亡,1
18937,霸主兩亡時,1
18938,主兩亡時亦,1
18939,兩亡時亦異,1
18940,亡時亦異不,1
18941,時亦異不知,1
18942,亦異不知魂,1
18943,異不知魂魄,1
18944,不知魂魄更,1
18945,知魂魄更無,1
18946,魂魄更無歸,1
18947,魄更無歸已,1
18948,更無歸已有,1
18949,無歸已有清,1
18950,歸已有清陰,1
18951,已有清陰逼,1
18952,有清陰逼座,1
18953,清陰逼座隅,1
18954,陰逼座隅愛,1
18955,逼座隅愛聲,1
18956,座隅愛聲仙,1
18957,隅愛聲仙客,1
18958,愛聲仙客肯,1
18959,聲仙客肯過,1
18960,仙客肯過無,1
18961,客肯過無陵,1
18962,肯過無陵遷,1
18963,過無陵遷谷,1
18964,無陵遷谷變,1
18965,陵遷谷變須,1
18966,遷谷變須高,1
18967,谷變須高節,1
18968,變須高節莫,1
18969,須高節莫向,1
18970,高節莫向人,1
18971,節莫向人間,1
18972,莫向人間作,1
18973,向人間作大,1
18974,人間作大夫,1
18975,間作大夫籬,1
18976,作大夫籬外,1
18977,大夫籬外清,1
18978,夫籬外清陰,1
18979,籬外清陰接,1
18980,外清陰接藥,1
18981,清陰接藥闌,1
18982,陰接藥闌曉,1
18983,接藥闌曉風,1
18984,藥闌曉風交,1
18985,闌曉風交戛,1
18986,曉風交戛碧,1
18987,風交戛碧琅,1
18988,交戛碧琅玕,1
18989,戛碧琅玕子,1
18990,碧琅玕子猷,1
18991,琅玕子猷死,1
18992,玕子猷死後,1
18993,子猷死後知,1
18994,猷死後知音,1
18995,死後知音少,1
18996,後知音少粉,1
18997,知音少粉節,1
18998,音少粉節霜,1
18999,少粉節霜筠,1
19000,粉節霜筠謾,1
19001,節霜筠謾歲,1
19002,霜筠謾歲寒,1
19003,筠謾歲寒西,1
19004,謾歲寒西去,1
19005,歲寒西去休,1
19006,寒西去休言,1
19007,西去休言蜀,1
19008,去休言蜀道,1
19009,休言蜀道難,1
19010,言蜀道難此,1
19011,蜀道難此中,1
19012,道難此中危,1
19013,難此中危峻,1
19014,此中危峻已,1
19015,中危峻已多,1
19016,危峻已多端,1
19017,峻已多端到,1
19018,已多端到頭,1
19019,多端到頭未,1
19020,端到頭未會,1
19021,到頭未會蒼,1
19022,頭未會蒼蒼,1
19023,未會蒼蒼色,1
19024,會蒼蒼色爭,1
19025,蒼蒼色爭得,1
19026,蒼色爭得禁,1
19027,色爭得禁他,1
19028,爭得禁他兩,1
19029,得禁他兩度,1
19030,禁他兩度謾,1
19031,他兩度謾頑,1
19032,兩度謾頑颸,1
19033,度謾頑颸斃,1
19034,謾頑颸斃芳,1
19035,頑颸斃芳吹,1
19036,颸斃芳吹愁,1
19037,斃芳吹愁夕,1
19038,芳吹愁夕長,1
19039,吹愁夕長屑,1
19040,愁夕長屑戍,1
19041,夕長屑戍有,1
19042,長屑戍有動,1
19043,屑戍有動歌,1
19044,戍有動歌離,1
19045,有動歌離吊,1
19046,動歌離吊夢,1
19047,歌離吊夢如,1
19048,離吊夢如訴,1
19049,吊夢如訴如,1
19050,夢如訴如言,1
19051,如訴如言緒,1
19052,訴如言緒引,1
19053,如言緒引虛,1
19054,言緒引虛寬,1
19055,緒引虛寬周,1
19056,引虛寬周隙,1
19057,虛寬周隙伺,1
19058,寬周隙伺榻,1
19059,周隙伺榻繁,1
19060,隙伺榻繁咽,1
19061,伺榻繁咽夤,1
19062,榻繁咽夤緣,1
19063,繁咽夤緣範,1
19064,咽夤緣範睡,1
19065,夤緣範睡蟬,1
19066,緣範睡蟬老,1
19067,範睡蟬老冠,1
19068,睡蟬老冠峨,1
19069,蟬老冠峨緌,1
19070,老冠峨緌好,1
19071,冠峨緌好不,1
19072,峨緌好不冠,1
19073,緌好不冠不,1
19074,好不冠不緌,1
19075,不冠不緌爾,1
19076,冠不緌爾奚,1
19077,不緌爾奚以,1
19078,緌爾奚以悲,1
19079,爾奚以悲蚊,1
19080,奚以悲蚊蚋,1
19081,以悲蚊蚋有,1
19082,悲蚊蚋有毒,1
19083,蚊蚋有毒食,1
19084,蚋有毒食人,1
19085,有毒食人肌,1
19086,毒食人肌肉,1
19087,食人肌肉蒼,1
19088,人肌肉蒼蠅,1
19089,肌肉蒼蠅多,1
19090,肉蒼蠅多端,1
19091,蒼蠅多端黑,1
19092,蠅多端黑白,1
19093,多端黑白偷,1
19094,端黑白偷安,1
19095,黑白偷安爾,1
19096,白偷安爾也,1
19097,偷安爾也出,1
19098,安爾也出處,1
19099,爾也出處物,1
19100,也出處物兮,1
19101,出處物兮莫,1
19102,處物兮莫累,1
19103,物兮莫累壞,1
19104,兮莫累壞舍,1
19105,莫累壞舍啼,1
19106,累壞舍啼衰,1
19107,壞舍啼衰虛,1
19108,舍啼衰虛堂,1
19109,啼衰虛堂泣,1
19110,衰虛堂泣曙,1
19111,虛堂泣曙勿,1
19112,堂泣曙勿徇,1
19113,泣曙勿徇喧,1
19114,曙勿徇喧嘩,1
19115,勿徇喧嘩鼠,1
19116,徇喧嘩鼠豈,1
19117,喧嘩鼠豈無,1
19118,嘩鼠豈無牙,1
19119,鼠豈無牙勿,1
19120,豈無牙勿學,1
19121,無牙勿學萋,1
19122,牙勿學萋菲,1
19123,勿學萋菲垣,1
19124,學萋菲垣亦,1
19125,萋菲垣亦有,1
19126,菲垣亦有耳,1
19127,垣亦有耳危,1
19128,亦有耳危條,1
19129,有耳危條槁,1
19130,耳危條槁飛,1
19131,危條槁飛抽,1
19132,條槁飛抽恨,1
19133,槁飛抽恨咿,1
19134,飛抽恨咿咿,1
19135,抽恨咿咿別,1
19136,恨咿咿別帳,1
19137,咿咿別帳缸,1
19138,咿別帳缸冷,1
19139,別帳缸冷柔,1
19140,帳缸冷柔魂,1
19141,缸冷柔魂不,1
19142,冷柔魂不定,1
19143,柔魂不定美,1
19144,魂不定美人,1
19145,不定美人在,1
19146,定美人在何,1
19147,美人在何夜,1
19148,人在何夜影,1
19149,在何夜影流,1
19150,何夜影流波,1
19151,夜影流波與,1
19152,影流波與子,1
19153,流波與子佇,1
19154,波與子佇立,1
19155,與子佇立裴,1
19156,子佇立裴回,1
19157,佇立裴回思,1
19158,立裴回思多,1
19159,裴回思多相,1
19160,回思多相歡,1
19161,思多相歡雖,1
19162,多相歡雖則,1
19163,相歡雖則不,1
19164,歡雖則不多,1
19165,雖則不多時,1
19166,則不多時相,1
19167,不多時相別,1
19168,多時相別那,1
19169,時相別那能,1
19170,相別那能不,1
19171,別那能不斂,1
19172,那能不斂眉,1
19173,能不斂眉蜀,1
19174,不斂眉蜀客,1
19175,斂眉蜀客賦,1
19176,眉蜀客賦高,1
19177,蜀客賦高君,1
19178,客賦高君解,1
19179,賦高君解愛,1
19180,高君解愛楚,1
19181,君解愛楚宮,1
19182,解愛楚宮腰,1
19183,愛楚宮腰細,1
19184,楚宮腰細我,1
19185,宮腰細我還,1
19186,腰細我還知,1
19187,細我還知百,1
19188,我還知百年,1
19189,還知百年恩,1
19190,知百年恩愛,1
19191,百年恩愛無,1
19192,年恩愛無終,1
19193,恩愛無終始,1
19194,愛無終始萬,1
19195,無終始萬里,1
19196,終始萬里因,1
19197,始萬里因緣,1
19198,萬里因緣有,1
19199,里因緣有夢,1
19200,因緣有夢思,1
19201,緣有夢思腸,1
19202,有夢思腸斷,1
19203,夢思腸斷門,1
19204,思腸斷門前,1
19205,腸斷門前舊,1
19206,斷門前舊行,1
19207,門前舊行處,1
19208,前舊行處不,1
19209,舊行處不堪,1
19210,行處不堪全,1
19211,處不堪全屬,1
19212,不堪全屬五,1
19213,堪全屬五陵,1
19214,全屬五陵兒,1
19215,屬五陵兒縠,1
19216,五陵兒縠江,1
19217,陵兒縠江東,1
19218,兒縠江東下,1
19219,縠江東下幾,1
19220,江東下幾多,1
19221,東下幾多程,1
19222,下幾多程每,1
19223,幾多程每泊,1
19224,多程每泊孤,1
19225,程每泊孤舟,1
19226,每泊孤舟即,1
19227,泊孤舟即有,1
19228,孤舟即有情,1
19229,舟即有情山,1
19230,即有情山色,1
19231,有情山色已,1
19232,情山色已隨,1
19233,山色已隨遊,1
19234,色已隨遊子,1
19235,已隨遊子遠,1
19236,隨遊子遠水,1
19237,遊子遠水紋,1
19238,子遠水紋猶,1
19239,遠水紋猶認,1
19240,水紋猶認主,1
19241,紋猶認主人,1
19242,猶認主人清,1
19243,認主人清恩,1
19244,主人清恩如,1
19245,人清恩如海,1
19246,清恩如海嶽,1
19247,恩如海嶽何,1
19248,如海嶽何時,1
19249,海嶽何時報,1
19250,嶽何時報恨,1
19251,何時報恨似,1
19252,時報恨似煙,1
19253,報恨似煙花,1
19254,恨似煙花觸,1
19255,似煙花觸處,1
19256,煙花觸處生,1
19257,花觸處生百,1
19258,觸處生百尺,1
19259,處生百尺風,1
19260,生百尺風帆,1
19261,百尺風帆兩,1
19262,尺風帆兩行,1
19263,風帆兩行淚,1
19264,帆兩行淚不,1
19265,兩行淚不堪,1
19266,行淚不堪回,1
19267,淚不堪回首,1
19268,不堪回首望,1
19269,堪回首望崢,1
19270,回首望崢嶸,1
19271,首望崢嶸豔,1
19272,望崢嶸豔多,1
19273,崢嶸豔多煙,1
19274,嶸豔多煙重,1
19275,豔多煙重欲,1
19276,多煙重欲開,1
19277,煙重欲開難,1
19278,重欲開難紅,1
19279,欲開難紅蕊,1
19280,開難紅蕊當,1
19281,難紅蕊當心,1
19282,紅蕊當心一,1
19283,蕊當心一抹,1
19284,當心一抹檀,1
19285,心一抹檀公,1
19286,一抹檀公子,1
19287,抹檀公子醉,1
19288,檀公子醉歸,1
19289,公子醉歸燈,1
19290,子醉歸燈下,1
19291,醉歸燈下見,1
19292,歸燈下見美,1
19293,燈下見美人,1
19294,下見美人朝,1
19295,見美人朝插,1
19296,美人朝插鏡,1
19297,人朝插鏡中,1
19298,朝插鏡中看,1
19299,插鏡中看當,1
19300,鏡中看當庭,1
19301,中看當庭始,1
19302,看當庭始覺,1
19303,當庭始覺春,1
19304,庭始覺春風,1
19305,始覺春風貴,1
19306,覺春風貴帶,1
19307,春風貴帶雨,1
19308,風貴帶雨方,1
19309,貴帶雨方知,1
19310,帶雨方知國,1
19311,雨方知國色,1
19312,方知國色寒,1
19313,知國色寒日,1
19314,國色寒日晚,1
19315,色寒日晚更,1
19316,寒日晚更將,1
19317,日晚更將何,1
19318,晚更將何所,1
19319,更將何所似,1
19320,將何所似太,1
19321,何所似太真,1
19322,所似太真無,1
19323,似太真無力,1
19324,太真無力憑,1
19325,真無力憑闌,1
19326,無力憑闌幹,1
19327,力憑闌幹下,1
19328,憑闌幹下壓,1
19329,闌幹下壓重,1
19330,幹下壓重泉,1
19331,下壓重泉上,1
19332,壓重泉上千,1
19333,重泉上千仞,1
19334,泉上千仞香,1
19335,上千仞香雲,1
19336,千仞香雲結,1
19337,仞香雲結夢,1
19338,香雲結夢西,1
19339,雲結夢西風,1
19340,結夢西風緊,1
19341,夢西風緊縱,1
19342,西風緊縱有,1
19343,風緊縱有精,1
19344,緊縱有精靈,1
19345,縱有精靈得,1
19346,有精靈得往,1
19347,精靈得往來,1
19348,靈得往來狖,1
19349,得往來狖軛,1
19350,往來狖軛鼯,1
19351,來狖軛鼯軒,1
19352,狖軛鼯軒亦,1
19353,軛鼯軒亦顛,1
19354,鼯軒亦顛隕,1
19355,軒亦顛隕嵐,1
19356,亦顛隕嵐光,1
19357,顛隕嵐光雙,1
19358,隕嵐光雙雙,1
19359,嵐光雙雙雷,1
19360,光雙雙雷隱,1
19361,雙雙雷隱隱,1
19362,雙雷隱隱愁,1
19363,雷隱隱愁為,1
19364,隱隱愁為衣,1
19365,隱愁為衣裳,1
19366,愁為衣裳恨,1
19367,為衣裳恨為,1
19368,衣裳恨為鬢,1
19369,裳恨為鬢暮,1
19370,恨為鬢暮灑,1
19371,為鬢暮灑朝,1
19372,鬢暮灑朝行,1
19373,暮灑朝行何,1
19374,灑朝行何所,1
19375,朝行何所之,1
19376,行何所之江,1
19377,何所之江邊,1
19378,所之江邊日,1
19379,之江邊日月,1
19380,江邊日月情,1
19381,邊日月情無,1
19382,日月情無盡,1
19383,月情無盡珠,1
19384,情無盡珠零,1
19385,無盡珠零冷,1
19386,盡珠零冷露,1
19387,珠零冷露丹,1
19388,零冷露丹墮,1
19389,冷露丹墮楓,1
19390,露丹墮楓細,1
19391,丹墮楓細腰,1
19392,墮楓細腰長,1
19393,楓細腰長臉,1
19394,細腰長臉愁,1
19395,腰長臉愁滿,1
19396,長臉愁滿宮,1
19397,臉愁滿宮人,1
19398,愁滿宮人生,1
19399,滿宮人生對,1
19400,宮人生對面,1
19401,人生對面猶,1
19402,生對面猶異,1
19403,對面猶異同,1
19404,面猶異同況,1
19405,猶異同況在,1
19406,異同況在千,1
19407,同況在千岩,1
19408,況在千岩萬,1
19409,在千岩萬壑,1
19410,千岩萬壑中,1
19411,岩萬壑中江,1
19412,萬壑中江煙,1
19413,壑中江煙濕,1
19414,中江煙濕雨,1
19415,江煙濕雨蛟,1
19416,煙濕雨蛟綃,1
19417,濕雨蛟綃軟,1
19418,雨蛟綃軟漠,1
19419,蛟綃軟漠漠,1
19420,綃軟漠漠小,1
19421,軟漠漠小山,1
19422,漠漠小山眉,1
19423,漠小山眉黛,1
19424,小山眉黛淺,1
19425,山眉黛淺水,1
19426,眉黛淺水國,1
19427,黛淺水國多,1
19428,淺水國多愁,1
19429,水國多愁又,1
19430,國多愁又有,1
19431,多愁又有情,1
19432,愁又有情夜,1
19433,又有情夜槽,1
19434,有情夜槽壓,1
19435,情夜槽壓酒,1
19436,夜槽壓酒銀,1
19437,槽壓酒銀船,1
19438,壓酒銀船滿,1
19439,酒銀船滿細,1
19440,銀船滿細絲,1
19441,船滿細絲搖,1
19442,滿細絲搖柳,1
19443,細絲搖柳凝,1
19444,絲搖柳凝曉,1
19445,搖柳凝曉空,1
19446,柳凝曉空吳,1
19447,凝曉空吳王,1
19448,曉空吳王台,1
19449,空吳王台榭,1
19450,吳王台榭春,1
19451,王台榭春夢,1
19452,台榭春夢中,1
19453,榭春夢中鴛,1
19454,春夢中鴛鴦,1
19455,夢中鴛鴦鸂,1
19456,中鴛鴦鸂鶒,1
19457,鴛鴦鸂鶒喚,1
19458,鴦鸂鶒喚不,1
19459,鸂鶒喚不起,1
19460,鶒喚不起平,1
19461,喚不起平鋪,1
19462,不起平鋪綠,1
19463,起平鋪綠水,1
19464,平鋪綠水眠,1
19465,鋪綠水眠東,1
19466,綠水眠東風,1
19467,水眠東風西,1
19468,眠東風西陵,1
19469,東風西陵路,1
19470,風西陵路邊,1
19471,西陵路邊月,1
19472,陵路邊月悄,1
19473,路邊月悄悄,1
19474,邊月悄悄油,1
19475,月悄悄油碧,1
19476,悄悄油碧輕,1
19477,悄油碧輕車,1
19478,油碧輕車蘇,1
19479,碧輕車蘇小,1
19480,輕車蘇小小,1
19481,車蘇小小雀,1
19482,蘇小小雀入,1
19483,小小雀入官,1
19484,小雀入官倉,1
19485,雀入官倉中,1
19486,入官倉中所,1
19487,官倉中所食,1
19488,倉中所食能,1
19489,中所食能損,1
19490,所食能損幾,1
19491,食能損幾所,1
19492,能損幾所恨,1
19493,損幾所恨往,1
19494,幾所恨往復,1
19495,所恨往復頻,1
19496,恨往復頻官,1
19497,往復頻官倉,1
19498,復頻官倉乃,1
19499,頻官倉乃害,1
19500,官倉乃害爾,1
19501,倉乃害爾魚,1
19502,乃害爾魚網,1
19503,害爾魚網不,1
19504,爾魚網不在,1
19505,魚網不在天,1
19506,網不在天鳥,1
19507,不在天鳥網,1
19508,在天鳥網不,1
19509,天鳥網不張,1
19510,鳥網不張水,1
19511,網不張水飲,1
19512,不張水飲啄,1
19513,張水飲啄要,1
19514,水飲啄要自,1
19515,飲啄要自然,1
19516,啄要自然何,1
19517,要自然何必,1
19518,自然何必空,1
19519,然何必空城,1
19520,何必空城裏,1
19521,必空城裏細,1
19522,空城裏細萼,1
19523,城裏細萼慢,1
19524,裏細萼慢逐,1
19525,細萼慢逐風,1
19526,萼慢逐風暖,1
19527,有心時時漏,1
19528,心時時漏天,1
19529,時時漏天意,1
19530,時漏天意去,1
19531,漏天意去年,1
19532,天意去年高,1
19533,年高枝猶墮,1
19534,高枝猶墮地,1
19535,枝猶墮地今,1
19536,猶墮地今年,1
19537,墮地今年低,1
19538,秋冬為尾迴,1
19539,冬為尾迴圈,1
19540,為尾迴圈反,1
19541,尾迴圈反復,1
19542,迴圈反復無,1
19543,圈反復無終,1
19544,反復無終已,1
19545,復無終已人,1
19546,無終已人生,1
19547,終已人生長,1
19548,已人生長短,1
19549,人生長短同,1
19550,生長短同一,1
