排名,詞彙,出現次數
21417,僮僕休辭,1
21418,僕休辭險,1
21419,休辭險時,1
21420,辭險時平,1
21421,險時平路,1
21422,時平路複,1
21423,平路複平,1
21424,路複平荷,1
21425,複平荷花,1
21426,平荷花兼,1
21427,荷花兼柳,1
21428,花兼柳葉,1
21429,兼柳葉彼,1
21430,柳葉彼此,1
21431,葉彼此不,1
21432,彼此不勝,1
21433,此不勝秋,1
21434,不勝秋玉,1
21435,勝秋玉露,1
21436,秋玉露滴,1
21437,玉露滴初,1
21438,露滴初泣,1
21439,滴初泣金,1
21440,初泣金風,1
21441,泣金風吹,1
21442,金風吹更,1
21443,風吹更愁,1
21444,吹更愁綠,1
21445,更愁綠眉,1
21446,愁綠眉甘,1
21447,綠眉甘棄,1
21448,眉甘棄墜,1
21449,甘棄墜紅,1
21450,棄墜紅臉,1
21451,墜紅臉恨,1
21452,紅臉恨飄,1
21453,臉恨飄流,1
21454,恨飄流歎,1
21455,飄流歎息,1
21456,流歎息是,1
21457,歎息是遊,1
21458,息是遊子,1
21459,是遊子少,1
21460,遊子少年,1
21461,子少年還,1
21462,少年還白,1
21463,年還白頭,1
21464,還白頭新,1
21465,白頭新城,1
21466,頭新城非,1
21467,新城非故,1
21468,城非故里,1
21469,非故里終,1
21470,故里終日,1
21471,里終日想,1
21472,終日想柴,1
21473,日想柴扃,1
21474,想柴扃興,1
21475,柴扃興罷,1
21476,扃興罷花,1
21477,興罷花還,1
21478,罷花還落,1
21479,花還落愁,1
21480,還落愁來,1
21481,落愁來酒,1
21482,愁來酒欲,1
21483,來酒欲醒,1
21484,酒欲醒何,1
21485,欲醒何人,1
21486,醒何人初,1
21487,何人初發,1
21488,人初發白,1
21489,初發白幾,1
21490,發白幾處,1
21491,白幾處亂,1
21492,幾處亂山,1
21493,處亂山青,1
21494,亂山青遠,1
21495,山青遠憶,1
21496,青遠憶湘,1
21497,遠憶湘江,1
21498,憶湘江上,1
21499,湘江上漁,1
21500,江上漁歌,1
21501,上漁歌對,1
21502,漁歌對月,1
21503,歌對月聽,1
21504,對月聽朔,1
21505,月聽朔風,1
21506,聽朔風高,1
21507,朔風高緊,1
21508,風高緊掠,1
21509,高緊掠河,1
21510,緊掠河樓,1
21511,掠河樓白,1
21512,河樓白鼻,1
21513,樓白鼻騧,1
21514,白鼻騧郎,1
21515,鼻騧郎白,1
21516,騧郎白罽,1
21517,郎白罽裘,1
21518,白罽裘有,1
21519,罽裘有個,1
21520,裘有個當,1
21521,有個當壚,1
21522,個當壚明,1
21523,當壚明似,1
21524,壚明似月,1
21525,明似月馬,1
21526,似月馬鞭,1
21527,月馬鞭斜,1
21528,馬鞭斜揖,1
21529,鞭斜揖笑,1
21530,斜揖笑回,1
21531,揖笑回頭,1
21532,笑回頭日,1
21533,回頭日晴,1
21534,頭日晴空,1
21535,日晴空樂,1
21536,晴空樂下,1
21537,空樂下仙,1
21538,樂下仙雲,1
21539,下仙雲俱,1
21540,仙雲俱在,1
21541,雲俱在涼,1
21542,俱在涼亭,1
21543,在涼亭送,1
21544,涼亭送使,1
21545,亭送使君,1
21546,送使君莫,1
21547,使君莫辭,1
21548,君莫辭一,1
21549,莫辭一盞,1
21550,辭一盞即,1
21551,一盞即相,1
21552,盞即相請,1
21553,即相請還,1
21554,相請還是,1
21555,請還是三,1
21556,還是三年,1
21557,是三年更,1
21558,三年更不,1
21559,年更不聞,1
21560,更不聞多,1
21561,不聞多為,1
21562,聞多為裁,1
21563,多為裁詩,1
21564,為裁詩步,1
21565,裁詩步竹,1
21566,詩步竹軒,1
21567,步竹軒有,1
21568,竹軒有時,1
21569,軒有時凝,1
21570,有時凝思,1
21571,時凝思過,1
21572,凝思過朝,1
21573,思過朝昏,1
21574,過朝昏篇,1
21575,朝昏篇成,1
21576,昏篇成敢,1
21577,篇成敢道,1
21578,成敢道懷,1
21579,敢道懷金,1
21580,道懷金璞,1
21581,懷金璞吟,1
21582,金璞吟苦,1
21583,璞吟苦唯,1
21584,吟苦唯應,1
21585,苦唯應似,1
21586,唯應似嶺,1
21587,應似嶺猿,1
21588,似嶺猿迷,1
21589,嶺猿迷興,1
21590,猿迷興每,1
21591,迷興每慚,1
21592,興每慚花,1
21593,每慚花月,1
21594,慚花月夕,1
21595,花月夕寄,1
21596,月夕寄愁,1
21597,夕寄愁長,1
21598,寄愁長在,1
21599,愁長在別,1
21600,長在別離,1
21601,在別離魂,1
21602,別離魂憑,1
21603,離魂憑君,1
21604,魂憑君把,1
21605,憑君把卷,1
21606,君把卷侵,1
21607,把卷侵寒,1
21608,卷侵寒燭,1
21609,侵寒燭麗,1
21610,寒燭麗句,1
21611,燭麗句時,1
21612,麗句時傳,1
21613,句時傳畫,1
21614,時傳畫戟,1
21615,傳畫戟門,1
21616,畫戟門城,1
21617,戟門城日,1
21618,門城日晚,1
21619,城日晚悠,1
21620,日晚悠悠,1
21621,晚悠悠弦,1
21622,悠悠弦歌,1
21623,悠弦歌在,1
21624,弦歌在碧,1
21625,歌在碧流,1
21626,在碧流夕,1
21627,碧流夕風,1
21628,流夕風飄,1
21629,夕風飄度,1
21630,風飄度曲,1
21631,飄度曲煙,1
21632,度曲煙嶼,1
21633,曲煙嶼隱,1
21634,煙嶼隱行,1
21635,嶼隱行舟,1
21636,隱行舟問,1
21637,行舟問拍,1
21638,舟問拍擬,1
21639,問拍擬新,1
21640,拍擬新令,1
21641,擬新令憐,1
21642,新令憐香,1
21643,令憐香占,1
21644,憐香占彩,1
21645,香占彩球,1
21646,占彩球當,1
21647,彩球當筵,1
21648,球當筵雖,1
21649,當筵雖一,1
21650,筵雖一醉,1
21651,雖一醉寧,1
21652,一醉寧複,1
21653,醉寧複緩,1
21654,寧複緩離,1
21655,複緩離愁,1
21656,緩離愁誰,1
21657,離愁誰家,1
21658,愁誰家洛,1
21659,誰家洛浦,1
21660,家洛浦神,1
21661,洛浦神十,1
21662,浦神十四,1
21663,神十四五,1
21664,十四五來,1
21665,四五來人,1
21666,五來人媚,1
21667,來人媚發,1
21668,人媚發輕,1
21669,媚發輕垂,1
21670,發輕垂額,1
21671,輕垂額香,1
21672,垂額香衫,1
21673,額香衫軟,1
21674,香衫軟著,1
21675,衫軟著身,1
21676,軟著身摘,1
21677,著身摘蓮,1
21678,身摘蓮紅,1
21679,摘蓮紅袖,1
21680,蓮紅袖濕,1
21681,紅袖濕窺,1
21682,袖濕窺淥,1
21683,濕窺淥翠,1
21684,窺淥翠蛾,1
21685,淥翠蛾頻,1
21686,翠蛾頻飛,1
21687,蛾頻飛鵲,1
21688,頻飛鵲徒,1
21689,飛鵲徒來,1
21690,鵲徒來往,1
21691,徒來往平,1
21692,來往平陽,1
21693,往平陽公,1
21694,平陽公主,1
21695,陽公主親,1
21696,公主親華,1
21697,主親華堂,1
21698,親華堂今,1
21699,華堂今日,1
21700,堂今日綺,1
21701,今日綺筵,1
21702,日綺筵開,1
21703,綺筵開誰,1
21704,筵開誰喚,1
21705,開誰喚分,1
21706,誰喚分司,1
21707,喚分司禦,1
21708,分司禦史,1
21709,司禦史來,1
21710,禦史來偶,1
21711,史來偶發,1
21712,來偶發狂,1
21713,偶發狂言,1
21714,發狂言驚,1
21715,狂言驚滿,1
21716,言驚滿坐,1
21717,驚滿坐三,1
21718,滿坐三重,1
21719,坐三重粉,1
21720,三重粉面,1
21721,重粉面一,1
21722,粉面一時,1
21723,面一時回,1
21724,一時回荊,1
21725,時回荊州,1
21726,回荊州一,1
21727,荊州一萬,1
21728,州一萬里,1
21729,一萬里不,1
21730,萬里不如,1
21731,里不如蒯,1
21732,不如蒯易,1
21733,如蒯易度,1
21734,蒯易度仰,1
21735,易度仰首,1
21736,度仰首望,1
21737,仰首望飛,1
21738,首望飛鳴,1
21739,望飛鳴伊,1
21740,飛鳴伊人,1
21741,鳴伊人何,1
21742,伊人何異,1
21743,人何異趣,1
21744,何異趣到,1
21745,異趣到曉,1
21746,趣到曉不,1
21747,到曉不成,1
21748,曉不成夢,1
21749,不成夢思,1
21750,成夢思量,1
21751,夢思量堪,1
21752,思量堪白,1
21753,量堪白頭,1
21754,堪白頭多,1
21755,白頭多無,1
21756,頭多無百,1
21757,多無百年,1
21758,無百年命,1
21759,百年命長,1
21760,年命長有,1
21761,命長有萬,1
21762,長有萬般,1
21763,有萬般愁,1
21764,萬般愁世,1
21765,般愁世路,1
21766,愁世路應,1
21767,世路應難,1
21768,路應難盡,1
21769,應難盡營,1
21770,難盡營生,1
21771,盡營生卒,1
21772,營生卒未,1
21773,生卒未休,1
21774,卒未休莫,1
21775,未休莫言,1
21776,休莫言名,1
21777,莫言名與,1
21778,言名與利,1
21779,名與利名,1
21780,與利名利,1
21781,利名利是,1
21782,名利是身,1
21783,利是身仇,1
21784,是身仇清,1
21785,身仇清露,1
21786,仇清露白,1
21787,清露白雲,1
21788,露白雲明,1
21789,白雲明月,1
21790,雲明月天,1
21791,明月天與,1
21792,月天與君,1
21793,天與君齊,1
21794,與君齊棹,1
21795,君齊棹木,1
21796,齊棹木蘭,1
21797,棹木蘭船,1
21798,木蘭船南,1
21799,蘭船南湖,1
21800,船南湖風,1
21801,南湖風雨,1
21802,湖風雨一,1
21803,風雨一相,1
21804,雨一相失,1
21805,一相失夜,1
21806,相失夜泊,1
21807,失夜泊橫,1
21808,夜泊橫塘,1
21809,泊橫塘心,1
21810,橫塘心渺,1
21811,塘心渺然,1
21812,心渺然三,1
21813,渺然三日,1
21814,然三日去,1
21815,三日去還,1
21816,日去還住,1
21817,去還住一,1
21818,還住一生,1
21819,住一生焉,1
21820,一生焉再,1
21821,生焉再遊,1
21822,焉再遊含,1
21823,再遊含情,1
21824,遊含情碧,1
21825,含情碧溪,1
21826,情碧溪水,1
21827,碧溪水重,1
21828,溪水重上,1
21829,水重上粲,1
21830,重上粲公,1
21831,上粲公樓,1
21832,粲公樓衰,1
21833,公樓衰散,1
21834,樓衰散相,1
21835,衰散相逢,1
21836,散相逢洛,1
21837,相逢洛水,1
21838,逢洛水邊,1
21839,洛水邊卻,1
21840,水邊卻思,1
21841,邊卻思同,1
21842,卻思同在,1
21843,思同在紫,1
21844,同在紫薇,1
21845,在紫薇天,1
21846,紫薇天盡,1
21847,薇天盡將,1
21848,天盡將舟,1
21849,盡將舟楫,1
21850,將舟楫板,1
21851,舟楫板橋,1
21852,楫板橋去,1
21853,板橋去早,1
21854,橋去早晚,1
21855,去早晚歸,1
21856,早晚歸來,1
21857,晚歸來更,1
21858,歸來更濟,1
21859,來更濟川,1
21860,更濟川權,1
21861,濟川權門,1
21862,川權門陰,1
21863,權門陰進,1
21864,門陰進奪,1
21865,陰進奪移,1
21866,進奪移才,1
21867,奪移才驛,1
21868,移才驛騎,1
21869,才驛騎如,1
21870,驛騎如星,1
21871,騎如星墮,1
21872,如星墮峽,1
21873,星墮峽來,1
21874,墮峽來晁,1
21875,峽來晁氏,1
21876,來晁氏有,1
21877,晁氏有恩,1
21878,氏有恩忠,1
21879,有恩忠作,1
21880,恩忠作禍,1
21881,忠作禍賈,1
21882,作禍賈生,1
21883,禍賈生無,1
21884,賈生無罪,1
21885,生無罪直,1
21886,無罪直為,1
21887,罪直為災,1
21888,直為災貞,1
21889,為災貞魂,1
21890,災貞魂誤,1
21891,貞魂誤向,1
21892,魂誤向崇,1
21893,誤向崇山,1
21894,向崇山沒,1
21895,崇山沒冤,1
21896,山沒冤氣,1
21897,沒冤氣疑,1
21898,冤氣疑從,1
21899,氣疑從湘,1
21900,疑從湘水,1
21901,從湘水回,1
21902,湘水回畢,1
21903,水回畢竟,1
21904,回畢竟成,1
21905,畢竟成功,1
21906,竟成功何,1
21907,成功何處,1
21908,功何處是,1
21909,何處是五,1
21910,處是五湖,1
21911,是五湖雲,1
21912,五湖雲月,1
21913,湖雲月一,1
21914,雲月一帆,1
21915,月一帆開,1
21916,一帆開月,1
21917,帆開月落,1
21918,開月落清,1
21919,月落清湘,1
21920,落清湘棹,1
21921,清湘棹不,1
21922,湘棹不喧,1
21923,棹不喧玉,1
21924,不喧玉杯,1
21925,喧玉杯瑤,1
21926,玉杯瑤瑟,1
21927,杯瑤瑟奠,1
21928,瑤瑟奠蘋,1
21929,瑟奠蘋蘩,1
21930,奠蘋蘩誰,1
21931,蘋蘩誰令,1
21932,蘩誰令力,1
21933,誰令力制,1
21934,令力制乘,1
21935,力制乘軒,1
21936,制乘軒鶴,1
21937,乘軒鶴自,1
21938,軒鶴自取,1
21939,鶴自取機,1
21940,自取機沉,1
21941,取機沉在,1
21942,機沉在檻,1
21943,沉在檻猿,1
21944,在檻猿位,1
21945,檻猿位極,1
21946,猿位極乾,1
21947,位極乾坤,1
21948,極乾坤三,1
21949,乾坤三事,1
21950,坤三事貴,1
21951,三事貴謗,1
21952,事貴謗興,1
21953,貴謗興華,1
21954,謗興華夏,1
21955,興華夏一,1
21956,華夏一夫,1
21957,夏一夫冤,1
21958,一夫冤宵,1
21959,夫冤宵衣,1
21960,冤宵衣旰,1
21961,宵衣旰食,1
21962,衣旰食明,1
21963,旰食明天,1
21964,食明天子,1
21965,明天子日,1
21966,天子日伏,1
21967,子日伏青,1
21968,日伏青蒲,1
21969,伏青蒲不,1
21970,青蒲不為,1
21971,蒲不為言,1
21972,不為言朝,1
21973,為言朝纓,1
21974,言朝纓初,1
21975,朝纓初解,1
21976,纓初解佐,1
21977,初解佐江,1
21978,解佐江濆,1
21979,佐江濆麋,1
21980,江濆麋鹿,1
21981,濆麋鹿心,1
21982,麋鹿心知,1
21983,鹿心知自,1
21984,心知自有,1
21985,知自有群,1
21986,自有群漢,1
21987,有群漢囿,1
21988,群漢囿獵,1
21989,漢囿獵稀,1
21990,囿獵稀慵,1
21991,獵稀慵獻,1
21992,稀慵獻賦,1
21993,慵獻賦楚,1
21994,獻賦楚山,1
21995,賦楚山耕,1
21996,楚山耕早,1
21997,山耕早任,1
21998,耕早任移,1
21999,早任移文,1
22000,任移文臥,1
22001,移文臥歸,1
22002,文臥歸漁,1
22003,臥歸漁浦,1
22004,歸漁浦月,1
22005,漁浦月連,1
22006,浦月連海,1
22007,月連海行,1
22008,連海行望,1
22009,海行望鳳,1
22010,行望鳳城,1
22011,望鳳城花,1
22012,鳳城花隔,1
22013,城花隔雲,1
22014,花隔雲關,1
22015,隔雲關吏,1
22016,雲關吏不,1
22017,關吏不須,1
22018,吏不須迎,1
22019,不須迎馬,1
22020,須迎馬笑,1
22021,迎馬笑去,1
22022,馬笑去時,1
22023,笑去時無,1
22024,去時無意,1
22025,時無意學,1
22026,無意學終,1
22027,意學終軍,1
22028,學終軍雙,1
22029,終軍雙岩,1
22030,軍雙岩瀉,1
22031,雙岩瀉一,1
22032,岩瀉一川,1
22033,瀉一川回,1
22034,一川回馬,1
22035,川回馬斷,1
22036,回馬斷橋,1
22037,馬斷橋前,1
22038,斷橋前古,1
22039,橋前古廟,1
22040,前古廟陰,1
22041,古廟陰風,1
22042,廟陰風地,1
22043,陰風地寒,1
22044,風地寒鐘,1
22045,地寒鐘暮,1
22046,寒鐘暮雨,1
22047,鐘暮雨天,1
22048,暮雨天沙,1
22049,雨天沙虛,1
22050,天沙虛留,1
22051,沙虛留虎,1
22052,虛留虎跡,1
22053,留虎跡水,1
22054,虎跡水滑,1
22055,跡水滑帶,1
22056,水滑帶龍,1
22057,滑帶龍涎,1
22058,帶龍涎卻,1
22059,龍涎卻下,1
22060,涎卻下臨,1
22061,卻下臨江,1
22062,下臨江路,1
22063,臨江路潮,1
22064,江路潮深,1
22065,路潮深無,1
22066,潮深無渡,1
22067,深無渡船,1
22068,無渡船桂,1
22069,渡船桂楫,1
22070,船桂楫謫,1
22071,桂楫謫湘,1
22072,楫謫湘渚,1
22073,謫湘渚三,1
22074,湘渚三年,1
22075,渚三年波,1
22076,三年波上,1
22077,年波上春,1
22078,波上春舟,1
22079,上春舟寒,1
22080,春舟寒句,1
22081,舟寒句溪,1
22082,寒句溪雪,1
22083,句溪雪衣,1
22084,溪雪衣故,1
22085,雪衣故洛,1
22086,衣故洛城,1
22087,故洛城塵,1
22088,洛城塵客,1
22089,城塵客道,1
22090,塵客道恥,1
22091,客道恥搖,1
22092,道恥搖尾,1
22093,恥搖尾皇,1
22094,搖尾皇恩,1
22095,尾皇恩寬,1
22096,皇恩寬犯,1
22097,恩寬犯鱗,1
22098,寬犯鱗花,1
22099,犯鱗花時,1
22100,鱗花時去,1
22101,花時去國,1
22102,時去國遠,1
22103,去國遠月,1
22104,國遠月夕,1
22105,遠月夕上,1
22106,月夕上樓,1
22107,夕上樓頻,1
22108,上樓頻賒,1
22109,樓頻賒酒,1
22110,頻賒酒不,1
22111,賒酒不辭,1
22112,酒不辭病,1
22113,不辭病傭,1
22114,辭病傭書,1
22115,病傭書非,1
22116,傭書非為,1
22117,書非為貧,1
22118,非為貧行,1
22119,為貧行吟,1
22120,貧行吟值,1
22121,行吟值漁,1
22122,吟值漁父,1
22123,值漁父坐,1
22124,漁父坐隱,1
22125,父坐隱對,1
22126,坐隱對樵,1
22127,隱對樵人,1
22128,對樵人紫,1
22129,樵人紫陌,1
22130,人紫陌罷,1
22131,紫陌罷雙,1
22132,陌罷雙轍,1
22133,罷雙轍碧,1
22134,雙轍碧潭,1
22135,轍碧潭窮,1
22136,碧潭窮一,1
22137,潭窮一綸,1
22138,窮一綸高,1
22139,一綸高秋,1
22140,綸高秋更,1
22141,高秋更南,1
22142,秋更南去,1
22143,更南去煙,1
22144,南去煙水,1
22145,去煙水是,1
22146,煙水是通,1
22147,水是通津,1
22148,是通津寥,1
22149,通津寥落,1
22150,津寥落故,1
22151,寥落故人,1
22152,落故人宅,1
22153,故人宅重,1
22154,人宅重來,1
22155,宅重來身,1
22156,重來身已,1
22157,來身已亡,1
22158,身已亡古,1
22159,已亡古苔,1
22160,亡古苔殘,1
22161,古苔殘墨,1
22162,苔殘墨沼,1
22163,殘墨沼深,1
22164,墨沼深竹,1
22165,沼深竹舊,1
22166,深竹舊書,1
22167,竹舊書堂,1
22168,舊書堂秋,1
22169,書堂秋色,1
22170,堂秋色池,1
22171,秋色池館,1
22172,色池館靜,1
22173,池館靜雨,1
22174,館靜雨聲,1
22175,靜雨聲雲,1
22176,雨聲雲木,1
22177,聲雲木涼,1
22178,雲木涼無,1
22179,木涼無因,1
22180,涼無因展,1
22181,無因展交,1
22182,因展交道,1
22183,展交道日,1
22184,交道日暮,1
22185,道日暮倍,1
22186,日暮倍心,1
22187,暮倍心傷,1
22188,倍心傷江,1
22189,心傷江城,1
22190,傷江城紅,1
22191,江城紅葉,1
22192,城紅葉盡,1
22193,紅葉盡旅,1
22194,葉盡旅思,1
22195,盡旅思倍,1
22196,旅思倍淒,1
22197,思倍淒涼,1
22198,倍淒涼孤,1
22199,淒涼孤夢,1
22200,涼孤夢家,1
22201,孤夢家山,1
22202,夢家山遠,1
22203,家山遠獨,1
22204,山遠獨眠,1
22205,遠獨眠秋,1
22206,獨眠秋夜,1
22207,眠秋夜長,1
22208,秋夜長道,1
22209,夜長道存,1
22210,長道存空,1
22211,道存空倚,1
22212,存空倚命,1
22213,空倚命身,1
22214,倚命身賤,1
22215,命身賤未,1
22216,身賤未歸,1
22217,賤未歸鄉,1
22218,未歸鄉南,1
22219,歸鄉南望,1
22220,鄉南望仍,1
22221,南望仍垂,1
22222,望仍垂淚,1
22223,仍垂淚天,1
22224,垂淚天邊,1
22225,淚天邊雁,1
22226,天邊雁一,1
22227,邊雁一行,1
22228,雁一行有,1
22229,一行有計,1
22230,行有計自,1
22231,有計自安,1
22232,計自安業,1
22233,自安業秋,1
22234,安業秋風,1
22235,業秋風罷,1
22236,秋風罷遠,1
22237,風罷遠吟,1
22238,罷遠吟買,1
22239,遠吟買山,1
22240,吟買山惟,1
22241,買山惟種,1
22242,山惟種竹,1
22243,惟種竹對,1
22244,種竹對客,1
22245,竹對客更,1
22246,對客更彈,1
22247,客更彈琴,1
22248,更彈琴煙,1
22249,彈琴煙起,1
22250,琴煙起藥,1
22251,煙起藥廚,1
22252,起藥廚晚,1
22253,藥廚晚杵,1
22254,廚晚杵聲,1
22255,晚杵聲松,1
22256,杵聲松院,1
22257,聲松院深,1
22258,松院深閑,1
22259,院深閑眠,1
22260,深閑眠得,1
22261,閑眠得真,1
22262,眠得真性,1
22263,得真性惆,1
22264,真性惆悵,1
22265,性惆悵舊,1
22266,惆悵舊時,1
22267,悵舊時心,1
22268,舊時心憶,1
22269,時心憶昨,1
22270,心憶昨未,1
22271,憶昨未知,1
22272,昨未知道,1
22273,未知道臨,1
22274,知道臨川,1
22275,道臨川每,1
22276,臨川每羨,1
22277,川每羨魚,1
22278,每羨魚世,1
22279,羨魚世途,1
22280,魚世途行,1
22281,世途行處,1
22282,途行處見,1
22283,行處見人,1
22284,處見人事,1
22285,見人事病,1
22286,人事病來,1
22287,事病來疏,1
22288,病來疏微,1
22289,來疏微雨,1
22290,疏微雨秋,1
22291,微雨秋栽,1
22292,雨秋栽竹,1
22293,秋栽竹孤,1
22294,栽竹孤燈,1
22295,竹孤燈夜,1
22296,孤燈夜讀,1
22297,燈夜讀書,1
22298,夜讀書憐,1
22299,讀書憐君,1
22300,書憐君亦,1
22301,憐君亦同,1
22302,君亦同志,1
22303,亦同志晚,1
22304,同志晚歲,1
22305,志晚歲傍,1
22306,晚歲傍山,1
22307,歲傍山居,1
22308,傍山居何,1
22309,山居何處,1
22310,居何處人,1
22311,何處人事,1
22312,處人事少,1
22313,人事少西,1
22314,事少西峰,1
22315,少西峰舊,1
22316,西峰舊草,1
22317,峰舊草堂,1
22318,舊草堂曬,1
22319,草堂曬書,1
22320,堂曬書秋,1
22321,曬書秋日,1
22322,書秋日晚,1
22323,秋日晚洗,1
22324,日晚洗藥,1
22325,晚洗藥石,1
22326,洗藥石泉,1
22327,藥石泉香,1
22328,石泉香後,1
22329,泉香後嶺,1
22330,香後嶺有,1
22331,後嶺有微,1
22332,嶺有微雨,1
22333,有微雨北,1
22334,微雨北窗,1
22335,雨北窗生,1
22336,北窗生曉,1
22337,窗生曉涼,1
22338,生曉涼徒,1
22339,曉涼徒勞,1
22340,涼徒勞問,1
22341,徒勞問歸,1
22342,勞問歸路,1
22343,問歸路峰,1
22344,歸路峰疊,1
22345,路峰疊繞,1
22346,峰疊繞家,1
22347,疊繞家鄉,1
22348,繞家鄉回,1
22349,家鄉回報,1
22350,鄉回報隱,1
22351,回報隱居,1
22352,報隱居山,1
22353,隱居山莫,1
22354,居山莫憂,1
22355,山莫憂山,1
22356,莫憂山興,1
22357,憂山興闌,1
22358,山興闌求,1
22359,興闌求人,1
22360,闌求人顏,1
22361,求人顏色,1
22362,人顏色盡,1
22363,顏色盡知,1
22364,色盡知道,1
22365,盡知道性,1
22366,知道性情,1
22367,道性情寬,1
22368,性情寬信,1
22369,情寬信譜,1
22370,寬信譜彈,1
22371,信譜彈琴,1
22372,譜彈琴誤,1
22373,彈琴誤緣,1
22374,琴誤緣崖,1
22375,誤緣崖劚,1
22376,緣崖劚藥,1
22377,崖劚藥難,1
22378,劚藥難東,1
22379,藥難東皋,1
22380,難東皋亦,1
22381,東皋亦自,1
22382,皋亦自給,1
22383,亦自給殊,1
22384,自給殊愧,1
22385,給殊愧遠,1
22386,殊愧遠相,1
22387,愧遠相安,1
22388,遠相安通,1
22389,相安通竹,1
22390,安通竹引,1
22391,通竹引泉,1
22392,竹引泉脈,1
22393,引泉脈泓,1
22394,泉脈泓澄,1
22395,脈泓澄深,1
22396,泓澄深石,1
22397,澄深石盆,1
22398,深石盆驚,1
22399,石盆驚魚,1
22400,盆驚魚翻,1
22401,驚魚翻藻,1
22402,魚翻藻葉,1
22403,翻藻葉浴,1
22404,藻葉浴鳥,1
22405,葉浴鳥上,1
22406,浴鳥上松,1
22407,鳥上松根,1
22408,上松根殘,1
22409,松根殘月,1
22410,根殘月留,1
22411,殘月留山,1
22412,月留山影,1
22413,留山影高,1
22414,山影高風,1
22415,影高風耗,1
22416,高風耗水,1
22417,風耗水痕,1
22418,耗水痕誰,1
22419,水痕誰家,1
22420,痕誰家洗,1
22421,誰家洗秋,1
22422,家洗秋藥,1
22423,洗秋藥來,1
22424,秋藥來往,1
22425,藥來往自,1
22426,來往自開,1
22427,往自開門,1
22428,自開門琴,1
22429,開門琴尊,1
22430,門琴尊詩,1
22431,琴尊詩思,1
22432,尊詩思勞,1
22433,詩思勞更,1
22434,思勞更欲,1
22435,勞更欲學,1
22436,更欲學龍,1
22437,欲學龍韜,1
22438,學龍韜王,1
22439,龍韜王粲,1
22440,韜王粲暫,1
22441,王粲暫投,1
22442,粲暫投筆,1
22443,暫投筆呂,1
22444,投筆呂虔,1
22445,筆呂虔初,1
22446,呂虔初佩,1
22447,虔初佩刀,1
22448,初佩刀夜,1
22449,佩刀夜吟,1
22450,刀夜吟關,1
22451,夜吟關月,1
22452,吟關月苦,1
22453,關月苦秋,1
22454,月苦秋望,1
22455,苦秋望塞,1
22456,秋望塞雲,1
22457,望塞雲高,1
22458,塞雲高去,1
22459,雲高去去,1
22460,高去去從,1
22461,去去從軍,1
22462,去從軍樂,1
22463,從軍樂雕,1
22464,軍樂雕飛,1
22465,樂雕飛岱,1
22466,雕飛岱馬,1
22467,飛岱馬豪,1
22468,岱馬豪山,1
22469,馬豪山齋,1
22470,豪山齋路,1
22471,山齋路幾,1
22472,齋路幾層,1
22473,路幾層敗,1
22474,幾層敗衲,1
22475,層敗衲學,1
22476,敗衲學真,1
22477,衲學真乘,1
22478,學真乘寒,1
22479,真乘寒暑,1
22480,乘寒暑移,1
22481,寒暑移雙,1
22482,暑移雙樹,1
22483,移雙樹光,1
22484,雙樹光陰,1
22485,樹光陰盡,1
22486,光陰盡一,1
22487,陰盡一燈,1
22488,盡一燈風,1
22489,一燈風飄,1
22490,燈風飄高,1
22491,風飄高竹,1
22492,飄高竹雪,1
22493,高竹雪泉,1
22494,竹雪泉漲,1
22495,雪泉漲小,1
22496,泉漲小池,1
22497,漲小池冰,1
22498,小池冰莫,1
22499,池冰莫訝,1
22500,冰莫訝頻,1
22501,莫訝頻來,1
22502,訝頻來此,1
22503,頻來此修,1
22504,來此修身,1
22505,此修身欲,1
22506,修身欲到,1
22507,身欲到僧,1
22508,欲到僧路,1
22509,到僧路長,1
22510,僧路長春,1
22511,路長春欲,1
22512,長春欲盡,1
22513,春欲盡歌,1
22514,欲盡歌怨,1
22515,盡歌怨酒,1
22516,歌怨酒多,1
22517,怨酒多酣,1
22518,酒多酣白,1
22519,多酣白社,1
22520,酣白社蓮,1
22521,白社蓮塘,1
22522,社蓮塘北,1
22523,蓮塘北青,1
22524,塘北青袍,1
22525,北青袍桂,1
22526,青袍桂水,1
22527,袍桂水南,1
22528,桂水南驛,1
22529,水南驛行,1
22530,南驛行盤,1
22531,驛行盤鳥,1
22532,行盤鳥道,1
22533,盤鳥道船,1
22534,鳥道船宿,1
22535,道船宿避,1
22536,船宿避龍,1
22537,宿避龍潭,1
22538,避龍潭真,1
22539,龍潭真得,1
22540,潭真得詩,1
22541,真得詩人,1
22542,得詩人趣,1
22543,詩人趣煙,1
22544,人趣煙霞,1
22545,趣煙霞處,1
22546,煙霞處處,1
22547,霞處處諳,1
22548,處處諳念,1
22549,處諳念遠,1
22550,諳念遠坐,1
22551,念遠坐西,1
22552,遠坐西閣,1
22553,坐西閣華,1
22554,西閣華池,1
22555,閣華池涵,1
22556,華池涵月,1
22557,池涵月涼,1
22558,涵月涼書,1
22559,月涼書回,1
22560,涼書回秋,1
22561,書回秋欲,1
22562,回秋欲盡,1
22563,秋欲盡酒,1
22564,欲盡酒醒,1
22565,盡酒醒夜,1
22566,酒醒夜初,1
22567,醒夜初長,1
22568,夜初長露,1
22569,初長露白,1
22570,長露白蓮,1
22571,露白蓮衣,1
