排名,詞彙,出現次數
3483,色淡爭堪,1
3484,淡爭堪種,1
3485,爭堪種陶,1
3486,堪種陶菊,1
3487,種陶菊香,1
3488,陶菊香穠,1
3489,菊香穠亦,1
3490,香穠亦合,1
3491,穠亦合羞,1
3492,亦合羞誰,1
3493,合羞誰道,1
3494,羞誰道金,1
3495,誰道金風,1
3496,道金風能,1
3497,金風能肅,1
3498,風能肅物,1
3499,能肅物因,1
3500,肅物因何,1
3501,物因何厚,1
3502,因何厚薄,1
3503,何厚薄不,1
3504,厚薄不相,1
3505,薄不相侔,1
3506,不相侔我,1
3507,相侔我兒,1
3508,侔我兒辭,1
3509,我兒辭去,1
3510,兒辭去淚,1
3511,辭去淚雙,1
3512,去淚雙流,1
3513,淚雙流蜀,1
3514,雙流蜀郡,1
3515,流蜀郡秦,1
3516,蜀郡秦川,1
3517,郡秦川兩,1
3518,秦川兩處,1
3519,川兩處愁,1
3520,兩處愁紅,1
3521,處愁紅葉,1
3522,愁紅葉滿,1
3523,紅葉滿山,1
3524,葉滿山歸,1
3525,滿山歸故,1
3526,山歸故國,1
3527,歸故國黃,1
3528,故國黃茅,1
3529,國黃茅遍,1
3530,黃茅遍地,1
3531,茅遍地住,1
3532,遍地住他,1
3533,地住他州,1
3534,住他州荷,1
3535,他州荷衣,1
3536,州荷衣曉,1
3537,荷衣曉掛,1
3538,衣曉掛慚,1
3539,曉掛慚官,1
3540,掛慚官吏,1
3541,慚官吏菱,1
3542,官吏菱鏡,1
3543,吏菱鏡秋,1
3544,菱鏡秋窺,1
3545,鏡秋窺訝,1
3546,秋窺訝鬢,1
3547,窺訝鬢髹,1
3548,訝鬢髹好,1
3549,鬢髹好向,1
3550,髹好向雲,1
3551,好向雲泉,1
3552,向雲泉營,1
3553,雲泉營舊,1
3554,泉營舊隱,1
3555,營舊隱莫,1
3556,舊隱莫教,1
3557,隱莫教莊,1
3558,莫教莊叟,1
3559,教莊叟畏,1
3560,莊叟畏犧,1
3561,叟畏犧牛,1
3562,畏犧牛屈,1
3563,犧牛屈指,1
3564,牛屈指平,1
3565,屈指平陽,1
3566,指平陽別,1
3567,平陽別社,1
3568,陽別社蓮,1
3569,別社蓮蟾,1
3570,社蓮蟾光,1
3571,蓮蟾光一,1
3572,蟾光一百,1
3573,光一百度,1
3574,一百度曾,1
3575,百度曾圓,1
3576,度曾圓孤,1
3577,曾圓孤雲,1
3578,圓孤雲自,1
3579,孤雲自在,1
3580,雲自在知,1
3581,自在知何,1
3582,在知何處,1
3583,知何處薄,1
3584,何處薄宦,1
3585,處薄宦參,1
3586,薄宦參差,1
3587,宦參差亦,1
3588,參差亦信,1
3589,差亦信緣,1
3590,亦信緣山,1
3591,信緣山郡,1
3592,緣山郡披,1
3593,山郡披風,1
3594,郡披風方,1
3595,披風方穆,1
3596,風方穆若,1
3597,方穆若花,1
3598,穆若花時,1
3599,若花時分,1
3600,花時分袂,1
3601,時分袂更,1
3602,分袂更淒,1
3603,袂更淒然,1
3604,更淒然搖,1
3605,淒然搖鞭,1
3606,然搖鞭相,1
3607,搖鞭相送,1
3608,鞭相送嘉,1
3609,相送嘉陵,1
3610,送嘉陵岸,1
3611,嘉陵岸回,1
3612,陵岸回首,1
3613,岸回首群,1
3614,回首群峰,1
3615,首群峰隔,1
3616,群峰隔翠,1
3617,峰隔翠煙,1
3618,隔翠煙閒,1
3619,翠煙閒庭,1
3620,煙閒庭欹,1
3621,閒庭欹枕,1
3622,庭欹枕正,1
3623,欹枕正悲,1
3624,枕正悲秋,1
3625,正悲秋忽,1
3626,悲秋忽覺,1
3627,秋忽覺新,1
3628,忽覺新編,1
3629,覺新編浣,1
3630,新編浣遠,1
3631,編浣遠愁,1
3632,浣遠愁才,1
3633,遠愁才薄,1
3634,愁才薄只,1
3635,才薄只愁,1
3636,薄只愁安,1
3637,只愁安雁,1
3638,愁安雁戶,1
3639,安雁戶年,1
3640,雁戶年高,1
3641,戶年高空,1
3642,年高空憶,1
3643,高空憶複,1
3644,空憶複漁,1
3645,憶複漁舟,1
3646,複漁舟鷺,1
3647,漁舟鷺翹,1
3648,舟鷺翹皓,1
3649,鷺翹皓雪,1
3650,翹皓雪臨,1
3651,皓雪臨汀,1
3652,雪臨汀岸,1
3653,臨汀岸蓮,1
3654,汀岸蓮嫋,1
3655,岸蓮嫋紅,1
3656,蓮嫋紅香,1
3657,嫋紅香匝,1
3658,紅香匝郡,1
3659,香匝郡樓,1
3660,匝郡樓對,1
3661,郡樓對景,1
3662,樓對景卻,1
3663,對景卻慚,1
3664,景卻慚無,1
3665,卻慚無藻,1
3666,慚無藻思,1
3667,無藻思南,1
3668,藻思南金,1
3669,思南金荊,1
3670,南金荊玉,1
3671,金荊玉卒,1
3672,荊玉卒難,1
3673,玉卒難酬,1
3674,卒難酬嘉,1
3675,難酬嘉陵,1
3676,酬嘉陵江,1
3677,陵江畔接,1
3678,江畔接榮,1
3679,畔接榮川,1
3680,接榮川兩,1
3681,榮川兩畔,1
3682,川兩畔旌,1
3683,兩畔旌旗,1
3684,畔旌旗下,1
3685,旌旗下瀨,1
3686,旗下瀨船,1
3687,下瀨船郡,1
3688,瀨船郡印,1
3689,船郡印已,1
3690,郡印已分,1
3691,印已分炎,1
3692,已分炎瘴,1
3693,分炎瘴地,1
3694,炎瘴地朝,1
3695,瘴地朝衣,1
3696,地朝衣猶,1
3697,朝衣猶惹,1
3698,衣猶惹禦,1
3699,猶惹禦爐,1
3700,惹禦爐煙,1
3701,禦爐煙蓮,1
3702,爐煙蓮塘,1
3703,煙蓮塘小,1
3704,蓮塘小飲,1
3705,塘小飲香,1
3706,小飲香隨,1
3707,飲香隨艇,1
3708,香隨艇月,1
3709,隨艇月榭,1
3710,艇月榭高,1
3711,月榭高吟,1
3712,榭高吟水,1
3713,高吟水壓,1
3714,吟水壓天,1
3715,水壓天錦,1
3716,壓天錦字,1
3717,天錦字莫,1
3718,錦字莫嫌,1
3719,字莫嫌歸,1
3720,莫嫌歸路,1
3721,嫌歸路遠,1
3722,歸路遠華,1
3723,路遠華夷,1
3724,遠華夷一,1
3725,華夷一統,1
3726,夷一統太,1
3727,一統太平,1
3728,統太平年,1
3729,太平年蜀,1
3730,平年蜀路,1
3731,年蜀路新,1
3732,蜀路新修,1
3733,路新修盡,1
3734,新修盡坦,1
3735,修盡坦平,1
3736,盡坦平交,1
3737,坦平交親,1
3738,平交親深,1
3739,交親深幸,1
3740,親深幸再,1
3741,深幸再逢,1
3742,幸再逢迎,1
3743,再逢迎正,1
3744,逢迎正當,1
3745,迎正當返,1
3746,正當返袂,1
3747,當返袂思,1
3748,返袂思鄉,1
3749,袂思鄉國,1
3750,思鄉國卻,1
3751,鄉國卻似,1
3752,國卻似歸,1
3753,卻似歸家,1
3754,似歸家見,1
3755,歸家見弟,1
3756,家見弟兄,1
3757,見弟兄沾,1
3758,弟兄沾澤,1
3759,兄沾澤只,1
3760,沾澤只慚,1
3761,澤只慚堯,1
3762,只慚堯綍,1
3763,慚堯綍重,1
3764,堯綍重溯,1
3765,綍重溯流,1
3766,重溯流還,1
3767,溯流還喜,1
3768,流還喜範,1
3769,還喜範舟,1
3770,喜範舟輕,1
3771,範舟輕欲,1
3772,舟輕欲將,1
3773,輕欲將感,1
3774,欲將感戀,1
3775,將感戀裁,1
3776,感戀裁書,1
3777,戀裁書旨,1
3778,裁書旨多,1
3779,書旨多少,1
3780,旨多少魚,1
3781,多少魚箋,1
3782,少魚箋寫,1
3783,魚箋寫得,1
3784,箋寫得成,1
3785,寫得成聖,1
3786,得成聖朝,1
3787,成聖朝佳,1
3788,聖朝佳節,1
3789,朝佳節遇,1
3790,佳節遇長,1
3791,節遇長春,1
3792,遇長春跪,1
3793,長春跪捧,1
3794,春跪捧金,1
3795,跪捧金爐,1
3796,捧金爐祝,1
3797,金爐祝又,1
3798,爐祝又焚,1
3799,祝又焚寶,1
3800,又焚寶藏,1
3801,焚寶藏發,1
3802,寶藏發來,1
3803,藏發來天,1
3804,發來天地,1
3805,來天地秀,1
3806,天地秀兵,1
3807,地秀兵戈,1
3808,秀兵戈銷,1
3809,兵戈銷後,1
3810,戈銷後帝,1
3811,銷後帝皇,1
3812,後帝皇尊,1
3813,帝皇尊太,1
3814,皇尊太平,1
3815,尊太平基,1
3816,太平基址,1
3817,平基址千,1
3818,基址千年,1
3819,址千年永,1
3820,千年永混,1
3821,年永混一,1
3822,永混一車,1
3823,混一車書,1
3824,一車書萬,1
3825,車書萬古,1
3826,書萬古存,1
3827,萬古存更,1
3828,古存更有,1
3829,存更有馨,1
3830,更有馨香,1
3831,有馨香滿,1
3832,馨香滿芳,1
3833,香滿芳檻,1
3834,滿芳檻和,1
3835,芳檻和風,1
3836,檻和風遲,1
3837,和風遲日,1
3838,風遲日在,1
3839,遲日在蘭,1
3840,日在蘭蓀,1
3841,在蘭蓀偶,1
3842,蘭蓀偶奉,1
3843,蓀偶奉綸,1
3844,偶奉綸書,1
3845,奉綸書蒞,1
3846,綸書蒞旭,1
3847,書蒞旭川,1
3848,蒞旭川郡,1
3849,旭川郡樓,1
3850,川郡樓嘉,1
3851,郡樓嘉致,1
3852,樓嘉致盡,1
3853,嘉致盡依,1
3854,致盡依然,1
3855,盡依然松,1
3856,依然松欹,1
3857,然松欹鳥,1
3858,松欹鳥道,1
3859,欹鳥道雲,1
3860,鳥道雲藏,1
3861,道雲藏寺,1
3862,雲藏寺月,1
3863,藏寺月滿,1
3864,寺月滿漁,1
3865,月滿漁舟,1
3866,滿漁舟水,1
3867,漁舟水浸,1
3868,舟水浸天,1
3869,水浸天望,1
3870,浸天望帝,1
3871,天望帝古,1
3872,望帝古祠,1
3873,帝古祠花,1
3874,古祠花簇,1
3875,祠花簇簇,1
3876,花簇簇錦,1
3877,簇簇錦城,1
3878,簇錦城歸,1
3879,錦城歸路,1
3880,城歸路草,1
3881,歸路草芊,1
3882,路草芊芊,1
3883,草芊芊有,1
3884,芊芊有時,1
3885,芊有時倚,1
3886,有時倚檻,1
3887,時倚檻垂,1
3888,倚檻垂雙,1
3889,檻垂雙袂,1
3890,垂雙袂故,1
3891,雙袂故國,1
3892,袂故國風,1
3893,故國風光,1
3894,國風光似,1
3895,風光似眼,1
3896,光似眼前,1
3897,似眼前歲,1
3898,眼前歲稔,1
3899,前歲稔民,1
3900,歲稔民康,1
3901,稔民康絕,1
3902,民康絕訟,1
3903,康絕訟論,1
3904,絕訟論政,1
3905,訟論政成,1
3906,論政成公,1
3907,政成公暇,1
3908,成公暇自,1
3909,公暇自由,1
3910,暇自由身,1
3911,自由身朝,1
3912,由身朝看,1
3913,身朝看五,1
3914,朝看五馬,1
3915,看五馬閑,1
3916,五馬閑如,1
3917,馬閑如社,1
3918,閑如社夜,1
3919,如社夜擁,1
3920,社夜擁雙,1
3921,夜擁雙姬,1
3922,擁雙姬暖,1
3923,雙姬暖似,1
3924,姬暖似春,1
3925,暖似春家,1
3926,似春家計,1
3927,春家計不,1
3928,家計不憂,1
3929,計不憂憑,1
3930,不憂憑塚,1
3931,憂憑塚子,1
3932,憑塚子官,1
3933,塚子官資,1
3934,子官資無,1
3935,官資無愧,1
3936,資無愧是,1
3937,無愧是朝,1
3938,愧是朝臣,1
3939,是朝臣豈,1
3940,朝臣豈同,1
3941,臣豈同齷,1
3942,豈同齷齪,1
3943,同齷齪祁,1
3944,齷齪祁員,1
3945,齪祁員外,1
3946,祁員外至,1
3947,員外至死,1
3948,外至死悲,1
3949,至死悲涼,1
3950,死悲涼一,1
3951,悲涼一婦,1
3952,涼一婦人,1
3953,一婦人煙,1
3954,婦人煙雨,1
3955,人煙雨樓,1
3956,煙雨樓臺,1
3957,雨樓臺漸,1
3958,樓臺漸晦,1
3959,臺漸晦冥,1
3960,漸晦冥錦,1
3961,晦冥錦江,1
3962,冥錦江澄,1
3963,錦江澄碧,1
3964,江澄碧浪,1
3965,澄碧浪花,1
3966,碧浪花平,1
3967,浪花平卞,1
3968,花平卞和,1
3969,平卞和未,1
3970,卞和未雪,1
3971,和未雪荊,1
3972,未雪荊山,1
3973,雪荊山恥,1
3974,荊山恥莊,1
3975,山恥莊舄,1
3976,恥莊舄空,1
3977,莊舄空傷,1
3978,舄空傷越,1
3979,空傷越國,1
3980,傷越國情,1
3981,越國情天,1
3982,國情天際,1
3983,情天際寂,1
3984,天際寂寥,1
3985,際寂寥無,1
3986,寂寥無雁,1
3987,寥無雁下,1
3988,無雁下雲,1
3989,雁下雲端,1
3990,下雲端依,1
3991,雲端依約,1
3992,端依約有,1
3993,依約有僧,1
3994,約有僧行,1
3995,有僧行登,1
3996,僧行登高,1
3997,行登高欲,1
3998,登高欲繼,1
3999,高欲繼離,1
4000,欲繼離騷,1
4001,繼離騷詠,1
4002,離騷詠魂,1
4003,騷詠魂斷,1
4004,詠魂斷愁,1
4005,魂斷愁深,1
4006,斷愁深寫,1
4007,愁深寫不,1
4008,深寫不成,1
4009,寫不成邊,1
4010,不成邊郡,1
4011,成邊郡荒,1
4012,邊郡荒涼,1
4013,郡荒涼悲,1
4014,荒涼悲且,1
4015,涼悲且歌,1
4016,悲且歌故,1
4017,且歌故園,1
4018,歌故園迢,1
4019,園迢遞隔,1
4020,迢遞隔煙,1
4021,遞隔煙波,1
4022,隔煙波琴,1
4023,煙波琴聲,1
4024,波琴聲背,1
4025,琴聲背俗,1
4026,聲背俗終,1
4027,背俗終如,1
4028,俗終如是,1
4029,終如是劍,1
4030,如是劍氣,1
4031,是劍氣沖,1
4032,劍氣沖星,1
4033,氣沖星又,1
4034,沖星又若,1
4035,星又若何,1
4036,又若何朝,1
4037,若何朝客,1
4038,何朝客漸,1
4039,朝客漸通,1
4040,客漸通書,1
4041,漸通書信,1
4042,通書信少,1
4043,書信少釣,1
4044,信少釣舟,1
4045,少釣舟頻,1
4046,釣舟頻引,1
4047,舟頻引夢,1
4048,頻引夢魂,1
4049,引夢魂多,1
4050,夢魂多北,1
4051,魂多北山,1
4052,多北山更,1
4053,北山更有,1
4054,山更有移,1
4055,更有移文,1
4056,有移文者,1
4057,移文者白,1
4058,文者白首,1
4059,者白首無,1
4060,白首無塵,1
4061,首無塵歸,1
4062,無塵歸去,1
4063,塵歸去麼,1
4064,歸去麼莫,1
4065,去麼莫嗔,1
4066,麼莫嗔阮,1
4067,莫嗔阮氏,1
4068,嗔阮氏哭,1
4069,阮氏哭途,1
4070,氏哭途窮,1
4071,哭途窮萬,1
4072,途窮萬代,1
4073,窮萬代深,1
4074,萬代深沈,1
4075,代深沈恨,1
4076,深沈恨亦,1
4077,沈恨亦同,1
4078,恨亦同瑞,1
4079,亦同瑞玉,1
4080,同瑞玉豈,1
4081,瑞玉豈知,1
4082,玉豈知將,1
4083,豈知將抵,1
4084,知將抵鵲,1
4085,將抵鵲鉛,1
4086,抵鵲鉛刀,1
4087,鵲鉛刀何,1
4088,鉛刀何事,1
4089,刀何事卻,1
4090,何事卻屠,1
4091,事卻屠龍,1
4092,卻屠龍九,1
4093,屠龍九夷,1
4094,龍九夷欲,1
4095,九夷欲適,1
4096,夷欲適嗟,1
4097,欲適嗟吾,1
4098,適嗟吾道,1
4099,嗟吾道五,1
4100,吾道五柳,1
4101,道五柳終,1
4102,五柳終歸,1
4103,柳終歸效,1
4104,終歸效古,1
4105,歸效古風,1
4106,效古風獨,1
4107,古風獨倚,1
4108,風獨倚郡,1
4109,無限意滿,1
4110,限意滿江,1
4111,意滿江煙,1
4112,滿江煙雨,1
4113,江煙雨正,1
4114,煙雨正冥,1
4115,雨正冥蒙,1
4116,正冥蒙官,1
4117,冥蒙官吏,1
4118,蒙官吏潛,1
4119,官吏潛陳,1
4120,吏潛陳借,1
4121,潛陳借寇,1
4122,陳借寇詞,1
4123,借寇詞宦,1
4124,寇詞宦情,1
4125,詞宦情鄉,1
4126,宦情鄉夢,1
4127,情鄉夢兩,1
4128,鄉夢兩相,1
4129,夢兩相違,1
4130,兩相違青,1
4131,相違青城,1
4132,違青城錦,1
4133,青城錦水,1
4134,城錦水無,1
4135,錦水無心,1
4136,水無心住,1
4137,無心住紫,1
4138,心住紫閣,1
4139,住紫閣蓮,1
4140,紫閣蓮峰,1
4141,閣蓮峰有,1
4142,蓮峰有意,1
4143,峰有意歸,1
4144,有意歸張,1
4145,意歸張翰,1
4146,歸張翰鱸,1
4147,張翰鱸魚,1
4148,翰鱸魚因,1
4149,鱸魚因醉,1
4150,魚因醉憶,1
4151,因醉憶孟,1
4152,醉憶孟光,1
4153,憶孟光書,1
4154,孟光書信,1
4155,光書信近,1
4156,書信近春,1
4157,信近春稀,1
4158,近春稀黃,1
4159,春稀黃茅,1
4160,稀黃茅瘴,1
4161,黃茅瘴色,1
4162,茅瘴色看,1
4163,瘴色看看,1
4164,色看看起,1
4165,看看起貪,1
4166,看起貪者,1
4167,起貪者猶,1
4168,貪者猶疑,1
4169,者猶疑別,1
4170,猶疑別是,1
4171,疑別是機,1
4172,別是機巧,1
4173,是機巧舌,1
4174,機巧舌如,1
4175,巧舌如簧,1
4176,舌如簧總,1
4177,如簧總莫,1
4178,簧總莫聽,1
4179,總莫聽是,1
4180,莫聽是非,1
4181,聽是非多,1
4182,是非多自,1
4183,非多自愛,1
4184,多自愛憎,1
4185,自愛憎生,1
4186,愛憎生三,1
4187,憎生三人,1
4188,生三人告,1
4189,三人告母,1
4190,人告母雖,1
4191,告母雖投,1
4192,母雖投杼,1
4193,雖投杼百,1
4194,投杼百犬,1
4195,杼百犬聞,1
4196,百犬聞風,1
4197,犬聞風只,1
4198,聞風只吠,1
4199,風只吠聲,1
4200,只吠聲辨,1
4201,吠聲辨玉,1
4202,聲辨玉且,1
4203,辨玉且寬,1
4204,玉且寬和,1
4205,且寬和氏,1
4206,寬和氏罪,1
4207,和氏罪誣,1
4208,氏罪誣金,1
4209,罪誣金須,1
4210,誣金須認,1
4211,金須認不,1
4212,須認不疑,1
4213,認不疑情,1
4214,不疑情因,1
4215,疑情因思,1
4216,情因思疇,1
4217,因思疇昔,1
4218,思疇昔游,1
4219,疇昔游談,1
4220,昔游談者,1
4221,游談者六,1
4222,談者六國,1
4223,者六國交,1
4224,六國交馳,1
4225,國交馳亦,1
4226,交馳亦受,1
4227,馳亦受烹,1
4228,亦受烹蹄,1
4229,受烹蹄涔,1
4230,烹蹄涔豈,1
4231,蹄涔豈信,1
4232,涔豈信有,1
4233,豈信有滄,1
4234,信有滄浪,1
4235,有滄浪螢,1
4236,滄浪螢火,1
4237,浪螢火何,1
4238,螢火何堪,1
4239,火何堪並,1
4240,何堪並太,1
4241,堪並太陽,1
4242,並太陽淵,1
4243,太陽淵奧,1
4244,陽淵奧未,1
4245,淵奧未曾,1
4246,奧未曾探,1
4247,未曾探禹,1
4248,曾探禹穴,1
4249,探禹穴矜,1
4250,禹穴矜誇,1
4251,穴矜誇便,1
4252,矜誇便擬,1
4253,誇便擬越,1
4254,便擬越丘,1
4255,擬越丘牆,1
4256,越丘牆小,1
4257,丘牆小巫,1
4258,牆小巫神,1
4259,小巫神氣,1
4260,巫神氣終,1
4261,神氣終須,1
4262,氣終須怯,1
4263,終須怯下,1
4264,須怯下裏,1
4265,怯下裏音,1
4266,下裏音聲,1
4267,裏音聲必,1
4268,音聲必不,1
4269,聲必不長,1
4270,必不長近,1
4271,不長近日,1
4272,長近日冰,1
4273,近日冰壺,1
4274,日冰壺多,1
4275,冰壺多晦,1
4276,壺多晦昧,1
4277,多晦昧虎,1
4278,晦昧虎皮,1
4279,昧虎皮羊,1
4280,虎皮羊質,1
4281,皮羊質也,1
4282,羊質也觀,1
4283,質也觀光,1
4284,也觀光橫,1
4285,觀光橫經,1
4286,光橫經叉,1
4287,橫經叉手,1
4288,經叉手步,1
4289,叉手步還,1
4290,手步還趨,1
4291,步還趨積,1
4292,還趨積善,1
4293,趨積善方,1
4294,積善方知,1
4295,善方知慶,1
4296,方知慶有,1
4297,知慶有餘,1
4298,慶有餘五,1
4299,有餘五個,1
4300,餘五個小,1
4301,五個小雛,1
4302,個小雛離,1
4303,小雛離學,1
4304,雛離學院,1
4305,離學院一,1
4306,學院一行,1
4307,院一行新,1
4308,一行新雁,1
4309,行新雁入,1
4310,新雁入貧,1
4311,雁入貧居,1
4312,入貧居攘,1
4313,貧居攘羊,1
4314,居攘羊告,1
4315,攘羊告罪,1
4316,羊告罪言,1
4317,告罪言何,1
4318,罪言何直,1
4319,言何直舐,1
4320,何直舐犢,1
4321,直舐犢牽,1
4322,舐犢牽情,1
4323,犢牽情理,1
4324,牽情理豈,1
4325,情理豈虛,1
4326,理豈虛勸,1
4327,豈虛勸汝,1
4328,虛勸汝立,1
4329,勸汝立身,1
4330,汝立身須,1
4331,立身須苦,1
4332,身須苦志,1
4333,須苦志月,1
4334,苦志月中,1
4335,志月中丹,1
4336,月中丹桂,1
4337,中丹桂自,1
4338,丹桂自扶,1
4339,桂自扶疏,1
