排名,詞彙,出現次數
8690,得同攜手空,1
8691,同攜手空成,1
8692,攜手空成意,1
8693,手空成意有,1
8694,空成意有餘,1
8695,成意有餘武,1
8696,意有餘武庫,1
8697,有餘武庫分,1
8698,餘武庫分帷,1
8699,武庫分帷幄,1
8700,庫分帷幄儒,1
8701,分帷幄儒衣,1
8702,帷幄儒衣事,1
8703,幄儒衣事鼓,1
8704,儒衣事鼓鼙,1
8705,衣事鼓鼙兵,1
8706,事鼓鼙兵連,1
8707,鼓鼙兵連越,1
8708,鼙兵連越徼,1
8709,兵連越徼外,1
8710,連越徼外寇,1
8711,越徼外寇盡,1
8712,徼外寇盡海,1
8713,外寇盡海門,1
8714,寇盡海門西,1
8715,盡海門西節,1
8716,海門西節比,1
8717,門西節比全,1
8718,西節比全疏,1
8719,節比全疏勒,1
8720,比全疏勒功,1
8721,全疏勒功當,1
8722,疏勒功當雪,1
8723,勒功當雪會,1
8724,功當雪會稽,1
8725,當雪會稽旌,1
8726,雪會稽旌旗,1
8727,會稽旌旗回,1
8728,稽旌旗回剡,1
8729,旌旗回剡嶺,1
8730,旗回剡嶺士,1
8731,回剡嶺士馬,1
8732,剡嶺士馬濯,1
8733,嶺士馬濯耶,1
8734,士馬濯耶溪,1
8735,馬濯耶溪受,1
8736,濯耶溪受律,1
8737,耶溪受律梅,1
8738,溪受律梅初,1
8739,受律梅初發,1
8740,律梅初發班,1
8741,梅初發班師,1
8742,初發班師草,1
8743,發班師草未,1
8744,班師草未齊,1
8745,師草未齊行,1
8746,草未齊行看,1
8747,未齊行看佩,1
8748,齊行看佩金,1
8749,行看佩金印,1
8750,看佩金印豈,1
8751,佩金印豈得,1
8752,金印豈得訪,1
8753,印豈得訪丹,1
8754,豈得訪丹梯,1
8755,得訪丹梯時,1
8756,訪丹梯時鳥,1
8757,丹梯時鳥催,1
8758,梯時鳥催春,1
8759,時鳥催春色,1
8760,鳥催春色離,1
8761,催春色離人,1
8762,春色離人惜,1
8763,色離人惜歲,1
8764,離人惜歲華,1
8765,人惜歲華遠,1
8766,惜歲華遠山,1
8767,歲華遠山隨,1
8768,華遠山隨擁,1
8769,遠山隨擁傳,1
8770,山隨擁傳芳,1
8771,隨擁傳芳草,1
8772,擁傳芳草引,1
8773,傳芳草引還,1
8774,芳草引還家,1
8775,草引還家北,1
8776,引還家北固,1
8777,還家北固潮,1
8778,家北固潮當,1
8779,北固潮當闊,1
8780,固潮當闊西,1
8781,潮當闊西陵,1
8782,當闊西陵路,1
8783,闊西陵路稍,1
8784,西陵路稍斜,1
8785,陵路稍斜縱,1
8786,路稍斜縱令,1
8787,稍斜縱令寒,1
8788,斜縱令寒食,1
8789,縱令寒食過,1
8790,令寒食過猶,1
8791,寒食過猶有,1
8792,食過猶有鏡,1
8793,過猶有鏡中,1
8794,猶有鏡中花,1
8795,有鏡中花桃,1
8796,鏡中花桃紅,1
8797,中花桃紅複,1
8798,花桃紅複含,1
8799,桃紅複含宿,1
8800,紅複含宿雨,1
8801,複含宿雨柳,1
8802,含宿雨柳綠,1
8803,宿雨柳綠更,1
8804,雨柳綠更帶,1
8805,柳綠更帶春,1
8806,綠更帶春煙,1
8807,更帶春煙花,1
8808,帶春煙花落,1
8809,春煙花落家,1
8810,煙花落家童,1
8811,花落家童未,1
8812,落家童未掃,1
8813,家童未掃鶯,1
8814,童未掃鶯啼,1
8815,未掃鶯啼山,1
8816,掃鶯啼山客,1
8817,鶯啼山客猶,1
8818,啼山客猶眠,1
8819,山客猶眠延,1
8820,客猶眠延陵,1
8821,猶眠延陵初,1
8822,眠延陵初罷,1
8823,延陵初罷講,1
8824,陵初罷講建,1
8825,初罷講建業,1
8826,罷講建業去,1
8827,講建業去隨,1
8828,建業去隨緣,1
8829,業去隨緣翻,1
8830,去隨緣翻譯,1
8831,隨緣翻譯推,1
8832,緣翻譯推多,1
8833,翻譯推多學,1
8834,譯推多學壇,1
8835,推多學壇場,1
8836,多學壇場最,1
8837,學壇場最少,1
8838,壇場最少年,1
8839,場最少年浣,1
8840,最少年浣衣,1
8841,少年浣衣逢,1
8842,年浣衣逢野,1
8843,浣衣逢野水,1
8844,衣逢野水乞,1
8845,逢野水乞食,1
8846,野水乞食向,1
8847,水乞食向人,1
8848,乞食向人煙,1
8849,食向人煙遍,1
8850,向人煙遍禮,1
8851,人煙遍禮南,1
8852,煙遍禮南朝,1
8853,遍禮南朝寺,1
8854,禮南朝寺焚,1
8855,南朝寺焚香,1
8856,朝寺焚香古,1
8857,寺焚香古像,1
8858,焚香古像前,1
8859,香古像前歷,1
8860,古像前歷歷,1
8861,像前歷歷緣,1
8862,前歷歷緣荒,1
8863,歷歷緣荒岸,1
8864,歷緣荒岸溟,1
8865,緣荒岸溟溟,1
8866,荒岸溟溟入,1
8867,岸溟溟入遠,1
8868,溟溟入遠天,1
8869,溟入遠天每,1
8870,入遠天每同,1
8871,遠天每同沙,1
8872,天每同沙草,1
8873,每同沙草發,1
8874,同沙草發長,1
8875,沙草發長共,1
8876,草發長共水,1
8877,發長共水雲,1
8878,長共水雲連,1
8879,共水雲連搖,1
8880,水雲連搖落,1
8881,雲連搖落潮,1
8882,連搖落潮風,1
8883,搖落潮風早,1
8884,落潮風早離,1
8885,潮風早離披,1
8886,風早離披海,1
8887,早離披海雨,1
8888,離披海雨偏,1
8889,披海雨偏故,1
8890,海雨偏故傷,1
8891,雨偏故傷遊,1
8892,偏故傷遊子,1
8893,故傷遊子意,1
8894,傷遊子意多,1
8895,遊子意多在,1
8896,子意多在客,1
8897,意多在客舟,1
8898,多在客舟前,1
8899,在客舟前沃,1
8900,客舟前沃州,1
8901,舟前沃州傳,1
8902,前沃州傳教,1
8903,沃州傳教後,1
8904,州傳教後百,1
8905,傳教後百衲,1
8906,教後百衲老,1
8907,後百衲老空,1
8908,百衲老空林,1
8909,衲老空林慮,1
8910,老空林慮盡,1
8911,空林慮盡朝,1
8912,林慮盡朝昏,1
8913,慮盡朝昏磬,1
8914,盡朝昏磬禪,1
8915,朝昏磬禪隨,1
8916,昏磬禪隨坐,1
8917,磬禪隨坐臥,1
8918,禪隨坐臥心,1
8919,隨坐臥心鶴,1
8920,坐臥心鶴飛,1
8921,臥心鶴飛湖,1
8922,心鶴飛湖草,1
8923,鶴飛湖草迥,1
8924,飛湖草迥門,1
8925,湖草迥門閉,1
8926,草迥門閉野,1
8927,迥門閉野雲,1
8928,門閉野雲深,1
8929,閉野雲深地,1
8930,野雲深地與,1
8931,雲深地與天,1
8932,深地與天臺,1
8933,地與天臺接,1
8934,與天臺接中,1
8935,天臺接中峰,1
8936,臺接中峰早,1
8937,接中峰早晚,1
8938,中峰早晚尋,1
8939,峰早晚尋遠,1
8940,早晚尋遠送,1
8941,晚尋遠送臨,1
8942,尋遠送臨川,1
8943,遠送臨川守,1
8944,送臨川守還,1
8945,臨川守還同,1
8946,川守還同康,1
8947,守還同康樂,1
8948,還同康樂侯,1
8949,同康樂侯歲,1
8950,康樂侯歲時,1
8951,樂侯歲時徒,1
8952,侯歲時徒改,1
8953,歲時徒改易,1
8954,時徒改易今,1
8955,徒改易今古,1
8956,改易今古接,1
8957,易今古接風,1
8958,今古接風流,1
8959,古接風流五,1
8960,接風流五馬,1
8961,風流五馬嘶,1
8962,流五馬嘶長,1
8963,五馬嘶長道,1
8964,馬嘶長道雙,1
8965,嘶長道雙旌,1
8966,長道雙旌向,1
8967,道雙旌向本,1
8968,雙旌向本州,1
8969,旌向本州鄉,1
8970,向本州鄉心,1
8971,本州鄉心寄,1
8972,州鄉心寄西,1
8973,鄉心寄西北,1
8974,心寄西北應,1
8975,寄西北應上,1
8976,西北應上郡,1
8977,北應上郡城,1
8978,應上郡城樓,1
8979,上郡城樓北,1
8980,郡城樓北固,1
8981,城樓北固多,1
8982,樓北固多陳,1
8983,北固多陳跡,1
8984,固多陳跡東,1
8985,多陳跡東山,1
8986,陳跡東山複,1
8987,跡東山複盛,1
8988,東山複盛遊,1
8989,山複盛遊鐃,1
8990,複盛遊鐃聲,1
8991,盛遊鐃聲發,1
8992,遊鐃聲發大,1
8993,鐃聲發大道,1
8994,聲發大道草,1
8995,發大道草色,1
8996,大道草色引,1
8997,道草色引行,1
8998,草色引行騶,1
8999,色引行騶此,1
9000,引行騶此地,1
9001,行騶此地何,1
9002,騶此地何時,1
9003,此地何時有,1
9004,地何時有長,1
9005,何時有長江,1
9006,時有長江自,1
9007,有長江自古,1
9008,長江自古流,1
9009,江自古流頻,1
9010,自古流頻隨,1
9011,古流頻隨公,1
9012,流頻隨公府,1
9013,頻隨公府步,1
9014,隨公府步南,1
9015,公府步南客,1
9016,府步南客寄,1
9017,步南客寄徐,1
9018,南客寄徐州,1
9019,客寄徐州貧,1
9020,寄徐州貧居,1
9021,徐州貧居依,1
9022,州貧居依柳,1
9023,貧居依柳市,1
9024,居依柳市閒,1
9025,依柳市閒步,1
9026,柳市閒步在,1
9027,市閒步在蓮,1
9028,閒步在蓮宮,1
9029,步在蓮宮高,1
9030,在蓮宮高閣,1
9031,蓮宮高閣宜,1
9032,宮高閣宜春,1
9033,高閣宜春雨,1
9034,閣宜春雨長,1
9035,宜春雨長廊,1
9036,春雨長廊好,1
9037,雨長廊好嘯,1
9038,長廊好嘯風,1
9039,廊好嘯風誠,1
9040,好嘯風誠如,1
9041,嘯風誠如雙,1
9042,風誠如雙樹,1
9043,誠如雙樹下,1
9044,如雙樹下豈,1
9045,雙樹下豈比,1
9046,樹下豈比一,1
9047,下豈比一丘,1
9048,豈比一丘中,1
9049,比一丘中不,1
9050,一丘中不見,1
9051,丘中不見白,1
9052,中不見白衣,1
9053,不見白衣來,1
9054,見白衣來送,1
9055,白衣來送酒,1
9056,衣來送酒但,1
9057,來送酒但令,1
9058,送酒但令黃,1
9059,酒但令黃菊,1
9060,但令黃菊自,1
9061,令黃菊自開,1
9062,黃菊自開花,1
9063,菊自開花愁,1
9064,自開花愁看,1
9065,開花愁看日,1
9066,花愁看日晚,1
9067,愁看日晚良,1
9068,看日晚良辰,1
9069,日晚良辰過,1
9070,晚良辰過步,1
9071,良辰過步步,1
9072,辰過步步行,1
9073,過步步行尋,1
9074,步步行尋陶,1
9075,步行尋陶令,1
9076,行尋陶令家,1
9077,尋陶令家露,1
9078,陶令家露濕,1
9079,令家露濕青,1
9080,家露濕青蕪,1
9081,露濕青蕪時,1
9082,濕青蕪時欲,1
9083,青蕪時欲晚,1
9084,蕪時欲晚水,1
9085,時欲晚水流,1
9086,欲晚水流黃,1
9087,晚水流黃葉,1
9088,水流黃葉意,1
9089,流黃葉意無,1
9090,黃葉意無窮,1
9091,葉意無窮節,1
9092,意無窮節近,1
9093,無窮節近重,1
9094,窮節近重陽,1
9095,節近重陽念,1
9096,近重陽念歸,1
9097,重陽念歸否,1
9098,陽念歸否眼,1
9099,念歸否眼前,1
9100,歸否眼前籬,1
9101,否眼前籬菊,1
9102,眼前籬菊帶,1
9103,前籬菊帶秋,1
9104,籬菊帶秋風,1
9105,菊帶秋風隴,1
9106,帶秋風隴首,1
9107,秋風隴首怨,1
9108,風隴首怨西,1
9109,隴首怨西征,1
9110,首怨西征嶺,1
9111,怨西征嶺南,1
9112,西征嶺南雁,1
9113,征嶺南雁北,1
9114,嶺南雁北顧,1
9115,南雁北顧行,1
9116,雁北顧行人,1
9117,北顧行人與,1
9118,顧行人與流,1
9119,行人與流水,1
9120,人與流水共,1
9121,與流水共向,1
9122,流水共向閩,1
9123,水共向閩中,1
9124,共向閩中去,1
9125,向閩中去哭,1
9126,閩中去哭葬,1
9127,中去哭葬寒,1
9128,去哭葬寒郊,1
9129,哭葬寒郊外,1
9130,葬寒郊外行,1
9131,寒郊外行將,1
9132,郊外行將何,1
9133,外行將何所,1
9134,行將何所從,1
9135,將何所從盛,1
9136,何所從盛曹,1
9137,所從盛曹徒,1
9138,從盛曹徒列,1
9139,盛曹徒列柏,1
9140,曹徒列柏新,1
9141,徒列柏新墓,1
9142,列柏新墓已,1
9143,柏新墓已栽,1
9144,新墓已栽松,1
9145,墓已栽松海,1
9146,已栽松海月,1
9147,栽松海月同,1
9148,松海月同千,1
9149,海月同千古,1
9150,月同千古江,1
9151,同千古江雲,1
9152,千古江雲覆,1
9153,古江雲覆幾,1
9154,江雲覆幾重,1
9155,雲覆幾重舊,1
9156,覆幾重舊書,1
9157,幾重舊書曾,1
9158,重舊書曾諫,1
9159,舊書曾諫獵,1
9160,書曾諫獵遺,1
9161,曾諫獵遺草,1
9162,諫獵遺草議,1
9163,獵遺草議登,1
9164,遺草議登封,1
9165,草議登封疇,1
9166,議登封疇昔,1
9167,登封疇昔輕,1
9168,封疇昔輕三,1
9169,疇昔輕三事,1
9170,昔輕三事嘗,1
9171,輕三事嘗期,1
9172,三事嘗期老,1
9173,事嘗期老一,1
9174,嘗期老一峰,1
9175,期老一峰門,1
9176,老一峰門臨,1
9177,一峰門臨商,1
9178,峰門臨商嶺,1
9179,門臨商嶺道,1
9180,臨商嶺道窗,1
9181,商嶺道窗引,1
9182,嶺道窗引洛,1
9183,道窗引洛城,1
9184,窗引洛城鐘,1
9185,引洛城鐘應,1
9186,洛城鐘應積,1
9187,城鐘應積泉,1
9188,鐘應積泉中,1
9189,應積泉中恨,1
9190,積泉中恨無,1
9191,泉中恨無因,1
9192,中恨無因世,1
9193,恨無因世上,1
9194,無因世上逢,1
9195,因世上逢招,1
9196,世上逢招尋,1
9197,上逢招尋偏,1
9198,逢招尋偏見,1
9199,招尋偏見厚,1
9200,尋偏見厚疏,1
9201,偏見厚疏慢,1
9202,見厚疏慢亦,1
9203,厚疏慢亦相,1
9204,疏慢亦相容,1
9205,慢亦相容張,1
9206,亦相容張範,1
9207,相容張範唯,1
9208,容張範唯通,1
9209,張範唯通夢,1
9210,範唯通夢求,1
9211,唯通夢求羊,1
9212,通夢求羊永,1
9213,夢求羊永絕,1
9214,求羊永絕蹤,1
9215,羊永絕蹤誰,1
9216,永絕蹤誰知,1
9217,絕蹤誰知長,1
9218,蹤誰知長卿,1
9219,誰知長卿疾,1
9220,知長卿疾歌,1
9221,長卿疾歌賦,1
9222,卿疾歌賦不,1
9223,疾歌賦不還,1
9224,歌賦不還邛,1
9225,賦不還邛向,1
9226,不還邛向山,1
9227,還邛向山獨,1
9228,邛向山獨有,1
9229,向山獨有一,1
9230,山獨有一人,1
9231,獨有一人行,1
9232,有一人行近,1
9233,一人行近洞,1
9234,人行近洞應,1
9235,行近洞應逢,1
9236,近洞應逢雙,1
9237,洞應逢雙鶴,1
9238,應逢雙鶴迎,1
9239,逢雙鶴迎嘗,1
9240,雙鶴迎嘗以,1
9241,鶴迎嘗以素,1
9242,迎嘗以素書,1
9243,嘗以素書傳,1
9244,以素書傳弟,1
9245,素書傳弟子,1
9246,書傳弟子還,1
9247,傳弟子還因,1
9248,弟子還因白,1
9249,子還因白石,1
9250,還因白石號,1
9251,因白石號先,1
9252,白石號先生,1
9253,石號先生無,1
9254,號先生無窮,1
9255,先生無窮杏,1
9256,生無窮杏樹,1
9257,無窮杏樹行,1
9258,窮杏樹行時,1
9259,杏樹行時種,1
9260,樹行時種幾,1
9261,行時種幾許,1
9262,時種幾許芝,1
9263,種幾許芝田,1
9264,幾許芝田向,1
9265,許芝田向月,1
9266,芝田向月耕,1
9267,田向月耕師,1
9268,向月耕師事,1
9269,月耕師事少,1
9270,耕師事少君,1
9271,師事少君年,1
9272,事少君年歲,1
9273,少君年歲久,1
9274,君年歲久欲,1
9275,年歲久欲隨,1
9276,歲久欲隨旄,1
9277,久欲隨旄節,1
9278,欲隨旄節往,1
9279,隨旄節往層,1
9280,旄節往層城,1
9281,節往層城東,1
9282,往層城東林,1
9283,層城東林初,1
9284,城東林初結,1
9285,東林初結構,1
9286,林初結構已,1
9287,初結構已有,1
9288,結構已有晚,1
9289,構已有晚鐘,1
9290,已有晚鐘聲,1
9291,有晚鐘聲窗,1
9292,晚鐘聲窗戶,1
9293,鐘聲窗戶背,1
9294,聲窗戶背流,1
9295,窗戶背流水,1
9296,戶背流水房,1
9297,背流水房廊,1
9298,流水房廊半,1
9299,水房廊半架,1
9300,房廊半架城,1
9301,廊半架城遠,1
9302,半架城遠山,1
9303,架城遠山重,1
9304,城遠山重疊,1
9305,遠山重疊見,1
9306,山重疊見芳,1
9307,重疊見芳草,1
9308,疊見芳草淺,1
9309,見芳草淺深,1
9310,芳草淺深生,1
9311,草淺深生每,1
9312,淺深生每與,1
9313,深生每與君,1
9314,生每與君攜,1
9315,每與君攜手,1
9316,與君攜手多,1
9317,君攜手多煩,1
9318,攜手多煩長,1
9319,手多煩長老,1
9320,多煩長老迎,1
9321,煩長老迎自,1
9322,長老迎自昔,1
9323,老迎自昔蕭,1
9324,迎自昔蕭曹,1
9325,自昔蕭曹任,1
9326,昔蕭曹任難,1
9327,蕭曹任難兼,1
9328,曹任難兼衛,1
9329,任難兼衛霍,1
9330,難兼衛霍功,1
9331,兼衛霍功勤,1
9332,衛霍功勤勞,1
9333,霍功勤勞無,1
9334,功勤勞無遠,1
9335,勤勞無遠近,1
9336,勞無遠近旌,1
9337,無遠近旌節,1
9338,遠近旌節屢,1
9339,近旌節屢西,1
9340,旌節屢西東,1
9341,節屢西東不,1
9342,屢西東不選,1
9343,西東不選三,1
9344,東不選三河,1
9345,不選三河卒,1
9346,選三河卒還,1
9347,三河卒還令,1
9348,河卒還令萬,1
9349,卒還令萬里,1
9350,還令萬里通,1
9351,令萬里通雁,1
9352,萬里通雁行,1
9353,里通雁行緣,1
9354,通雁行緣古,1
9355,雁行緣古塞,1
9356,行緣古塞馬,1
9357,緣古塞馬鬣,1
9358,古塞馬鬣起,1
9359,塞馬鬣起長,1
9360,馬鬣起長風,1
9361,鬣起長風遮,1
9362,起長風遮虜,1
9363,長風遮虜關,1
9364,風遮虜關山,1
9365,遮虜關山靜,1
9366,虜關山靜防,1
9367,關山靜防秋,1
9368,山靜防秋鼓,1
9369,靜防秋鼓角,1
9370,防秋鼓角雄,1
9371,秋鼓角雄徒,1
9372,鼓角雄徒思,1
9373,角雄徒思一,1
9374,雄徒思一攀,1
9375,徒思一攀送,1
9376,思一攀送羸,1
9377,一攀送羸老,1
9378,攀送羸老蓽,1
9379,送羸老蓽門,1
9380,羸老蓽門中,1
9381,老蓽門中湘,1
9382,蓽門中湘竹,1
9383,門中湘竹殊,1
9384,中湘竹殊堪,1
9385,湘竹殊堪制,1
9386,竹殊堪制齊,1
9387,殊堪制齊紈,1
9388,堪制齊紈且,1
9389,制齊紈且未,1
9390,齊紈且未工,1
9391,紈且未工幸,1
9392,且未工幸親,1
9393,未工幸親芳,1
9394,工幸親芳袖,1
9395,幸親芳袖日,1
9396,親芳袖日猶,1
9397,芳袖日猶帶,1
9398,袖日猶帶舊,1
9399,日猶帶舊林,1
9400,猶帶舊林風,1
9401,帶舊林風掩,1
9402,舊林風掩笑,1
9403,林風掩笑歌,1
9404,風掩笑歌筵,1
9405,掩笑歌筵裏,1
9406,笑歌筵裏傳,1
9407,歌筵裏傳書,1
9408,筵裏傳書臥,1
9409,裏傳書臥閣,1
9410,傳書臥閣中,1
9411,書臥閣中竟,1
9412,臥閣中竟將,1
9413,閣中竟將為,1
9414,中竟將為別,1
9415,竟將為別贈,1
9416,將為別贈甯,1
9417,為別贈甯與,1
9418,別贈甯與合,1
9419,贈甯與合歡,1
9420,甯與合歡同,1
9421,與合歡同湖,1
9422,合歡同湖上,1
9423,歡同湖上孤,1
9424,同湖上孤帆,1
9425,湖上孤帆別,1
9426,上孤帆別江,1
9427,孤帆別江南,1
9428,帆別江南謫,1
9429,別江南謫宦,1
9430,江南謫宦歸,1
9431,南謫宦歸前,1
9432,謫宦歸前程,1
9433,宦歸前程愁,1
9434,歸前程愁更,1
9435,前程愁更遠,1
9436,程愁更遠臨,1
9437,愁更遠臨水,1
9438,更遠臨水淚,1
9439,遠臨水淚沾,1
9440,臨水淚沾衣,1
9441,水淚沾衣雲,1
9442,淚沾衣雲夢,1
9443,沾衣雲夢春,1
9444,衣雲夢春山,1
9445,雲夢春山遍,1
9446,夢春山遍瀟,1
9447,春山遍瀟湘,1
9448,山遍瀟湘過,1
9449,遍瀟湘過客,1
9450,瀟湘過客稀,1
9451,湘過客稀武,1
9452,過客稀武陵,1
9453,客稀武陵招,1
9454,稀武陵招我,1
9455,武陵招我隱,1
9456,陵招我隱歲,1
9457,招我隱歲晚,1
9458,我隱歲晚閉,1
9459,隱歲晚閉柴,1
9460,歲晚閉柴扉,1
9461,晚閉柴扉曉,1
9462,閉柴扉曉見,1
9463,柴扉曉見蒼,1
9464,扉曉見蒼龍,1
9465,曉見蒼龍駕,1
9466,見蒼龍駕東,1
9467,蒼龍駕東郊,1
9468,龍駕東郊春,1
9469,駕東郊春已,1
9470,東郊春已迎,1
9471,郊春已迎彩,1
9472,春已迎彩雲,1
9473,已迎彩雲天,1
9474,迎彩雲天仗,1
9475,彩雲天仗合,1
9476,雲天仗合玄,1
9477,天仗合玄象,1
9478,仗合玄象太,1
9479,合玄象太階,1
9480,玄象太階平,1
9481,象太階平佳,1
9482,太階平佳氣,1
9483,階平佳氣山,1
9484,平佳氣山川,1
9485,佳氣山川秀,1
9486,氣山川秀和,1
9487,山川秀和風,1
9488,川秀和風政,1
9489,秀和風政令,1
9490,和風政令行,1
9491,風政令行句,1
9492,政令行句陳,1
9493,令行句陳霜,1
9494,行句陳霜騎,1
9495,句陳霜騎肅,1
9496,陳霜騎肅禦,1
9497,霜騎肅禦道,1
9498,騎肅禦道雨,1
9499,肅禦道雨師,1
9500,禦道雨師清,1
9501,道雨師清律,1
9502,雨師清律向,1
9503,師清律向韶,1
9504,清律向韶陽,1
9505,律向韶陽變,1
9506,向韶陽變人,1
9507,韶陽變人隨,1
9508,陽變人隨草,1
9509,變人隨草木,1
9510,人隨草木榮,1
9511,隨草木榮遙,1
9512,草木榮遙觀,1
9513,木榮遙觀上,1
9514,榮遙觀上林,1
9515,遙觀上林樹,1
9516,觀上林樹今,1
9517,上林樹今日,1
9518,林樹今日遇,1
9519,樹今日遇遷,1
9520,今日遇遷鶯,1
9521,日遇遷鶯離,1
9522,遇遷鶯離別,1
9523,遷鶯離別那,1
9524,鶯離別那逢,1
9525,離別那逢秋,1
9526,別那逢秋氣,1
9527,那逢秋氣悲,1
9528,逢秋氣悲東,1
9529,秋氣悲東林,1
9530,氣悲東林更,1
9531,悲東林更作,1
9532,東林更作上,1
9533,林更作上方,1
9534,更作上方期,1
9535,作上方期共,1
9536,上方期共知,1
9537,方期共知客,1
9538,期共知客路,1
9539,共知客路浮,1
9540,知客路浮雲,1
9541,客路浮雲外,1
9542,路浮雲外暫,1
9543,浮雲外暫愛,1
9544,雲外暫愛僧,1
9545,外暫愛僧房,1
9546,暫愛僧房墜,1
9547,愛僧房墜葉,1
9548,僧房墜葉時,1
9549,房墜葉時長,1
9550,墜葉時長江,1
9551,葉時長江九,1
9552,時長江九派,1
9553,長江九派人,1
9554,江九派人歸,1
9555,九派人歸少,1
9556,派人歸少寒,1
9557,人歸少寒嶺,1
9558,歸少寒嶺千,1
9559,少寒嶺千重,1
9560,寒嶺千重雁,1
9561,嶺千重雁度,1
9562,千重雁度遲,1
9563,重雁度遲借,1
9564,雁度遲借問,1
9565,度遲借問潯,1
9566,遲借問潯陽,1
9567,借問潯陽在,1
9568,問潯陽在何,1
9569,潯陽在何處,1
9570,陽在何處每,1
9571,在何處每看,1
9572,何處每看潮,1
9573,處每看潮落,1
9574,每看潮落一,1
9575,看潮落一相,1
9576,潮落一相思,1
9577,落一相思從,1
9578,一相思從來,1
9579,相思從來無,1
9580,思從來無檢,1
9581,從來無檢束,1
9582,來無檢束只,1
9583,無檢束只欲,1
9584,檢束只欲老,1
9585,束只欲老煙,1
9586,只欲老煙霞,1
9587,欲老煙霞雞,1
9588,老煙霞雞犬,1
9589,煙霞雞犬聲,1
9590,霞雞犬聲相,1
9591,雞犬聲相應,1
9592,犬聲相應深,1
9593,聲相應深山,1
9594,相應深山有,1
9595,應深山有幾,1
9596,深山有幾家,1
9597,山有幾家海,1
9598,有幾家海花,1
9599,幾家海花爭,1
9600,家海花爭讓,1
9601,海花爭讓候,1
9602,花爭讓候榴,1
9603,爭讓候榴花,1
9604,讓候榴花犯,1
9605,候榴花犯雪,1
9606,榴花犯雪先,1
9607,花犯雪先開,1
9608,犯雪先開內,1
9609,雪先開內史,1
9610,先開內史家,1
9611,開內史家末,1
9612,內史家末客,1
9613,史家末客朝,1
9614,家末客朝朝,1
9615,末客朝朝鈴,1
9616,客朝朝鈴閣,1
9617,朝朝鈴閣下,1
9618,朝鈴閣下從,1
9619,鈴閣下從公,1
9620,閣下從公步,1
9621,下從公步履,1
9622,從公步履玩,1
9623,公步履玩年,1
9624,步履玩年華,1
9625,履玩年華底,1
9626,玩年華底事,1
9627,年華底事洪,1
9628,華底事洪澤,1
9629,底事洪澤壁,1
9630,事洪澤壁空,1
9631,洪澤壁空留,1
9632,澤壁空留黃,1
9633,壁空留黃絹,1
9634,空留黃絹詞,1
9635,留黃絹詞年,1
9636,黃絹詞年年,1
9637,絹詞年年淮,1
9638,詞年年淮水,1
9639,年年淮水上,1
9640,年淮水上行,1
9641,淮水上行客,1
9642,水上行客不,1
9643,上行客不勝,1
9644,行客不勝悲,1
9645,客不勝悲夜,1
9646,不勝悲夜夜,1
9647,勝悲夜夜夢,1
9648,悲夜夜夢蓮,1
9649,夜夜夢蓮宮,1
9650,夜夢蓮宮無,1
9651,夢蓮宮無由,1
9652,蓮宮無由見,1
9653,宮無由見遠,1
9654,無由見遠公,1
9655,由見遠公朝,1
9656,見遠公朝來,1
9657,遠公朝來出,1
9658,公朝來出門,1
9659,朝來出門望,1
9660,來出門望知,1
9661,出門望知在,1
9662,門望知在雪,1
9663,望知在雪山,1
9664,知在雪山中,1
9665,在雪山中晚,1
9666,雪山中晚日,1
9667,山中晚日照,1
9668,中晚日照樓,1
9669,晚日照樓邊,1
9670,日照樓邊三,1
9671,照樓邊三軍,1
9672,樓邊三軍拜,1
9673,邊三軍拜峽,1
9674,三軍拜峽前,1
9675,軍拜峽前白,1
9676,拜峽前白雲,1
9677,峽前白雲隨,1
9678,前白雲隨浪,1
9679,白雲隨浪散,1
9680,雲隨浪散青,1
9681,隨浪散青壁,1
9682,浪散青壁與,1
9683,散青壁與山,1
9684,青壁與山連,1
9685,壁與山連萬,1
9686,與山連萬嶺,1
9687,山連萬嶺岷,1
9688,連萬嶺岷峨,1
9689,萬嶺岷峨雪,1
9690,嶺岷峨雪千,1
9691,岷峨雪千家,1
9692,峨雪千家橘,1
9693,雪千家橘柚,1
9694,千家橘柚川,1
9695,家橘柚川還,1
9696,橘柚川還如,1
9697,柚川還如赴,1
9698,川還如赴河,1
9699,還如赴河內,1
9700,如赴河內天,1
9701,赴河內天上,1
9702,河內天上去,1
9703,內天上去經,1
9704,天上去經年,1
9705,上去經年車,1
9706,去經年車馬,1
9707,經年車馬長,1
9708,年車馬長安,1
9709,車馬長安道,1
9710,馬長安道誰,1
9711,長安道誰知,1
9712,安道誰知大,1
9713,道誰知大隱,1
9714,誰知大隱心,1
9715,知大隱心蠻,1
9716,大隱心蠻僧,1
9717,隱心蠻僧留,1
9718,心蠻僧留古,1
9719,蠻僧留古鏡,1
9720,僧留古鏡蜀,1
9721,留古鏡蜀客,1
9722,古鏡蜀客寄,1
9723,鏡蜀客寄新,1
9724,蜀客寄新琴,1
9725,客寄新琴曬,1
9726,寄新琴曬藥,1
9727,新琴曬藥竹,1
9728,琴曬藥竹齋,1
9729,曬藥竹齋暖,1
9730,藥竹齋暖搗,1
9731,竹齋暖搗茶,1
9732,齋暖搗茶松,1
9733,暖搗茶松院,1
9734,搗茶松院深,1
9735,茶松院深思,1
