排名,詞彙,出現次數
14080,燒外面枝,1
14081,外面枝野,1
14082,面枝野客,1
14083,枝野客須,1
14084,野客須拚,1
14085,客須拚終,1
14086,須拚終日,1
14087,拚終日醉,1
14088,終日醉流,1
14089,日醉流鶯,1
14090,醉流鶯自,1
14091,流鶯自有,1
14092,鶯自有來,1
14093,自有來年,1
14094,有來年期,1
14095,來年期使,1
14096,年期使君,1
14097,期使君坐,1
14098,使君坐處,1
14099,君坐處笙,1
14100,坐處笙歌,1
14101,處笙歌合,1
14102,笙歌合便,1
14103,歌合便是,1
14104,合便是列,1
14105,便是列仙,1
14106,是列仙身,1
14107,列仙身不,1
14108,仙身不知,1
14109,身不知玉,1
14110,不知玉漏,1
14111,知玉漏斯,1
14112,玉漏斯須,1
14113,漏斯須即,1
14114,斯須即達,1
14115,須即達晨,1
14116,即達晨四,1
14117,達晨四時,1
14118,晨四時吹,1
14119,四時吹轉,1
14120,時吹轉任,1
14121,吹轉任風,1
14122,轉任風輪,1
14123,任風輪寒,1
14124,風輪寒燈,1
14125,輪寒燈短,1
14126,寒燈短燼,1
14127,燈短燼方,1
14128,短燼方燒,1
14129,燼方燒臘,1
14130,方燒臘畫,1
14131,燒臘畫角,1
14132,臘畫角殘,1
14133,畫角殘聲,1
14134,角殘聲已,1
14135,殘聲已報,1
14136,聲已報春,1
14137,已報春明,1
14138,報春明日,1
14139,春明日便,1
14140,明日便為,1
14141,日便為經,1
14142,便為經歲,1
14143,為經歲客,1
14144,經歲客昨,1
14145,歲客昨朝,1
14146,客昨朝猶,1
14147,昨朝猶是,1
14148,朝猶是少,1
14149,猶是少年,1
14150,是少年人,1
14151,少年人新,1
14152,年人新正,1
14153,人新正定,1
14154,新正定數,1
14155,正定數隨,1
14156,定數隨年,1
14157,數隨年減,1
14158,隨年減浮,1
14159,年減浮世,1
14160,減浮世惟,1
14161,浮世惟應,1
14162,世惟應百,1
14163,惟應百遍,1
14164,應百遍新,1
14165,百遍新便,1
14166,遍新便向,1
14167,新便向中,1
14168,便向中流,1
14169,向中流出,1
14170,中流出太,1
14171,流出太陽,1
14172,出太陽兼,1
14173,太陽兼疑,1
14174,陽兼疑大,1
14175,兼疑大岸,1
14176,疑大岸逼,1
14177,大岸逼浮,1
14178,岸逼浮桑,1
14179,逼浮桑門,1
14180,浮桑門前,1
14181,桑門前白,1
14182,門前白道,1
14183,前白道通,1
14184,白道通丹,1
14185,道通丹闕,1
14186,通丹闕浪,1
14187,丹闕浪裏,1
14188,闕浪裏青,1
14189,浪裏青山,1
14190,裏青山占,1
14191,青山占幾,1
14192,山占幾鄉,1
14193,占幾鄉帆,1
14194,幾鄉帆勢,1
14195,鄉帆勢落,1
14196,帆勢落斜,1
14197,勢落斜依,1
14198,落斜依浦,1
14199,斜依浦漵,1
14200,依浦漵鐘,1
14201,浦漵鐘聲,1
14202,漵鐘聲斷,1
14203,鐘聲斷續,1
14204,聲斷續在,1
14205,斷續在滄,1
14206,續在滄茫,1
14207,在滄茫古,1
14208,滄茫古今,1
14209,茫古今悉,1
14210,古今悉不,1
14211,今悉不知,1
14212,悉不知天,1
14213,不知天意,1
14214,知天意偏,1
14215,天意偏把,1
14216,意偏把雲,1
14217,偏把雲霞,1
14218,把雲霞媚,1
14219,雲霞媚一,1
14220,霞媚一方,1
14221,媚一方莫,1
14222,一方莫道,1
14223,方莫道東,1
14224,莫道東南,1
14225,道東南路,1
14226,東南路不,1
14227,南路不賒,1
14228,路不賒思,1
14229,不賒思歸,1
14230,賒思歸一,1
14231,思歸一步,1
14232,歸一步是,1
14233,一步是天,1
14234,步是天涯,1
14235,是天涯林,1
14236,天涯林中,1
14237,涯林中夜,1
14238,林中夜半,1
14239,中夜半雙,1
14240,夜半雙台,1
14241,半雙台月,1
14242,雙台月洲,1
14243,台月洲上,1
14244,月洲上春,1
14245,洲上春深,1
14246,上春深九,1
14247,春深九裏,1
14248,深九裏花,1
14249,九裏花綠,1
14250,裏花綠樹,1
14251,花綠樹繞,1
14252,綠樹繞村,1
14253,樹繞村含,1
14254,繞村含細,1
14255,村含細雨,1
14256,含細雨寒,1
14257,細雨寒潮,1
14258,雨寒潮背,1
14259,寒潮背郭,1
14260,潮背郭卷,1
14261,背郭卷平,1
14262,郭卷平沙,1
14263,卷平沙聞,1
14264,平沙聞師,1
14265,沙聞師卻,1
14266,聞師卻到,1
14267,師卻到鄉,1
14268,卻到鄉中,1
14269,鄉中去為,1
14270,中去為我,1
14271,去為我殷,1
14272,為我殷勤,1
14273,我殷勤謝,1
14274,殷勤謝酒,1
14275,勤謝酒家,1
14276,謝酒家四,1
14277,酒家四極,1
14278,家四極雖,1
14279,四極雖雲,1
14280,極雖雲共,1
14281,雖雲共二,1
14282,雲共二儀,1
14283,共二儀晦,1
14284,二儀晦明,1
14285,儀晦明前,1
14286,晦明前後,1
14287,明前後即,1
14288,前後即難,1
14289,後即難知,1
14290,即難知西,1
14291,難知西方,1
14292,知西方尚,1
14293,西方尚在,1
14294,方尚在星,1
14295,尚在星辰,1
14296,在星辰下,1
14297,星辰下東,1
14298,辰下東域,1
14299,下東域已,1
14300,東域已過,1
14301,域已過寅,1
14302,已過寅卯,1
14303,過寅卯時,1
14304,寅卯時大,1
14305,卯時大海,1
14306,時大海浪,1
14307,大海浪中,1
14308,海浪中分,1
14309,浪中分國,1
14310,中分國界,1
14311,分國界扶,1
14312,國界扶桑,1
14313,界扶桑樹,1
14314,扶桑樹底,1
14315,桑樹底是,1
14316,樹底是天,1
14317,底是天涯,1
14318,是天涯滿,1
14319,天涯滿帆,1
14320,涯滿帆若,1
14321,滿帆若有,1
14322,帆若有歸,1
14323,若有歸風,1
14324,歸風便到,1
14325,風便到岸,1
14326,便到岸猶,1
14327,到岸猶須,1
14328,岸猶須隔,1
14329,猶須隔歲,1
14330,須隔歲期,1
14331,隔歲期深,1
14332,歲期深僻,1
14333,期深僻孤,1
14334,深僻孤高,1
14335,僻孤高無,1
14336,孤高無四,1
14337,高無四鄰,1
14338,無四鄰白,1
14339,四鄰白雲,1
14340,鄰白雲明,1
14341,白雲明月,1
14342,雲明月自,1
14343,明月自相,1
14344,月自相親,1
14345,自相親海,1
14346,相親海中,1
14347,親海中日,1
14348,海中日出,1
14349,中日出山,1
14350,日出山先,1
14351,出山先曉,1
14352,山先曉世,1
14353,先曉世上,1
14354,曉世上寒,1
14355,世上寒輕,1
14356,上寒輕穀,1
14357,寒輕穀未,1
14358,輕穀未春,1
14359,穀未春窗,1
14360,未春窗逼,1
14361,春窗逼野,1
14362,窗逼野溪,1
14363,逼野溪聞,1
14364,野溪聞唳,1
14365,溪聞唳鶴,1
14366,聞唳鶴林,1
14367,唳鶴林通,1
14368,鶴林通村,1
14369,林通村徑,1
14370,通村徑見,1
14371,村徑見樵,1
14372,徑見樵人,1
14373,見樵人此,1
14374,樵人此時,1
14375,人此時惟,1
14376,此時惟有,1
14377,時惟有雷,1
14378,惟有雷居,1
14379,有雷居士,1
14380,雷居士不,1
14381,居士不厭,1
14382,士不厭籃,1
14383,不厭籃輿,1
14384,厭籃輿去,1
14385,籃輿去住,1
14386,輿去住頻,1
14387,去住頻指,1
14388,住頻指畫,1
14389,頻指畫應,1
14390,指畫應心,1
14391,畫應心成,1
14392,應心成周,1
14393,心成周回,1
14394,成周回氣,1
14395,周回氣象,1
14396,回氣象清,1
14397,氣象清床,1
14398,象清床前,1
14399,清床前沙,1
14400,床前沙鳥,1
14401,前沙鳥語,1
14402,沙鳥語案,1
14403,鳥語案下,1
14404,語案下錦,1
14405,案下錦鱗,1
14406,下錦鱗驚,1
14407,錦鱗驚細,1
14408,鱗驚細柳,1
14409,驚細柳風,1
14410,細柳風吹,1
14411,柳風吹旋,1
14412,風吹旋新,1
14413,吹旋新荷,1
14414,旋新荷露,1
14415,新荷露壓,1
14416,荷露壓傾,1
14417,露壓傾微,1
14418,壓傾微芳,1
14419,傾微芳緣,1
14420,微芳緣岸,1
14421,芳緣岸落,1
14422,緣岸落迸,1
14423,岸落迸筍,1
14424,落迸筍入,1
14425,迸筍入波,1
14426,筍入波生,1
14427,入波生舴,1
14428,波生舴艋,1
14429,生舴艋舟,1
14430,艋舟中醉,1
14431,舟中醉莓,1
14432,中醉莓苔,1
14433,醉莓苔徑,1
14434,莓苔徑上,1
14435,苔徑上行,1
14436,徑上行高,1
14437,上行高人,1
14438,行高人莫,1
14439,高人莫歸,1
14440,人莫歸去,1
14441,莫歸去此,1
14442,歸去此處,1
14443,去此處勝,1
14444,此處勝蓬,1
14445,處勝蓬瀛,1
14446,勝蓬瀛樵,1
14447,蓬瀛樵獵,1
14448,瀛樵獵兩,1
14449,樵獵兩三,1
14450,獵兩三戶,1
14451,兩三戶凋,1
14452,三戶凋疏,1
14453,戶凋疏是,1
14454,凋疏是近,1
14455,疏是近鄰,1
14456,是近鄰風,1
14457,近鄰風雷,1
14458,鄰風雷前,1
14459,風雷前壑,1
14460,雷前壑雨,1
14461,前壑雨花,1
14462,壑雨花木,1
14463,雨花木後,1
14464,花木後岩,1
14465,木後岩春,1
14466,後岩春文,1
14467,岩春文字,1
14468,春文字不,1
14469,文字不得,1
14470,字不得力,1
14471,不得力桑,1
14472,得力桑麻,1
14473,力桑麻難,1
14474,桑麻難救,1
14475,麻難救貧,1
14476,難救貧山,1
14477,救貧山禽,1
14478,貧山禽欺,1
14479,山禽欺稚,1
14480,禽欺稚子,1
14481,欺稚子夜,1
14482,稚子夜犬,1
14483,子夜犬吠,1
14484,夜犬吠漁,1
14485,犬吠漁人,1
14486,吠漁人未,1
14487,漁人未必,1
14488,人未必聖,1
14489,未必聖明,1
14490,必聖明代,1
14491,聖明代長,1
14492,明代長將,1
14493,代長將雲,1
14494,長將雲水,1
14495,將雲水親,1
14496,雲水親知,1
14497,水親知音,1
14498,親知音不,1
14499,知音不延,1
14500,音不延薦,1
14501,不延薦何,1
14502,延薦何路,1
14503,薦何路出,1
14504,何路出泥,1
14505,路出泥塵,1
14506,出泥塵貴,1
14507,泥塵貴達,1
14508,塵貴達合,1
14509,貴達合逢,1
14510,達合逢明,1
14511,合逢明聖,1
14512,逢明聖日,1
14513,明聖日風,1
14514,聖日風流,1
14515,日風流又,1
14516,風流又及,1
14517,流又及少,1
14518,又及少年,1
14519,及少年時,1
14520,少年時才,1
14521,年時才因,1
14522,時才因出,1
14523,才因出眾,1
14524,因出眾人,1
14525,出眾人皆,1
14526,眾人皆嫉,1
14527,人皆嫉勢,1
14528,皆嫉勢欲,1
14529,嫉勢欲摩,1
14530,勢欲摩霄,1
14531,欲摩霄自,1
14532,摩霄自不,1
14533,霄自不知,1
14534,自不知正,1
14535,不知正直,1
14536,知正直早,1
14537,正直早年,1
14538,直早年聞,1
14539,早年聞苦,1
14540,年聞苦節,1
14541,聞苦節從,1
14542,苦節從容,1
14543,節從容此,1
14544,從容此日,1
14545,容此日見,1
14546,此日見清,1
14547,日見清規,1
14548,見清規卻,1
14549,清規卻教,1
14550,規卻教鸚,1
14551,卻教鸚鵡,1
14552,教鸚鵡呼,1
14553,鸚鵡呼桃,1
14554,鵡呼桃葉,1
14555,呼桃葉便,1
14556,桃葉便遣,1
14557,葉便遣嬋,1
14558,便遣嬋娟,1
14559,遣嬋娟唱,1
14560,嬋娟唱竹,1
14561,娟唱竹枝,1
14562,唱竹枝閒,1
14563,竹枝閒話,1
14564,枝閒話篇,1
14565,閒話篇章,1
14566,話篇章停,1
14567,篇章停燭,1
14568,章停燭久,1
14569,停燭久醉,1
14570,燭久醉迷,1
14571,久醉迷歌,1
14572,醉迷歌舞,1
14573,迷歌舞出,1
14574,歌舞出花,1
14575,舞出花遲,1
14576,出花遲雲,1
14577,花遲雲鴻,1
14578,遲雲鴻別,1
14579,雲鴻別有,1
14580,鴻別有回,1
14581,別有回翔,1
14582,有回翔便,1
14583,回翔便應,1
14584,翔便應笑,1
14585,便應笑啁,1
14586,應笑啁啾,1
14587,笑啁啾燕,1
14588,啁啾燕雀,1
14589,啾燕雀卑,1
14590,燕雀卑混,1
14591,雀卑混元,1
14592,卑混元融,1
14593,元融結致,1
14594,融結致功,1
14595,結致功難,1
14596,致功難山,1
14597,功難山下,1
14598,難山下平,1
14599,山下平湖,1
14600,下平湖湖,1
14601,平湖湖上,1
14602,湖湖上山,1
14603,湖上山萬,1
14604,上山萬傾,1
14605,山萬傾涵,1
14606,萬傾涵虛,1
14607,傾涵虛寒,1
14608,涵虛寒瀲,1
14609,虛寒瀲灩,1
14610,寒瀲灩千,1
14611,瀲灩千尋,1
14612,灩千尋聳,1
14613,千尋聳翠,1
14614,尋聳翠秀,1
14615,聳翠秀孱,1
14616,翠秀孱顏,1
14617,秀孱顏芰,1
14618,孱顏芰荷,1
14619,顏芰荷香,1
14620,芰荷香入,1
14621,荷香入琴,1
14622,香入琴棋,1
14623,入琴棋處,1
14624,琴棋處雷,1
14625,棋處雷雨,1
14626,處雷雨聲,1
14627,雷雨聲離,1
14628,雨聲離棟,1
14629,聲離棟牖,1
14630,離棟牖間,1
14631,棟牖間但,1
14632,牖間但有,1
14633,間但有五,1
14634,但有五雲,1
14635,有五雲依,1
14636,五雲依鶴,1
14637,雲依鶴嶺,1
14638,依鶴嶺曾,1
14639,鶴嶺曾無,1
14640,嶺曾無陸,1
14641,曾無陸路,1
14642,無陸路向,1
14643,陸路向人,1
14644,路向人寰,1
14645,向人寰夜,1
14646,人寰夜溪,1
14647,寰夜溪漱,1
14648,夜溪漱玉,1
14649,溪漱玉常,1
14650,漱玉常堪,1
14651,玉常堪聽,1
14652,常堪聽仙,1
14653,堪聽仙樹,1
14654,聽仙樹垂,1
14655,仙樹垂珠,1
14656,樹垂珠可,1
14657,垂珠可要,1
14658,珠可要攀,1
14659,要攀若棄,1
14660,攀若棄榮,1
14661,若棄榮名,1
14662,棄榮名便,1
14663,榮名便居,1
14664,名便居此,1
14665,便居此自,1
14666,居此自然,1
14667,此自然浮,1
14668,自然浮濁,1
14669,然浮濁不,1
14670,浮濁不相,1
14671,濁不相關,1
14672,不相關遠,1
14673,相關遠近,1
14674,關遠近利,1
14675,遠近利民,1
14676,近利民因,1
14677,利民因智,1
14678,民因智力,1
14679,因智力周,1
14680,智力周回,1
14681,力周回潤,1
14682,周回潤物,1
14683,回潤物像,1
14684,潤物像心,1
14685,物像心源,1
14686,像心源菰,1
14687,心源菰蒲,1
14688,源菰蒲縱,1
14689,菰蒲縱感,1
14690,蒲縱感生,1
14691,縱感生成,1
14692,感生成惠,1
14693,生成惠鱣,1
14694,成惠鱣鮪,1
14695,惠鱣鮪那,1
14696,鱣鮪那知,1
14697,鮪那知廣,1
14698,那知廣大,1
14699,知廣大恩,1
14700,廣大恩瀲,1
14701,大恩瀲灩,1
14702,恩瀲灩清,1
14703,瀲灩清輝,1
14704,灩清輝吞,1
14705,清輝吞半,1
14706,輝吞半郭,1
14707,吞半郭縈,1
14708,半郭縈紆,1
14709,郭縈紆別,1
14710,縈紆別派,1
14711,紆別派入,1
14712,別派入遙,1
14713,派入遙村,1
14714,入遙村砂,1
14715,遙村砂泉,1
14716,村砂泉繞,1
14717,砂泉繞石,1
14718,泉繞石通,1
14719,繞石通山,1
14720,石通山脈,1
14721,通山脈岸,1
14722,山脈岸木,1
14723,脈岸木黏,1
14724,岸木黏萍,1
14725,木黏萍是,1
14726,黏萍是浪,1
14727,萍是浪痕,1
14728,是浪痕已,1
14729,浪痕已見,1
14730,痕已見澄,1
14731,已見澄來,1
14732,見澄來連,1
14733,澄來連鏡,1
14734,來連鏡底,1
14735,連鏡底兼,1
14736,鏡底兼知,1
14737,底兼知極,1
14738,兼知極處,1
14739,知極處浸,1
14740,極處浸雲,1
14741,處浸雲根,1
14742,浸雲根波,1
14743,雲根波濤,1
14744,根波濤不,1
14745,波濤不起,1
14746,濤不起時,1
14747,不起時方,1
14748,起時方泰,1
14749,時方泰舟,1
14750,方泰舟楫,1
14751,泰舟楫徐,1
14752,舟楫徐行,1
14753,楫徐行日,1
14754,徐行日易,1
14755,行日易昏,1
14756,日易昏煙,1
14757,易昏煙霧,1
14758,昏煙霧未,1
14759,煙霧未應,1
14760,霧未應藏,1
14761,未應藏島,1
14762,應藏島嶼,1
14763,藏島嶼鳧,1
14764,島嶼鳧鷖,1
14765,嶼鳧鷖亦,1
14766,鳧鷖亦解,1
14767,鷖亦解避,1
14768,亦解避旌,1
14769,解避旌幡,1
14770,避旌幡雖,1
14771,旌幡雖雲,1
14772,幡雖雲桃,1
14773,雖雲桃葉,1
14774,雲桃葉歌,1
14775,桃葉歌還,1
14776,葉歌還醉,1
14777,歌還醉卻,1
14778,還醉卻被,1
14779,醉卻被荷,1
14780,卻被荷花,1
14781,被荷花笑,1
14782,荷花笑不,1
14783,花笑不言,1
14784,笑不言孤,1
14785,不言孤鶴,1
14786,言孤鶴必,1
14787,孤鶴必應,1
14788,鶴必應思,1
14789,必應思鳳,1
14790,應思鳳詔,1
14791,思鳳詔凡,1
14792,鳳詔凡魚,1
14793,詔凡魚豈,1
14794,凡魚豈合,1
14795,魚豈合在,1
14796,豈合在龍,1
14797,合在龍門,1
14798,在龍門能,1
14799,龍門能將,1
14800,門能將盛,1
14801,能將盛事,1
14802,將盛事添,1
14803,盛事添元,1
14804,事添元化,1
14805,添元化一,1
14806,元化一夕,1
14807,化一夕機,1
14808,一夕機謨,1
14809,夕機謨萬,1
14810,機謨萬古,1
14811,謨萬古存,1
14812,萬古存蘭,1
14813,古存蘭汀,1
14814,存蘭汀橘,1
14815,蘭汀橘島,1
14816,汀橘島映,1
14817,橘島映亭,1
14818,島映亭台,1
14819,映亭台不,1
14820,亭台不是,1
14821,台不是經,1
14822,不是經心,1
14823,是經心即,1
14824,經心即手,1
14825,心即手栽,1
14826,即手栽滿,1
14827,手栽滿閣,1
14828,栽滿閣白,1
14829,滿閣白雲,1
14830,閣白雲隨,1
14831,白雲隨雨,1
14832,雲隨雨去,1
14833,隨雨去一,1
14834,雨去一池,1
14835,去一池寒,1
14836,一池寒月,1
14837,池寒月逐,1
14838,寒月逐潮,1
14839,月逐潮來,1
14840,逐潮來小,1
14841,潮來小松,1
14842,來小松出,1
14843,小松出屋,1
14844,松出屋和,1
14845,出屋和巢,1
14846,屋和巢長,1
14847,和巢長新,1
14848,巢長新徑,1
14849,長新徑通,1
14850,新徑通村,1
14851,徑通村避,1
14852,通村避筍,1
14853,村避筍開,1
14854,避筍開柳,1
14855,筍開柳絮,1
14856,開柳絮風,1
14857,柳絮風前,1
14858,絮風前欹,1
14859,風前欹枕,1
14860,前欹枕臥,1
14861,欹枕臥荷,1
14862,枕臥荷花,1
14863,臥荷花香,1
14864,荷花香裏,1
14865,花香裏棹,1
14866,香裏棹舟,1
14867,裏棹舟回,1
14868,棹舟回園,1
14869,舟回園中,1
14870,回園中認,1
14871,園中認葉,1
14872,中認葉封,1
14873,認葉封林,1
14874,葉封林草,1
14875,封林草簷,1
14876,林草簷下,1
14877,草簷下攀,1
14878,簷下攀枝,1
14879,下攀枝落,1
14880,攀枝落野,1
14881,枝落野梅,1
14882,落野梅莫,1
14883,野梅莫恣,1
14884,梅莫恣高,1
14885,莫恣高情,1
14886,恣高情求,1
14887,高情求逸,1
14888,情求逸思,1
14889,求逸思須,1
14890,逸思須防,1
14891,思須防急,1
14892,須防急詔,1
14893,防急詔用,1
14894,急詔用長,1
14895,詔用長材,1
14896,用長材若,1
14897,長材若因,1
14898,材若因螢,1
14899,若因螢火,1
14900,因螢火終,1
14901,螢火終殘,1
14902,火終殘卷,1
14903,終殘卷便,1
14904,殘卷便把,1
14905,卷便把漁,1
14906,便把漁歌,1
14907,把漁歌送,1
14908,漁歌送幾,1
14909,歌送幾杯,1
14910,送幾杯多,1
14911,幾杯多謝,1
14912,杯多謝郢,1
14913,多謝郢中,1
14914,謝郢中賢,1
14915,郢中賢太,1
14916,中賢太守,1
14917,賢太守常,1
14918,太守常時,1
14919,守常時談,1
14920,常時談笑,1
14921,時談笑許,1
14922,談笑許追,1
14923,笑許追陪,1
14924,許追陪滿,1
14925,追陪滿目,1
14926,陪滿目亭,1
14927,滿目亭台,1
14928,目亭台嘉,1
14929,亭台嘉木,1
14930,台嘉木繁,1
14931,嘉木繁燕,1
14932,木繁燕蟬,1
14933,繁燕蟬吟,1
14934,燕蟬吟語,1
14935,蟬吟語不,1
14936,吟語不為,1
14937,語不為喧,1
14938,不為喧晝,1
14939,為喧晝潮,1
14940,喧晝潮勢,1
14941,晝潮勢急,1
14942,潮勢急吞,1
14943,勢急吞諸,1
14944,急吞諸島,1
14945,吞諸島暑,1
14946,諸島暑雨,1
14947,島暑雨聲,1
14948,暑雨聲回,1
14949,雨聲回露,1
14950,聲回露半,1
14951,回露半村,1
14952,露半村真,1
14953,半村真為,1
14954,村真為援,1
14955,真為援毫,1
14956,為援毫方,1
14957,援毫方掩,1
14958,毫方掩卷,1
14959,方掩卷常,1
14960,掩卷常因,1
14961,卷常因按,1
14962,常因按曲,1
14963,因按曲便,1
14964,按曲便開,1
14965,曲便開尊,1
14966,便開尊若,1
14967,開尊若將,1
14968,尊若將明,1
14969,若將明月,1
14970,將明月為,1
14971,明月為儔,1
14972,月為儔侶,1
14973,為儔侶應,1
14974,儔侶應把,1
14975,侶應把清,1
14976,應把清風,1
14977,把清風遺,1
14978,清風遺子,1
14979,風遺子孫,1
14980,遺子孫繡,1
14981,子孫繡羽,1
14982,孫繡羽驚,1
14983,繡羽驚弓,1
14984,羽驚弓離,1
14985,驚弓離果,1
14986,弓離果上,1
14987,離果上紅,1
14988,果上紅鱗,1
14989,上紅鱗見,1
14990,紅鱗見餌,1
14991,鱗見餌出,1
14992,見餌出蒲,1
14993,餌出蒲根,1
14994,出蒲根尋,1
14995,蒲根尋君,1
14996,根尋君未,1
14997,尋君未要,1
14998,君未要先,1
14999,未要先敲,1
15000,要先敲竹,1
15001,先敲竹且,1
15002,敲竹且棹,1
15003,竹且棹漁,1
15004,且棹漁舟,1
15005,棹漁舟入,1
15006,漁舟入大,1
15007,舟入大門,1
15008,入大門世,1
15009,大門世人,1
15010,門世人如,1
15011,世人如要,1
15012,人如要問,1
15013,如要問生,1
15014,要問生涯,1
15015,問生涯滿,1
15016,生涯滿架,1
15017,涯滿架堆,1
15018,滿架堆床,1
15019,架堆床是,1
15020,堆床是五,1
15021,床是五車,1
15022,是五車穀,1
15023,五車穀鳥,1
15024,車穀鳥暮,1
15025,穀鳥暮蟬,1
15026,鳥暮蟬聲,1
15027,暮蟬聲四,1
15028,蟬聲四散,1
15029,聲四散修,1
15030,四散修篁,1
15031,散修篁灌,1
15032,修篁灌木,1
15033,篁灌木勢,1
15034,灌木勢交,1
15035,木勢交加,1
15036,勢交加蒲,1
15037,交加蒲葵,1
15038,加蒲葵細,1
15039,蒲葵細織,1
15040,葵細織團,1
15041,細織團圓,1
15042,織團圓扇,1
15043,團圓扇薤,1
15044,圓扇薤葉,1
15045,扇薤葉平,1
15046,薤葉平鋪,1
15047,葉平鋪合,1
15048,平鋪合遝,1
15049,鋪合遝花,1
15050,合遝花卻,1
15051,遝花卻用,1
15052,花卻用水,1
15053,卻用水荷,1
15054,用水荷苞,1
15055,水荷苞綠,1
15056,荷苞綠李,1
15057,苞綠李兼,1
15058,綠李兼將,1
15059,李兼將寒,1
15060,兼將寒井,1
15061,將寒井浸,1
15062,寒井浸甘,1
15063,井浸甘瓜,1
15064,浸甘瓜慣,1
15065,甘瓜慣緣,1
15066,瓜慣緣嶮,1
15067,慣緣嶮峭,1
15068,緣嶮峭收,1
15069,嶮峭收松,1
15070,峭收松粉,1
15071,收松粉常,1
15072,松粉常趁,1
15073,粉常趁芳,1
15074,常趁芳鮮,1
15075,趁芳鮮掇,1
15076,芳鮮掇茗,1
15077,鮮掇茗芽,1
15078,掇茗芽池,1
15079,茗芽池上,1
15080,芽池上樹,1
15081,池上樹陰,1
15082,上樹陰隨,1
15083,樹陰隨浪,1
15084,陰隨浪動,1
15085,隨浪動窗,1
15086,浪動窗前,1
15087,動窗前月,1
15088,窗前月影,1
15089,前月影被,1
15090,月影被巢,1
15091,影被巢遮,1
15092,被巢遮坐,1
15093,巢遮坐雲,1
15094,遮坐雲獨,1
15095,坐雲獨酌,1
15096,雲獨酌杯,1
15097,獨酌杯盤,1
15098,酌杯盤濕,1
15099,杯盤濕穿,1
15100,盤濕穿竹,1
15101,濕穿竹微,1
15102,穿竹微吟,1
15103,竹微吟路,1
15104,微吟路徑,1
15105,吟路徑斜,1
15106,路徑斜見,1
15107,徑斜見說,1
15108,斜見說公,1
15109,見說公卿,1
15110,說公卿訪,1
15111,公卿訪遺,1
15112,卿訪遺逸,1
15113,訪遺逸逢,1
15114,遺逸逢迎,1
15115,逸逢迎亦,1
15116,逢迎亦是,1
15117,迎亦是戴,1
15118,亦是戴烏,1
15119,是戴烏紗,1
15120,戴烏紗豈,1
15121,烏紗豈知,1
15122,紗豈知經,1
15123,豈知經史,1
15124,知經史深,1
15125,經史深相,1
15126,史深相誤,1
15127,深相誤兩,1
15128,相誤兩鬢,1
15129,誤兩鬢垂,1
15130,兩鬢垂絲,1
15131,鬢垂絲百,1
15132,垂絲百事,1
15133,絲百事休,1
15134,百事休受,1
15135,事休受業,1
15136,休受業幾,1
15137,受業幾多,1
15138,業幾多為,1
15139,幾多為弟,1
15140,多為弟子,1
15141,為弟子成,1
15142,弟子成名,1
15143,子成名一,1
15144,成名一半,1
15145,名一半作,1
15146,一半作公,1
15147,半作公侯,1
15148,作公侯前,1
15149,公侯前時,1
15150,侯前時射,1
15151,前時射鵠,1
15152,時射鵠徒,1
15153,射鵠徒拋,1
15154,鵠徒拋箭,1
15155,徒拋箭此,1
15156,拋箭此日,1
15157,箭此日求,1
15158,此日求魚,1
15159,日求魚未,1
15160,求魚未上,1
15161,魚未上鉤,1
15162,未上鉤竹,1
15163,上鉤竹裏,1
15164,鉤竹裏斷,1
15165,竹裏斷雲,1
15166,裏斷雲來,1
15167,斷雲來枕,1
15168,雲來枕上,1
15169,來枕上岩,1
15170,枕上岩邊,1
15171,上岩邊片,1
15172,岩邊片月,1
15173,邊片月在,1
15174,片月在床,1
15175,月在床頭,1
15176,在床頭過,1
15177,床頭過庭,1
15178,頭過庭急,1
15179,過庭急雨,1
15180,庭急雨和,1
15181,急雨和花,1
15182,雨和花落,1
15183,和花落繞,1
15184,花落繞舍,1
15185,落繞舍澄,1
15186,繞舍澄泉,1
15187,舍澄泉帶,1
15188,澄泉帶葉,1
15189,泉帶葉流,1
15190,帶葉流緬,1
15191,葉流緬想,1
15192,流緬想遠,1
15193,緬想遠書,1
15194,想遠書聆,1
15195,遠書聆鵲,1
15196,書聆鵲喜,1
15197,聆鵲喜窺,1
15198,鵲喜窺尋,1
15199,喜窺尋嘉,1
15200,窺尋嘉果,1
15201,尋嘉果覺,1
15202,嘉果覺猿,1
15203,果覺猿偷,1
15204,覺猿偷舊,1
15205,猿偷舊詩,1
15206,偷舊詩改,1
15207,舊詩改處,1
15208,詩改處空,1
15209,改處空留,1
15210,處空留韻,1
15211,空留韻新,1
15212,留韻新醞,1
15213,韻新醞嘗,1
15214,新醞嘗來,1
15215,醞嘗來不,1
15216,嘗來不滿,1
15217,來不滿篘,1
15218,不滿篘阮,1
15219,滿篘阮瑀,1
15220,篘阮瑀如,1
15221,阮瑀如能,1
15222,瑀如能問,1
15223,如能問寒,1
15224,能問寒餒,1
15225,問寒餒風,1
15226,寒餒風光,1
15227,餒風光當,1
15228,風光當日,1
15229,光當日入,1
15230,當日入滄,1
15231,日入滄洲,1
15232,入滄洲寸,1
15233,滄洲寸心,1
15234,洲寸心似,1
15235,松長嘯成,1
15236,長嘯成疏,1
15237,嘯成疏拙,1
15238,成疏拙拂,1
15239,絕是非執,1
