排名,詞彙,出現次數
4021,客可惜,1
4022,可惜梅,1
4023,惜梅枝,1
4024,梅枝亞,1
4025,枝亞石,1
4026,亞石床,1
4027,石床歲,1
4028,床歲晚,1
4029,歲晚我,1
4030,晚我知,1
4031,我知仙,1
4032,知仙客,1
4033,仙客意,1
4034,客意懸,1
4035,意懸心,1
4036,懸心應,1
4037,心應在,1
4038,應在白,1
4039,在白雲,1
4040,白雲鄉,1
4041,雲鄉晴,1
4042,鄉晴天,1
4043,晴天春,1
4044,天春意,1
4045,春意並,1
4046,意並無,1
4047,並無窮,1
4048,無窮過,1
4049,窮過臘,1
4050,過臘江,1
4051,臘江樓,1
4052,江樓日,1
4053,樓日日,1
4054,日日風,1
4055,日風瓊,1
4056,風瓊樹,1
4057,瓊樹花,1
4058,樹花香,1
4059,花香故,1
4060,香故人,1
4061,故人別,1
4062,人別蘭,1
4063,別蘭卮,1
4064,蘭卮酒,1
4065,卮酒色,1
4066,酒色去,1
4067,色去年,1
4068,去年同,1
4069,年同閑,1
4070,同閑吟,1
4071,閑吟鈴,1
4072,吟鈴閣,1
4073,鈴閣巴,1
4074,閣巴歌,1
4075,巴歌裏,1
4076,歌裏回,1
4077,裏回首,1
4078,回首神,1
4079,首神皋,1
4080,神皋瑞,1
4081,皋瑞氣,1
4082,瑞氣中,1
4083,氣中自,1
4084,中自愧,1
4085,自愧朝,1
4086,愧朝衣,1
4087,朝衣猶,1
4088,衣猶在,1
4089,猶在篋,1
4090,在篋歸,1
4091,篋歸來,1
4092,歸來應,1
4093,來應是,1
4094,應是白,1
4095,是白頭,1
4096,白頭翁,1
4097,頭翁結,1
4098,翁結纜,1
4099,結纜蘭,1
4100,纜蘭香,1
4101,蘭香渚,1
4102,香渚柴,1
4103,渚柴車,1
4104,柴車上,1
4105,車上連,1
4106,上連岡,1
4107,連岡晏,1
4108,岡晏溫,1
4109,晏溫值,1
4110,溫值初,1
4111,值初霽,1
4112,初霽去,1
4113,霽去繞,1
4114,去繞山,1
4115,繞山河,1
4116,山河長,1
4117,河長獻,1
4118,長獻歲,1
4119,獻歲冰,1
4120,歲冰雪,1
4121,冰雪盡,1
4122,雪盡細,1
4123,盡細泉,1
4124,細泉生,1
4125,泉生路,1
4126,生路傍,1
4127,路傍行,1
4128,傍行披,1
4129,行披煙,1
4130,披煙杉,1
4131,煙杉入,1
4132,杉入激,1
4133,入激澗,1
4134,激澗橫,1
4135,澗橫石,1
4136,橫石樑,1
4137,石樑層,1
4138,樑層閣,1
4139,層閣表,1
4140,閣表精,1
4141,表精廬,1
4142,精廬飛,1
4143,廬飛甍,1
4144,飛甍切,1
4145,甍切雲,1
4146,切雲翔,1
4147,雲翔沖,1
4148,翔沖襟,1
4149,沖襟得,1
4150,襟得高,1
4151,得高步,1
4152,高步清,1
4153,步清眺,1
4154,清眺極,1
4155,眺極遠,1
4156,極遠方,1
4157,遠方潭,1
4158,方潭嶂,1
4159,潭嶂積,1
4160,嶂積佳,1
4161,積佳氣,1
4162,佳氣荑,1
4163,氣荑英,1
4164,荑英多,1
4165,英多早,1
4166,多早芳,1
4167,早芳具,1
4168,芳具觀,1
4169,具觀澤,1
4170,觀澤國,1
4171,澤國秀,1
4172,國秀重,1
4173,秀重使,1
4174,重使春,1
4175,使春心,1
4176,春心傷,1
4177,心傷念,1
4178,傷念遵,1
4179,念遵煩,1
4180,遵煩促,1
4181,煩促途,1
4182,促途榮,1
4183,途榮利,1
4184,榮利騖,1
4185,利騖隙,1
4186,騖隙光,1
4187,隙光勉,1
4188,光勉君,1
4189,勉君脫,1
4190,君脫冠,1
4191,脫冠意,1
4192,冠意共,1
4193,意共匿,1
4194,共匿無,1
4195,匿無何,1
4196,無何鄉,1
4197,何鄉憶,1
4198,鄉憶昔,1
4199,憶昔曾,1
4200,昔曾遊,1
4201,曾遊曲,1
4202,遊曲水,1
4203,曲水濱,1
4204,水濱春,1
4205,濱春來,1
4206,春來長,1
4207,來長有,1
4208,長有探,1
4209,有探春,1
4210,探春人,1
4211,春人遊,1
4212,人遊春,1
4213,遊春人,1
4214,春人靜,1
4215,人靜空,1
4216,靜空地,1
4217,空地在,1
4218,地在直,1
4219,在直至,1
4220,直至春,1
4221,至春深,1
4222,春深不,1
4223,深不似,1
4224,不似春,1
4225,似春獨,1
4226,春獨訪,1
4227,獨訪山,1
4228,訪山家,1
4229,山家歇,1
4230,家歇還,1
4231,歇還涉,1
4232,還涉茅,1
4233,涉茅屋,1
4234,茅屋斜,1
4235,屋斜連,1
4236,斜連隔,1
4237,連隔松,1
4238,隔松葉,1
4239,松葉主,1
4240,葉主人,1
4241,主人聞,1
4242,人聞語,1
4243,聞語未,1
4244,語未開,1
4245,未開門,1
4246,開門繞,1
4247,門繞籬,1
4248,繞籬野,1
4249,籬野菜,1
4250,野菜飛,1
4251,菜飛黃,1
4252,飛黃蝶,1
4253,黃蝶登,1
4254,蝶登高,1
4255,登高何,1
4256,高何處,1
4257,何處見,1
4258,處見瓊,1
4259,秋池風,1
4260,池風泉,1
4261,風泉留,1
4262,泉留古,1
4263,留古韻,1
4264,古韻笙,1
4265,韻笙磬,1
4266,笙磬想,1
4267,磬想遺,1
4268,想遺音,1
4269,遺音桂,1
4270,音桂朽,1
4271,桂朽有,1
4272,朽有遺,1
4273,有遺馥,1
4274,遺馥鶯,1
4275,馥鶯飛,1
4276,鶯飛安,1
4277,飛安可,1
4278,安可待,1
4279,可待塵,1
4280,待塵沙,1
4281,塵沙藹,1
4282,沙藹如,1
4283,藹如霧,1
4284,如霧長,1
4285,霧長波,1
4286,長波驚,1
4287,波驚飆,1
4288,驚飆度,1
4289,飆度雁,1
4290,度雁起,1
4291,雁起汀,1
4292,起汀洲,1
4293,汀洲寒,1
4294,洲寒馬,1
4295,寒馬嘶,1
4296,馬嘶高,1
4297,嘶高城,1
4298,高城暮,1
4299,城暮銀,1
4300,暮銀釭,1
4301,銀釭倦,1
4302,釭倦秋,1
4303,倦秋館,1
4304,秋館綺,1
4305,館綺瑟,1
4306,綺瑟瞻,1
4307,瑟瞻永,1
4308,瞻永路,1
4309,永路重,1
4310,路重有,1
4311,重有攜,1
4312,有攜手,1
4313,攜手期,1
4314,手期清,1
4315,期清光,1
4316,清光倚,1
4317,光倚玉,1
4318,倚玉樹,1
