排名,詞彙,出現次數
11950,厚顏相看不,1
11951,顏相看不忍,1
11952,相看不忍盡,1
11953,看不忍盡離,1
11954,不忍盡離觴,1
11955,忍盡離觴五,1
11956,盡離觴五兩,1
11957,離觴五兩牽,1
11958,觴五兩牽風,1
11959,五兩牽風速,1
11960,兩牽風速去,1
11961,牽風速去檣,1
11962,風速去檣遠,1
11963,速去檣遠驛,1
11964,去檣遠驛新,1
11965,檣遠驛新砧,1
11966,遠驛新砧應,1
11967,驛新砧應弄,1
11968,新砧應弄月,1
11969,砧應弄月初,1
11970,應弄月初程,1
11971,弄月初程殘,1
11972,月初程殘角,1
11973,初程殘角未,1
11974,程殘角未吹,1
11975,殘角未吹霜,1
11976,角未吹霜越,1
11977,未吹霜越山,1
11978,吹霜越山直,1
11979,霜越山直下,1
11980,越山直下分,1
11981,山直下分吳,1
11982,直下分吳苑,1
11983,下分吳苑淮,1
11984,分吳苑淮水,1
11985,吳苑淮水橫,1
11986,苑淮水橫流,1
11987,淮水橫流入,1
11988,水橫流入楚,1
11989,橫流入楚鄉,1
11990,流入楚鄉珍,1
11991,入楚鄉珍重,1
11992,楚鄉珍重郤,1
11993,鄉珍重郤家,1
11994,珍重郤家好,1
11995,重郤家好兄,1
11996,郤家好兄弟,1
11997,家好兄弟明,1
11998,好兄弟明年,1
11999,兄弟明年祿,1
12000,弟明年祿位,1
12001,明年祿位在,1
12002,年祿位在何,1
12003,祿位在何方,1
12004,位在何方截,1
12005,在何方截灣,1
12006,何方截灣沖,1
12007,方截灣沖瀨,1
12008,截灣沖瀨片,1
12009,灣沖瀨片帆,1
12010,沖瀨片帆通,1
12011,瀨片帆通高,1
12012,片帆通高枕,1
12013,帆通高枕微,1
12014,通高枕微吟,1
12015,高枕微吟到,1
12016,枕微吟到剡,1
12017,微吟到剡中,1
12018,吟到剡中掠,1
12019,到剡中掠草,1
12020,剡中掠草並,1
12021,中掠草並飛,1
12022,掠草並飛憐,1
12023,草並飛憐燕,1
12024,並飛憐燕子,1
12025,飛憐燕子停,1
12026,憐燕子停橈,1
12027,燕子停橈獨,1
12028,子停橈獨飲,1
12029,停橈獨飲學,1
12030,橈獨飲學漁,1
12031,獨飲學漁翁,1
12032,飲學漁翁波,1
12033,學漁翁波濤,1
12034,漁翁波濤漫,1
12035,翁波濤漫撼,1
12036,波濤漫撼長,1
12037,濤漫撼長潭,1
12038,漫撼長潭月,1
12039,撼長潭月楊,1
12040,長潭月楊柳,1
12041,潭月楊柳斜,1
12042,月楊柳斜牽,1
12043,楊柳斜牽一,1
12044,柳斜牽一岸,1
12045,斜牽一岸風,1
12046,牽一岸風便,1
12047,一岸風便擬,1
12048,岸風便擬乘,1
12049,風便擬乘槎,1
12050,便擬乘槎應,1
12051,擬乘槎應去,1
12052,乘槎應去得,1
12053,槎應去得仙,1
12054,應去得仙源,1
12055,去得仙源直,1
12056,得仙源直恐,1
12057,仙源直恐接,1
12058,源直恐接星,1
12059,直恐接星東,1
12060,恐接星東遙,1
12061,接星東遙夜,1
12062,星東遙夜看,1
12063,東遙夜看來,1
12064,遙夜看來疑,1
12065,夜看來疑月,1
12066,看來疑月照,1
12067,來疑月照平,1
12068,疑月照平明,1
12069,月照平明失,1
12070,照平明失去,1
12071,平明失去被,1
12072,明失去被雲,1
12073,失去被雲迷,1
12074,去被雲迷掛,1
12075,被雲迷掛岩,1
12076,雲迷掛岩遠,1
12077,迷掛岩遠勢,1
12078,掛岩遠勢穿,1
12079,岩遠勢穿松,1
12080,遠勢穿松島,1
12081,勢穿松島擊,1
12082,穿松島擊石,1
12083,松島擊石殘,1
12084,島擊石殘聲,1
12085,擊石殘聲注,1
12086,石殘聲注稻,1
12087,殘聲注稻畦,1
12088,聲注稻畦素,1
12089,注稻畦素色,1
12090,稻畦素色噴,1
12091,畦素色噴成,1
12092,素色噴成三,1
12093,色噴成三伏,1
12094,噴成三伏雪,1
12095,成三伏雪餘,1
12096,三伏雪餘波,1
12097,伏雪餘波流,1
12098,雪餘波流作,1
12099,餘波流作萬,1
12100,波流作萬年,1
12101,流作萬年溪,1
12102,作萬年溪不,1
12103,萬年溪不緣,1
12104,年溪不緣真,1
12105,溪不緣真宰,1
12106,不緣真宰能,1
12107,緣真宰能開,1
12108,真宰能開決,1
12109,宰能開決應,1
12110,能開決應向,1
12111,開決應向前,1
12112,決應向前山,1
12113,應向前山雜,1
12114,向前山雜淤,1
12115,前山雜淤泥,1
12116,山雜淤泥三,1
12117,雜淤泥三世,1
12118,淤泥三世精,1
12119,泥三世精能,1
12120,三世精能舉,1
12121,世精能舉世,1
12122,精能舉世無,1
12123,能舉世無筆,1
12124,舉世無筆端,1
12125,世無筆端狼,1
12126,無筆端狼藉,1
12127,筆端狼藉見,1
12128,端狼藉見功,1
12129,狼藉見功夫,1
12130,藉見功夫添,1
12131,見功夫添來,1
12132,功夫添來勢,1
12133,夫添來勢逸,1
12134,添來勢逸陰,1
12135,來勢逸陰崖,1
12136,勢逸陰崖黑,1
12137,逸陰崖黑潑,1
12138,陰崖黑潑處,1
12139,崖黑潑處痕,1
12140,黑潑處痕輕,1
12141,潑處痕輕灌,1
12142,處痕輕灌木,1
12143,痕輕灌木枯,1
12144,輕灌木枯垂,1
12145,灌木枯垂地,1
12146,木枯垂地寒,1
12147,枯垂地寒雲,1
12148,垂地寒雲吞,1
12149,地寒雲吞大,1
12150,寒雲吞大漠,1
12151,雲吞大漠過,1
12152,吞大漠過江,1
12153,大漠過江春,1
12154,漠過江春雨,1
12155,過江春雨入,1
12156,江春雨入全,1
12157,春雨入全吳,1
12158,雨入全吳蘭,1
12159,入全吳蘭堂,1
12160,全吳蘭堂坐,1
12161,吳蘭堂坐久,1
12162,蘭堂坐久心,1
12163,堂坐久心彌,1
12164,坐久心彌惑,1
12165,久心彌惑不,1
12166,心彌惑不道,1
12167,彌惑不道山,1
12168,惑不道山川,1
12169,不道山川是,1
12170,道山川是畫,1
12171,山川是畫圖,1
12172,川是畫圖出,1
12173,是畫圖出鎮,1
12174,畫圖出鎮當,1
12175,圖出鎮當時,1
12176,出鎮當時移,1
12177,鎮當時移越,1
12178,當時移越俗,1
12179,時移越俗致,1
12180,移越俗致君,1
12181,越俗致君何,1
12182,俗致君何日,1
12183,致君何日不,1
12184,君何日不堯,1
12185,何日不堯年,1
12186,日不堯年到,1
12187,不堯年到來,1
12188,堯年到來唯,1
12189,年到來唯飲,1
12190,到來唯飲長,1
12191,來唯飲長溪,1
12192,唯飲長溪水,1
12193,飲長溪水歸,1
12194,長溪水歸去,1
12195,溪水歸去應,1
12196,水歸去應將,1
12197,歸去應將一,1
12198,去應將一個,1
12199,應將一個錢,1
12200,將一個錢吟,1
12201,一個錢吟處,1
12202,個錢吟處美,1
12203,錢吟處美人,1
12204,吟處美人擎,1
12205,處美人擎筆,1
12206,美人擎筆硯,1
12207,人擎筆硯行,1
12208,擎筆硯行時,1
12209,筆硯行時飛,1
12210,硯行時飛鳥,1
12211,行時飛鳥避,1
12212,時飛鳥避旌,1
12213,飛鳥避旌旃,1
12214,鳥避旌旃四,1
12215,避旌旃四方,1
12216,旌旃四方皆,1
12217,旃四方皆是,1
12218,四方皆是分,1
12219,方皆是分憂,1
12220,皆是分憂寄,1
12221,是分憂寄獨,1
12222,分憂寄獨有,1
12223,憂寄獨有東,1
12224,寄獨有東南,1
12225,獨有東南戴,1
12226,有東南戴二,1
12227,東南戴二天,1
12228,南戴二天王,1
12229,戴二天王臣,1
12230,二天王臣夷,1
12231,天王臣夷夏,1
12232,王臣夷夏仰,1
12233,臣夷夏仰清,1
12234,夷夏仰清名,1
12235,夏仰清名領,1
12236,仰清名領鎮,1
12237,清名領鎮猶,1
12238,名領鎮猶為,1
12239,領鎮猶為失,1
12240,鎮猶為失意,1
12241,猶為失意行,1
12242,為失意行已,1
12243,失意行已見,1
12244,意行已見玉,1
12245,行已見玉璜,1
12246,已見玉璜曾,1
12247,見玉璜曾上,1
12248,玉璜曾上釣,1
12249,璜曾上釣何,1
12250,曾上釣何愁,1
12251,上釣何愁金,1
12252,釣何愁金鼎,1
12253,何愁金鼎不,1
12254,愁金鼎不和,1
12255,金鼎不和羹,1
12256,鼎不和羹譽,1
12257,不和羹譽將,1
12258,和羹譽將星,1
12259,羹譽將星月,1
12260,譽將星月同,1
12261,將星月同時,1
12262,星月同時朽,1
12263,同時朽身應,1
12264,時朽身應山,1
12265,朽身應山河,1
12266,身應山河滿,1
12267,應山河滿數,1
12268,山河滿數生,1
12269,河滿數生泥,1
12270,滿數生泥滓,1
12271,數生泥滓雲,1
12272,生泥滓雲霄,1
12273,泥滓雲霄至,1
12274,滓雲霄至懸,1
12275,雲霄至懸闊,1
12276,霄至懸闊漁,1
12277,至懸闊漁翁,1
12278,合見公卿莫,1
12279,見公卿莫見,1
12280,公卿莫見淩,1
12281,卿莫見淩風,1
12282,莫見淩風飄,1
12283,見淩風飄粉,1
12284,淩風飄粉籜,1
12285,風飄粉籜須,1
12286,飄粉籜須知,1
12287,粉籜須知礙,1
12288,籜須知礙石,1
12289,須知礙石作,1
12290,知礙石作盤,1
12291,礙石作盤根,1
12292,石作盤根細,1
12293,作盤根細看,1
12294,盤根細看枝,1
12295,根細看枝上,1
12296,細看枝上蟬,1
12297,看枝上蟬吟,1
12298,枝上蟬吟處,1
12299,上蟬吟處猶,1
12300,蟬吟處猶是,1
12301,吟處猶是筍,1
12302,處猶是筍時,1
12303,猶是筍時蟲,1
12304,是筍時蟲蝕,1
12305,筍時蟲蝕痕,1
12306,時蟲蝕痕月,1
12307,蟲蝕痕月送,1
12308,蝕痕月送綠,1
12309,痕月送綠陰,1
12310,月送綠陰斜,1
12311,送綠陰斜上,1
12312,綠陰斜上砌,1
12313,陰斜上砌露,1
12314,斜上砌露凝,1
12315,上砌露凝寒,1
12316,砌露凝寒色,1
12317,露凝寒色濕,1
12318,凝寒色濕遮,1
12319,寒色濕遮門,1
12320,色濕遮門列,1
12321,濕遮門列仙,1
12322,遮門列仙終,1
12323,門列仙終日,1
12324,列仙終日逍,1
12325,仙終日逍遙,1
12326,終日逍遙地,1
12327,日逍遙地鳥,1
12328,逍遙地鳥雀,1
12329,遙地鳥雀潛,1
12330,地鳥雀潛來,1
12331,鳥雀潛來不,1
12332,雀潛來不敢,1
12333,潛來不敢喧,1
12334,來不敢喧名,1
12335,不敢喧名場,1
12336,敢喧名場失,1
12337,喧名場失手,1
12338,名場失手一,1
12339,場失手一年,1
12340,失手一年年,1
12341,手一年年月,1
12342,一年年月桂,1
12343,年年月桂嘗,1
12344,年月桂嘗聞,1
12345,月桂嘗聞到,1
12346,桂嘗聞到手,1
12347,嘗聞到手邊,1
12348,聞到手邊誰,1
12349,到手邊誰道,1
12350,手邊誰道高,1
12351,邊誰道高情,1
12352,誰道高情偏,1
12353,道高情偏似,1
12354,高情偏似鶴,1
12355,情偏似鶴自,1
12356,偏似鶴自雲,1
12357,似鶴自雲長,1
12358,鶴自雲長嘯,1
12359,自雲長嘯不,1
12360,雲長嘯不如,1
12361,長嘯不如蟬,1
12362,嘯不如蟬眾,1
12363,不如蟬眾花,1
12364,如蟬眾花交,1
12365,蟬眾花交豔,1
12366,眾花交豔多,1
12367,花交豔多成,1
12368,交豔多成實,1
12369,豔多成實深,1
12370,多成實深井,1
12371,成實深井通,1
12372,實深井通潮,1
12373,深井通潮半,1
12374,井通潮半雜,1
12375,通潮半雜泉,1
12376,潮半雜泉卻,1
12377,半雜泉卻是,1
12378,雜泉卻是偶,1
12379,泉卻是偶然,1
12380,卻是偶然行,1
12381,是偶然行未,1
12382,偶然行未到,1
12383,然行未到元,1
12384,行未到元來,1
12385,未到元來有,1
12386,到元來有路,1
12387,元來有路上,1
12388,來有路上寥,1
12389,有路上寥天,1
12390,路上寥天自,1
12391,上寥天自將,1
12392,寥天自將苦,1
12393,天自將苦節,1
12394,自將苦節酬,1
12395,將苦節酬清,1
12396,苦節酬清秩,1
12397,節酬清秩肯,1
12398,酬清秩肯要,1
12399,清秩肯要龐,1
12400,秩肯要龐眉,1
12401,肯要龐眉一,1
12402,要龐眉一個,1
12403,龐眉一個錢,1
12404,眉一個錢恩,1
12405,一個錢恩愛,1
12406,個錢恩愛已,1
12407,錢恩愛已蘇,1
12408,恩愛已蘇句,1
12409,愛已蘇句踐,1
12410,已蘇句踐國,1
12411,蘇句踐國程,1
12412,句踐國程途,1
12413,踐國程途卻,1
12414,國程途卻上,1
12415,程途卻上大,1
12416,途卻上大羅,1
12417,卻上大羅天,1
12418,上大羅天魚,1
12419,大羅天魚池,1
12420,羅天魚池菊,1
12421,天魚池菊島,1
12422,魚池菊島還,1
12423,池菊島還公,1
12424,菊島還公署,1
12425,島還公署沙,1
12426,還公署沙鶴,1
12427,公署沙鶴松,1
12428,署沙鶴松栽,1
12429,沙鶴松栽入,1
12430,鶴松栽入畫,1
12431,松栽入畫船,1
12432,栽入畫船密,1
12433,入畫船密奏,1
12434,畫船密奏無,1
12435,船密奏無非,1
12436,密奏無非經,1
12437,奏無非經濟,1
12438,無非經濟術,1
12439,非經濟術從,1
12440,經濟術從容,1
12441,濟術從容幾,1
12442,術從容幾刻,1
12443,從容幾刻在,1
12444,容幾刻在爐,1
12445,幾刻在爐煙,1
12446,刻在爐煙閉,1
12447,在爐煙閉戶,1
12448,爐煙閉戶先,1
12449,煙閉戶先生,1
12450,閉戶先生無,1
12451,戶先生無是,1
12452,先生無是非,1
12453,生無是非竹,1
12454,無是非竹灣,1
12455,是非竹灣松,1
12456,非竹灣松樹,1
12457,竹灣松樹藕,1
12458,灣松樹藕苗,1
12459,松樹藕苗衣,1
12460,樹藕苗衣愁,1
12461,藕苗衣愁吟,1
12462,苗衣愁吟密,1
12463,衣愁吟密雪,1
12464,愁吟密雪思,1
12465,吟密雪思難,1
12466,密雪思難盡,1
12467,雪思難盡醉,1
12468,思難盡醉倒,1
12469,難盡醉倒殘,1
12470,盡醉倒殘花,1
12471,醉倒殘花扶,1
12472,倒殘花扶不,1
12473,殘花扶不歸,1
12474,花扶不歸若,1
12475,扶不歸若出,1
12476,不歸若出薜,1
12477,歸若出薜蘿,1
12478,若出薜蘿迎,1
12479,出薜蘿迎鶴,1
12480,薜蘿迎鶴簡,1
12481,蘿迎鶴簡應,1
12482,迎鶴簡應拋,1
12483,鶴簡應拋舴,1
12484,簡應拋舴艋,1
12485,應拋舴艋別,1
12486,拋舴艋別漁,1
12487,舴艋別漁磯,1
12488,艋別漁磯到,1
12489,別漁磯到頭,1
12490,漁磯到頭苦,1
12491,磯到頭苦節,1
12492,到頭苦節終,1
12493,頭苦節終何,1
12494,苦節終何益,1
12495,節終何益空,1
12496,終何益空改,1
12497,何益空改文,1
12498,益空改文星,1
12499,空改文星作,1
12500,改文星作少,1
12501,文星作少微,1
12502,星作少微都,1
12503,作少微都緣,1
12504,少微都緣聲,1
12505,微都緣聲價,1
12506,都緣聲價振,1
12507,緣聲價振皇,1
12508,聲價振皇州,1
12509,價振皇州高,1
12510,振皇州高臥,1
12511,皇州高臥中,1
12512,州高臥中條,1
12513,高臥中條不,1
12514,臥中條不自,1
12515,中條不自由,1
12516,條不自由早,1
12517,不自由早副,1
12518,自由早副急,1
12519,由早副急征,1
12520,早副急征來,1
12521,副急征來鳳,1
12522,急征來鳳沼,1
12523,征來鳳沼常,1
12524,來鳳沼常陪,1
12525,鳳沼常陪內,1
12526,沼常陪內宴,1
12527,常陪內宴醉,1
12528,陪內宴醉龍,1
12529,內宴醉龍樓,1
12530,宴醉龍樓鏘,1
12531,醉龍樓鏘金,1
12532,龍樓鏘金五,1
12533,樓鏘金五字,1
12534,鏘金五字能,1
12535,金五字能援,1
12536,五字能援筆,1
12537,字能援筆釣,1
12538,能援筆釣玉,1
12539,援筆釣玉三,1
12540,筆釣玉三年,1
12541,釣玉三年信,1
12542,玉三年信直,1
12543,三年信直鉤,1
12544,年信直鉤必,1
12545,信直鉤必恐,1
12546,直鉤必恐借,1
12547,鉤必恐借留,1
12548,必恐借留終,1
12549,恐借留終不,1
12550,借留終不遂,1
12551,留終不遂越,1
12552,終不遂越人,1
12553,不遂越人相,1
12554,遂越人相顧,1
12555,越人相顧已,1
12556,人相顧已先,1
12557,相顧已先愁,1
12558,顧已先愁功,1
12559,已先愁功成,1
12560,先愁功成猶,1
12561,愁功成猶自,1
12562,功成猶自更,1
12563,成猶自更行,1
12564,猶自更行春,1
12565,自更行春塞,1
12566,更行春塞路,1
12567,行春塞路旌,1
12568,春塞路旌旗,1
12569,塞路旌旗十,1
12570,路旌旗十裏,1
12571,旌旗十裏塵,1
12572,旗十裏塵只,1
12573,十裏塵只用,1
12574,裏塵只用篇,1
12575,塵只用篇章,1
12576,只用篇章為,1
12577,用篇章為教,1
12578,篇章為教化,1
12579,章為教化不,1
12580,為教化不知,1
12581,教化不知夷,1
12582,化不知夷夏,1
12583,不知夷夏望,1
12584,知夷夏望陶,1
12585,夷夏望陶鈞,1
12586,夏望陶鈞金,1
12587,望陶鈞金章,1
12588,陶鈞金章照,1
12589,鈞金章照耀,1
12590,金章照耀浮,1
12591,章照耀浮光,1
12592,照耀浮光動,1
12593,耀浮光動玉,1
12594,浮光動玉面,1
12595,光動玉面生,1
12596,動玉面生獰,1
12597,玉面生獰細,1
12598,面生獰細步,1
12599,生獰細步勻,1
12600,獰細步勻歷,1
12601,細步勻歷任,1
12602,步勻歷任聖,1
12603,勻歷任聖朝,1
12604,歷任聖朝清,1
12605,任聖朝清峻,1
12606,聖朝清峻地,1
12607,朝清峻地至,1
12608,清峻地至今,1
12609,峻地至今依,1
12610,地至今依是,1
12611,至今依是少,1
12612,今依是少年,1
12613,依是少年身,1
12614,是少年身變,1
12615,少年身變通,1
12616,年身變通唯,1
12617,身變通唯在,1
12618,變通唯在片,1
12619,通唯在片時,1
12620,唯在片時間,1
12621,在片時間此,1
12622,片時間此事,1
12623,時間此事全,1
12624,間此事全由,1
12625,此事全由一,1
12626,事全由一粒,1
12627,全由一粒丹,1
12628,由一粒丹若,1
12629,一粒丹若取,1
12630,粒丹若取壽,1
12631,丹若取壽長,1
12632,若取壽長延,1
12633,取壽長延至,1
12634,壽長延至易,1
12635,長延至易如,1
12636,延至易如嫌,1
12637,至易如嫌地,1
12638,易如嫌地遠,1
12639,如嫌地遠縮,1
12640,嫌地遠縮何,1
12641,地遠縮何難,1
12642,遠縮何難先,1
12643,縮何難先生,1
12644,何難先生闊,1
12645,難先生闊別,1
12646,先生闊別能,1
12647,生闊別能輕,1
12648,闊別能輕舉,1
12649,別能輕舉弟,1
12650,能輕舉弟子,1
12651,輕舉弟子才,1
12652,舉弟子才來,1
12653,弟子才來學,1
12654,子才來學不,1
12655,才來學不餐,1
12656,來學不餐篋,1
12657,學不餐篋裏,1
12658,不餐篋裏生,1
12659,餐篋裏生塵,1
12660,篋裏生塵是,1
12661,裏生塵是閑,1
12662,生塵是閑藥,1
12663,塵是閑藥外,1
12664,是閑藥外沾,1
12665,閑藥外沾猶,1
12666,藥外沾猶可,1
12667,外沾猶可救,1
12668,沾猶可救衰,1
12669,猶可救衰殘,1
12670,可救衰殘才,1
12671,救衰殘才下,1
12672,衰殘才下軺,1
12673,殘才下軺車,1
12674,才下軺車即,1
12675,下軺車即歲,1
12676,軺車即歲豐,1
12677,車即歲豐方,1
12678,即歲豐方知,1
12679,歲豐方知盛,1
12680,豐方知盛德,1
12681,方知盛德與,1
12682,知盛德與天,1
12683,盛德與天通,1
12684,德與天通清,1
12685,與天通清聲,1
12686,天通清聲漸,1
12687,通清聲漸出,1
12688,清聲漸出寰,1
12689,聲漸出寰瀛,1
12690,漸出寰瀛外,1
12691,出寰瀛外喜,1
12692,寰瀛外喜氣,1
12693,瀛外喜氣全,1
12694,外喜氣全歸,1
12695,喜氣全歸教,1
12696,氣全歸教化,1
12697,全歸教化中,1
12698,歸教化中落,1
12699,教化中落地,1
12700,化中落地遺,1
12701,中落地遺金,1
12702,落地遺金終,1
12703,地遺金終日,1
12704,遺金終日在,1
12705,金終日在經,1
12706,終日在經年,1
12707,日在經年滯,1
12708,在經年滯獄,1
12709,經年滯獄當,1
12710,年滯獄當時,1
12711,滯獄當時空,1
12712,獄當時空直,1
12713,當時空直緣,1
12714,時空直緣後,1
12715,空直緣後學,1
12716,直緣後學無,1
12717,緣後學無功,1
12718,後學無功業,1
12719,學無功業不,1
12720,無功業不慮,1
12721,功業不慮文,1
12722,業不慮文翁,1
12723,不慮文翁不,1
12724,慮文翁不至,1
12725,文翁不至公,1
12726,翁不至公奔,1
12727,不至公奔傾,1
12728,至公奔傾漱,1
12729,公奔傾漱石,1
12730,奔傾漱石亦,1
12731,傾漱石亦噴,1
12732,漱石亦噴苔,1
12733,石亦噴苔此,1
12734,亦噴苔此是,1
12735,噴苔此是便,1
12736,苔此是便隨,1
12737,此是便隨元,1
12738,是便隨元化,1
12739,便隨元化來,1
12740,隨元化來長,1
12741,元化來長片,1
12742,化來長片掛,1
12743,來長片掛岩,1
12744,長片掛岩輕,1
12745,片掛岩輕似,1
12746,掛岩輕似練,1
12747,岩輕似練遠,1
12748,輕似練遠聲,1
12749,似練遠聲離,1
12750,練遠聲離洞,1
12751,遠聲離洞咽,1
12752,聲離洞咽于,1
12753,離洞咽于雷,1
12754,洞咽于雷氣,1
12755,咽于雷氣含,1
12756,于雷氣含松,1
12757,雷氣含松桂,1
12758,氣含松桂千,1
12759,含松桂千枝,1
12760,松桂千枝潤,1
12761,桂千枝潤勢,1
12762,千枝潤勢畫,1
12763,枝潤勢畫雲,1
12764,潤勢畫雲霞,1
12765,勢畫雲霞一,1
12766,畫雲霞一道,1
12767,雲霞一道開,1
12768,霞一道開直,1
12769,一道開直是,1
12770,道開直是銀,1
12771,開直是銀河,1
12772,直是銀河分,1
12773,是銀河分派,1
12774,銀河分派落,1
12775,河分派落兼,1
12776,分派落兼聞,1
12777,派落兼聞碎,1
12778,落兼聞碎滴,1
12779,兼聞碎滴濺,1
12780,聞碎滴濺天,1
12781,碎滴濺天臺,1
12782,滴濺天臺方,1
12783,濺天臺方知,1
12784,天臺方知激,1
12785,臺方知激蹙,1
12786,方知激蹙與,1
12787,知激蹙與噴,1
12788,激蹙與噴飛,1
12789,蹙與噴飛直,1
12790,與噴飛直恐,1
12791,噴飛直恐古,1
12792,飛直恐古今,1
12793,直恐古今同,1
12794,恐古今同一,1
12795,古今同一時,1
12796,今同一時遠,1
12797,同一時遠壑,1
12798,一時遠壑流,1
12799,時遠壑流來,1
12800,遠壑流來多,1
12801,壑流來多石,1
12802,流來多石脈,1
12803,來多石脈寒,1
12804,多石脈寒空,1
12805,石脈寒空撲,1
12806,脈寒空撲碎,1
12807,寒空撲碎作,1
12808,空撲碎作淩,1
12809,撲碎作淩澌,1
12810,碎作淩澌謝,1
12811,作淩澌謝公,1
12812,淩澌謝公岩,1
12813,澌謝公岩上,1
12814,謝公岩上沖,1
12815,公岩上沖雲,1
12816,岩上沖雲去,1
12817,上沖雲去織,1
12818,沖雲去織女,1
12819,雲去織女星,1
12820,去織女星邊,1
12821,織女星邊落,1
12822,女星邊落地,1
12823,星邊落地遲,1
12824,邊落地遲聚,1
12825,落地遲聚向,1
12826,地遲聚向山,1
12827,遲聚向山前,1
12828,聚向山前更,1
12829,向山前更誰,1
12830,山前更誰測,1
12831,前更誰測深,1
12832,更誰測深沉,1
12833,誰測深沉見,1
12834,測深沉見底,1
12835,深沉見底是,1
12836,沉見底是澄,1
12837,見底是澄漪,1
12838,底是澄漪用,1
12839,是澄漪用心,1
12840,澄漪用心何,1
12841,漪用心何況,1
12842,用心何況兩,1
12843,心何況兩衙,1
12844,何況兩衙間,1
12845,況兩衙間退,1
12846,兩衙間退食,1
12847,衙間退食孜,1
12848,間退食孜孜,1
12849,退食孜孜亦,1
12850,食孜孜亦不,1
12851,孜孜亦不閑,1
12852,孜亦不閑壓,1
12853,亦不閑壓酒,1
12854,不閑壓酒曬,1
12855,閑壓酒曬書,1
12856,壓酒曬書猶,1
12857,酒曬書猶檢,1
12858,曬書猶檢點,1
12859,書猶檢點修,1
12860,猶檢點修琴,1
12861,檢點修琴取,1
12862,點修琴取藥,1
12863,修琴取藥似,1
12864,琴取藥似交,1
12865,取藥似交關,1
12866,藥似交關笙,1
12867,似交關笙歌,1
12868,交關笙歌入,1
12869,關笙歌入夜,1
12870,笙歌入夜舟,1
12871,歌入夜舟中,1
12872,入夜舟中月,1
12873,夜舟中月花,1
12874,舟中月花木,1
12875,中月花木知,1
12876,月花木知春,1
12877,花木知春縣,1
12878,木知春縣裏,1
12879,知春縣裏山,1
12880,春縣裏山平,1
12881,縣裏山平叔,1
12882,裏山平叔正,1
12883,山平叔正堪,1
12884,平叔正堪湯,1
12885,叔正堪湯餅,1
12886,正堪湯餅試,1
12887,堪湯餅試風,1
12888,湯餅試風流,1
12889,餅試風流不,1
12890,試風流不合,1
12891,風流不合問,1
12892,流不合問年,1
12893,不合問年顏,1
12894,合問年顏灩,1
12895,問年顏灩灩,1
12896,年顏灩灩濕,1
12897,顏灩灩濕光,1
12898,灩灩濕光淩,1
12899,灩濕光淩竹,1
12900,濕光淩竹樹,1
12901,光淩竹樹寥,1
12902,淩竹樹寥寥,1
12903,竹樹寥寥清,1
12904,樹寥寥清氣,1
12905,寥寥清氣襲,1
12906,寥清氣襲衣,1
12907,清氣襲衣襟,1
12908,氣襲衣襟不,1
12909,襲衣襟不知,1
12910,衣襟不知測,1
12911,襟不知測穴,1
12912,不知測穴通,1
12913,知測穴通潮,1
12914,測穴通潮信,1
12915,穴通潮信卻,1
12916,通潮信卻訝,1
12917,潮信卻訝輕,1
12918,信卻訝輕漣,1
12919,卻訝輕漣動,1
12920,訝輕漣動鏡,1
12921,輕漣動鏡心,1
12922,漣動鏡心夜,1
12923,動鏡心夜久,1
12924,鏡心夜久即,1
12925,心夜久即疑,1
12926,夜久即疑星,1
12927,久即疑星影,1
12928,即疑星影過,1
12929,疑星影過早,1
12930,星影過早來,1
12931,影過早來猶,1
12932,過早來猶見,1
12933,早來猶見石,1
12934,來猶見石痕,1
12935,猶見石痕深,1
12936,見石痕深轆,1
12937,石痕深轆轤,1
12938,痕深轆轤用,1
12939,深轆轤用智,1
12940,轆轤用智終,1
12941,轤用智終何,1
12942,用智終何益,1
12943,智終何益抱,1
12944,終何益抱甕,1
12945,何益抱甕遺,1
12946,益抱甕遺名,1
12947,抱甕遺名亦,1
12948,甕遺名亦至,1
12949,遺名亦至今,1
12950,名亦至今直,1
12951,亦至今直為,1
12952,至今直為篇,1
12953,今直為篇章,1
12954,直為篇章非,1
12955,為篇章非動,1
12956,篇章非動眾,1
12957,章非動眾遂,1
12958,非動眾遂令,1
12959,動眾遂令軒,1
12960,眾遂令軒蓋,1
12961,遂令軒蓋不,1
12962,令軒蓋不經,1
12963,軒蓋不經過,1
12964,蓋不經過未,1
12965,不經過未妨,1
12966,經過未妨溪,1
12967,過未妨溪上,1
12968,未妨溪上泛,1
12969,妨溪上泛漁,1
12970,溪上泛漁艇,1
12971,上泛漁艇又,1
12972,泛漁艇又為,1
12973,漁艇又為門,1
12974,艇又為門前,1
12975,又為門前張,1
12976,為門前張雀,1
12977,門前張雀羅,1
12978,前張雀羅夜,1
12979,張雀羅夜學,1
12980,雀羅夜學事,1
12981,羅夜學事須,1
12982,夜學事須憑,1
12983,學事須憑雪,1
12984,事須憑雪照,1
12985,須憑雪照朝,1
12986,憑雪照朝廚,1
12987,雪照朝廚爭,1
12988,照朝廚爭奈,1
12989,朝廚爭奈絕,1
12990,廚爭奈絕煙,1
12991,爭奈絕煙何,1
12992,奈絕煙何若,1
12993,絕煙何若於,1
12994,煙何若於岩,1
12995,何若於岩洞,1
12996,若於岩洞求,1
12997,於岩洞求倫,1
