排名,詞彙,出現次數
10231,行惟有壇邊一枝,1
10232,惟有壇邊一枝竹,1
10233,有壇邊一枝竹身,1
10234,壇邊一枝竹身歸,1
10235,邊一枝竹身歸紫,1
10236,一枝竹身歸紫霄,1
10237,枝竹身歸紫霄嶺,1
10238,竹身歸紫霄嶺書,1
10239,身歸紫霄嶺書下,1
10240,歸紫霄嶺書下白,1
10241,紫霄嶺書下白雲,1
10242,霄嶺書下白雲來,1
10243,嶺書下白雲來翦,1
10244,書下白雲來翦筍,1
10245,下白雲來翦筍發,1
10246,白雲來翦筍發寒,1
10247,雲來翦筍發寒字,1
10248,來翦筍發寒字燒,1
10249,翦筍發寒字燒花,1
10250,筍發寒字燒花芳,1
10251,發寒字燒花芳夜,1
10252,寒字燒花芳夜雷,1
10253,字燒花芳夜雷想,1
10254,燒花芳夜雷想隨,1
10255,花芳夜雷想隨香,1
10256,芳夜雷想隨香馭,1
10257,夜雷想隨香馭至,1
10258,雷想隨香馭至不,1
10259,想隨香馭至不假,1
10260,隨香馭至不假定,1
10261,香馭至不假定鐘,1
10262,馭至不假定鐘催,1
10263,至不假定鐘催聞,1
10264,不假定鐘催聞說,1
10265,假定鐘催聞說天,1
10266,定鐘催聞說天壇,1
10267,鐘催聞說天壇花,1
10268,催聞說天壇花耐,1
10269,聞說天壇花耐涼,1
10270,說天壇花耐涼笑,1
10271,天壇花耐涼笑風,1
10272,壇花耐涼笑風含,1
10273,花耐涼笑風含露,1
10274,耐涼笑風含露對,1
10275,涼笑風含露對秋,1
10276,笑風含露對秋光,1
10277,風含露對秋光欲,1
10278,含露對秋光欲求,1
10279,露對秋光欲求禦,1
10280,對秋光欲求禦史,1
10281,秋光欲求禦史更,1
10282,光欲求禦史更分,1
10283,欲求禦史更分別,1
10284,求禦史更分別何,1
10285,禦史更分別何似,1
10286,史更分別何似衣,1
10287,更分別何似衣花,1
10288,分別何似衣花歲,1
10289,別何似衣花歲歲,1
10290,何似衣花歲歲香,1
10291,似衣花歲歲香芙,1
10292,衣花歲歲香芙蓉,1
10293,花歲歲香芙蓉寒,1
10294,歲歲香芙蓉寒豔,1
10295,歲香芙蓉寒豔鏤,1
10296,香芙蓉寒豔鏤冰,1
10297,芙蓉寒豔鏤冰姿,1
10298,蓉寒豔鏤冰姿天,1
10299,寒豔鏤冰姿天朗,1
10300,豔鏤冰姿天朗燈,1
10301,鏤冰姿天朗燈深,1
10302,冰姿天朗燈深拔,1
10303,姿天朗燈深拔豸,1
10304,天朗燈深拔豸時,1
10305,朗燈深拔豸時好,1
10306,燈深拔豸時好見,1
10307,深拔豸時好見吹,1
10308,拔豸時好見吹笙,1
10309,豸時好見吹笙伊,1
10310,時好見吹笙伊洛,1
10311,好見吹笙伊洛上,1
10312,見吹笙伊洛上紫,1
10313,吹笙伊洛上紫煙,1
10314,笙伊洛上紫煙丹,1
10315,伊洛上紫煙丹鳳,1
10316,洛上紫煙丹鳳亦,1
10317,上紫煙丹鳳亦相,1
10318,紫煙丹鳳亦相隨,1
10319,煙丹鳳亦相隨身,1
10320,丹鳳亦相隨身非,1
10321,鳳亦相隨身非居,1
10322,亦相隨身非居士,1
10323,相隨身非居士常,1
10324,隨身非居士常多,1
10325,身非居士常多病,1
10326,非居士常多病心,1
10327,居士常多病心愛,1
10328,士常多病心愛空,1
10329,常多病心愛空王,1
10330,多病心愛空王稍,1
10331,病心愛空王稍覺,1
10332,心愛空王稍覺閑,1
10333,愛空王稍覺閑師,1
10334,空王稍覺閑師問,1
10335,王稍覺閑師問寄,1
10336,稍覺閑師問寄禪,1
10337,覺閑師問寄禪何,1
10338,閑師問寄禪何處,1
10339,師問寄禪何處所,1
10340,問寄禪何處所浙,1
10341,寄禪何處所浙東,1
10342,禪何處所浙東青,1
10343,何處所浙東青翠,1
10344,處所浙東青翠沃,1
10345,所浙東青翠沃洲,1
10346,浙東青翠沃洲山,1
10347,東青翠沃洲山金,1
10348,青翠沃洲山金嶺,1
10349,翠沃洲山金嶺雪,1
10350,沃洲山金嶺雪晴,1
10351,洲山金嶺雪晴僧,1
10352,山金嶺雪晴僧獨,1
10353,金嶺雪晴僧獨歸,1
10354,嶺雪晴僧獨歸水,1
10355,雪晴僧獨歸水文,1
10356,晴僧獨歸水文霞,1
10357,僧獨歸水文霞彩,1
10358,獨歸水文霞彩衲,1
10359,歸水文霞彩衲禪,1
10360,水文霞彩衲禪衣,1
10361,文霞彩衲禪衣可,1
10362,霞彩衲禪衣可憐,1
10363,彩衲禪衣可憐石,1
10364,衲禪衣可憐石室,1
10365,禪衣可憐石室燒,1
10366,衣可憐石室燒香,1
10367,可憐石室燒香夜,1
10368,憐石室燒香夜江,1
10369,石室燒香夜江月,1
10370,室燒香夜江月對,1
10371,燒香夜江月對心,1
10372,香夜江月對心無,1
10373,夜江月對心無是,1
10374,江月對心無是非,1
10375,月對心無是非世,1
10376,對心無是非世間,1
10377,心無是非世間禊,1
10378,無是非世間禊事,1
10379,是非世間禊事風,1
10380,非世間禊事風流,1
10381,世間禊事風流處,1
10382,間禊事風流處鏡,1
10383,禊事風流處鏡裏,1
10384,事風流處鏡裏雲,1
10385,風流處鏡裏雲山,1
10386,流處鏡裏雲山若,1
10387,處鏡裏雲山若畫,1
10388,鏡裏雲山若畫屏,1
10389,裏雲山若畫屏今,1
10390,雲山若畫屏今日,1
10391,山若畫屏今日會,1
10392,若畫屏今日會稽,1
10393,畫屏今日會稽王,1
10394,屏今日會稽王內,1
10395,今日會稽王內史,1
10396,日會稽王內史好,1
10397,會稽王內史好將,1
10398,稽王內史好將賓,1
10399,王內史好將賓客,1
10400,內史好將賓客醉,1
10401,史好將賓客醉蘭,1
10402,好將賓客醉蘭亭,1
10403,將賓客醉蘭亭羌,1
10404,賓客醉蘭亭羌笛,1
10405,客醉蘭亭羌笛胡,1
10406,醉蘭亭羌笛胡琴,1
10407,蘭亭羌笛胡琴春,1
10408,亭羌笛胡琴春調,1
10409,羌笛胡琴春調長,1
10410,笛胡琴春調長美,1
10411,胡琴春調長美人,1
10412,琴春調長美人何,1
10413,春調長美人何處,1
10414,調長美人何處樂,1
10415,長美人何處樂年,1
10416,美人何處樂年芳,1
10417,人何處樂年芳野,1
10418,何處樂年芳野船,1
10419,處樂年芳野船弄,1
10420,樂年芳野船弄酒,1
10421,年芳野船弄酒鴛,1
10422,芳野船弄酒鴛鴦,1
10423,野船弄酒鴛鴦醉,1
10424,船弄酒鴛鴦醉官,1
10425,弄酒鴛鴦醉官路,1
10426,酒鴛鴦醉官路攀,1
10427,鴛鴦醉官路攀花,1
10428,鴦醉官路攀花騕,1
10429,醉官路攀花騕褭,1
10430,官路攀花騕褭狂,1
10431,路攀花騕褭狂應,1
10432,攀花騕褭狂應和,1
10433,花騕褭狂應和朝,1
10434,騕褭狂應和朝雲,1
10435,褭狂應和朝雲垂,1
10436,狂應和朝雲垂手,1
10437,應和朝雲垂手語,1
10438,和朝雲垂手語肯,1
10439,朝雲垂手語肯嫌,1
10440,雲垂手語肯嫌夜,1
10441,垂手語肯嫌夜色,1
10442,手語肯嫌夜色斷,1
10443,語肯嫌夜色斷刀,1
10444,肯嫌夜色斷刀光,1
10445,嫌夜色斷刀光慚,1
10446,夜色斷刀光慚非,1
10447,色斷刀光慚非青,1
10448,斷刀光慚非青玉,1
10449,刀光慚非青玉制,1
10450,光慚非青玉制故,1
10451,慚非青玉制故以,1
10452,非青玉制故以贈,1
10453,青玉制故以贈仙,1
10454,玉制故以贈仙郎,1
10455,制故以贈仙郎希,1
10456,故以贈仙郎希冀,1
10457,以贈仙郎希冀留,1
10458,贈仙郎希冀留書,1
10459,仙郎希冀留書合,1
10460,郎希冀留書合提,1
10461,希冀留書合提攜,1
10462,冀留書合提攜在,1
10463,留書合提攜在筆,1
10464,書合提攜在筆床,1
10465,合提攜在筆床詎,1
10466,提攜在筆床詎能,1
10467,攜在筆床詎能輝,1
10468,在筆床詎能輝繡,1
10469,筆床詎能輝繡服,1
10470,床詎能輝繡服安,1
10471,詎能輝繡服安得,1
10472,能輝繡服安得似,1
10473,輝繡服安得似芸,1
10474,繡服安得似芸香,1
10475,服安得似芸香所,1
10476,安得似芸香所報,1
10477,得似芸香所報何,1
10478,似芸香所報何珍,1
10479,芸香所報何珍重,1
10480,香所報何珍重清,1
10481,所報何珍重清明,1
10482,報何珍重清明勝,1
10483,何珍重清明勝夜,1
10484,珍重清明勝夜光,1
10485,重清明勝夜光君,1
10486,清明勝夜光君逐,1
10487,明勝夜光君逐元,1
10488,勝夜光君逐元侯,1
10489,夜光君逐元侯靜,1
10490,光君逐元侯靜虜,1
10491,君逐元侯靜虜歸,1
10492,逐元侯靜虜歸虎,1
10493,元侯靜虜歸虎旗,1
10494,侯靜虜歸虎旗龍,1
10495,靜虜歸虎旗龍節,1
10496,虜歸虎旗龍節駐,1
10497,歸虎旗龍節駐春,1
10498,虎旗龍節駐春暉,1
10499,旗龍節駐春暉欲,1
10500,龍節駐春暉欲求,1
10501,節駐春暉欲求岱,1
10502,駐春暉欲求岱岳,1
10503,春暉欲求岱岳燔,1
10504,暉欲求岱岳燔柴,1
10505,欲求岱岳燔柴禮,1
10506,求岱岳燔柴禮已,1
10507,岱岳燔柴禮已錫,1
10508,岳燔柴禮已錫魯,1
10509,燔柴禮已錫魯人,1
10510,柴禮已錫魯人縫,1
10511,禮已錫魯人縫掖,1
10512,已錫魯人縫掖衣,1
10513,錫魯人縫掖衣長,1
10514,魯人縫掖衣長劍,1
10515,人縫掖衣長劍一,1
10516,縫掖衣長劍一時,1
10517,掖衣長劍一時天,1
10518,衣長劍一時天外,1
10519,長劍一時天外倚,1
10520,劍一時天外倚五,1
10521,一時天外倚五雲,1
10522,時天外倚五雲多,1
10523,天外倚五雲多繞,1
10524,外倚五雲多繞日,1
10525,倚五雲多繞日邊,1
10526,五雲多繞日邊飛,1
10527,雲多繞日邊飛心,1
10528,多繞日邊飛心期,1
10529,繞日邊飛心期共,1
10530,日邊飛心期共賀,1
10531,邊飛心期共賀太,1
10532,飛心期共賀太平,1
10533,心期共賀太平世,1
10534,期共賀太平世去,1
10535,共賀太平世去去,1
10536,賀太平世去去故,1
10537,太平世去去故鄉,1
10538,平世去去故鄉親,1
10539,世去去故鄉親食,1
10540,去去故鄉親食薇,1
10541,去故鄉親食薇五,1
10542,故鄉親食薇五月,1
10543,鄉親食薇五月清,1
10544,親食薇五月清涼,1
10545,食薇五月清涼蕭,1
10546,薇五月清涼蕭史,1
10547,五月清涼蕭史家,1
10548,月清涼蕭史家瑤,1
10549,清涼蕭史家瑤池,1
10550,涼蕭史家瑤池分,1
10551,蕭史家瑤池分水,1
10552,史家瑤池分水種,1
10553,家瑤池分水種菱,1
10554,瑤池分水種菱花,1
10555,池分水種菱花回,1
10556,分水種菱花回文,1
10557,水種菱花回文地,1
10558,種菱花回文地簟,1
10559,菱花回文地簟龍,1
10560,花回文地簟龍鱗,1
10561,回文地簟龍鱗浪,1
10562,文地簟龍鱗浪交,1
10563,地簟龍鱗浪交鎖,1
10564,簟龍鱗浪交鎖天,1
10565,龍鱗浪交鎖天窗,1
10566,鱗浪交鎖天窗蟬,1
10567,浪交鎖天窗蟬翼,1
10568,交鎖天窗蟬翼紗,1
10569,鎖天窗蟬翼紗閑,1
10570,天窗蟬翼紗閑遣,1
10571,窗蟬翼紗閑遣青,1
10572,蟬翼紗閑遣青琴,1
10573,翼紗閑遣青琴飛,1
10574,紗閑遣青琴飛小,1
10575,閑遣青琴飛小雪,1
10576,遣青琴飛小雪自,1
10577,青琴飛小雪自看,1
10578,琴飛小雪自看碧,1
10579,飛小雪自看碧玉,1
10580,小雪自看碧玉破,1
10581,雪自看碧玉破甘,1
10582,自看碧玉破甘瓜,1
10583,看碧玉破甘瓜仍,1
10584,碧玉破甘瓜仍聞,1
10585,玉破甘瓜仍聞聖,1
10586,破甘瓜仍聞聖主,1
10587,甘瓜仍聞聖主知,1
10588,瓜仍聞聖主知書,1
10589,仍聞聖主知書癖,1
10590,聞聖主知書癖鳳,1
10591,聖主知書癖鳳閣,1
10592,主知書癖鳳閣燒,1
10593,知書癖鳳閣燒香,1
10594,書癖鳳閣燒香對,1
10595,癖鳳閣燒香對五,1
10596,鳳閣燒香對五車,1
10597,閣燒香對五車雙,1
10598,燒香對五車雙鶯,1
10599,香對五車雙鶯銜,1
10600,對五車雙鶯銜野,1
10601,五車雙鶯銜野蝶,1
10602,車雙鶯銜野蝶枝,1
10603,雙鶯銜野蝶枝上,1
10604,鶯銜野蝶枝上教,1
10605,銜野蝶枝上教雛,1
10606,野蝶枝上教雛飛,1
10607,蝶枝上教雛飛避,1
10608,枝上教雛飛避日,1
10609,上教雛飛避日花,1
10610,教雛飛避日花陰,1
10611,雛飛避日花陰語,1
10612,飛避日花陰語愁,1
10613,避日花陰語愁風,1
10614,日花陰語愁風竹,1
10615,花陰語愁風竹裏,1
10616,陰語愁風竹裏啼,1
10617,語愁風竹裏啼須,1
10618,愁風竹裏啼須防,1
10619,風竹裏啼須防美,1
10620,竹裏啼須防美人,1
10621,裏啼須防美人賞,1
10622,啼須防美人賞為,1
10623,須防美人賞為爾,1
10624,防美人賞為爾好,1
10625,美人賞為爾好毛,1
10626,人賞為爾好毛衣,1
10627,賞為爾好毛衣水,1
10628,為爾好毛衣水北,1
10629,爾好毛衣水北宮,1
10630,好毛衣水北宮城,1
10631,毛衣水北宮城夜,1
10632,衣水北宮城夜柝,1
10633,水北宮城夜柝嚴,1
10634,北宮城夜柝嚴宮,1
10635,宮城夜柝嚴宮西,1
10636,城夜柝嚴宮西新,1
10637,夜柝嚴宮西新月,1
10638,柝嚴宮西新月影,1
10639,嚴宮西新月影纖,1
10640,宮西新月影纖纖,1
10641,西新月影纖纖受,1
10642,新月影纖纖受環,1
10643,月影纖纖受環花,1
10644,影纖纖受環花幌,1
10645,纖纖受環花幌小,1
10646,纖受環花幌小開,1
10647,受環花幌小開鏡,1
10648,環花幌小開鏡移,1
10649,花幌小開鏡移燭,1
10650,幌小開鏡移燭瑤,1
10651,小開鏡移燭瑤房,1
10652,開鏡移燭瑤房皆,1
10653,鏡移燭瑤房皆捲,1
10654,移燭瑤房皆捲簾,1
10655,燭瑤房皆捲簾學,1
10656,瑤房皆捲簾學織,1
10657,房皆捲簾學織機,1
10658,皆捲簾學織機邊,1
10659,捲簾學織機邊娥,1
10660,簾學織機邊娥影,1
10661,學織機邊娥影靜,1
10662,織機邊娥影靜拜,1
10663,機邊娥影靜拜新,1
10664,邊娥影靜拜新衣,1
10665,娥影靜拜新衣上,1
10666,影靜拜新衣上露,1
10667,靜拜新衣上露華,1
10668,拜新衣上露華沾,1
10669,新衣上露華沾合,1
10670,衣上露華沾合裁,1
10671,上露華沾合裁班,1
10672,露華沾合裁班扇,1
10673,華沾合裁班扇思,1
10674,沾合裁班扇思行,1
10675,合裁班扇思行幸,1
10676,裁班扇思行幸願,1
10677,班扇思行幸願托,1
10678,扇思行幸願托涼,1
10679,思行幸願托涼風,1
10680,行幸願托涼風篋,1
10681,幸願托涼風篋笥,1
10682,願托涼風篋笥嫌,1
10683,托涼風篋笥嫌太,1
10684,涼風篋笥嫌太白,1
10685,風篋笥嫌太白星,1
10686,篋笥嫌太白星前,1
10687,笥嫌太白星前龍,1
10688,嫌太白星前龍虎,1
10689,太白星前龍虎符,1
10690,白星前龍虎符元,1
10691,星前龍虎符元臣,1
10692,前龍虎符元臣出,1
10693,龍虎符元臣出將,1
10694,虎符元臣出將順,1
10695,符元臣出將順天,1
10696,元臣出將順天誅,1
10697,臣出將順天誅教,1
10698,出將順天誅教聞,1
10699,將順天誅教聞清,1
10700,順天誅教聞清淨,1
10701,天誅教聞清淨蕭,1
10702,誅教聞清淨蕭丞,1
10703,教聞清淨蕭丞相,1
10704,聞清淨蕭丞相計,1
10705,清淨蕭丞相計立,1
10706,淨蕭丞相計立安,1
10707,蕭丞相計立安危,1
10708,丞相計立安危范,1
10709,相計立安危范大,1
10710,計立安危范大夫,1
10711,立安危范大夫玉,1
10712,安危范大夫玉帳,1
10713,危范大夫玉帳黃,1
10714,范大夫玉帳黃昏,1
10715,大夫玉帳黃昏大,1
10716,夫玉帳黃昏大刁,1
10717,玉帳黃昏大刁鬥,1
10718,帳黃昏大刁鬥月,1
10719,黃昏大刁鬥月營,1
10720,昏大刁鬥月營寒,1
10721,大刁鬥月營寒曉,1
10722,刁鬥月營寒曉小,1
10723,鬥月營寒曉小單,1
10724,月營寒曉小單于,1
10725,營寒曉小單于魯,1
10726,寒曉小單于魯連,1
10727,曉小單于魯連未,1
10728,小單于魯連未必,1
10729,單于魯連未必蹈,1
10730,于魯連未必蹈滄,1
10731,魯連未必蹈滄海,1
10732,連未必蹈滄海應,1
10733,未必蹈滄海應見,1
10734,必蹈滄海應見麒,1
10735,蹈滄海應見麒麟,1
10736,滄海應見麒麟新,1
10737,海應見麒麟新畫,1
10738,應見麒麟新畫圖,1
10739,見麒麟新畫圖閫,1
10740,麒麟新畫圖閫外,1
10741,麟新畫圖閫外建,1
10742,新畫圖閫外建牙,1
10743,畫圖閫外建牙威,1
10744,圖閫外建牙威不,1
10745,閫外建牙威不賓,1
10746,外建牙威不賓古,1
10747,建牙威不賓古來,1
10748,牙威不賓古來戡,1
10749,威不賓古來戡難,1
10750,不賓古來戡難憶,1
10751,賓古來戡難憶忠,1
10752,古來戡難憶忠臣,1
10753,來戡難憶忠臣已,1
10754,戡難憶忠臣已分,1
10755,難憶忠臣已分舟,1
10756,憶忠臣已分舟楫,1
10757,忠臣已分舟楫歸,1
10758,臣已分舟楫歸元,1
10759,已分舟楫歸元老,1
10760,分舟楫歸元老更,1
10761,舟楫歸元老更使,1
10762,楫歸元老更使熊,1
10763,歸元老更使熊羆,1
10764,元老更使熊羆屬,1
10765,老更使熊羆屬丈,1
10766,更使熊羆屬丈人,1
10767,使熊羆屬丈人玄,1
10768,熊羆屬丈人玄象,1
10769,羆屬丈人玄象合,1
10770,屬丈人玄象合教,1
10771,丈人玄象合教滄,1
10772,人玄象合教滄海,1
10773,玄象合教滄海晏,1
10774,象合教滄海晏青,1
10775,合教滄海晏青龍,1
10776,教滄海晏青龍喜,1
10777,滄海晏青龍喜應,1
10778,海晏青龍喜應太,1
10779,晏青龍喜應太山,1
10780,青龍喜應太山春,1
10781,龍喜應太山春來,1
10782,喜應太山春來年,1
10783,應太山春來年二,1
10784,太山春來年二月,1
10785,山春來年二月登,1
10786,春來年二月登封,1
10787,來年二月登封禮,1
10788,年二月登封禮去,1
10789,二月登封禮去望,1
10790,月登封禮去望台,1
10791,登封禮去望台星,1
10792,封禮去望台星扈,1
10793,禮去望台星扈日,1
10794,去望台星扈日輪,1
10795,望台星扈日輪負,1
10796,台星扈日輪負海,1
10797,星扈日輪負海狂,1
10798,扈日輪負海狂鯨,1
10799,日輪負海狂鯨縱,1
10800,輪負海狂鯨縱巨,1
10801,負海狂鯨縱巨鱗,1
10802,海狂鯨縱巨鱗四,1
10803,狂鯨縱巨鱗四朝,1
10804,鯨縱巨鱗四朝天,1
10805,縱巨鱗四朝天子,1
10806,巨鱗四朝天子阻,1
10807,鱗四朝天子阻時,1
10808,四朝天子阻時巡,1
10809,朝天子阻時巡誰,1
10810,天子阻時巡誰將,1
10811,子阻時巡誰將侯,1
10812,阻時巡誰將侯玉,1
10813,時巡誰將侯玉乖,1
10814,巡誰將侯玉乖南,1
10815,誰將侯玉乖南面,1
10816,將侯玉乖南面幾,1
10817,侯玉乖南面幾使,1
10818,玉乖南面幾使戎,1
10819,乖南面幾使戎車,1
10820,南面幾使戎車殷,1
10821,面幾使戎車殷左,1
10822,幾使戎車殷左輪,1
10823,使戎車殷左輪久,1
10824,戎車殷左輪久作,1
10825,車殷左輪久作妖,1
10826,殷左輪久作妖星,1
10827,左輪久作妖星虛,1
10828,輪久作妖星虛費,1
10829,久作妖星虛費日,1
10830,作妖星虛費日終,1
10831,妖星虛費日終天,1
10832,星虛費日終天洞,1
10833,虛費日終天洞亦,1
10834,費日終天洞亦何,1
10835,日終天洞亦何人,1
10836,終天洞亦何人果,1
10837,天洞亦何人果聞,1
10838,洞亦何人果聞丞,1
10839,亦何人果聞丞相,1
10840,何人果聞丞相心,1
10841,人果聞丞相心中,1
10842,果聞丞相心中樂,1
10843,聞丞相心中樂上,1
10844,丞相心中樂上贊,1
10845,相心中樂上贊陶,1
10846,心中樂上贊陶唐,1
10847,中樂上贊陶唐一,1
10848,樂上贊陶唐一萬,1
10849,上贊陶唐一萬春,1
10850,贊陶唐一萬春雲,1
10851,陶唐一萬春雲雨,1
10852,唐一萬春雲雨由,1
10853,一萬春雲雨由來,1
10854,萬春雲雨由來隨,1
10855,春雲雨由來隨六,1
10856,雲雨由來隨六龍,1
10857,雨由來隨六龍玉,1
10858,由來隨六龍玉泥,1
10859,來隨六龍玉泥瑤,1
10860,隨六龍玉泥瑤檢,1
10861,六龍玉泥瑤檢不,1
10862,龍玉泥瑤檢不幹,1
10863,玉泥瑤檢不幹封,1
10864,泥瑤檢不幹封山,1
10865,瑤檢不幹封山知,1
10866,檢不幹封山知槱,1
10867,不幹封山知槱柞,1
10868,幹封山知槱柞新,1
10869,封山知槱柞新煙,1
10870,山知槱柞新煙火,1
10871,知槱柞新煙火臣,1
10872,槱柞新煙火臣望,1
10873,柞新煙火臣望簫,1
10874,新煙火臣望簫韶,1
10875,煙火臣望簫韶舊,1
10876,火臣望簫韶舊鼓,1
10877,臣望簫韶舊鼓鐘,1
10878,望簫韶舊鼓鐘清,1
10879,簫韶舊鼓鐘清蹕,1
10880,韶舊鼓鐘清蹕間,1
10881,舊鼓鐘清蹕間過,1
10882,鼓鐘清蹕間過素,1
10883,鐘清蹕間過素王,1
10884,清蹕間過素王廟,1
10885,蹕間過素王廟翠,1
10886,間過素王廟翠華,1
10887,過素王廟翠華高,1
10888,素王廟翠華高映,1
10889,王廟翠華高映大,1
10890,廟翠華高映大夫,1
10891,翠華高映大夫松,1
10892,華高映大夫松旅,1
10893,高映大夫松旅中,1
10894,映大夫松旅中病,1
10895,大夫松旅中病客,1
10896,夫松旅中病客諳,1
10897,松旅中病客諳堯,1
10898,旅中病客諳堯曲,1
10899,中病客諳堯曲身,1
10900,病客諳堯曲身賤,1
10901,客諳堯曲身賤何,1
10902,諳堯曲身賤何由,1
10903,堯曲身賤何由奏,1
10904,曲身賤何由奏九,1
10905,身賤何由奏九重,1
10906,賤何由奏九重橫,1
10907,何由奏九重橫笛,1
10908,由奏九重橫笛臨,1
10909,奏九重橫笛臨吹,1
10910,九重橫笛臨吹發,1
10911,重橫笛臨吹發曉,1
10912,橫笛臨吹發曉軍,1
10913,笛臨吹發曉軍元,1
10914,臨吹發曉軍元戎,1
10915,吹發曉軍元戎幢,1
10916,發曉軍元戎幢節,1
10917,曉軍元戎幢節拂,1
10918,軍元戎幢節拂寒,1
10919,元戎幢節拂寒雲,1
10920,戎幢節拂寒雲搜,1
10921,幢節拂寒雲搜山,1
10922,節拂寒雲搜山羽,1
10923,拂寒雲搜山羽騎,1
10924,寒雲搜山羽騎乘,1
10925,雲搜山羽騎乘風,1
10926,搜山羽騎乘風引,1
10927,山羽騎乘風引下,1
10928,羽騎乘風引下瀨,1
10929,騎乘風引下瀨樓,1
10930,乘風引下瀨樓船,1
10931,風引下瀨樓船背,1
10932,引下瀨樓船背水,1
10933,下瀨樓船背水分,1
10934,瀨樓船背水分天,1
10935,樓船背水分天際,1
10936,船背水分天際獸,1
10937,背水分天際獸旗,1
10938,水分天際獸旗搖,1
10939,分天際獸旗搖火,1
10940,天際獸旗搖火焰,1
10941,際獸旗搖火焰日,1
10942,獸旗搖火焰日前,1
10943,旗搖火焰日前魚,1
10944,搖火焰日前魚甲,1
10945,火焰日前魚甲動,1
10946,焰日前魚甲動金,1
10947,日前魚甲動金文,1
10948,前魚甲動金文馬,1
10949,魚甲動金文馬毛,1
10950,甲動金文馬毛不,1
10951,動金文馬毛不汗,1
10952,金文馬毛不汗東,1
10953,文馬毛不汗東方,1
10954,馬毛不汗東方靖,1
10955,毛不汗東方靖行,1
10956,不汗東方靖行見,1
10957,汗東方靖行見蕭,1
10958,東方靖行見蕭何,1
10959,方靖行見蕭何第,1
10960,靖行見蕭何第一,1
10961,行見蕭何第一勳,1
10962,見蕭何第一勳前,1
10963,蕭何第一勳前月,1
10964,何第一勳前月月,1
10965,第一勳前月月明,1
10966,一勳前月月明夜,1
10967,勳前月月明夜美,1
10968,前月月明夜美人,1
10969,月月明夜美人同,1
10970,月明夜美人同遠,1
10971,明夜美人同遠光,1
10972,夜美人同遠光清,1
10973,美人同遠光清塵,1
10974,人同遠光清塵一,1
10975,同遠光清塵一以,1
10976,遠光清塵一以間,1
10977,光清塵一以間今,1
10978,清塵一以間今夕,1
10979,塵一以間今夕坐,1
10980,一以間今夕坐相,1
10981,以間今夕坐相忘,1
10982,間今夕坐相忘風,1
10983,今夕坐相忘風落,1
10984,夕坐相忘風落芙,1
10985,坐相忘風落芙蓉,1
10986,相忘風落芙蓉露,1
10987,忘風落芙蓉露凝,1
10988,風落芙蓉露凝餘,1
10989,落芙蓉露凝餘繡,1
10990,芙蓉露凝餘繡服,1
10991,蓉露凝餘繡服香,1
10992,露凝餘繡服香心,1
10993,凝餘繡服香心交,1
10994,餘繡服香心交別,1
10995,繡服香心交別我,1
10996,服香心交別我西,1
10997,香心交別我西京,1
10998,心交別我西京去,1
10999,交別我西京去愁,1
11000,別我西京去愁滿,1
11001,我西京去愁滿春,1
11002,西京去愁滿春魂,1
11003,京去愁滿春魂不,1
11004,去愁滿春魂不易,1
11005,愁滿春魂不易醒,1
11006,滿春魂不易醒從,1
11007,春魂不易醒從此,1
11008,魂不易醒從此無,1
11009,不易醒從此無人,1
11010,易醒從此無人訪,1
11011,醒從此無人訪窮,1
11012,從此無人訪窮病,1
11013,此無人訪窮病馬,1
11014,無人訪窮病馬蹄,1
11015,人訪窮病馬蹄車,1
11016,訪窮病馬蹄車轍,1
11017,窮病馬蹄車轍草,1
11018,病馬蹄車轍草青,1
11019,馬蹄車轍草青青,1
11020,蹄車轍草青青秋,1
11021,車轍草青青秋天,1
11022,轍草青青秋天欲,1
11023,草青青秋天欲霜,1
11024,青青秋天欲霜夜,1
11025,青秋天欲霜夜無,1
11026,秋天欲霜夜無風,1
11027,天欲霜夜無風我,1
11028,欲霜夜無風我意,1
11029,霜夜無風我意不,1
11030,夜無風我意不在,1
11031,無風我意不在天,1
11032,風我意不在天地,1
11033,我意不在天地中,1
11034,意不在天地中雪,1
11035,不在天地中雪山,1
11036,在天地中雪山世,1
11037,天地中雪山世界,1
11038,地中雪山世界此,1
11039,中雪山世界此涼,1
11040,雪山世界此涼夜,1
11041,山世界此涼夜寶,1
11042,世界此涼夜寶月,1
11043,界此涼夜寶月獨,1
11044,此涼夜寶月獨照,1
11045,涼夜寶月獨照琉,1
11046,夜寶月獨照琉璃,1
11047,寶月獨照琉璃宮,1
11048,月獨照琉璃宮解,1
11049,獨照琉璃宮解空,1
11050,照琉璃宮解空長,1
11051,琉璃宮解空長老,1
11052,璃宮解空長老蓮,1
11053,宮解空長老蓮花,1
11054,解空長老蓮花手,1
11055,空長老蓮花手曾,1
11056,長老蓮花手曾以,1
11057,老蓮花手曾以佛,1
11058,蓮花手曾以佛書,1
11059,花手曾以佛書親,1
11060,手曾以佛書親指,1
11061,曾以佛書親指授,1
11062,以佛書親指授雪,1
11063,佛書親指授雪嶺,1
11064,書親指授雪嶺無,1
11065,親指授雪嶺無人,1
11066,指授雪嶺無人又,1
11067,授雪嶺無人又問,1
11068,雪嶺無人又問來,1
11069,嶺無人又問來十,1
11070,無人又問來十年,1
11071,人又問來十年夏,1
11072,又問來十年夏臘,1
