排名,詞彙,出現次數
18396,離室,1
18397,室何,1
18398,人借,1
18399,借末,1
18400,末光,1
18401,光縹,1
18402,縹竹,1
18403,竹湘,1
18404,湘南,1
18405,南美,1
18406,美吾,1
18407,師尚,1
18408,尚毀,1
18409,毀形,1
18410,形仍,1
18411,仍留,1
18412,留負,1
18413,負霜,1
18414,霜節,1
18415,節不,1
18416,變在,1
18417,青每,1
18418,每入,1
18419,入楊,1
18420,楊枝,1
18421,枝手,1
18422,手因,1
18423,因談,1
18424,談貝,1
18425,葉經,1
18426,誰期,1
18427,期沃,1
18428,州講,1
18429,講持,1
18430,別東,1
18431,東亭,1
18432,亭法,1
18433,法子,1
18434,子出,1
18435,西秦,1
18436,秦名,1
18437,齊漆,1
18438,漆道,1
18439,人才,1
18440,才敷,1
18441,敷藥,1
18442,藥草,1
18443,草義,1
18444,義便,1
18445,便見,1
18446,春護,1
18447,護講,1
18448,講龍,1
18449,龍來,1
18450,來遠,1
18451,遠聞,1
18452,經鶴,1
18453,下頻,1
18454,應機,1
18455,機如,1
18456,雨誰,1
18457,不滌,1
18458,心塵,1
18459,塵寫,1
18460,得長,1
18461,松意,1
18462,千尋,1
18463,尋數,1
18464,尺中,1
18465,中翠,1
18466,翠陰,1
18467,陰疑,1
18468,疑背,1
18469,背日,1
18470,日寒,1
18471,色欲,1
18472,欲生,1
18473,風真,1
18474,真樹,1
18475,樹孤,1
18476,標在,1
18477,在高,1
18478,人立,1
18479,立操,1
18480,操同,1
18481,枝遙,1
18482,折吾,1
18483,吾欲,1
18484,問生,1
18485,公片,1
18486,雨拂,1
18487,拂簷,1
18488,楹煩,1
18489,襟四,1
18490,坐清,1
18491,清霏,1
18492,霏微,1
18493,微過,1
18494,過麥,1
18495,麥隴,1
18496,隴蕭,1
18497,散傍,1
18498,傍莎,1
18499,莎城,1
18500,城靜,1
18501,靜愛,1
18502,愛和,1
18503,和花,1
18504,落幽,1
18505,幽聞,1
18506,聞入,1
18507,入竹,1
18508,聲朝,1
18509,朝觀,1
18510,觀趣,1
18511,限高,1
18512,詠寄,1
18513,寄深,1
18514,情一,1
18515,一磬,1
18516,磬寒,1
18517,山至,1
18518,至凝,1
18519,凝心,1
18520,心轉,1
18521,轉清,1
18522,越細,1
18523,細和,1
18524,和虛,1
18525,虛籟,1
18526,籟盡,1
18527,疏繞,1
18528,繞懸,1
18529,懸泉,1
18530,泉發,1
18531,發在,1
18532,在夜,1
18533,夜吟,1
18534,更長,1
18535,長停,1
18536,空韻,1
18537,韻難,1
18538,難絕,1
18539,絕幽,1
18540,僧悟,1
18541,深定,1
18542,客忘,1
18543,別寂,1
18544,曆無,1
18545,無性,1
18546,性中,1
18547,中真,1
18548,真聲,1
18549,何起,1
18550,滅瀑,1
18551,瀑布,1
18552,布小,1
18553,小更,1
18554,奇潺,1
18555,湲二,1
18556,尺細,1
18557,細脈,1
18558,脈穿,1
18559,穿亂,1
18560,亂沙,1
18561,沙叢,1
18562,叢聲,1
18563,咽危,1
18564,危石,1
18565,石初,1
18566,初因,1
18567,因智,1
18568,者賞,1
18569,賞果,1
18570,果會,1
18571,會幽,1
18572,不向,1
18573,向定,1
18574,聞那,1
18575,那知,1
18576,心寂,1
18577,寂舊,1
18578,舊桑,1
18579,桑田,1
18580,田誰,1
18581,家女,1
18582,女得,1
18583,仙應,1
18584,無雞,1
18585,犬在,1
18586,有子,1
18587,孫傳,1
18588,傳古,1
18589,木花,1
18590,花猶,1
18591,猶發,1
18592,發荒,1
18593,荒台,1
18594,台路,1
18595,未遷,1
18596,遷暮,1
18597,雲一,1
18598,片疑,1
18599,是欲,1
18600,歸年,1
18601,年七,1
18602,七石,1
18603,石配,1
18604,配七,1
18605,七賢,1
18606,賢隱,1
18607,隱僧,1
18608,僧山,1
18609,上移,1
18610,移石,1
18611,石性,1
18612,性殊,1
18613,殊磊,1
18614,磊落,1
18615,落君,1
18616,子又,1
18617,又高,1
18618,高奇,1
18619,奇跂,1
18620,跂禪,1
18621,禪服,1
18622,服宜,1
18623,宜壞,1
18624,壞坐,1
18625,客冠,1
18626,冠可,1
18627,可隳,1
18628,隳夜,1
18629,夜倚,1
18630,倚月,1
18631,樹影,1
18632,影晝,1
18633,晝傾,1
18634,傾風,1
18635,風竹,1
18636,竹枝,1
18637,枝集,1
18638,集質,1
18639,質患,1
18640,患追,1
18641,追琢,1
18642,琢表,1
18643,表頑,1
18644,頑用,1
18645,用磷,1
18646,磷緇,1
18647,緇佚,1
18648,佚火,1
18649,火玉,1
18650,亦害,1
18651,害塊,1
18652,塊然,1
18653,茲愛,1
18654,愛子,1
18655,子性,1
18656,情奇,1
18657,奇初,1
18658,生玉,1
18659,枝人,1
18660,人曾,1
18661,曾天,1
18662,見名,1
18663,名向,1
18664,向月,1
18665,中知,1
18666,我識,1
18667,識嬰,1
18668,嬰兒,1
18669,兒意,1
18670,須待,1
18671,待佩,1
18672,佩觿,1
18673,觿夜,1
18674,上觀,1
18675,觀禪,1
18676,禪身,1
18677,月邊,1
18678,邊虛,1
18679,無色,1
18680,色可,1
18681,可取,1
18682,取皎,1
18683,潔意,1
18684,難傳,1
18685,若向,1
18686,空心,1
18687,了長,1
18688,如影,1
18689,影正,1
18690,正圓,1
18691,圓舒,1
18692,卷意,1
18693,窮縈,1
18694,縈流,1
18695,流複,1
18696,複帶,1
18697,帶空,1
18698,形不,1
18699,累物,1
18700,跡去,1
18701,去隨,1
18702,隨風,1
18703,怪長,1
18704,逐飄,1
18705,我同,1
18706,同虛,1
18707,舟動,1
18708,動又,1
18709,又靜,1
18710,靜忽,1
18711,忽似,1
18712,似去,1
18713,去逢,1
18714,逢時,1
18715,時觸,1
18716,觸物,1
18717,物知,1
18718,知無,1
18719,無迕,1
18720,迕為,1
18721,為梁,1
18722,梁幸,1
18723,幸見,1
18724,見遺,1
18725,遺因,1
18726,因風,1
18727,風到,1
18728,到此,1
18729,此岸,1
18730,岸非,1
18731,非有,1
18732,有濟,1
18733,濟川,1
18734,川期,1
18735,期侵,1
18736,侵空,1
18737,空撩,1
18738,亂色,1
18739,色獨,1
18740,獨愛,1
18741,愛我,1
18742,我中,1
18743,峰無,1
18744,事負,1
18745,負輕,1
18746,策閑,1
18747,行躡,1
18748,躡幽,1
18749,幽蹤,1
18750,蹤眾,1
18751,山搖,1
18752,寒翠,1
18753,翠更,1
18754,更重,1
18755,重嫋,1
18756,嫋孤,1
18757,生竹,1
18758,立山,1
18759,中雪,1
18760,雪蒼,1
18761,翠搖,1
18762,搖動,1
18763,風嬋,1
18764,娟帶,1
18765,帶寒,1
18766,寒月,1
18767,月狂,1
18768,狂花,1
18769,似還,1
18770,共淩,1
18771,淩冬,1
18772,冬發,1
18773,發林,1
18774,杪不,1
18775,可分,1
18776,分水,1
18777,水步,1
18778,步遙,1
18779,遙難,1
18780,難辨,1
18781,辨一,1
18782,片山,1
18783,翠邊,1
18784,邊依,1
18785,稀見,1
18786,見村,1
18787,村遠,1
18788,遠疏,1
18789,疏陰,1
18790,陰花,1
18791,動片,1
18792,景松,1
18793,梢度,1
18794,度夏,1
18795,夏日,1
18796,日舊,1
18797,舊來,1
18798,來長,1
18799,長佳,1
18800,何易,1
18801,易暮,1
18802,暮日,1
18803,出天,1
18804,正煌,1
18805,煌煌,1
18806,煌辟,1
18807,辟晨,1
18808,晨曦,1
18809,曦六,1
18810,六龍,1
18811,龍驅,1
18812,驅群,1
18813,群動,1
18814,動古,1
18815,時誇,1
18816,誇父,1
18817,父亦,1
18818,何愚,1
18819,愚競,1
18820,競走,1
18821,走先,1
18822,先自,1
18823,自疲,1
18824,疲飲,1
18825,飲幹,1
18826,幹咸,1
18827,池水,1
18828,水折,1
18829,盡扶,1
18830,枝渴,1
18831,渴死,1
18832,死化,1
18833,化爝,1
18834,爝火,1
18835,火嗟,1
18836,嗟徒,1
18837,徒爾,1
18838,爾為,1
18839,為空,1
18840,空留,1
18841,留鄧,1
18842,林在,1
18843,在折,1
18844,盡令,1
18845,人嗤,1
18846,嗤太,1
18847,識緘,1
18848,島望,1
18849,望所,1
18850,思兮,1
18851,兮若,1
18852,何月,1
18853,月蕩,1
18854,漾兮,1
18855,兮空,1
18856,空波,1
18857,波雲,1
18858,離兮,1
18859,兮北,1
18860,北斷,1
18861,眇兮,1
18862,兮南,1
18863,南多,1
18864,多身,1
18865,身去,1
18866,去兮,1
18867,兮天,1
18868,畔心,1
18869,心折,1
18870,折兮,1
18871,兮湖,1
18872,湖岸,1
18873,岸春,1
18874,風胡,1
18875,亂春,1
18876,春信,1
18877,信在,1
18878,在河,1
18879,源春,1
18880,風蕩,1
18881,蕩妾,1
18882,妾魂,1
18883,魂春,1
18884,歌雜,1
18885,雜鶗,1
18886,鴂春,1
18887,春夢,1
18888,夢繞,1
18889,繞轘,1
18890,轅春,1
18891,春絮,1
18892,絮愁,1
18893,愁偏,1
18894,偏滿,1
18895,滿春,1
18896,春絲,1
18897,絲悶,1
18898,悶更,1
18899,更繁,1
18900,繁春,1
18901,期不,1
18902,定春,1
18903,春曲,1
18904,曲懶,1
18905,懶新,1
18906,新翻,1
18907,翻思,1
18908,君轉,1
18909,戰度,1
18910,度交,1
18911,交河,1
18912,河強,1
18913,強弄,1
18914,弄胡,1
18915,胡琴,1
18916,琴不,1
18917,曲日,1
18918,落應,1
18919,應愁,1
18920,愁隴,1
18921,底難,1
18922,春來,1
18923,來定,1
18924,定夢,1
18925,南數,1
18926,數萬,1
18927,丈遊,1
18928,遊絲,1
18929,絲是,1
18930,妾心,1
18931,心惹,1
18932,惹蝶,1
18933,蝶縈,1
18934,縈花,1
18935,亂相,1
18936,相續,1
18937,續自,1
18938,自倚,1
18939,倚嬋,1
18940,娟望,1
18941,望主,1
18942,主恩,1
18943,恩誰,1
18944,知美,1
18945,美惡,1
18946,惡忽,1
18947,相翻,1
18948,翻黃,1
18949,金不,1
18950,買漢,1
18951,漢宮,1
18952,宮貌,1
18953,貌青,1
18954,青塚,1
18955,塚空,1
18956,空埋,1
18957,埋胡,1
18958,胡地,1
18959,地魂,1
18960,魂強,1
18961,強開,1
18962,開尊,1
18963,尊酒,1
18964,酒向,1
18965,向陵,1
18966,陵看,1
18967,看憶,1
18968,王舊,1
18969,舊日,1
18970,日歡,1
18971,歡不,1
18972,不覺,1
18973,覺餘,1
18974,餘歌,1
18975,悲自,1
18976,自斷,1
18977,斷非,1
18978,非關,1
18979,關豔,1
18980,豔曲,1
18981,曲轉,1
18982,聲難,1
18983,似夢,1
18984,魂誰,1
18985,誰遣,1
18986,言仁,1
18987,人邁,1
18988,邁厚,1
18989,厚德,1
18990,德可,1
18991,可謂,1
18992,謂名,1
18993,實全,1
18994,全撫,1
18995,撫跡,1
18996,跡若,1
18997,若疏,1
18998,疏曠,1
18999,曠會,1
19000,會心,1
19001,心極,1
19002,極精,1
19003,研履,1
19004,履危,1
19005,危節,1
19006,節詎,1
19007,詎屈,1
19008,屈著,1
19009,著論,1
19010,論識,1
19011,識不,1
19012,不偏,1
19013,偏恨,1
19014,恨以,1
19015,以榮,1
19016,榮級,1
19017,級淺,1
19018,淺嘉,1
19019,嘉猷,1
19020,猷未,1
19021,及宣,1
19022,宣伊,1
19023,人期,1
19024,期遠,1
19025,遠大,1
19026,大志,1
19027,志業,1
19028,業難,1
19029,難比,1
19030,比肩,1
19031,肩昭,1
19032,昭世,1
19033,世既,1
19034,既合,1
19035,併吾,1
19036,吾君,1
19037,君藉,1
19038,藉陶,1
19039,甄奈,1
19040,何明,1
19041,明理,1
19042,理與,1
19043,與善,1
19044,善徒,1
19045,徒空,1
19046,空詮,1
19047,詮征,1
19048,征教,1
19049,教或,1
19050,或稽,1
19051,稽聖,1
19052,聖窮,1
19053,窮源,1
19054,源反,1
19055,反問,1
19056,天一,1
19057,一官,1
19058,官自,1
19059,自吳,1
19060,吳邑,1
19061,邑六,1
19062,六翮,1
19063,翮委,1
19064,委江,1
19065,江壖,1
19066,壖始,1
19067,始是,1
19068,是牽,1
19069,牽絲,1
19070,絲日,1
19071,日翻,1
19072,翻成,1
19073,成撤,1
19074,撤瑟,1
19075,瑟年,1
19076,年金,1
19077,金膏,1
19078,膏果,1
19079,不就,1
19080,就玉,1
19081,玉佩,1
19082,佩長,1
19083,長此,1
19084,此捐,1
19085,捐倚,1
19086,倚伏,1
19087,伏信,1
19088,信冥,1
19089,昧夭,1
19090,夭修,1
19091,修驚,1
19092,驚後,1
19093,後先,1
19094,知忘,1
19095,情子,1
19096,愛網,1
19097,網素,1
19098,素已,1
19099,已褰,1
19100,褰為,1
19101,為有,1
19102,仁感,1
19103,感遂,1
19104,令真,1
19105,性遷,1
19106,遷心,1
19107,心悲,1
19108,悲空,1
19109,下淚,1
19110,淚灑,1
19111,灑秋,1
19112,景前,1
19113,前夫,1
19114,子寡,1
19115,寡兄,1
19116,弟撫,1
19117,撫孤,1
19118,孤傷,1
19119,傷藐,1
19120,藐然,1
19121,然傾,1
19122,傾雲,1
19123,雲為,1
19124,為慘,1
19125,慘結,1
19126,結吊,1
19127,吊鶴,1
19128,鶴共,1
19129,共聯,1
19130,聯翩,1
19131,翩割,1
19132,割念,1
19133,念命,1
19134,命歸,1
19135,駕訣,1
19136,訣詞,1
19137,詞向,1
19138,空筵,1
19139,筵樹,1
19140,樹桃,1
19141,桃陰,1
19142,陰始,1
19143,始合,1
19144,合愛,1
19145,愛客,1
19146,位常,1
19147,常懸,1
19148,懸幡,1
19149,幡然,1
19150,時崇,1
19151,崇望,1
19152,歸朝,1
19153,朝旋,1
19154,旋悟,1
19155,悟茲,1
19156,茲歡,1
19157,宴隔,1
19158,隔哀,1
19159,哀被,1
19160,被歲,1
19161,月延,1
19162,延書,1
19163,書帶,1
19164,帶變,1
19165,變芳,1
19166,草履,1
19167,履痕,1
19168,痕移,1
19169,移綠,1
19170,綠錢,1
19171,錢冥,1
19172,冥期,1
19173,期儻,1
19174,儻可,1
19175,可逢,1
19176,逢生,1
19177,盡會,1
19178,緣幸,1
19179,幸願,1
19180,願示,1
19181,示因,1
19182,因業,1
19183,業代,1
19184,代君,1
19185,君運,1
19186,運精,1
19187,精專,1
19188,專相,1
19189,思轉,1
19190,轉寂,1
19191,寞獨,1
19192,往西,1
19193,泉欲,1
19194,欲見,1
19195,心時,1
19196,時閱,1
19197,閱所,1
19198,所贈,1
19199,贈篇,1
19200,篇素,1
19201,高陶,1
19202,陶靖,1
19203,靖節,1
19204,節今,1
19205,今重,1
19206,重楚,1
19207,楚先,1
19208,賢芳,1
19209,芳躅,1
19210,躅將,1
19211,將遺,1
19212,愛可,1
19213,為終,1
19214,終古,1
19215,古傳,1
19216,傳憶,1
19217,憶君,1
19218,君南,1
19219,南適,1
19220,適越,1
19221,越不,1
19222,不作,1
19223,作買,1
19224,昨得,1
19225,得耶,1
19226,耶溪,1
19227,溪信,1
19228,信翻,1
19229,為逝,1
19230,悲神,1
19231,神交,1
19232,交如,1
19233,見生,1
19234,盡杳,1
19235,思白,1
19236,下空,1
19237,懷步,1
19238,步影,1
19239,影時,1
19240,武原,1
19241,原離,1
19242,亂後,1
19243,界積,1
19244,積塵,1
19245,埃殘,1
19246,生秋,1
19247,台居,1
19248,今已,1
19249,盡棲,1
19250,棲鴿,1
19251,鴿暝,1
19252,生理,1
19253,理應,1
19254,堪賦,1
19255,賦七,1
19256,七哀,1
19257,哀慘,1
19258,慘寒,1
19259,城望,1
19260,望將,1
19261,軍下,1
19262,下世,1
19263,世時,1
19264,高墉,1
19265,墉暮,1
19266,暮草,1
19267,遍大,1
19268,大樹,1
19269,樹野,1
19270,悲壁,1
19271,壁壘,1
19272,壘今,1
19273,今惟,1
19274,惟在,1
19275,在勳,1
19276,庸近,1
19277,近可,1
19278,可思,1
19279,思蒼,1
19280,蒼然,1
19281,然古,1
19282,古溪,1
19283,上川,1
19284,川逝,1
19285,逝共,1
19286,共淒,1
19287,淒其,1
19288,其箬,1
19289,箬溪,1
19290,溪朝,1
19291,朝雨,1
19292,雨散,1
19293,雲色,1
19294,色似,1
19295,似天,1
19296,臺應,1
19297,應是,1
19298,是東,1
19299,風便,1
19300,便吹,1
19301,吹從,1
19302,從海,1
19303,來靈,1
19304,靈山,1
19305,山遊,1
19306,遊汗,1
19307,漫仙,1
19308,仙石,1
19309,石過,1
19310,過莓,1
19311,莓苔,1
19312,苔誤,1
19313,誤到,1
19314,世經,1
19315,早回,1
19316,回萬,1
19317,里稱,1
19318,稱逆,1
19319,逆化,1
19320,化愚,1
19321,愚蠢,1
19322,蠢性,1
19323,性亦,1
19324,亦全,1
19325,全紫,1
19326,紫紱,1
19327,紱拖,1
19328,拖身,1
19329,上妖,1
19330,妖姬,1
19331,姬安,1
19332,安膝,1
19333,膝前,1
19334,前見,1
19335,見他,1
19336,他拘,1
19337,拘坐,1
19338,坐寂,1
19339,寂故,1
19340,故我,1
19341,是眠,1
19342,禪吾,1
19343,知至,1
19344,至人,1
19345,心杳,1
19346,杳若,1
19347,若青,1
19348,冥天,1
19349,天萬,1
19350,法出,1
19351,無門,1
19352,門紛,1
19353,紛使,1
19354,使智,1
19355,智昏,1
19356,昏徒,1
19357,徒稱,1
19358,稱誰,1
19359,誰氏,1
19360,氏子,1
19361,子獨,1
19362,立天,1
19363,地元,1
19364,元實,1
19365,實際,1
19366,際且,1
19367,物先,1
19368,可存,1
19369,存須,1
19370,須知,1
19371,念照,1
19372,照出,1
19373,出萬,1
19374,重源,1
19375,源本,1
19376,本師,1
19377,師不,1
19378,得已,1
19379,已強,1
19380,強為,1
19381,我著,1
19382,書知,1
19383,知盡,1
19384,盡百,1
19385,百慮,1
19386,慮遣,1
19387,遣名,1
19388,名存,1
19389,存萬,1
19390,象拘,1
19391,拘如,1
19392,何工,1
19393,言子,1
19394,子終,1
19395,日論,1
19396,論虛,1
19397,無伊,1
19398,冥時,1
19399,人以,1
19400,以為,1
19401,為愚,1
19402,愚古,1
19403,上遠,1
19404,遠鐘,1
19405,鐘揚,1
19406,揚好,1
19407,風聲,1
19408,聲餘,1
19409,餘月,1
19410,樹動,1
19411,動響,1
19412,響盡,1
19413,盡霜,1
19414,天空,1
19415,空永,1
19416,一禪,1
19417,子泠,1
19418,泠然,1
19419,境中,1
19420,月娟,1
19421,娟娟,1
19422,娟初,1
19423,生色,1
19424,色界,1
19425,界天,1
19426,天蟾,1
19427,蟾光,1
19428,光散,1
19429,散浦,1
19430,漵素,1
19431,素影,1
19432,影動,1
19433,動淪,1
19434,漣何,1
19435,見虧,1
19436,虧盈,1
19437,盈向,1
19438,禪夕,1
19439,夕陽,1
19440,陽在,1
19441,峰疊,1
19442,疊翠,1
19443,翠縈,1
19444,縈殘,1
19445,殘雪,1
19446,雪狂,1
19447,卷絮,1
19448,絮回,1
19449,回驚,1
19450,驚猿,1
19451,猿攀,1
19452,攀玉,1
19453,玉折,1
19454,折何,1
19455,意山,1
19456,人誤,1
19457,誤報,1
19458,報山,1
19459,發江,1
19460,風西,1
19461,西複,1
19462,複東,1
19463,東飄,1
19464,飄暴,1
19465,暴忽,1
19466,忽何,1
19467,窮初,1
19468,無際,1
19469,際稍,1
19470,稍起,1
19471,起蕩,1
19472,漾中,1
19473,中應,1
19474,應吹,1
19475,吹夏,1
19476,夏口,1
19477,口檣,1
19478,檣竿,1
19479,竿折,1
19480,折定,1
19481,定蹙,1
19482,蹙湓,1
19483,湓城,1
19484,城浪,1
19485,花咽,1
19486,咽今,1
19487,朝莫,1
19488,怪沙,1
19489,沙岸,1
19490,岸明,1
19491,明昨,1
19492,夜聲,1
19493,聲狂,1
19494,狂卷,1
19495,卷成,1
19496,成雪,1
19497,雪一,1
19498,雨山,1
19499,山半,1
19500,半晴,1
19501,晴長,1
19502,吹落,1
19503,上滿,1
19504,滿樹,1
19505,樹蕭,1
19506,蕭心,1
19507,耳清,1
19508,清雲,1
19509,鶴驚,1
19510,驚亂,1
19511,亂下,1
19512,下水,1
19513,水香,1
19514,香凝,1
19515,凝不,1
19516,風回,1
19517,回雨,1
19518,雨定,1
19519,定芭,1
19520,蕉濕,1
19521,濕一,1
19522,一滴,1
19523,滴時,1
19524,時入,1
19525,入晝,1
19526,禪天,1
19527,天與,1
19528,與松,1
19529,壽獨,1
19530,獨飲,1
19531,飲日,1
19532,月精,1
19533,精複,1
19534,複令,1
19535,令顏,1
19536,子賢,1
19537,賢胡,1
19538,為夭,1
19539,夭其,1
19540,其生,1
19541,生吾,1
19542,將尋,1
19543,尋河,1
19544,源上,1
19545,天問,1
19546,天何,1
19547,不平,1
19548,平吾,1
19549,將詰,1
19550,詰仙,1
19551,老大,1
19552,大道,1
19553,私誰,1
19554,誰強,1
19555,強名,1
19556,名仙,1
19557,老難,1
19558,天不,1
19559,不近,1
19560,近世,1
19561,人解,1
19562,解應,1
19563,應盡,1
19564,朝欲,1
19565,欲向,1
19566,向翅,1
19567,翅頭,1
19568,頭山,1
19569,山問,1
19570,問取,1
19571,取禪,1
19572,禪公,1
19573,公此,1
19574,此義,1
19575,真我,1
19576,主誰,1
19577,為塵,1
19578,塵識,1
19579,識昏,1
19580,昏奈,1
19581,何求,1
19582,求其,1
19583,其本,1
19584,本若,1
19585,若拔,1
19586,拔大,1
19587,大木,1
19588,木根,1
19589,根妄,1
19590,妄以,1
19591,以一,1
19592,念動,1
19593,動勢,1
19594,勢如,1
19595,千波,1
19596,波翻,1
19597,翻傷,1
19598,傷哉,1
19599,哉子,1
19600,子桑,1
19601,桑扈,1
19602,扈蟲,1
19603,蟲臂,1
19604,臂徒,1
19605,徒虛,1
19606,虛言,1
19607,言神,1
19608,神威,1
19609,威興,1
19610,興外,1
19611,外論,1
19612,論宗,1
19613,宗邪,1
19614,邪生,1
19615,異源,1
19616,源空,1
19617,妨色,1
19618,在妙,1
19619,妙豈,1
19620,豈廢,1
19621,廢身,1
19622,身存,1
19623,存寂,1
19624,寂滅,1
19625,滅本,1
19626,非寂,1
19627,寂喧,1
19628,喧嘩,1
19629,嘩曾,1
19630,曾未,1
19631,未喧,1
19632,喧嗟,1
19633,嗟世,1
19634,上禪,1
19635,禪不,1
19636,不共,1
19637,共智,1
19638,者論,1
19639,論支,1
19640,公養,1
19641,養馬,1
19642,馬複,1
19643,複養,1
19644,養鶴,1
19645,鶴率,1
19646,率性,1
19647,機多,1
19648,多脫,1
19649,略天,1
19650,生支,1
19651,公與,1
19652,與凡,1
19653,凡異,1
19654,異凡,1
19655,凡情,1
19656,到支,1
19657,公地,1
19658,地得,1
19659,道由,1
19660,來天,1
19661,仙為,1
19662,為僧,1
19663,僧卻,1
19664,卻下,1
19665,下人,1
19666,間寺,1
19667,寺道,1
19668,家諸,1
19669,諸子,1
19670,子論,1
19671,論自,1
19672,自然,1
19673,此公,1
19674,公唯,1
19675,唯許,1
19676,許逍,1
19677,遙篇,1
19678,篇山,1
19679,陰詩,1
19680,詩友,1
19681,友喧,1
19682,喧四,1
19683,座佳,1
19684,句縱,1
19685,橫不,1
19686,禪夢,1
19687,歸見,1
19688,陵雪,1
19689,雪渺,1
19690,渺茫,1
19691,茫行,1
19692,行路,1
19693,路絕,1
19694,絕覺,1
19695,覺來,1
19696,還在,1
19697,在剡,1
19698,峰鄉,1
19699,心繚,1
19700,繞愁,1
19701,愁夜,1
19702,夜鐘,1
19703,鐘寺,1
19704,寺北,1
19705,北禪,1
19706,禪岡,1
19707,岡猶,1
19708,猶記,1
19709,記得,1
19710,得夢,1
19711,歸長,1
19712,長見,1
19713,重緣,1
19714,緣岸,1
19715,岸蒙,1
19716,蒙籠,1
19717,籠出,1
19718,見天,1
19719,晴沙,1
19720,沙瀝,1
19721,瀝瀝,1
19722,瀝水,1
19723,水濺,1
19724,濺濺,1
19725,濺何,1
19726,處羽,1
19727,長洗,1
19728,藥殘,1
19729,殘花,1
19730,花無,1
19731,數逐,1
19732,逐流,1
19733,泉為,1
19734,愛松,1
19735,聲聽,1
19736,聽不,1
19737,足每,1
19738,每逢,1
19739,逢松,1
19740,松樹,1
19741,樹遂,1
19742,遂忘,1
19743,還翛,1
19744,此外,1
19745,外更,1
19746,更何,1
19747,事笑,1
19748,向閑,1
19749,雲似,1
19750,看飲,1
19751,飲逢,1
19752,逢歌,1
19753,歌日,1
19754,日屢,1
19755,屢曛,1
19756,曛我,1
19757,身何,1
19758,似系,1
19759,系浮,1
19760,雲時,1
19761,解野,1
19762,僧意,1
19763,意歸,1
19764,去溪,1
19765,溪頭,1
19766,頭作,1
19767,作鳥,1
19768,鳥群,1
19769,群喧,1
19770,喧共,1
19771,共在,1
19772,在是,1
19773,是非,1
19774,非間,1
19775,間終,1
19776,日誰,1
19777,閑偶,1
19778,偶客,1
19779,客狂,1
19780,歌何,1
19781,所為,1
19782,為欲,1
19783,欲于,1
19784,于人,1
19785,事強,1
19786,強相,1
19787,關嗟,1
19788,嗟號,1
19789,號呶,1
19790,呶子,1
19791,子世,1
19792,稱謫,1
19793,仙儔,1
19794,儔媚,1
19795,媚俗,1
19796,俗被,1
19797,被鮫,1
19798,鮫綃,1
19799,綃欺,1
19800,欺天,1
19801,天薦,1
19802,薦昫,1
19803,昫修,1
19804,修奔,1
19805,奔景,1
19806,景謂,1
19807,謂可,1
19808,致馳,1
19809,馳齡,1
19810,齡言,1
19811,言易,1
19812,流燕,1
19813,燕昭,1
19814,昭昧,1
19815,昧往,1
19816,往事,1
19817,事嬴,1
19818,嬴政,1
19819,政亡,1
19820,亡前,1
19821,前籌,1
19822,籌三,1
19823,山果,1
19824,見九,1
19825,九仙,1
19826,仙忽,1
19827,忽悠,1
19828,悠君,1
19829,君看,1
19830,看牛,1
19831,牛山,1
19832,山樂,1
19833,樂君,1
19834,君見,1
19835,見麋,1
19836,麋浦,1
19837,浦遊,1
19838,遊昨,1
19839,日千,1
19840,金子,1
19841,子聯,1
19842,聯綿,1
19843,綿成,1
19844,成古,1
19845,古丘,1
19846,丘吾,1
19847,將攬,1
19848,攬明,1
19849,照爾,1
19850,爾生,1
19851,死流,1
19852,至樂,1
19853,樂享,1
19854,享爰,1
19855,爰居,1
19856,居慚,1
19857,慚貽,1
19858,貽達,1
19859,達者,1
19860,者尤,1
19861,尤冥,1
19862,冥光,1
19863,光塵,1
19864,塵內,1
19865,內機,1
19866,機喪,1
19867,喪成,1
19868,成海,1
19869,海漚,1
19870,漚吾,1
19871,吾觀,1
19872,觀談,1
19873,談天,1
19874,天客,1
19875,客工,1
19876,言喪,1
19877,喪其,1
19878,其精,1
19879,精萬,1
19880,物資,1
19881,資廣,1
19882,廣庇,1
19883,庇此,1
19884,中何,1
19885,情若,1
19886,為昧,1
19887,昧顏,1
19888,顏蹠,1
19889,蹠修,1
19890,修短,1
19891,短怨,1
19892,怨太,1
19893,太清,1
19894,論讓,1
19895,讓鄒,1
19896,子放,1
19897,放詞,1
19898,詞征,1
19899,征屈,1
19900,屈生,1
19901,生請,1
19902,請從,1
19903,從象,1
19904,象外,1
19905,外推,1
19906,推至,1
19907,至論,1
19908,論尤,1
19909,尤明,1
19910,明短,1
19911,短齡,1
19912,齡役,1
19913,役長,1
19914,長世,1
19915,世擾,1
19916,擾悟,1
19917,悟不,1
19918,早嬪,1
19919,嬪女,1
19920,女身,1
19921,身後,1
19922,空歡,1
19923,娛夢,1
19924,好從,1
19925,從教,1
19926,教西,1
19927,樹千,1
19928,載傷,1
19929,抱鶴,1
19930,駕何,1
19931,何冥,1
19932,冥鼇,1
19933,鼇洲,1
19934,洲去,1
19935,去浩,1
19936,浩浩,1
19937,浩柔,1
19938,顏感,1
19939,感三,1
19940,花凋,1
19941,凋發,1
19942,發悲,1
19943,悲蔓,1
19944,草月,1
19945,中伐,1
19946,伐桂,1
19947,桂人,1
19948,人是,1
19949,是誰,1
19950,誰翻,1
19951,使年,1
19952,不衰,1
