排名,詞彙,出現次數
8557,憐江上月還,1
8558,江上月還入,1
8559,上月還入鏡,1
8560,月還入鏡中,1
8561,還入鏡中開,1
8562,入鏡中開香,1
8563,鏡中開香閣,1
8564,中開香閣臨,1
8565,開香閣臨清,1
8566,香閣臨清漢,1
8567,閣臨清漢丹,1
8568,臨清漢丹梯,1
8569,清漢丹梯隱,1
8570,漢丹梯隱翠,1
8571,丹梯隱翠微,1
8572,梯隱翠微林,1
8573,隱翠微林篁,1
8574,翠微林篁天,1
8575,微林篁天際,1
8576,林篁天際密,1
8577,篁天際密人,1
8578,天際密人世,1
8579,際密人世穀,1
8580,密人世穀中,1
8581,人世穀中違,1
8582,世穀中違苔,1
8583,穀中違苔石,1
8584,中違苔石銜,1
8585,違苔石銜仙,1
8586,苔石銜仙洞,1
8587,石銜仙洞蓮,1
8588,銜仙洞蓮舟,1
8589,仙洞蓮舟泊,1
8590,洞蓮舟泊釣,1
8591,蓮舟泊釣磯,1
8592,舟泊釣磯山,1
8593,泊釣磯山雲,1
8594,釣磯山雲浮,1
8595,磯山雲浮棟,1
8596,山雲浮棟起,1
8597,雲浮棟起江,1
8598,浮棟起江雨,1
8599,棟起江雨入,1
8600,起江雨入庭,1
8601,江雨入庭飛,1
8602,雨入庭飛信,1
8603,入庭飛信美,1
8604,庭飛信美雖,1
8605,飛信美雖南,1
8606,信美雖南國,1
8607,美雖南國嚴,1
8608,雖南國嚴程,1
8609,南國嚴程限,1
8610,國嚴程限北,1
8611,嚴程限北歸,1
8612,程限北歸幽,1
8613,限北歸幽尋,1
8614,北歸幽尋不,1
8615,歸幽尋不可,1
8616,幽尋不可再,1
8617,尋不可再留,1
8618,不可再留步,1
8619,可再留步惜,1
8620,再留步惜芳,1
8621,留步惜芳菲,1
8622,步惜芳菲宋,1
8623,惜芳菲宋公,1
8624,芳菲宋公爰,1
8625,菲宋公爰創,1
8626,宋公爰創宅,1
8627,公爰創宅庾,1
8628,爰創宅庾氏,1
8629,創宅庾氏更,1
8630,宅庾氏更誅,1
8631,庾氏更誅茅,1
8632,氏更誅茅間,1
8633,更誅茅間出,1
8634,誅茅間出人,1
8635,茅間出人三,1
8636,間出人三秀,1
8637,出人三秀平,1
8638,人三秀平臨,1
8639,三秀平臨楚,1
8640,秀平臨楚四,1
8641,平臨楚四郊,1
8642,臨楚四郊漢,1
8643,楚四郊漢臣,1
8644,四郊漢臣來,1
8645,郊漢臣來絳,1
8646,漢臣來絳節,1
8647,臣來絳節荊,1
8648,來絳節荊牧,1
8649,絳節荊牧動,1
8650,節荊牧動金,1
8651,荊牧動金鐃,1
8652,牧動金鐃尊,1
8653,動金鐃尊溢,1
8654,金鐃尊溢宜,1
8655,鐃尊溢宜城,1
8656,尊溢宜城酒,1
8657,溢宜城酒笙,1
8658,宜城酒笙裁,1
8659,城酒笙裁曲,1
8660,酒笙裁曲沃,1
8661,笙裁曲沃匏,1
8662,裁曲沃匏露,1
8663,曲沃匏露荷,1
8664,沃匏露荷秋,1
8665,匏露荷秋變,1
8666,露荷秋變節,1
8667,荷秋變節風,1
8668,秋變節風柳,1
8669,變節風柳夕,1
8670,節風柳夕鳴,1
8671,風柳夕鳴梢,1
8672,柳夕鳴梢一,1
8673,夕鳴梢一散,1
8674,鳴梢一散陽,1
8675,梢一散陽臺,1
8676,一散陽臺雨,1
8677,散陽臺雨方,1
8678,陽臺雨方隨,1
8679,臺雨方隨越,1
8680,雨方隨越鳥,1
8681,方隨越鳥巢,1
8682,隨越鳥巢鉉,1
8683,越鳥巢鉉府,1
8684,鳥巢鉉府誕,1
8685,巢鉉府誕英,1
8686,鉉府誕英規,1
8687,府誕英規公,1
8688,誕英規公才,1
8689,英規公才天,1
8690,規公才天下,1
8691,公才天下知,1
8692,才天下知謂,1
8693,天下知謂乘,1
8694,下知謂乘羔,1
8695,知謂乘羔雁,1
8696,謂乘羔雁族,1
8697,乘羔雁族繼,1
8698,羔雁族繼入,1
8699,雁族繼入鳳,1
8700,族繼入鳳凰,1
8701,繼入鳳凰池,1
8702,入鳳凰池赤,1
8703,鳳凰池赤縣,1
8704,凰池赤縣求,1
8705,池赤縣求人,1
8706,赤縣求人隱,1
8707,縣求人隱青,1
8708,求人隱青門,1
8709,人隱青門起,1
8710,隱青門起路,1
8711,青門起路岐,1
8712,門起路岐翟,1
8713,起路岐翟回,1
8714,路岐翟回車,1
8715,岐翟回車少,1
8716,翟回車少別,1
8717,回車少別鳧,1
8718,車少別鳧化,1
8719,少別鳧化舄,1
8720,別鳧化舄遙,1
8721,鳧化舄遙馳,1
8722,化舄遙馳神,1
8723,舄遙馳神哭,1
8724,遙馳神哭周,1
8725,馳神哭周南,1
8726,神哭周南境,1
8727,哭周南境童,1
8728,周南境童歌,1
8729,南境童歌渭,1
8730,境童歌渭北,1
8731,童歌渭北垂,1
8732,歌渭北垂賢,1
8733,渭北垂賢哉,1
8734,北垂賢哉荀,1
8735,垂賢哉荀奉,1
8736,賢哉荀奉倩,1
8737,哉荀奉倩袞,1
8738,荀奉倩袞職,1
8739,奉倩袞職佇,1
8740,倩袞職佇來,1
8741,袞職佇來儀,1
8742,職佇來儀借,1
8743,佇來儀借問,1
8744,來儀借問梁,1
8745,儀借問梁山,1
8746,借問梁山道,1
8747,問梁山道嶔,1
8748,梁山道嶔岑,1
8749,山道嶔岑幾,1
8750,道嶔岑幾萬,1
8751,嶔岑幾萬重,1
8752,岑幾萬重遙,1
8753,幾萬重遙州,1
8754,萬重遙州刀,1
8755,重遙州刀作,1
8756,遙州刀作字,1
8757,州刀作字絕,1
8758,刀作字絕壁,1
8759,作字絕壁劍,1
8760,字絕壁劍為,1
8761,絕壁劍為峰,1
8762,壁劍為峰惜,1
8763,劍為峰惜別,1
8764,為峰惜別路,1
8765,峰惜別路窮,1
8766,惜別路窮此,1
8767,別路窮此留,1
8768,路窮此留歡,1
8769,窮此留歡意,1
8770,此留歡意不,1
8771,留歡意不從,1
8772,歡意不從憂,1
8773,意不從憂來,1
8774,不從憂來生,1
8775,從憂來生白,1
8776,憂來生白髮,1
8777,來生白髮時,1
8778,生白髮時晚,1
8779,白髮時晚愛,1
8780,髮時晚愛青,1
8781,時晚愛青松,1
8782,晚愛青松勿,1
8783,愛青松勿以,1
8784,青松勿以西,1
8785,松勿以西南,1
8786,勿以西南遠,1
8787,以西南遠夷,1
8788,西南遠夷歌,1
8789,南遠夷歌寢,1
8790,遠夷歌寢盛,1
8791,夷歌寢盛容,1
8792,歌寢盛容臺,1
8793,寢盛容臺階,1
8794,盛容臺階有,1
8795,容臺階有高,1
8796,臺階有高位,1
8797,階有高位寧,1
8798,有高位寧複,1
8799,高位寧複久,1
8800,位寧複久臨,1
8801,寧複久臨邛,1
8802,複久臨邛停,1
8803,久臨邛停午,1
8804,臨邛停午出,1
8805,邛停午出灘,1
8806,停午出灘險,1
8807,午出灘險輕,1
8808,出灘險輕舟,1
8809,灘險輕舟容,1
8810,險輕舟容易,1
8811,輕舟容易前,1
8812,舟容易前峰,1
8813,容易前峰攢,1
8814,易前峰攢入,1
8815,前峰攢入雲,1
8816,峰攢入雲樹,1
8817,攢入雲樹崖,1
8818,入雲樹崖噴,1
8819,雲樹崖噴落,1
8820,樹崖噴落江,1
8821,崖噴落江泉,1
8822,噴落江泉巨,1
8823,落江泉巨石,1
8824,江泉巨石潛,1
8825,泉巨石潛山,1
8826,巨石潛山怪,1
8827,石潛山怪深,1
8828,潛山怪深篁,1
8829,山怪深篁隱,1
8830,怪深篁隱洞,1
8831,深篁隱洞仙,1
8832,篁隱洞仙鳥,1
8833,隱洞仙鳥遊,1
8834,洞仙鳥遊溪,1
8835,仙鳥遊溪寂,1
8836,鳥遊溪寂寂,1
8837,遊溪寂寂猿,1
8838,溪寂寂猿嘯,1
8839,寂寂猿嘯嶺,1
8840,寂猿嘯嶺娟,1
8841,猿嘯嶺娟娟,1
8842,嘯嶺娟娟揮,1
8843,嶺娟娟揮袂,1
8844,娟娟揮袂日,1
8845,娟揮袂日凡,1
8846,揮袂日凡幾,1
8847,袂日凡幾我,1
8848,日凡幾我行,1
8849,凡幾我行途,1
8850,幾我行途已,1
8851,我行途已千,1
8852,行途已千暝,1
8853,途已千暝投,1
8854,已千暝投蒼,1
8855,千暝投蒼梧,1
8856,暝投蒼梧郡,1
8857,投蒼梧郡愁,1
8858,蒼梧郡愁枕,1
8859,梧郡愁枕白,1
8860,郡愁枕白雲,1
8861,愁枕白雲眠,1
8862,枕白雲眠孤,1
8863,白雲眠孤舟,1
8864,雲眠孤舟泛,1
8865,眠孤舟泛盈,1
8866,孤舟泛盈盈,1
8867,舟泛盈盈江,1
8868,泛盈盈江流,1
8869,盈盈江流日,1
8870,盈江流日縱,1
8871,江流日縱橫,1
8872,流日縱橫夜,1
8873,日縱橫夜雜,1
8874,縱橫夜雜蛟,1
8875,橫夜雜蛟螭,1
8876,夜雜蛟螭寢,1
8877,雜蛟螭寢晨,1
8878,蛟螭寢晨披,1
8879,螭寢晨披瘴,1
8880,寢晨披瘴癘,1
8881,晨披瘴癘行,1
8882,披瘴癘行潭,1
8883,瘴癘行潭蒸,1
8884,癘行潭蒸水,1
8885,行潭蒸水沫,1
8886,潭蒸水沫起,1
8887,蒸水沫起山,1
8888,水沫起山熱,1
8889,沫起山熱火,1
8890,起山熱火雲,1
8891,山熱火雲生,1
8892,熱火雲生猿,1
8893,火雲生猿躩,1
8894,雲生猿躩時,1
8895,生猿躩時能,1
8896,猿躩時能嘯,1
8897,躩時能嘯鳶,1
8898,時能嘯鳶飛,1
8899,能嘯鳶飛莫,1
8900,嘯鳶飛莫敢,1
8901,鳶飛莫敢鳴,1
8902,飛莫敢鳴海,1
8903,莫敢鳴海窮,1
8904,敢鳴海窮南,1
8905,鳴海窮南徼,1
8906,海窮南徼盡,1
8907,窮南徼盡鄉,1
8908,南徼盡鄉遠,1
8909,徼盡鄉遠北,1
8910,盡鄉遠北魂,1
8911,鄉遠北魂驚,1
8912,遠北魂驚泣,1
8913,北魂驚泣向,1
8914,魂驚泣向文,1
8915,驚泣向文身,1
8916,泣向文身國,1
8917,向文身國悲,1
8918,文身國悲看,1
8919,身國悲看鑿,1
8920,國悲看鑿齒,1
8921,悲看鑿齒氓,1
8922,看鑿齒氓地,1
8923,鑿齒氓地偏,1
8924,齒氓地偏多,1
8925,氓地偏多育,1
8926,地偏多育蠱,1
8927,偏多育蠱風,1
8928,多育蠱風惡,1
8929,育蠱風惡好,1
8930,蠱風惡好相,1
8931,風惡好相鯨,1
8932,惡好相鯨餘,1
8933,好相鯨餘本,1
8934,相鯨餘本岩,1
8935,鯨餘本岩棲,1
8936,餘本岩棲客,1
8937,本岩棲客悠,1
8938,岩棲客悠哉,1
8939,棲客悠哉慕,1
8940,客悠哉慕玉,1
8941,悠哉慕玉京,1
8942,哉慕玉京厚,1
8943,慕玉京厚恩,1
8944,玉京厚恩嘗,1
8945,京厚恩嘗願,1
8946,厚恩嘗願答,1
8947,恩嘗願答薄,1
8948,嘗願答薄宦,1
8949,願答薄宦不,1
8950,答薄宦不祈,1
8951,薄宦不祈成,1
8952,宦不祈成違,1
8953,不祈成違隱,1
8954,祈成違隱乖,1
8955,成違隱乖求,1
8956,違隱乖求志,1
8957,隱乖求志披,1
8958,乖求志披荒,1
8959,求志披荒為,1
8960,志披荒為近,1
8961,披荒為近名,1
8962,荒為近名鏡,1
8963,為近名鏡愁,1
8964,近名鏡愁玄,1
8965,名鏡愁玄發,1
8966,鏡愁玄發改,1
8967,愁玄發改心,1
8968,玄發改心負,1
8969,發改心負紫,1
8970,改心負紫芝,1
8971,心負紫芝榮,1
8972,負紫芝榮運,1
8973,紫芝榮運啟,1
8974,芝榮運啟中,1
8975,榮運啟中興,1
8976,運啟中興曆,1
8977,啟中興曆時,1
8978,中興曆時逢,1
8979,興曆時逢外,1
8980,曆時逢外域,1
8981,時逢外域清,1
8982,逢外域清只,1
8983,外域清只應,1
8984,域清只應保,1
8985,清只應保忠,1
8986,只應保忠信,1
8987,應保忠信延,1
8988,保忠信延促,1
8989,忠信延促付,1
8990,信延促付神,1
8991,延促付神明,1
8992,促付神明桂,1
8993,付神明桂林,1
8994,神明桂林風,1
8995,明桂林風景,1
8996,桂林風景異,1
8997,林風景異秋,1
8998,風景異秋似,1
8999,景異秋似洛,1
9000,異秋似洛陽,1
9001,秋似洛陽春,1
9002,似洛陽春晚,1
9003,洛陽春晚霽,1
9004,陽春晚霽江,1
9005,春晚霽江天,1
9006,晚霽江天好,1
9007,霽江天好分,1
9008,江天好分明,1
9009,天好分明愁,1
9010,好分明愁殺,1
9011,分明愁殺人,1
9012,明愁殺人卷,1
9013,愁殺人卷雲,1
9014,殺人卷雲山,1
9015,人卷雲山碎,1
9016,卷雲山碎石,1
9017,雲山碎石水,1
9018,山碎石水磷,1
9019,碎石水磷磷,1
9020,石水磷磷世,1
9021,水磷磷世業,1
9022,磷磷世業事,1
9023,磷世業事黃,1
9024,世業事黃老,1
9025,業事黃老妙,1
9026,事黃老妙年,1
9027,黃老妙年孤,1
9028,老妙年孤隱,1
9029,妙年孤隱淪,1
9030,年孤隱淪歸,1
9031,孤隱淪歸歟,1
9032,隱淪歸歟臥,1
9033,淪歸歟臥滄,1
9034,歸歟臥滄海,1
9035,歟臥滄海何,1
9036,臥滄海何物,1
9037,滄海何物貴,1
9038,海何物貴吾,1
9039,何物貴吾身,1
9040,物貴吾身虞,1
9041,貴吾身虞世,1
9042,吾身虞世巡,1
9043,身虞世巡百,1
9044,虞世巡百越,1
9045,世巡百越相,1
9046,巡百越相傳,1
9047,百越相傳葬,1
9048,越相傳葬九,1
9049,相傳葬九疑,1
9050,傳葬九疑精,1
9051,葬九疑精靈,1
9052,九疑精靈遊,1
9053,疑精靈遊此,1
9054,精靈遊此地,1
9055,靈遊此地祠,1
9056,遊此地祠樹,1
9057,此地祠樹日,1
9058,地祠樹日光,1
9059,祠樹日光輝,1
9060,樹日光輝禋,1
9061,日光輝禋祭,1
9062,光輝禋祭忽,1
9063,輝禋祭忽群,1
9064,禋祭忽群望,1
9065,祭忽群望丹,1
9066,忽群望丹青,1
9067,群望丹青圖,1
9068,望丹青圖二,1
9069,丹青圖二妃,1
9070,青圖二妃神,1
9071,圖二妃神來,1
9072,二妃神來獸,1
9073,妃神來獸率,1
9074,神來獸率舞,1
9075,來獸率舞仙,1
9076,獸率舞仙去,1
9077,率舞仙去鳳,1
9078,舞仙去鳳還,1
9079,仙去鳳還飛,1
9080,去鳳還飛日,1
9081,鳳還飛日暝,1
9082,還飛日暝山,1
9083,飛日暝山氣,1
9084,日暝山氣落,1
9085,暝山氣落江,1
9086,山氣落江空,1
9087,氣落江空潭,1
9088,落江空潭靄,1
9089,江空潭靄微,1
9090,空潭靄微帝,1
9091,潭靄微帝鄉,1
9092,靄微帝鄉三,1
9093,微帝鄉三萬,1
9094,帝鄉三萬里,1
9095,鄉三萬里乘,1
9096,三萬里乘彼,1
9097,萬里乘彼白,1
9098,里乘彼白雲,1
9099,乘彼白雲歸,1
9100,彼白雲歸江,1
9101,白雲歸江上,1
9102,雲歸江上粵,1
9103,歸江上粵王,1
9104,江上粵王台,1
9105,上粵王台登,1
9106,粵王台登高,1
9107,王台登高望,1
9108,台登高望幾,1
9109,登高望幾回,1
9110,高望幾回南,1
9111,望幾回南溟,1
9112,幾回南溟天,1
9113,回南溟天外,1
9114,南溟天外合,1
9115,溟天外合北,1
9116,天外合北戶,1
9117,外合北戶日,1
9118,合北戶日邊,1
9119,北戶日邊開,1
9120,戶日邊開地,1
9121,日邊開地濕,1
9122,邊開地濕煙,1
9123,開地濕煙嘗,1
9124,地濕煙嘗起,1
9125,濕煙嘗起山,1
9126,煙嘗起山晴,1
9127,嘗起山晴雨,1
9128,起山晴雨半,1
9129,山晴雨半來,1
9130,晴雨半來冬,1
9131,雨半來冬花,1
9132,半來冬花采,1
9133,來冬花采盧,1
9134,冬花采盧橘,1
9135,花采盧橘夏,1
9136,采盧橘夏果,1
9137,盧橘夏果摘,1
9138,橘夏果摘楊,1
9139,夏果摘楊梅,1
9140,果摘楊梅跡,1
9141,摘楊梅跡類,1
9142,楊梅跡類虞,1
9143,梅跡類虞翻,1
9144,跡類虞翻枉,1
9145,類虞翻枉人,1
9146,虞翻枉人非,1
9147,翻枉人非賈,1
9148,枉人非賈誼,1
9149,人非賈誼才,1
9150,非賈誼才歸,1
9151,賈誼才歸心,1
9152,誼才歸心不,1
9153,才歸心不可,1
9154,歸心不可見,1
9155,心不可見白,1
9156,不可見白髮,1
9157,可見白髮重,1
9158,見白髮重相,1
9159,白髮重相催,1
9160,髮重相催候,1
9161,重相催候曉,1
9162,相催候曉逾,1
9163,催候曉逾閩,1
9164,候曉逾閩嶠,1
9165,曉逾閩嶠乘,1
9166,逾閩嶠乘春,1
9167,閩嶠乘春望,1
9168,嶠乘春望越,1
9169,乘春望越台,1
9170,春望越台宿,1
9171,望越台宿雲,1
9172,越台宿雲鵬,1
9173,台宿雲鵬際,1
9174,宿雲鵬際落,1
9175,雲鵬際落殘,1
9176,鵬際落殘月,1
9177,際落殘月蚌,1
9178,落殘月蚌中,1
9179,殘月蚌中開,1
9180,月蚌中開薜,1
9181,蚌中開薜荔,1
9182,中開薜荔搖,1
9183,開薜荔搖青,1
9184,薜荔搖青氣,1
9185,荔搖青氣桄,1
9186,搖青氣桄榔,1
9187,青氣桄榔翳,1
9188,氣桄榔翳碧,1
9189,桄榔翳碧苔,1
9190,榔翳碧苔桂,1
9191,翳碧苔桂香,1
9192,碧苔桂香多,1
9193,苔桂香多露,1
9194,桂香多露裛,1
9195,香多露裛石,1
9196,多露裛石響,1
9197,露裛石響細,1
9198,裛石響細泉,1
9199,石響細泉回,1
9200,響細泉回抱,1
9201,細泉回抱葉,1
9202,泉回抱葉玄,1
9203,回抱葉玄猿,1
9204,抱葉玄猿嘯,1
9205,葉玄猿嘯銜,1
9206,玄猿嘯銜花,1
9207,猿嘯銜花翡,1
9208,嘯銜花翡翠,1
9209,銜花翡翠來,1
9210,花翡翠來南,1
9211,翡翠來南中,1
9212,翠來南中雖,1
9213,來南中雖可,1
9214,南中雖可悅,1
9215,中雖可悅北,1
9216,雖可悅北思,1
9217,可悅北思日,1
9218,悅北思日悠,1
9219,北思日悠哉,1
9220,思日悠哉鬒,1
9221,日悠哉鬒發,1
9222,悠哉鬒發俄,1
9223,哉鬒發俄成,1
9224,鬒發俄成素,1
9225,發俄成素丹,1
9226,俄成素丹心,1
9227,成素丹心已,1
9228,素丹心已作,1
9229,丹心已作灰,1
9230,心已作灰何,1
9231,已作灰何當,1
9232,作灰何當首,1
9233,灰何當首歸,1
9234,何當首歸路,1
9235,當首歸路行,1
9236,首歸路行剪,1
9237,歸路行剪故,1
9238,路行剪故園,1
9239,行剪故園萊,1
9240,剪故園萊朝,1
9241,故園萊朝夕,1
9242,園萊朝夕苦,1
9243,萊朝夕苦遄,1
9244,朝夕苦遄征,1
9245,夕苦遄征孤,1
9246,苦遄征孤魂,1
9247,遄征孤魂長,1
9248,征孤魂長自,1
9249,孤魂長自驚,1
9250,魂長自驚泛,1
9251,長自驚泛舟,1
9252,自驚泛舟依,1
9253,驚泛舟依雁,1
9254,泛舟依雁渚,1
9255,舟依雁渚投,1
9256,依雁渚投館,1
9257,雁渚投館聽,1
9258,渚投館聽猿,1
9259,投館聽猿鳴,1
9260,館聽猿鳴石,1
9261,聽猿鳴石發,1
9262,猿鳴石發緣,1
9263,鳴石發緣溪,1
9264,石發緣溪蔓,1
9265,發緣溪蔓林,1
9266,緣溪蔓林衣,1
9267,溪蔓林衣掃,1
9268,蔓林衣掃地,1
9269,林衣掃地輕,1
9270,衣掃地輕雲,1
9271,掃地輕雲峰,1
9272,地輕雲峰刻,1
9273,輕雲峰刻不,1
9274,雲峰刻不似,1
9275,峰刻不似苔,1
9276,刻不似苔蘚,1
9277,不似苔蘚畫,1
9278,似苔蘚畫難,1
9279,苔蘚畫難成,1
9280,蘚畫難成露,1
9281,畫難成露裛,1
9282,難成露裛千,1
9283,成露裛千花,1
9284,露裛千花氣,1
9285,裛千花氣泉,1
9286,千花氣泉和,1
9287,花氣泉和萬,1
9288,氣泉和萬籟,1
9289,泉和萬籟聲,1
9290,和萬籟聲攀,1
9291,萬籟聲攀幽,1
9292,籟聲攀幽紅,1
9293,聲攀幽紅處,1
9294,攀幽紅處歇,1
9295,幽紅處歇躋,1
9296,紅處歇躋險,1
9297,處歇躋險綠,1
9298,歇躋險綠中,1
9299,躋險綠中行,1
9300,險綠中行戀,1
9301,綠中行戀切,1
9302,中行戀切芝,1
9303,行戀切芝蘭,1
9304,戀切芝蘭砌,1
9305,切芝蘭砌悲,1
9306,芝蘭砌悲纏,1
9307,蘭砌悲纏松,1
9308,砌悲纏松柏,1
9309,悲纏松柏塋,1
9310,纏松柏塋丹,1
9311,松柏塋丹心,1
9312,柏塋丹心江,1
9313,塋丹心江北,1
9314,丹心江北死,1
9315,心江北死白,1
9316,江北死白髮,1
9317,北死白髮嶺,1
9318,死白髮嶺南,1
9319,白髮嶺南生,1
9320,髮嶺南生魑,1
9321,嶺南生魑魅,1
9322,南生魑魅天,1
9323,生魑魅天邊,1
9324,魑魅天邊國,1
9325,魅天邊國窮,1
9326,天邊國窮愁,1
9327,邊國窮愁海,1
9328,國窮愁海上,1
9329,窮愁海上城,1
9330,愁海上城勞,1
9331,海上城勞歌,1
9332,上城勞歌意,1
9333,城勞歌意無,1
9334,勞歌意無限,1
9335,歌意無限今,1
9336,意無限今日,1
9337,無限今日為,1
9338,限今日為誰,1
9339,今日為誰明,1
9340,日為誰明釋,1
9341,為誰明釋事,1
9342,誰明釋事懷,1
9343,明釋事懷三,1
9344,釋事懷三隱,1
9345,事懷三隱清,1
9346,懷三隱清襟,1
9347,三隱清襟謁,1
9348,隱清襟謁四,1
9349,清襟謁四禪,1
9350,襟謁四禪江,1
9351,謁四禪江鳴,1
9352,四禪江鳴潮,1
9353,禪江鳴潮未,1
9354,江鳴潮未落,1
9355,鳴潮未落林,1
9356,潮未落林曉,1
9357,未落林曉日,1
9358,落林曉日初,1
9359,林曉日初懸,1
9360,曉日初懸寶,1
9361,日初懸寶葉,1
9362,初懸寶葉交,1
9363,懸寶葉交香,1
9364,寶葉交香雨,1
9365,葉交香雨金,1
9366,交香雨金沙,1
9367,香雨金沙吐,1
9368,雨金沙吐細,1
9369,金沙吐細泉,1
9370,沙吐細泉望,1
9371,吐細泉望諧,1
9372,細泉望諧舟,1
9373,泉望諧舟客,1
9374,望諧舟客趣,1
9375,諧舟客趣思,1
9376,舟客趣思發,1
9377,客趣思發海,1
9378,趣思發海人,1
9379,思發海人煙,1
9380,發海人煙顧,1
9381,海人煙顧櫪,1
9382,人煙顧櫪仍,1
9383,煙顧櫪仍留,1
9384,顧櫪仍留馬,1
9385,櫪仍留馬乘,1
9386,仍留馬乘杯,1
9387,留馬乘杯久,1
9388,馬乘杯久棄,1
9389,乘杯久棄船,1
9390,杯久棄船未,1
9391,久棄船未憂,1
9392,棄船未憂龜,1
9393,船未憂龜負,1
9394,未憂龜負嶽,1
9395,憂龜負嶽且,1
9396,龜負嶽且識,1
9397,負嶽且識鳥,1
9398,嶽且識鳥耘,1
9399,且識鳥耘田,1
9400,識鳥耘田理,1
9401,鳥耘田理契,1
9402,耘田理契都,1
9403,田理契都無,1
9404,理契都無象,1
9405,契都無象心,1
9406,都無象心冥,1
9407,無象心冥不,1
9408,象心冥不寄,1
9409,心冥不寄筌,1
9410,冥不寄筌安,1
9411,不寄筌安期,1
9412,寄筌安期庶,1
9413,筌安期庶可,1
9414,安期庶可揖,1
9415,期庶可揖天,1
9416,庶可揖天地,1
9417,可揖天地得,1
9418,揖天地得齊,1
9419,天地得齊年,1
9420,地得齊年高,1
9421,得齊年高岫,1
9422,齊年高岫擬,1
9423,年高岫擬耆,1
9424,高岫擬耆闍,1
9425,岫擬耆闍真,1
9426,擬耆闍真乘,1
9427,耆闍真乘引,1
9428,闍真乘引妙,1
9429,真乘引妙車,1
9430,乘引妙車空,1
9431,引妙車空中,1
9432,妙車空中結,1
9433,車空中結樓,1
9434,空中結樓殿,1
9435,中結樓殿意,1
9436,結樓殿意表,1
9437,樓殿意表出,1
9438,殿意表出雲,1
9439,意表出雲霞,1
9440,表出雲霞後,1
9441,出雲霞後果,1
9442,雲霞後果纏,1
9443,霞後果纏三,1
9444,後果纏三足,1
9445,果纏三足前,1
9446,纏三足前因,1
9447,三足前因感,1
9448,足前因感六,1
9449,前因感六牙,1
9450,因感六牙宴,1
9451,感六牙宴林,1
9452,六牙宴林熏,1
9453,牙宴林熏寶,1
9454,宴林熏寶樹,1
9455,林熏寶樹水,1
9456,熏寶樹水溜,1
9457,寶樹水溜滴,1
9458,樹水溜滴金,1
9459,水溜滴金沙,1
9460,溜滴金沙寒,1
9461,滴金沙寒谷,1
9462,金沙寒谷梅,1
9463,沙寒谷梅猶,1
9464,寒谷梅猶淺,1
9465,谷梅猶淺溫,1
9466,梅猶淺溫庭,1
9467,猶淺溫庭橘,1
9468,淺溫庭橘未,1
9469,溫庭橘未華,1
9470,庭橘未華台,1
9471,橘未華台香,1
9472,未華台香紅,1
9473,華台香紅藥,1
9474,台香紅藥亂,1
9475,香紅藥亂塔,1
9476,紅藥亂塔影,1
9477,藥亂塔影綠,1
9478,亂塔影綠篁,1
9479,塔影綠篁遮,1
9480,影綠篁遮果,1
9481,綠篁遮果漸,1
9482,篁遮果漸輪,1
9483,遮果漸輪王,1
9484,果漸輪王族,1
9485,漸輪王族緣,1
9486,輪王族緣超,1
9487,王族緣超梵,1
9488,族緣超梵帝,1
9489,緣超梵帝家,1
9490,超梵帝家晨,1
9491,梵帝家晨行,1
9492,帝家晨行踏,1
9493,家晨行踏忍,1
9494,晨行踏忍草,1
9495,行踏忍草夜,1
9496,踏忍草夜誦,1
9497,忍草夜誦得,1
9498,草夜誦得靈,1
9499,夜誦得靈花,1
9500,誦得靈花江,1
9501,得靈花江郡,1
9502,靈花江郡將,1
9503,花江郡將何,1
9504,江郡將何匹,1
9505,郡將何匹天,1
9506,將何匹天都,1
9507,何匹天都亦,1
9508,匹天都亦未,1
9509,天都亦未加,1
9510,都亦未加朝,1
9511,亦未加朝來,1
9512,未加朝來沿,1
9513,加朝來沿泛,1
9514,朝來沿泛所,1
9515,來沿泛所應,1
9516,沿泛所應是,1
9517,泛所應是逐,1
9518,所應是逐仙,1
9519,應是逐仙槎,1
9520,是逐仙槎宿,1
9521,逐仙槎宿帆,1
9522,仙槎宿帆震,1
9523,槎宿帆震澤,1
9524,宿帆震澤口,1
9525,帆震澤口曉,1
9526,震澤口曉渡,1
9527,澤口曉渡松,1
9528,口曉渡松江,1
9529,曉渡松江濆,1
9530,渡松江濆棹,1
9531,松江濆棹發,1
9532,江濆棹發魚,1
9533,濆棹發魚龍,1
9534,棹發魚龍氣,1
9535,發魚龍氣舟,1
9536,魚龍氣舟沖,1
9537,龍氣舟沖鴻,1
9538,氣舟沖鴻雁,1
9539,舟沖鴻雁群,1
9540,沖鴻雁群寒,1
9541,鴻雁群寒潮,1
9542,雁群寒潮頓,1
9543,群寒潮頓覺,1
9544,寒潮頓覺滿,1
9545,潮頓覺滿暗,1
9546,頓覺滿暗浦,1
9547,覺滿暗浦稍,1
9548,滿暗浦稍將,1
9549,暗浦稍將分,1
9550,浦稍將分氣,1
9551,稍將分氣出,1
9552,將分氣出海,1
9553,分氣出海生,1
9554,氣出海生日,1
9555,出海生日光,1
9556,海生日光清,1
9557,生日光清湖,1
9558,日光清湖起,1
9559,光清湖起雲,1
9560,清湖起雲水,1
9561,湖起雲水鄉,1
9562,起雲水鄉盡,1
9563,雲水鄉盡天,1
