排名,詞彙,出現次數
3619,適江湖非,1
3620,江湖非系,1
3621,湖非系緣,1
3622,非系緣卷,1
3623,系緣卷經,1
3624,緣卷經離,1
3625,卷經離嶠,1
3626,經離嶠寺,1
3627,離嶠寺隔,1
3628,嶠寺隔葦,1
3629,寺隔葦上,1
3630,隔葦上秋,1
3631,葦上秋船,1
3632,上秋船水,1
3633,秋船水落,1
3634,船水落無,1
3635,風夜猿啼,1
3636,夜猿啼欲,1
3637,猿啼欲雨,1
3638,啼欲雨天,1
3639,欲雨天石,1
3640,雨天石門,1
3641,天石門期,1
3642,石門期獨,1
3643,門期獨往,1
3644,期獨往謝,1
3645,獨往謝守,1
3646,往謝守有,1
3647,謝守有遺,1
3648,守有遺篇,1
3649,有遺篇夢,1
3650,遺篇夢後,1
3651,篇夢後何,1
3652,夢後何人,1
3653,後何人見,1
3654,何人見孤,1
3655,人見孤亭,1
3656,見孤亭似,1
3657,孤亭似舊,1
3658,亭似舊時,1
3659,似舊時褰,1
3660,舊時褰開,1
3661,時褰開誠,1
3662,褰開誠得,1
3663,開誠得地,1
3664,誠得地冥,1
3665,得地冥感,1
3666,地冥感竟,1
3667,冥感竟因,1
3668,感竟因詩,1
3669,竟因詩不,1
3670,因詩不往,1
3671,詩不往過,1
3672,不往過應,1
3673,往過應少,1
3674,過應少悲,1
3675,應少悲來,1
3676,少悲來下,1
3677,悲來下獨,1
3678,來下獨遲,1
3679,下獨遲顧,1
3680,獨遲顧慚,1
3681,遲顧慚非,1
3682,顧慚非謝,1
3683,慚非謝客,1
3684,非謝客靈,1
3685,謝客靈貺,1
3686,客靈貺杳,1
3687,靈貺杳難,1
3688,貺杳難追,1
3689,杳難追孤,1
3690,難追孤亭,1
3691,追孤亭臨,1
3692,孤亭臨絕,1
3693,亭臨絕岸,1
3694,臨絕岸猿,1
3695,絕岸猿鳥,1
3696,岸猿鳥識,1
3697,猿鳥識幽,1
3698,鳥識幽蹊,1
3699,識幽蹊花,1
3700,幽蹊花落,1
3701,蹊花落曾,1
3702,花落曾誰,1
3703,落曾誰到,1
3704,曾誰到詩,1
3705,誰到詩成,1
3706,到詩成獨,1
3707,詩成獨未,1
3708,成獨未題,1
3709,獨未題潮,1
3710,未題潮痕,1
3711,題潮痕經,1
3712,潮痕經雨,1
3713,痕經雨在,1
3714,經雨在石,1
3715,雨在石筍,1
3716,在石筍與,1
3717,石筍與杉,1
3718,筍與杉齊,1
3719,與杉齊謝,1
3720,杉齊謝守,1
3721,齊謝守便,1
3722,謝守便登,1
3723,守便登陟,1
3724,便登陟秋,1
3725,登陟秋來,1
3726,陟秋來屐,1
3727,秋來屐齒,1
3728,來屐齒低,1
3729,屐齒低澤,1
3730,齒低澤潞,1
3731,低澤潞西,1
3732,澤潞西邊,1
3733,潞西邊路,1
3734,西邊路蘭,1
3735,邊路蘭橈,1
3736,路蘭橈北,1
3737,蘭橈北去,1
3738,橈北去人,1
3739,北去人出,1
3740,去人出門,1
3741,人出門誰,1
3742,出門誰恨,1
3743,門誰恨別,1
3744,誰恨別投,1
3745,恨別投分,1
3746,別投分不,1
3747,投分不緣,1
3748,分不緣貧,1
3749,不緣貧杯,1
3750,緣貧杯酒,1
3751,貧杯酒從,1
3752,杯酒從年,1
3753,酒從年少,1
3754,從年少知,1
3755,年少知音,1
3756,少知音在,1
3757,知音在日,1
3758,音在日新,1
3759,在日新東,1
3760,日新東湖,1
3761,新東湖發,1
3762,東湖發詩,1
3763,湖發詩意,1
3764,發詩意夏,1
3765,詩意夏卉,1
3766,意夏卉竟,1
3767,夏卉竟如,1
3768,卉竟如春,1
3769,竟如春四,1
3770,如春四望,1
3771,春四望非,1
3772,四望非人,1
3773,望非人境,1
3774,非人境從,1
3775,人境從前,1
3776,境從前洞,1
3777,從前洞穴,1
3778,前洞穴深,1
3779,洞穴深潭,1
3780,穴深潭清,1
3781,深潭清蒲,1
3782,潭清蒲遠,1
3783,清蒲遠岸,1
3784,蒲遠岸嵐,1
3785,遠岸嵐積,1
3786,岸嵐積樹,1
3787,嵐積樹無,1
3788,積樹無陰,1
3789,樹無陰看,1
3790,無陰看草,1
3791,陰看草初,1
3792,看草初移,1
3793,草初移屐,1
3794,初移屐捫,1
3795,移屐捫蘿,1
3796,屐捫蘿忽,1
3797,捫蘿忽並,1
3798,蘿忽並簪,1
3799,忽並簪世,1
3800,並簪世嫌,1
3801,簪世嫌山,1
3802,謝公吟風,1
3803,公吟風亭,1
3804,吟風亭弦,1
3805,風亭弦管,1
3806,亭弦管絕,1
3807,弦管絕玉,1
3808,管絕玉漏,1
3809,絕玉漏一,1
3810,玉漏一聲,1
3811,漏一聲新,1
3812,一聲新綠,1
3813,聲新綠茗,1
3814,新綠茗香,1
3815,綠茗香醒,1
3816,茗香醒酒,1
3817,香醒酒寒,1
3818,醒酒寒燈,1
3819,酒寒燈靜,1
3820,寒燈靜照,1
3821,燈靜照人,1
3822,靜照人清,1
3823,照人清班,1
3824,人清班無,1
3825,清班無意,1
3826,班無意戀,1
3827,無意戀素,1
3828,意戀素業,1
3829,戀素業本,1
3830,素業本來,1
3831,業本來貧,1
3832,本來貧明,1
3833,來貧明發,1
3834,貧明發青,1
3835,明發青山,1
3836,發青山道,1
3837,青山道誰,1
3838,山道誰逢,1
3839,道誰逢去,1
3840,誰逢去馬,1
3841,逢去馬塵,1
3842,去馬塵能,1
3843,馬塵能得,1
3844,塵能得從,1
3845,能得從軍,1
3846,得從軍清,1
3847,從軍清嬴,1
3848,軍清嬴綺,1
3849,清嬴綺羅,1
3850,嬴綺羅徒,1
3851,綺羅徒滿,1
3852,羅徒滿目,1
3853,徒滿目山,1
3854,滿目山水,1
3855,目山水不,1
3856,山水不離,1
3857,水不離心,1
3858,不離心暫,1
3859,離心暫別,1
3860,心暫別愁,1
3861,暫別愁花,1
3862,別愁花老,1
3863,愁花老相,1
3864,花老相思,1
3865,老相思倚,1
3866,相思倚竹,1
3867,思倚竹陰,1
3868,倚竹陰家,1
3869,竹陰家貧,1
3870,陰家貧無,1
3871,家貧無以,1
3872,貧無以養,1
3873,無以養未,1
3874,以養未可,1
3875,養未可話,1
3876,未可話抽,1
3877,可話抽簪,1
3878,話抽簪識,1
3879,抽簪識來,1
3880,簪識來無,1
3881,識來無定,1
3882,來無定居,1
3883,無定居此,1
3884,定居此去,1
3885,居此去複,1
3886,此去複何,1
3887,去複何如,1
3888,複何如一,1
3889,何如一與,1
3890,如一與耕,1
3891,一與耕者,1
3892,與耕者遇,1
3893,耕者遇轉,1
3894,者遇轉將,1
3895,遇轉將朝,1
3896,轉將朝客,1
3897,將朝客疏,1
3898,朝客疏資,1
3899,客疏資身,1
3900,疏資身唯,1
3901,資身唯藥,1
3902,身唯藥草,1
3903,唯藥草教,1
3904,藥草教子,1
3905,草教子但,1
3906,教子但詩,1
3907,子但詩書,1
3908,但詩書曾,1
3909,詩書曾許,1
3910,書曾許黃,1
3911,曾許黃庭,1
3912,許黃庭本,1
3913,黃庭本斯,1
3914,庭本斯言,1
3915,本斯言豈,1
3916,斯言豈合,1
3917,言豈合虛,1
3918,豈合虛山,1
3919,合虛山深,1
3920,虛山深雲,1
3921,山深雲景,1
3922,深雲景別,1
3923,雲景別有,1
3924,景別有寺,1
3925,別有寺亦,1
3926,有寺亦堪,1
3927,寺亦堪過,1
3928,亦堪過才,1
3929,堪過才子,1
3930,過才子將,1
3931,才子將迎,1
3932,子將迎遠,1
3933,將迎遠林,1
3934,迎遠林僧,1
3935,遠林僧氣,1
3936,林僧氣性,1
3937,僧氣性和,1
3938,氣性和潭,1
3939,性和潭清,1
3940,和潭清蒲,1
3941,潭清蒲影,1
3942,清蒲影定,1
3943,蒲影定松,1
3944,影定松老,1
3945,定松老鶴,1
3946,松老鶴聲,1
3947,老鶴聲多,1
3948,鶴聲多豈,1
3949,聲多豈不,1
3950,多豈不思,1
3951,豈不思公,1
3952,不思公府,1
3953,思公府其,1
3954,公府其如,1
3955,府其如野,1
3956,其如野興,1
3957,如野興何,1
3958,野興何清,1
3959,興何清貌,1
3960,何清貌不,1
3961,清貌不識,1
3962,貌不識睡,1
3963,不識睡見,1
3964,識睡見來,1
3965,睡見來嘗,1
3966,見來嘗苦,1
3967,來嘗苦吟,1
3968,嘗苦吟風,1
3969,苦吟風塵,1
3970,吟風塵歸,1
3971,風塵歸省,1
3972,塵歸省日,1
3973,歸省日江,1
3974,省日江海,1
3975,日江海寄,1
3976,江海寄家,1
3977,海寄家心,1
3978,寄家心與,1
3979,家心與鶴,1
3980,心與鶴期,1
3981,與鶴期前,1
3982,鶴期前島,1
3983,期前島隨,1
3984,前島隨僧,1
3985,島隨僧過,1
3986,隨僧過遠,1
3987,僧過遠林,1
3988,過遠林相,1
3989,遠林相于,1
3990,林相于竟,1
3991,相于竟何,1
3992,于竟何事,1
3993,竟何事無,1
3994,何事無語,1
3995,事無語與,1
3996,無語與知,1
3997,語與知音,1
3998,與知音粉,1
3999,知音粉壁,1
4000,音粉壁通,1
4001,粉壁通蓮,1
4002,壁通蓮徑,1
4003,通蓮徑扁,1
4004,蓮徑扁舟,1
4005,徑扁舟到,1
4006,扁舟到不,1
4007,舟到不迷,1
4008,到不迷葦,1
4009,不迷葦聲,1
4010,迷葦聲過,1
4011,葦聲過枕,1
4012,聲過枕上,1
4013,過枕上湖,1
4014,枕上湖色,1
4015,上湖色滿,1
4016,湖色滿窗,1
4017,色滿窗西,1
4018,滿窗西但,1
4019,窗西但見,1
4020,西但見修,1
4021,但見修行,1
4022,見修行苦,1
4023,修行苦誰,1
4024,行苦誰論,1
4025,苦誰論夏,1
4026,誰論夏臘,1
4027,論夏臘低,1
4028,夏臘低閑,1
4029,臘低閑看,1
4030,低閑看種,1
4031,閑看種來,1
4032,看種來樹,1
4033,種來樹已,1
4034,來樹已覺,1
4035,樹已覺與,1
4036,已覺與身,1
4037,覺與身齊,1
4038,與身齊五,1
4039,身齊五城,1
4040,齊五城初,1
4041,五城初罷,1
4042,城初罷講,1
4043,初罷講海,1
4044,罷講海上,1
4045,講海上憶,1
4046,海上憶閑,1
4047,上憶閑行,1
4048,憶閑行觸,1
4049,閑行觸雪,1
4050,行觸雪麻,1
4051,觸雪麻衣,1
4052,雪麻衣靜,1
4053,麻衣靜登,1
4054,衣靜登山,1
4055,靜登山竹,1
4056,登山竹錫,1
4057,山竹錫輕,1
4058,竹錫輕天,1
4059,錫輕天寒,1
4060,輕天寒嶽,1
4061,天寒嶽寺,1
4062,寒嶽寺出,1
4063,嶽寺出日,1
4064,寺出日晚,1
4065,出日晚島,1
4066,日晚島泉,1
4067,晚島泉清,1
4068,島泉清坐,1
4069,泉清坐與,1
4070,清坐與幽,1
4071,坐與幽期,1
4072,與幽期遇,1
4073,幽期遇何,1
4074,期遇何人,1
4075,遇何人識,1
4076,何人識此,1
4077,人識此情,1
4078,識此情五,1
4079,此情五湖,1
4080,情五湖僧,1
4081,五湖僧獨,1
4082,湖僧獨往,1
4083,僧獨往此,1
4084,獨往此去,1
4085,往此去與,1
4086,此去與誰,1
4087,去與誰期,1
4088,與誰期興,1
4089,誰期興遠,1
4090,期興遠常,1
4091,興遠常憐,1
4092,遠常憐鶴,1
4093,常憐鶴禪,1
4094,憐鶴禪餘,1
4095,鶴禪餘肯,1
4096,禪餘肯廢,1
4097,餘肯廢詩,1
4098,肯廢詩望,1
4099,廢詩望雲,1
4100,詩望雲回,1
4101,望雲回寺,1
4102,雲回寺晚,1
4103,回寺晚為,1
4104,寺晚為講,1
4105,晚為講到,1
4106,為講到城,1
4107,講到城遲,1
4108,到城遲還,1
4109,城遲還想,1
4110,遲還想安,1
4111,還想安居,1
4112,想安居日,1
4113,安居日應,1
4114,居日應當,1
4115,日應當後,1
4116,應當後夏,1
4117,當後夏時,1
4118,後夏時半,1
4119,夏時半似,1
4120,時半似無,1
4121,半似無名,1
4122,似無名位,1
4123,無名位門,1
4124,名位門當,1
4125,位門當靜,1
4126,門當靜處,1
4127,當靜處開,1
4128,靜處開人,1
4129,處開人心,1
4130,開人心皆,1
4131,人心皆向,1
4132,心皆向德,1
4133,皆向德物,1
4134,向德物色,1
4135,德物色不,1
4136,物色不供,1
4137,色不供才,1
4138,不供才酒,1
4139,供才酒興,1
4140,才酒興春,1
4141,酒興春邊,1
4142,興春邊過,1
4143,春邊過軍,1
4144,邊過軍謀,1
4145,過軍謀意,1
4146,軍謀意外,1
4147,謀意外來,1
4148,意外來取,1
4149,外來取名,1
4150,來取名榮,1
4151,取名榮相,1
4152,名榮相府,1
4153,榮相府卻,1
4154,相府卻慮,1
4155,府卻慮詔,1
4156,卻慮詔書,1
4157,慮詔書催,1
4158,詔書催舊,1
4159,書催舊隱,1
4160,催舊隱縠,1
4161,舊隱縠溪,1
4162,隱縠溪上,1
4163,縠溪上憶,1
4164,溪上憶歸,1
4165,上憶歸年,1
4166,憶歸年已,1
4167,歸年已深,1
4168,年已深學,1
4169,已深學徒,1
4170,深學徒花,1
4171,學徒花下,1
4172,徒花下別,1
4173,花下別鄉,1
4174,下別鄉路,1
4175,別鄉路雪,1
4176,鄉路雪邊,1
4177,路雪邊尋,1
4178,雪邊尋騎,1
4179,邊尋騎吏,1
4180,尋騎吏陪,1
4181,騎吏陪春,1
4182,吏陪春賞,1
4183,陪春賞江,1
4184,春賞江僧,1
4185,賞江僧伴,1
4186,江僧伴晚,1
4187,僧伴晚吟,1
4188,伴晚吟高,1
4189,晚吟高科,1
4190,吟高科如,1
4191,高科如在,1
4192,科如在意,1
4193,如在意當,1
4194,在意當自,1
4195,意當自惜,1
4196,當自惜光,1
4197,自惜光陰,1
4198,惜光陰命,1
4199,光陰命合,1
4200,陰命合終,1
4201,命合終山,1
4202,合終山水,1
4203,終山水才,1
4204,山水才非,1
4205,水才非不,1
4206,才非不稱,1
4207,非不稱時,1
4208,不稱時塚,1
4209,稱時塚邊,1
4210,時塚邊空,1
4211,塚邊空有,1
4212,邊空有樹,1
4213,空有樹身,1
4214,有樹身後,1
4215,樹身後獨,1
4216,身後獨無,1
4217,後獨無兒,1
4218,獨無兒散,1
4219,無兒散盡,1
4220,兒散盡詩,1
4221,散盡詩篇,1
4222,盡詩篇本,1
4223,詩篇本長,1
4224,篇本長存,1
4225,本長存道,1
4226,長存道德,1
4227,存道德碑,1
4228,道德碑平,1
4229,德碑平生,1
4230,碑平生誰,1
4231,平生誰見,1
4232,生誰見重,1
4233,誰見重應,1
4234,見重應只,1
4235,重應只是,1
4236,應只是王,1
4237,只是王維,1
4238,是王維青,1
4239,王維青冥,1
4240,維青冥通,1
4241,青冥通去,1
4242,冥通去路,1
4243,通去路誰,1
4244,去路誰見,1
4245,路誰見獨,1
4246,誰見獨隨,1
4247,見獨隨緣,1
4248,獨隨緣此,1
4249,隨緣此地,1
4250,緣此地春,1
4251,此地春前,1
4252,地春前別,1
4253,春前別何,1
4254,前別何山,1
4255,別何山夜,1
4256,何山夜後,1
4257,山夜後禪,1
4258,夜後禪石,1
4259,後禪石橋,1
4260,禪石橋隱,1
4261,石橋隱深,1
4262,橋隱深樹,1
4263,隱深樹朱,1
4264,深樹朱闕,1
4265,樹朱闕見,1
4266,朱闕見晴,1
4267,闕見晴天,1
4268,見晴天好,1
4269,晴天好是,1
4270,天好是修,1
4271,好是修行,1
4272,是修行處,1
4273,修行處師,1
4274,行處師當,1
4275,處師當住,1
4276,師當住幾,1
4277,當住幾年,1
4278,住幾年高,1
4279,幾年高人,1
4280,年高人心,1
4281,高人心易,1
4282,人心易足,1
4283,心易足三,1
4284,易足三表,1
4285,足三表乞,1
4286,三表乞身,1
4287,表乞身閑,1
4288,乞身閑與,1
4289,身閑與世,1
4290,閑與世長,1
4291,與世長疏,1
4292,世長疏索,1
4293,長疏索唯,1
4294,疏索唯僧,1
4295,索唯僧得,1
4296,唯僧得往,1
4297,僧得往還,1
4298,得往還直,1
4299,往還直聲,1
4300,還直聲留,1
4301,直聲留闕,1
4302,聲留闕下,1
4303,留闕下生,1
4304,闕下生事,1
4305,下生事在,1
4306,生事在林,1
4307,事在林間,1
4308,在林間時,1
4309,林間時複,1
4310,間時複逢,1
4311,時複逢清,1
4312,複逢清景,1
4313,逢清景乘,1
4314,清景乘車,1
4315,景乘車看,1
4316,乘車看遠,1
4317,車看遠山,1
4318,看遠山地,1
4319,遠山地裏,1
4320,山地裏光,1
4321,地裏光圖,1
4322,裏光圖讖,1
4323,光圖讖樵,1
4324,圖讖樵人,1
4325,讖樵人共,1
4326,樵人共說,1
4327,人共說深,1
4328,共說深悠,1
4329,說深悠然,1
4330,深悠然想,1
4331,悠然想高,1
4332,然想高躅,1
4333,想高躅坐,1
4334,高躅坐使,1
4335,躅坐使變,1
4336,坐使變荒,1
4337,使變荒岑,1
4338,變荒岑疏,1
4339,荒岑疏鑿,1
4340,岑疏鑿因,1
4341,疏鑿因殊,1
4342,鑿因殊舊,1
4343,因殊舊亭,1
4344,殊舊亭台,1
4345,舊亭台亦,1
4346,亭台亦自,1
4347,台亦自今,1
4348,亦自今靜,1
4349,自今靜容,1
4350,今靜容猿,1
4351,靜容猿暫,1
4352,容猿暫下,1
4353,猿暫下閑,1
4354,暫下閑與,1
4355,下閑與鶴,1
4356,閑與鶴同,1
4357,與鶴同尋,1
4358,鶴同尋轉,1
4359,同尋轉旆,1
4360,尋轉旆馴,1
4361,轉旆馴禽,1
4362,旆馴禽起,1
4363,馴禽起褰,1
4364,禽起褰帷,1
4365,起褰帷瀑,1
4366,褰帷瀑溜,1
4367,帷瀑溜侵,1
4368,瀑溜侵石,1
4369,溜侵石稀,1
4370,侵石稀潭,1
4371,石稀潭見,1
4372,稀潭見底,1
4373,潭見底嵐,1
4374,見底嵐暗,1
4375,底嵐暗樹,1
4376,嵐暗樹無,1
4377,暗樹無陰,1
4378,樹無陰躋,1
4379,無陰躋險,1
4380,陰躋險難,1
4381,躋險難通,1
4382,險難通屐,1
4383,難通屐攀,1
4384,通屐攀棲,1
4385,屐攀棲稱,1
4386,攀棲稱抱,1
4387,棲稱抱琴,1
4388,稱抱琴雲,1
4389,抱琴雲風,1
4390,琴雲風開,1
4391,雲風開物,1
4392,風開物意,1
4393,開物意潭,1
4394,物意潭水,1
4395,意潭水識,1
4396,潭水識人,1
4397,水識人心,1
4398,識人心攜,1
4399,人心攜榼,1
4400,心攜榼巡,1
4401,攜榼巡花,1
4402,榼巡花遍,1
4403,巡花遍移,1
4404,花遍移舟,1
4405,遍移舟惜,1
4406,移舟惜景,1
4407,舟惜景沈,1
4408,惜景沈世,1
4409,景沈世嫌,1
4410,沈世嫌山,1
4411,謝公吟同,1
4412,公吟同是,1
4413,吟同是越,1
4414,同是越人,1
4415,是越人從,1
4416,越人從小,1
4417,人從小別,1
4418,從小別忽,1
4419,小別忽歸,1
4420,別忽歸鄉,1
4421,忽歸鄉里,1
4422,歸鄉里見,1
4423,鄉里見皆,1
4424,里見皆驚,1
4425,見皆驚湖,1
4426,皆驚湖邊,1
4427,驚湖邊訪,1
4428,湖邊訪舊,1
4429,邊訪舊知,1
4430,訪舊知誰,1
4431,舊知誰在,1
4432,知誰在幕,1
4433,誰在幕下,1
4434,在幕下留,1
4435,幕下留歡,1
4436,下留歡但,1
4437,留歡但覺,1
4438,歡但覺榮,1
4439,但覺榮望,1
4440,覺榮望嶺,1
4441,榮望嶺又,1
4442,望嶺又生,1
4443,嶺又生紅,1
4444,又生紅槿,1
4445,生紅槿思,1
4446,紅槿思登,1
4447,槿思登車,1
4448,思登車豈,1
4449,登車豈倦,1
4450,車豈倦白,1
4451,豈倦白雲,1
4452,倦白雲程,1
4453,白雲程況,1
4454,雲程況當,1
4455,程況當季,1
4456,況當季父,1
4457,當季父承,1
4458,季父承恩,1
4459,父承恩日,1
4460,承恩日廉,1
4461,恩日廉問,1
4462,日廉問南,1
4463,廉問南州,1
4464,問南州政,1
4465,南州政已,1
4466,州政已成,1
4467,政已成坐,1
4468,已成坐將,1
4469,成坐將文,1
4470,坐將文教,1
4471,將文教鎮,1
4472,文教鎮藩,1
4473,教鎮藩維,1
4474,鎮藩維花,1
4475,藩維花滿,1
4476,維花滿東,1
4477,花滿東南,1
4478,滿東南聖,1
4479,東南聖主,1
4480,南聖主知,1
4481,聖主知公,1
4482,主知公務,1
4483,知公務肯,1
4484,公務肯容,1
4485,務肯容私,1
4486,肯容私暫,1
4487,容私暫入,1
4488,私暫入豐,1
4489,暫入豐年,1
4490,入豐年長,1
4491,豐年長與,1
4492,年長與德,1
4493,長與德相,1
4494,與德相隨,1
4495,德相隨無,1
4496,相隨無賢,1
4497,隨無賢不,1
4498,無賢不是,1
4499,賢不是朱,1
4500,不是朱門,1
4501,是朱門客,1
4502,朱門客有,1
4503,門客有子,1
4504,客有子皆,1
4505,有子皆如,1
4506,子皆如玉,1
4507,皆如玉樹,1
4508,如玉樹枝,1
4509,玉樹枝自,1
4510,樹枝自愛,1
4511,枝自愛此,1
4512,自愛此身,1
4513,愛此身居,1
4514,此身居樂,1
4515,身居樂土,1
4516,居樂土詠,1
4517,樂土詠歌,1
4518,土詠歌林,1
4519,詠歌林下,1
4520,歌林下日,1
4521,林下日忘,1
4522,下日忘疲,1
4523,日忘疲青,1
4524,忘疲青冥,1
4525,疲青冥路,1
4526,青冥路口,1
4527,冥路口絕,1
4528,路口絕人,1
4529,口絕人行,1
4530,絕人行獨,1
4531,人行獨與,1
4532,行獨與僧,1
4533,獨與僧期,1
4534,與僧期上,1
4535,僧期上赤,1
4536,期上赤城,1
4537,上赤城樹,1
4538,赤城樹列,1
4539,城樹列煙,1
4540,樹列煙嵐,1
4541,列煙嵐春,1
4542,煙嵐春更,1
4543,嵐春更好,1
4544,春更好溪,1
4545,更好溪藏,1
4546,好溪藏冰,1
4547,溪藏冰雪,1
4548,藏冰雪夜,1
4549,冰雪夜偏,1
4550,雪夜偏明,1
4551,夜偏明空,1
4552,偏明空山,1
4553,明空山雉,1
4554,空山雉雊,1
4555,山雉雊禾,1
4556,雉雊禾苗,1
4557,雊禾苗短,1
4558,禾苗短野,1
4559,苗短野館,1
4560,短野館風,1
4561,野館風來,1
4562,館風來竹,1
4563,風來竹氣,1
4564,來竹氣清,1
4565,竹氣清若,1
4566,氣清若過,1
4567,清若過石,1
4568,若過石橋,1
4569,過石橋看,1
4570,石橋看瀑,1
4571,橋看瀑布,1
4572,看瀑布不,1
4573,瀑布不妨,1
4574,布不妨高,1
4575,不妨高處,1
4576,妨高處便,1
4577,高處便題,1
4578,處便題名,1
4579,便題名春,1
4580,題名春堤,1
4581,名春堤一,1
4582,春堤一望,1
4583,堤一望思,1
4584,一望思無,1
4585,望思無涯,1
4586,思無涯樹,1
4587,無涯樹勢,1
4588,涯樹勢還,1
4589,樹勢還同,1
4590,勢還同水,1
4591,還同水勢,1
4592,同水勢斜,1
4593,水勢斜深,1
4594,勢斜深映,1
4595,斜深映菰,1
4596,深映菰蒲,1
4597,映菰蒲三,1
4598,菰蒲三十,1
4599,蒲三十裏,1
4600,三十裏晴,1
4601,十裏晴分,1
4602,裏晴分功,1
4603,晴分功利,1
4604,分功利幾,1
4605,功利幾千,1
4606,利幾千家,1
4607,幾千家謀,1
4608,千家謀成,1
4609,家謀成既,1
4610,謀成既不,1
4611,成既不勞,1
4612,既不勞人,1
4613,不勞人力,1
4614,勞人力境,1
4615,人力境遠,1
4616,力境遠偏,1
4617,境遠偏宜,1
4618,遠偏宜隔,1
4619,偏宜隔浪,1
4620,宜隔浪花,1
4621,隔浪花若,1
4622,浪花若與,1
4623,花若與青,1
4624,若與青山,1
4625,與青山長,1
4626,青山長作,1
4627,山長作固,1
4628,長作固汀,1
4629,作固汀洲,1
4630,固汀洲肯,1
4631,汀洲肯恨,1
4632,洲肯恨柳,1
4633,肯恨柳絲,1
4634,恨柳絲遮,1
4635,柳絲遮麥,1
4636,絲遮麥風,1
4637,遮麥風吹,1
4638,麥風吹雨,1
4639,風吹雨正,1
4640,吹雨正徘,1
4641,雨正徘徊,1
4642,正徘徊忽,1
4643,徘徊忽報,1
4644,徊忽報書,1
4645,忽報書從,1
4646,報書從郡,1
4647,書從郡閣,1
4648,從郡閣來,1
4649,郡閣來道,1
4650,閣來道薄,1
4651,來道薄謬,1
4652,道薄謬應,1
4653,薄謬應宗,1
4654,謬應宗伯,1
4655,應宗伯選,1
4656,宗伯選詩,1
4657,伯選詩成,1
4658,選詩成徒,1
4659,詩成徒費,1
4660,成徒費謝,1
4661,徒費謝公,1
4662,費謝公才,1
4663,謝公才九,1
4664,公才九霄,1
4665,才九霄示,1
4666,九霄示路,1
4667,霄示路空,1
4668,示路空知,1
4669,路空知感,1
4670,空知感十,1
4671,知感十上,1
4672,感十上驚,1
4673,十上驚魂,1
4674,上驚魂尚,1
4675,驚魂尚未,1
4676,魂尚未回,1
4677,尚未回勝,1
4678,未回勝寄,1
4679,回勝寄幸,1
4680,勝寄幸容,1
4681,寄幸容溪,1
4682,幸容溪館,1
4683,容溪館宿,1
4684,溪館宿龍,1
4685,館宿龍鍾,1
4686,宿龍鍾慚,1
4687,龍鍾慚見,1
4688,鍾慚見妓,1
4689,慚見妓筵,1
4690,見妓筵開,1
4691,妓筵開倘,1
4692,筵開倘期,1
4693,開倘期霽,1
4694,倘期霽後,1
4695,期霽後陪,1
4696,霽後陪新,1
4697,後陪新興,1
4698,陪新興一,1
4699,新興一滴,1
4700,興一滴還,1
4701,一滴還須,1
4702,滴還須當,1
4703,還須當一,1
4704,須當一杯,1
4705,當一杯丹,1
4706,一杯丹頂,1
4707,杯丹頂分,1
4708,丹頂分明,1
4709,頂分明音,1
4710,分明音響,1
4711,明音響別,1
4712,音響別況,1
4713,響別況聞,1
4714,別況聞來,1
4715,況聞來處,1
4716,聞來處隔,1
4717,來處隔雲,1
4718,處隔雲濤,1
4719,隔雲濤情,1
4720,雲濤情懸,1
4721,濤情懸碧,1
4722,情懸碧落,1
4723,懸碧落飛,1
4724,碧落飛何,1
4725,落飛何晚,1
4726,飛何晚立,1
4727,何晚立近,1
4728,晚立近清,1
4729,立近清池,1
4730,近清池意,1
4731,清池意自,1
4732,池意自高,1
4733,意自高向,1
4734,自高向夜,1
4735,高向夜雙,1
4736,向夜雙棲,1
4737,夜雙棲驚,1
4738,雙棲驚玉,1
4739,棲驚玉漏,1
4740,驚玉漏臨,1
4741,玉漏臨軒,1
4742,漏臨軒對,1
4743,臨軒對舞,1
4744,軒對舞拂,1
4745,對舞拂朱,1
4746,舞拂朱袍,1
4747,拂朱袍仙,1
4748,朱袍仙郎,1
4749,袍仙郎為,1
4750,仙郎為爾,1
4751,郎為爾開,1
4752,為爾開籠,1
4753,爾開籠早,1
4754,開籠早莫,1
4755,籠早莫慮,1
4756,早莫慮回,1
4757,莫慮回翔,1
4758,慮回翔損,1
4759,回翔損羽,1
4760,翔損羽毛,1
4761,損羽毛江,1
4762,羽毛江南,1
4763,毛江南才,1
4764,江南才子,1
4765,南才子日,1
4766,才子日紛,1
4767,子日紛紛,1
4768,日紛紛少,1
4769,紛紛少有,1
4770,紛少有篇,1
4771,少有篇章,1
4772,有篇章得,1
4773,篇章得似,1
4774,章得似君,1
4775,得似君清,1
4776,似君清話,1
4777,君清話未,1
4778,清話未同,1
4779,話未同山,1
4780,未同山寺,1
4781,同山寺宿,1
4782,山寺宿離,1
4783,寺宿離歌,1
4784,宿離歌已,1
4785,離歌已向,1
4786,歌已向客,1
4787,已向客亭,1
4788,向客亭聞,1
4789,客亭聞梅,1
4790,亭聞梅天,1
4791,聞梅天馬,1
4792,梅天馬上,1
4793,天馬上愁,1
4794,馬上愁黃,1
4795,上愁黃鳥,1
4796,愁黃鳥澤,1
4797,黃鳥澤國,1
4798,鳥澤國帆,1
4799,澤國帆前,1
4800,國帆前見,1
4801,帆前見白,1
