排名,詞彙,出現次數
3214,名再得年猶,1
3215,再得年猶少,1
3216,得年猶少今,1
3217,年猶少今日,1
3218,猶少今日休,1
3219,少今日休官,1
3220,今日休官更,1
3221,日休官更覺,1
3222,休官更覺賢,1
3223,官更覺賢去,1
3224,更覺賢去國,1
3225,覺賢去國已,1
3226,賢去國已辭,1
3227,去國已辭趨,1
3228,國已辭趨府,1
3229,已辭趨府伴,1
3230,辭趨府伴向,1
3231,趨府伴向家,1
3232,府伴向家還,1
3233,伴向家還入,1
3234,向家還入渡,1
3235,家還入渡江,1
3236,還入渡江船,1
3237,入渡江船雪,1
3238,渡江船雪晴,1
3239,江船雪晴新,1
3240,船雪晴新雁,1
3241,雪晴新雁斜,1
3242,晴新雁斜行,1
3243,新雁斜行出,1
3244,雁斜行出潮,1
3245,斜行出潮落,1
3246,行出潮落殘,1
3247,出潮落殘雲,1
3248,潮落殘雲遠,1
3249,落殘雲遠色,1
3250,殘雲遠色鮮,1
3251,雲遠色鮮在,1
3252,遠色鮮在處,1
3253,色鮮在處若,1
3254,鮮在處若逢,1
3255,在處若逢山,1
3256,處若逢山水,1
3257,若逢山水住,1
3258,逢山水住到,1
3259,山水住到時,1
3260,水住到時應,1
3261,住到時應不,1
3262,到時應不及,1
3263,時應不及秋,1
3264,應不及秋前,1
3265,不及秋前語,1
3266,及秋前語低,1
3267,秋前語低清,1
3268,前語低清貌,1
3269,語低清貌似,1
3270,低清貌似休,1
3271,清貌似休糧,1
3272,貌似休糧稱,1
3273,似休糧稱著,1
3274,休糧稱著朱,1
3275,糧稱著朱衣,1
3276,稱著朱衣入,1
3277,著朱衣入草,1
3278,朱衣入草堂,1
3279,衣入草堂銷,1
3280,入草堂銷暑,1
3281,草堂銷暑近,1
3282,堂銷暑近來,1
3283,銷暑近來無,1
3284,暑近來無別,1
3285,近來無別物,1
3286,來無別物桂,1
3287,無別物桂陰,1
3288,別物桂陰當,1
3289,物桂陰當午,1
3290,桂陰當午滿,1
3291,陰當午滿繩,1
3292,當午滿繩床,1
3293,午滿繩床杖,1
3294,滿繩床杖屨,1
3295,繩床杖屨相,1
3296,床杖屨相隨,1
3297,杖屨相隨任,1
3298,屨相隨任處,1
3299,相隨任處便,1
3300,隨任處便不,1
3301,任處便不唯,1
3302,處便不唯空,1
3303,便不唯空寄,1
3304,不唯空寄上,1
3305,唯空寄上方,1
3306,空寄上方眠,1
3307,寄上方眠歸,1
3308,上方眠歸時,1
3309,方眠歸時亦,1
3310,眠歸時亦取,1
3311,歸時亦取湖,1
3312,時亦取湖邊,1
3313,亦取湖邊路,1
3314,取湖邊路晚,1
3315,湖邊路晚映,1
3316,邊路晚映楓,1
3317,路晚映楓林,1
3318,晚映楓林共,1
3319,映楓林共上,1
3320,楓林共上船,1
3321,林共上船吟,1
3322,共上船吟背,1
3323,上船吟背春,1
3324,船吟背春城,1
3325,吟背春城出,1
3326,背春城出草,1
3327,春城出草遲,1
3328,城出草遲天,1
3329,出草遲天晴,1
3330,草遲天晴紫,1
3331,遲天晴紫閣,1
3332,天晴紫閣赴,1
3333,晴紫閣赴僧,1
3334,紫閣赴僧期,1
3335,閣赴僧期山,1
3336,赴僧期山邊,1
3337,僧期山邊樹,1
3338,期山邊樹下,1
3339,山邊樹下行,1
3340,邊樹下行人,1
3341,樹下行人少,1
3342,下行人少一,1
3343,行人少一派,1
3344,人少一派新,1
3345,少一派新泉,1
3346,一派新泉日,1
3347,派新泉日午,1
3348,新泉日午時,1
3349,泉日午時更,1
3350,日午時更無,1
3351,午時更無人,1
3352,時更無人吏,1
3353,更無人吏在,1
3354,無人吏在門,1
3355,人吏在門前,1
3356,吏在門前不,1
3357,在門前不似,1
3358,門前不似居,1
3359,前不似居官,1
3360,不似居官似,1
3361,似居官似學,1
3362,居官似學仙,1
3363,官似學仙藥,1
3364,似學仙藥氣,1
3365,學仙藥氣暗,1
3366,仙藥氣暗侵,1
3367,藥氣暗侵朝,1
3368,氣暗侵朝服,1
3369,暗侵朝服上,1
3370,侵朝服上花,1
3371,朝服上花陰,1
3372,服上花陰晚,1
3373,上花陰晚到,1
3374,花陰晚到簿,1
3375,陰晚到簿書,1
3376,晚到簿書邊,1
3377,到簿書邊玉,1
3378,簿書邊玉琴,1
3379,書邊玉琴閑,1
3380,邊玉琴閑把,1
3381,玉琴閑把看,1
3382,琴閑把看山,1
3383,閑把看山坐,1
3384,把看山坐筒,1
3385,看山坐筒簟,1
3386,山坐筒簟長,1
3387,坐筒簟長鋪,1
3388,筒簟長鋪與,1
3389,簟長鋪與客,1
3390,長鋪與客眠,1
3391,鋪與客眠時,1
3392,與客眠時見,1
3393,客眠時見街,1
3394,眠時見街中,1
3395,時見街中騎,1
3396,見街中騎瘦,1
3397,街中騎瘦馬,1
3398,中騎瘦馬低,1
3399,騎瘦馬低頭,1
3400,瘦馬低頭只,1
3401,馬低頭只是,1
3402,低頭只是為,1
3403,頭只是為詩,1
3404,只是為詩篇,1
3405,是為詩篇唯,1
3406,為詩篇唯愛,1
3407,詩篇唯愛圖,1
3408,篇唯愛圖書,1
3409,唯愛圖書兼,1
3410,愛圖書兼古,1
3411,圖書兼古器,1
3412,書兼古器在,1
3413,兼古器在官,1
3414,古器在官猶,1
3415,器在官猶自,1
3416,在官猶自未,1
3417,官猶自未離,1
3418,猶自未離貧,1
3419,自未離貧更,1
3420,未離貧更聞,1
3421,離貧更聞縣,1
3422,貧更聞縣去,1
3423,更聞縣去青,1
3424,聞縣去青山,1
3425,縣去青山近,1
3426,去青山近稱,1
3427,青山近稱與,1
3428,山近稱與詩,1
3429,近稱與詩人,1
3430,稱與詩人作,1
3431,與詩人作主,1
3432,詩人作主人,1
3433,人作主人尋,1
3434,作主人尋僧,1
3435,主人尋僧昨,1
3436,人尋僧昨日,1
3437,尋僧昨日尚,1
3438,僧昨日尚相,1
3439,昨日尚相隨,1
3440,日尚相隨忽,1
3441,尚相隨忽見,1
3442,相隨忽見緋,1
3443,隨忽見緋幡,1
3444,忽見緋幡意,1
3445,見緋幡意可,1
3446,緋幡意可知,1
3447,幡意可知題,1
3448,意可知題處,1
3449,可知題處舊,1
3450,知題處舊詩,1
3451,題處舊詩休,1
3452,處舊詩休更,1
3453,舊詩休更讀,1
3454,詩休更讀買,1
3455,休更讀買來,1
3456,更讀買來新,1
3457,讀買來新馬,1
3458,買來新馬憶,1
3459,來新馬憶曾,1
3460,新馬憶曾騎,1
3461,馬憶曾騎不,1
3462,憶曾騎不應,1
3463,曾騎不應隨,1
3464,騎不應隨分,1
3465,不應隨分空,1
3466,應隨分空營,1
3467,隨分空營奠,1
3468,分空營奠終,1
3469,空營奠終擬,1
3470,營奠終擬求,1
3471,奠終擬求人,1
3472,終擬求人與,1
3473,擬求人與立,1
3474,求人與立碑,1
3475,人與立碑每,1
3476,與立碑每向,1
3477,立碑每向宣,1
3478,碑每向宣陽,1
3479,每向宣陽裏,1
3480,向宣陽裏中,1
3481,宣陽裏中過,1
3482,陽裏中過遙,1
3483,裏中過遙聞,1
3484,中過遙聞哭,1
3485,過遙聞哭臨,1
3486,遙聞哭臨淚,1
3487,聞哭臨淚先,1
3488,哭臨淚先垂,1
3489,臨淚先垂詩,1
3490,淚先垂詩人,1
3491,先垂詩人甘,1
3492,垂詩人甘寂,1
3493,詩人甘寂寞,1
3494,人甘寂寞居,1
3495,甘寂寞居處,1
3496,寂寞居處遍,1
3497,寞居處遍蒼,1
3498,居處遍蒼苔,1
3499,處遍蒼苔後,1
3500,遍蒼苔後夜,1
3501,蒼苔後夜蟾,1
3502,苔後夜蟾光,1
3503,後夜蟾光滿,1
3504,夜蟾光滿鄰,1
3505,蟾光滿鄰家,1
3506,光滿鄰家樹,1
3507,滿鄰家樹影,1
3508,鄰家樹影來,1
3509,家樹影來豈,1
3510,樹影來豈知,1
3511,影來豈知蓮,1
3512,來豈知蓮帳,1
3513,豈知蓮帳好,1
3514,知蓮帳好自,1
3515,蓮帳好自愛,1
3516,帳好自愛草,1
3517,好自愛草堂,1
3518,自愛草堂開,1
3519,愛草堂開願,1
3520,草堂開願答,1
3521,堂開願答相,1
3522,開願答相思,1
3523,願答相思意,1
3524,答相思意援,1
3525,相思意援毫,1
3526,思意援毫愧,1
3527,意援毫愧不,1
3528,援毫愧不才,1
3529,毫愧不才清,1
3530,愧不才清貌,1
3531,不才清貌淩,1
3532,才清貌淩寒,1
3533,清貌淩寒玉,1
3534,貌淩寒玉朝,1
3535,淩寒玉朝來,1
3536,寒玉朝來拜,1
3537,玉朝來拜拾,1
3538,朝來拜拾遺,1
3539,來拜拾遺行,1
3540,拜拾遺行承,1
3541,拾遺行承天,1
3542,遺行承天子,1
3543,行承天子詔,1
3544,承天子詔去,1
3545,天子詔去感,1
3546,子詔去感主,1
3547,詔去感主人,1
3548,去感主人知,1
3549,感主人知劍,1
3550,主人知劍佩,1
3551,人知劍佩分,1
3552,知劍佩分班,1
3553,劍佩分班日,1
3554,佩分班日風,1
3555,分班日風霜,1
3556,班日風霜獨,1
3557,日風霜獨立,1
3558,風霜獨立時,1
3559,霜獨立時名,1
3560,獨立時名高,1
3561,立時名高住,1
3562,時名高住不,1
3563,名高住不得,1
3564,高住不得非,1
3565,住不得非與,1
3566,不得非與九,1
3567,得非與九霄,1
3568,非與九霄期,1
3569,與九霄期幹,1
3570,九霄期幹上,1
3571,霄期幹上非,1
3572,期幹上非無,1
3573,幹上非無援,1
3574,上非無援才,1
3575,非無援才多,1
3576,無援才多卻,1
3577,援才多卻累,1
3578,才多卻累身,1
3579,多卻累身雲,1
3580,卻累身雲霄,1
3581,累身雲霄未,1
3582,身雲霄未得,1
3583,雲霄未得路,1
3584,霄未得路江,1
3585,未得路江海,1
3586,得路江海作,1
3587,路江海作閒,1
3588,江海作閒人,1
3589,海作閒人久,1
3590,作閒人久別,1
3591,閒人久別唯,1
3592,人久別唯謀,1
3593,久別唯謀道,1
3594,別唯謀道相,1
3595,唯謀道相逢,1
3596,謀道相逢不,1
3597,道相逢不話,1
3598,相逢不話貧,1
3599,逢不話貧行,1
3600,不話貧行藏,1
3601,話貧行藏一,1
3602,貧行藏一如,1
3603,行藏一如此,1
3604,藏一如此可,1
3605,一如此可便,1
3606,如此可便老,1
3607,此可便老風,1
3608,可便老風塵,1
3609,便老風塵夏,1
3610,老風塵夏滿,1
3611,風塵夏滿隨,1
3612,塵夏滿隨所,1
3613,夏滿隨所適,1
3614,滿隨所適江,1
3615,隨所適江湖,1
3616,所適江湖非,1
3617,適江湖非系,1
3618,江湖非系緣,1
3619,湖非系緣卷,1
3620,非系緣卷經,1
3621,系緣卷經離,1
3622,緣卷經離嶠,1
3623,卷經離嶠寺,1
3624,經離嶠寺隔,1
3625,離嶠寺隔葦,1
3626,嶠寺隔葦上,1
3627,寺隔葦上秋,1
3628,隔葦上秋船,1
3629,葦上秋船水,1
3630,上秋船水落,1
3631,秋船水落無,1
3632,船水落無風,1
3633,無風夜猿啼,1
3634,風夜猿啼欲,1
3635,夜猿啼欲雨,1
3636,猿啼欲雨天,1
3637,啼欲雨天石,1
3638,欲雨天石門,1
3639,雨天石門期,1
3640,天石門期獨,1
3641,石門期獨往,1
3642,門期獨往謝,1
3643,期獨往謝守,1
3644,獨往謝守有,1
3645,往謝守有遺,1
3646,謝守有遺篇,1
3647,守有遺篇夢,1
3648,有遺篇夢後,1
3649,遺篇夢後何,1
3650,篇夢後何人,1
3651,夢後何人見,1
3652,後何人見孤,1
3653,何人見孤亭,1
3654,人見孤亭似,1
3655,見孤亭似舊,1
3656,孤亭似舊時,1
3657,亭似舊時褰,1
3658,似舊時褰開,1
3659,舊時褰開誠,1
3660,時褰開誠得,1
3661,褰開誠得地,1
3662,開誠得地冥,1
3663,誠得地冥感,1
3664,得地冥感竟,1
3665,地冥感竟因,1
3666,冥感竟因詩,1
3667,感竟因詩不,1
3668,竟因詩不往,1
3669,因詩不往過,1
3670,詩不往過應,1
3671,不往過應少,1
3672,往過應少悲,1
3673,過應少悲來,1
3674,應少悲來下,1
3675,少悲來下獨,1
3676,悲來下獨遲,1
3677,來下獨遲顧,1
3678,下獨遲顧慚,1
3679,獨遲顧慚非,1
3680,遲顧慚非謝,1
3681,顧慚非謝客,1
3682,慚非謝客靈,1
3683,非謝客靈貺,1
3684,謝客靈貺杳,1
3685,客靈貺杳難,1
3686,靈貺杳難追,1
3687,貺杳難追孤,1
3688,杳難追孤亭,1
3689,難追孤亭臨,1
3690,追孤亭臨絕,1
3691,孤亭臨絕岸,1
3692,亭臨絕岸猿,1
3693,臨絕岸猿鳥,1
3694,絕岸猿鳥識,1
3695,岸猿鳥識幽,1
3696,猿鳥識幽蹊,1
3697,鳥識幽蹊花,1
3698,識幽蹊花落,1
3699,幽蹊花落曾,1
3700,蹊花落曾誰,1
3701,花落曾誰到,1
3702,落曾誰到詩,1
3703,曾誰到詩成,1
3704,誰到詩成獨,1
3705,到詩成獨未,1
3706,詩成獨未題,1
3707,成獨未題潮,1
3708,獨未題潮痕,1
3709,未題潮痕經,1
3710,題潮痕經雨,1
3711,潮痕經雨在,1
3712,痕經雨在石,1
3713,經雨在石筍,1
3714,雨在石筍與,1
3715,在石筍與杉,1
3716,石筍與杉齊,1
3717,筍與杉齊謝,1
3718,與杉齊謝守,1
3719,杉齊謝守便,1
3720,齊謝守便登,1
3721,謝守便登陟,1
3722,守便登陟秋,1
3723,便登陟秋來,1
3724,登陟秋來屐,1
3725,陟秋來屐齒,1
3726,秋來屐齒低,1
3727,來屐齒低澤,1
3728,屐齒低澤潞,1
3729,齒低澤潞西,1
3730,低澤潞西邊,1
3731,澤潞西邊路,1
3732,潞西邊路蘭,1
3733,西邊路蘭橈,1
3734,邊路蘭橈北,1
3735,路蘭橈北去,1
3736,蘭橈北去人,1
3737,橈北去人出,1
3738,北去人出門,1
3739,去人出門誰,1
3740,人出門誰恨,1
3741,出門誰恨別,1
3742,門誰恨別投,1
3743,誰恨別投分,1
3744,恨別投分不,1
3745,別投分不緣,1
3746,投分不緣貧,1
3747,分不緣貧杯,1
3748,不緣貧杯酒,1
3749,緣貧杯酒從,1
3750,貧杯酒從年,1
3751,杯酒從年少,1
3752,酒從年少知,1
3753,從年少知音,1
3754,年少知音在,1
3755,少知音在日,1
3756,知音在日新,1
3757,音在日新東,1
3758,在日新東湖,1
3759,日新東湖發,1
3760,新東湖發詩,1
3761,東湖發詩意,1
3762,湖發詩意夏,1
3763,發詩意夏卉,1
3764,詩意夏卉竟,1
3765,意夏卉竟如,1
3766,夏卉竟如春,1
3767,卉竟如春四,1
3768,竟如春四望,1
3769,如春四望非,1
3770,春四望非人,1
3771,四望非人境,1
3772,望非人境從,1
3773,非人境從前,1
3774,人境從前洞,1
3775,境從前洞穴,1
3776,從前洞穴深,1
3777,前洞穴深潭,1
3778,洞穴深潭清,1
3779,穴深潭清蒲,1
3780,深潭清蒲遠,1
3781,潭清蒲遠岸,1
3782,清蒲遠岸嵐,1
3783,蒲遠岸嵐積,1
3784,遠岸嵐積樹,1
3785,岸嵐積樹無,1
3786,嵐積樹無陰,1
3787,積樹無陰看,1
3788,樹無陰看草,1
3789,無陰看草初,1
3790,陰看草初移,1
3791,看草初移屐,1
3792,草初移屐捫,1
3793,初移屐捫蘿,1
3794,移屐捫蘿忽,1
3795,屐捫蘿忽並,1
3796,捫蘿忽並簪,1
3797,蘿忽並簪世,1
3798,忽並簪世嫌,1
3799,並簪世嫌山,1
3800,簪世嫌山水,1
3801,伴謝公吟風,1
3802,謝公吟風亭,1
3803,公吟風亭弦,1
3804,吟風亭弦管,1
3805,風亭弦管絕,1
3806,亭弦管絕玉,1
3807,弦管絕玉漏,1
3808,管絕玉漏一,1
3809,絕玉漏一聲,1
3810,玉漏一聲新,1
3811,漏一聲新綠,1
3812,一聲新綠茗,1
3813,聲新綠茗香,1
3814,新綠茗香醒,1
3815,綠茗香醒酒,1
3816,茗香醒酒寒,1
3817,香醒酒寒燈,1
3818,醒酒寒燈靜,1
3819,酒寒燈靜照,1
3820,寒燈靜照人,1
3821,燈靜照人清,1
3822,靜照人清班,1
3823,照人清班無,1
3824,人清班無意,1
3825,清班無意戀,1
3826,班無意戀素,1
3827,無意戀素業,1
3828,意戀素業本,1
3829,戀素業本來,1
3830,素業本來貧,1
3831,業本來貧明,1
3832,本來貧明發,1
3833,來貧明發青,1
3834,貧明發青山,1
3835,明發青山道,1
3836,發青山道誰,1
3837,青山道誰逢,1
3838,山道誰逢去,1
3839,道誰逢去馬,1
3840,誰逢去馬塵,1
3841,逢去馬塵能,1
3842,去馬塵能得,1
3843,馬塵能得從,1
3844,塵能得從軍,1
3845,能得從軍清,1
3846,得從軍清嬴,1
3847,從軍清嬴綺,1
3848,軍清嬴綺羅,1
3849,清嬴綺羅徒,1
3850,嬴綺羅徒滿,1
3851,綺羅徒滿目,1
3852,羅徒滿目山,1
3853,徒滿目山水,1
3854,滿目山水不,1
3855,目山水不離,1
3856,山水不離心,1
3857,水不離心暫,1
3858,不離心暫別,1
3859,離心暫別愁,1
3860,心暫別愁花,1
3861,暫別愁花老,1
3862,別愁花老相,1
3863,愁花老相思,1
3864,花老相思倚,1
3865,老相思倚竹,1
3866,相思倚竹陰,1
3867,思倚竹陰家,1
3868,倚竹陰家貧,1
3869,竹陰家貧無,1
3870,陰家貧無以,1
3871,家貧無以養,1
3872,貧無以養未,1
3873,無以養未可,1
3874,以養未可話,1
3875,養未可話抽,1
3876,未可話抽簪,1
3877,可話抽簪識,1
3878,話抽簪識來,1
3879,抽簪識來無,1
3880,簪識來無定,1
3881,識來無定居,1
3882,來無定居此,1
3883,無定居此去,1
3884,定居此去複,1
3885,居此去複何,1
3886,此去複何如,1
3887,去複何如一,1
3888,複何如一與,1
3889,何如一與耕,1
3890,如一與耕者,1
3891,一與耕者遇,1
3892,與耕者遇轉,1
3893,耕者遇轉將,1
3894,者遇轉將朝,1
3895,遇轉將朝客,1
3896,轉將朝客疏,1
3897,將朝客疏資,1
3898,朝客疏資身,1
3899,客疏資身唯,1
3900,疏資身唯藥,1
3901,資身唯藥草,1
3902,身唯藥草教,1
3903,唯藥草教子,1
3904,藥草教子但,1
3905,草教子但詩,1
3906,教子但詩書,1
3907,子但詩書曾,1
3908,但詩書曾許,1
3909,詩書曾許黃,1
3910,書曾許黃庭,1
3911,曾許黃庭本,1
3912,許黃庭本斯,1
3913,黃庭本斯言,1
3914,庭本斯言豈,1
3915,本斯言豈合,1
3916,斯言豈合虛,1
3917,言豈合虛山,1
3918,豈合虛山深,1
3919,合虛山深雲,1
3920,虛山深雲景,1
3921,山深雲景別,1
3922,深雲景別有,1
3923,雲景別有寺,1
3924,景別有寺亦,1
3925,別有寺亦堪,1
3926,有寺亦堪過,1
3927,寺亦堪過才,1
3928,亦堪過才子,1
3929,堪過才子將,1
3930,過才子將迎,1
3931,才子將迎遠,1
3932,子將迎遠林,1
3933,將迎遠林僧,1
3934,迎遠林僧氣,1
3935,遠林僧氣性,1
3936,林僧氣性和,1
3937,僧氣性和潭,1
3938,氣性和潭清,1
3939,性和潭清蒲,1
3940,和潭清蒲影,1
3941,潭清蒲影定,1
3942,清蒲影定松,1
3943,蒲影定松老,1
3944,影定松老鶴,1
3945,定松老鶴聲,1
3946,松老鶴聲多,1
3947,老鶴聲多豈,1
3948,鶴聲多豈不,1
3949,聲多豈不思,1
3950,多豈不思公,1
3951,豈不思公府,1
3952,不思公府其,1
3953,思公府其如,1
3954,公府其如野,1
3955,府其如野興,1
3956,其如野興何,1
3957,如野興何清,1
3958,野興何清貌,1
3959,興何清貌不,1
3960,何清貌不識,1
3961,清貌不識睡,1
3962,貌不識睡見,1
3963,不識睡見來,1
3964,識睡見來嘗,1
3965,睡見來嘗苦,1
3966,見來嘗苦吟,1
3967,來嘗苦吟風,1
3968,嘗苦吟風塵,1
3969,苦吟風塵歸,1
3970,吟風塵歸省,1
3971,風塵歸省日,1
3972,塵歸省日江,1
3973,歸省日江海,1
3974,省日江海寄,1
3975,日江海寄家,1
3976,江海寄家心,1
3977,海寄家心與,1
3978,寄家心與鶴,1
3979,家心與鶴期,1
3980,心與鶴期前,1
3981,與鶴期前島,1
3982,鶴期前島隨,1
3983,期前島隨僧,1
3984,前島隨僧過,1
3985,島隨僧過遠,1
3986,隨僧過遠林,1
3987,僧過遠林相,1
3988,過遠林相于,1
3989,遠林相于竟,1
3990,林相于竟何,1
3991,相于竟何事,1
3992,于竟何事無,1
3993,竟何事無語,1
3994,何事無語與,1
3995,事無語與知,1
3996,無語與知音,1
3997,語與知音粉,1
3998,與知音粉壁,1
3999,知音粉壁通,1
4000,音粉壁通蓮,1
4001,粉壁通蓮徑,1
4002,壁通蓮徑扁,1
4003,通蓮徑扁舟,1
4004,蓮徑扁舟到,1
4005,徑扁舟到不,1
4006,扁舟到不迷,1
4007,舟到不迷葦,1
4008,到不迷葦聲,1
4009,不迷葦聲過,1
4010,迷葦聲過枕,1
4011,葦聲過枕上,1
4012,聲過枕上湖,1
4013,過枕上湖色,1
4014,枕上湖色滿,1
4015,上湖色滿窗,1
4016,湖色滿窗西,1
4017,色滿窗西但,1
4018,滿窗西但見,1
4019,窗西但見修,1
4020,西但見修行,1
4021,但見修行苦,1
4022,見修行苦誰,1
4023,修行苦誰論,1
4024,行苦誰論夏,1
4025,苦誰論夏臘,1
4026,誰論夏臘低,1
4027,論夏臘低閑,1
4028,夏臘低閑看,1
4029,臘低閑看種,1
4030,低閑看種來,1
4031,閑看種來樹,1
4032,看種來樹已,1
4033,種來樹已覺,1
4034,來樹已覺與,1
4035,樹已覺與身,1
4036,已覺與身齊,1
4037,覺與身齊五,1
4038,與身齊五城,1
4039,身齊五城初,1
4040,齊五城初罷,1
4041,五城初罷講,1
4042,城初罷講海,1
4043,初罷講海上,1
4044,罷講海上憶,1
4045,講海上憶閑,1
4046,海上憶閑行,1
4047,上憶閑行觸,1
4048,憶閑行觸雪,1
4049,閑行觸雪麻,1
4050,行觸雪麻衣,1
4051,觸雪麻衣靜,1
4052,雪麻衣靜登,1
4053,麻衣靜登山,1
4054,衣靜登山竹,1
4055,靜登山竹錫,1
4056,登山竹錫輕,1
4057,山竹錫輕天,1
4058,竹錫輕天寒,1
4059,錫輕天寒嶽,1
4060,輕天寒嶽寺,1
4061,天寒嶽寺出,1
4062,寒嶽寺出日,1
4063,嶽寺出日晚,1
4064,寺出日晚島,1
4065,出日晚島泉,1
4066,日晚島泉清,1
4067,晚島泉清坐,1
4068,島泉清坐與,1
4069,泉清坐與幽,1
4070,清坐與幽期,1
4071,坐與幽期遇,1
4072,與幽期遇何,1
4073,幽期遇何人,1
4074,期遇何人識,1
4075,遇何人識此,1
4076,何人識此情,1
4077,人識此情五,1
4078,識此情五湖,1
4079,此情五湖僧,1
4080,情五湖僧獨,1
4081,五湖僧獨往,1
4082,湖僧獨往此,1
4083,僧獨往此去,1
4084,獨往此去與,1
4085,往此去與誰,1
4086,此去與誰期,1
4087,去與誰期興,1
4088,與誰期興遠,1
4089,誰期興遠常,1
4090,期興遠常憐,1
4091,興遠常憐鶴,1
4092,遠常憐鶴禪,1
4093,常憐鶴禪餘,1
4094,憐鶴禪餘肯,1
4095,鶴禪餘肯廢,1
4096,禪餘肯廢詩,1
4097,餘肯廢詩望,1
4098,肯廢詩望雲,1
4099,廢詩望雲回,1
4100,詩望雲回寺,1
4101,望雲回寺晚,1
4102,雲回寺晚為,1
4103,回寺晚為講,1
4104,寺晚為講到,1
4105,晚為講到城,1
4106,為講到城遲,1
4107,講到城遲還,1
4108,到城遲還想,1
4109,城遲還想安,1
4110,遲還想安居,1
4111,還想安居日,1
4112,想安居日應,1
4113,安居日應當,1
4114,居日應當後,1
4115,日應當後夏,1
4116,應當後夏時,1
4117,當後夏時半,1
4118,後夏時半似,1
4119,夏時半似無,1
4120,時半似無名,1
4121,半似無名位,1
4122,似無名位門,1
4123,無名位門當,1
4124,名位門當靜,1
4125,位門當靜處,1
4126,門當靜處開,1
4127,當靜處開人,1
4128,靜處開人心,1
4129,處開人心皆,1
4130,開人心皆向,1
4131,人心皆向德,1
4132,心皆向德物,1
4133,皆向德物色,1
4134,向德物色不,1
4135,德物色不供,1
4136,物色不供才,1
4137,色不供才酒,1
4138,不供才酒興,1
4139,供才酒興春,1
4140,才酒興春邊,1
4141,酒興春邊過,1
4142,興春邊過軍,1
4143,春邊過軍謀,1
4144,邊過軍謀意,1
4145,過軍謀意外,1
4146,軍謀意外來,1
4147,謀意外來取,1
4148,意外來取名,1
4149,外來取名榮,1
4150,來取名榮相,1
4151,取名榮相府,1
4152,名榮相府卻,1
4153,榮相府卻慮,1
4154,相府卻慮詔,1
4155,府卻慮詔書,1
4156,卻慮詔書催,1
4157,慮詔書催舊,1
4158,詔書催舊隱,1
4159,書催舊隱縠,1
4160,催舊隱縠溪,1
4161,舊隱縠溪上,1
4162,隱縠溪上憶,1
4163,縠溪上憶歸,1
4164,溪上憶歸年,1
4165,上憶歸年已,1
4166,憶歸年已深,1
4167,歸年已深學,1
4168,年已深學徒,1
4169,已深學徒花,1
4170,深學徒花下,1
4171,學徒花下別,1
4172,徒花下別鄉,1
4173,花下別鄉路,1
4174,下別鄉路雪,1
4175,別鄉路雪邊,1
4176,鄉路雪邊尋,1
4177,路雪邊尋騎,1
4178,雪邊尋騎吏,1
4179,邊尋騎吏陪,1
4180,尋騎吏陪春,1
4181,騎吏陪春賞,1
4182,吏陪春賞江,1
4183,陪春賞江僧,1
4184,春賞江僧伴,1
4185,賞江僧伴晚,1
4186,江僧伴晚吟,1
4187,僧伴晚吟高,1
4188,伴晚吟高科,1
4189,晚吟高科如,1
4190,吟高科如在,1
4191,高科如在意,1
4192,科如在意當,1
4193,如在意當自,1
4194,在意當自惜,1
4195,意當自惜光,1
4196,當自惜光陰,1
4197,自惜光陰命,1
4198,惜光陰命合,1
4199,光陰命合終,1
4200,陰命合終山,1
4201,命合終山水,1
4202,合終山水才,1
4203,終山水才非,1
4204,山水才非不,1
4205,水才非不稱,1
4206,才非不稱時,1
4207,非不稱時塚,1
4208,不稱時塚邊,1
4209,稱時塚邊空,1
4210,時塚邊空有,1
4211,塚邊空有樹,1
4212,邊空有樹身,1
4213,空有樹身後,1
4214,有樹身後獨,1
4215,樹身後獨無,1
4216,身後獨無兒,1
4217,後獨無兒散,1
4218,獨無兒散盡,1
4219,無兒散盡詩,1
4220,兒散盡詩篇,1
4221,散盡詩篇本,1
4222,盡詩篇本長,1
4223,詩篇本長存,1
4224,篇本長存道,1
4225,本長存道德,1
4226,長存道德碑,1
4227,存道德碑平,1
4228,道德碑平生,1
4229,德碑平生誰,1
4230,碑平生誰見,1
4231,平生誰見重,1
4232,生誰見重應,1
4233,誰見重應只,1
4234,見重應只是,1
4235,重應只是王,1
4236,應只是王維,1
4237,只是王維青,1
4238,是王維青冥,1
4239,王維青冥通,1
4240,維青冥通去,1
4241,青冥通去路,1
4242,冥通去路誰,1
4243,通去路誰見,1
4244,去路誰見獨,1
4245,路誰見獨隨,1
4246,誰見獨隨緣,1
4247,見獨隨緣此,1
4248,獨隨緣此地,1
4249,隨緣此地春,1
4250,緣此地春前,1
4251,此地春前別,1
4252,地春前別何,1
4253,春前別何山,1
4254,前別何山夜,1
4255,別何山夜後,1
4256,何山夜後禪,1
4257,山夜後禪石,1
4258,夜後禪石橋,1
4259,後禪石橋隱,1
4260,禪石橋隱深,1
4261,石橋隱深樹,1
4262,橋隱深樹朱,1
4263,隱深樹朱闕,1
4264,深樹朱闕見,1
4265,樹朱闕見晴,1
4266,朱闕見晴天,1
4267,闕見晴天好,1
4268,見晴天好是,1
4269,晴天好是修,1
4270,天好是修行,1
4271,好是修行處,1
4272,是修行處師,1
4273,修行處師當,1
4274,行處師當住,1
