排名,詞彙,出現次數
3969,手曲裏,1
3970,曲裏作,1
3971,裏作宵,1
3972,作宵啼,1
3973,宵啼駿,1
3974,啼駿骨,1
3975,駿骨飲,1
3976,骨飲長,1
3977,飲長涇,1
3978,長涇奔,1
3979,涇奔流,1
3980,奔流灑,1
3981,流灑絡,1
3982,灑絡纓,1
3983,絡纓細,1
3984,纓細紋,1
3985,細紋連,1
3986,紋連噴,1
3987,連噴聚,1
3988,噴聚亂,1
3989,聚亂荇,1
3990,亂荇繞,1
3991,荇繞蹄,1
3992,繞蹄縈,1
3993,蹄縈水,1
3994,縈水光,1
3995,水光鞍,1
3996,光鞍上,1
3997,鞍上側,1
3998,上側馬,1
3999,側馬影,1
4000,馬影溜,1
4001,影溜中,1
4002,溜中橫,1
4003,中橫翻,1
4004,橫翻似,1
4005,翻似天,1
4006,似天池,1
4007,天池裏,1
4008,池裏騰,1
4009,裏騰波,1
4010,騰波龍,1
4011,波龍種,1
4012,龍種生,1
4013,種生階,1
4014,生階蘭,1
4015,階蘭凝,1
4016,蘭凝曙,1
4017,凝曙霜,1
4018,曙霜岸,1
4019,霜岸菊,1
4020,岸菊照,1
4021,菊照晨,1
4022,照晨光,1
4023,晨光露,1
4024,光露濃,1
4025,露濃晞,1
4026,濃晞晚,1
4027,晞晚笑,1
4028,晚笑風,1
4029,笑風勁,1
4030,風勁淺,1
4031,勁淺殘,1
4032,淺殘香,1
4033,殘香細,1
4034,香細葉,1
4035,細葉凋,1
4036,葉凋輕,1
4037,凋輕翠,1
4038,輕翠圓,1
4039,翠圓花,1
4040,圓花飛,1
4041,花飛碎,1
4042,飛碎黃,1
4043,碎黃還,1
4044,黃還持,1
4045,還持今,1
4046,持今歲,1
4047,今歲色,1
4048,歲色複,1
4049,色複結,1
4050,複結後,1
4051,結後年,1
4052,後年芳,1
4053,年芳秋,1
4054,芳秋露,1
4055,秋露凝,1
4056,露凝高,1
4057,凝高掌,1
4058,高掌朝,1
4059,掌朝光,1
4060,朝光上,1
4061,光上翠,1
4062,上翠微,1
4063,翠微參,1
4064,微參差,1
4065,參差麗,1
4066,差麗雙,1
4067,麗雙闕,1
4068,雙闕照,1
4069,闕照耀,1
4070,照耀滿,1
4071,耀滿重,1
4072,滿重闈,1
4073,重闈仙,1
4074,闈仙馭,1
4075,仙馭隨,1
4076,馭隨輪,1
4077,隨輪轉,1
4078,輪轉靈,1
4079,轉靈烏,1
4080,靈烏帶,1
4081,烏帶影,1
4082,帶影飛,1
4083,影飛臨,1
4084,飛臨波,1
4085,臨波無,1
4086,波無定,1
4087,無定彩,1
4088,定彩入,1
4089,彩入隙,1
4090,入隙有,1
4091,隙有圓,1
4092,有圓暉,1
4093,圓暉還,1
4094,暉還當,1
4095,還當葵,1
4096,當葵藿,1
4097,葵藿志,1
4098,藿志傾,1
4099,志傾葉,1
4100,傾葉自,1
4101,葉自相,1
4102,自相依,1
4103,相依半,1
4104,依半月,1
4105,半月無,1
4106,月無雙,1
4107,無雙影,1
4108,雙影全,1
4109,影全花,1
4110,全花有,1
4111,花有四,1
4112,有四時,1
4113,四時摧,1
4114,時摧藏,1
4115,摧藏千,1
4116,藏千里,1
4117,千里態,1
4118,里態掩,1
4119,態掩抑,1
4120,掩抑幾,1
4121,抑幾重,1
4122,幾重悲,1
4123,重悲促,1
4124,悲促節,1
4125,促節縈,1
4126,節縈紅,1
4127,縈紅袖,1
4128,紅袖清,1
4129,袖清音,1
4130,清音滿,1
4131,音滿翠,1
4132,滿翠帷,1
4133,翠帷駛,1
4134,帷駛彈,1
4135,駛彈風,1
4136,彈風響,1
4137,風響急,1
4138,響急緩,1
4139,急緩曲,1
4140,緩曲釧,1
4141,曲釧聲,1
4142,釧聲遲,1
4143,聲遲空,1
4144,遲空餘,1
4145,空餘關,1
4146,餘關隴,1
4147,關隴恨,1
4148,隴恨因,1
4149,恨因此,1
4150,因此代,1
4151,此代相,1
4152,代相思,1
4153,相思驅,1
4154,思驅馬,1
4155,驅馬出,1
4156,馬出遼,1
4157,出遼陽,1
4158,遼陽萬,1
4159,陽萬里,1
4160,萬里轉,1
4161,里轉旗,1
4162,轉旗常,1
4163,旗常對,1
4164,常對敵,1
4165,對敵六,1
4166,敵六奇,1
4167,六奇舉,1
4168,奇舉臨,1
4169,舉臨戎,1
4170,臨戎八,1
4171,戎八陣,1
4172,八陣張,1
4173,陣張斬,1
4174,張斬鯨,1
4175,斬鯨澄,1
4176,鯨澄碧,1
4177,澄碧海,1
4178,碧海卷,1
4179,海卷霧,1
4180,卷霧掃,1
4181,霧掃扶,1
4182,掃扶桑,1
4183,扶桑昔,1
4184,桑昔去,1
4185,昔去蘭,1
4186,去蘭縈,1
4187,蘭縈翠,1
4188,縈翠今,1
4189,翠今來,1
4190,今來桂,1
4191,來桂染,1
4192,桂染芳,1
4193,染芳雲,1
4194,芳雲芝,1
4195,雲芝浮,1
4196,芝浮碎,1
4197,浮碎葉,1
4198,碎葉冰,1
4199,葉冰鏡,1
4200,冰鏡上,1
4201,鏡上朝,1
4202,上朝光,1
4203,朝光回,1
4204,光回首,1
4205,回首長,1
4206,首長安,1
4207,長安道,1
4208,安道方,1
4209,道方歡,1
4210,方歡宴,1
4211,歡宴柏,1
4212,柏梁曖,1
4213,梁曖曖,1
4214,曖曖去,1
4215,曖去塵,1
4216,去塵昏,1
4217,塵昏灞,1
4218,昏灞岸,1
4219,灞岸飛,1
4220,岸飛飛,1
4221,飛飛輕,1
4222,飛輕蓋,1
4223,輕蓋指,1
4224,蓋指河,1
4225,指河梁,1
4226,河梁雲,1
4227,梁雲峰,1
4228,雲峰衣,1
4229,峰衣結,1
4230,衣結千,1
4231,結千重,1
4232,千重葉,1
4233,重葉雪,1
4234,葉雪岫,1
4235,雪岫花,1
4236,岫花開,1
4237,花開幾,1
4238,開幾樹,1
4239,幾樹妝,1
4240,樹妝深,1
4241,妝深悲,1
4242,深悲黃,1
4243,悲黃鶴,1
4244,黃鶴孤,1
4245,鶴孤舟,1
4246,孤舟遠,1
4247,舟遠獨,1
4248,遠獨歎,1
4249,獨歎青,1
4250,歎青山,1
4251,青山別,1
4252,山別路,1
4253,別路長,1
4254,路長聊,1
4255,長聊將,1
4256,聊將分,1
4257,將分袂,1
4258,分袂沾,1
4259,袂沾巾,1
4260,沾巾淚,1
4261,巾淚還,1
4262,淚還用,1
4263,還用持,1
4264,用持添,1
4265,持添離,1
4266,添離席,1
4267,離席觴,1
4268,席觴四,1
4269,觴四時,1
4270,四時運,1
4271,時運灰,1
4272,運灰管,1
4273,灰管一,1
4274,管一夕,1
4275,一夕變,1
4276,夕變冬,1
4277,變冬春,1
4278,冬春送,1
4279,春送寒,1
4280,送寒餘,1
4281,寒餘雪,1
4282,餘雪盡,1
4283,雪盡迎,1
4284,盡迎歲,1
4285,迎歲早,1
4286,歲早梅,1
4287,早梅新,1
4288,梅新焰,1
4289,新焰聽,1
4290,焰聽風,1
4291,聽風來,1
4292,風來動,1
4293,來動花,1
4294,動花開,1
4295,花開不,1
4296,開不待,1
4297,不待春,1
4298,待春鎮,1
4299,春鎮下,1
4300,鎮下千,1
4301,下千行,1
4302,千行淚,1
4303,行淚非,1
4304,淚非是,1
4305,非是為,1
4306,是為思,1
4307,為思人,1
4308,思人九,1
4309,人九龍,1
4310,九龍蟠,1
4311,龍蟠焰,1
4312,蟠焰動,1
4313,焰動四,1
4314,動四照,1
4315,四照逐,1
4316,照逐花,1
4317,逐花生,1
4318,花生即,1
4319,生即此,1
4320,即此流,1
4321,此流高,1
4322,流高殿,1
4323,高殿堪,1
4324,殿堪持,1
4325,堪持待,1
4326,持待月,1
4327,待月明,1
4328,月明上,1
4329,明上弦,1
4330,上弦明,1
4331,弦明月,1
4332,明月半,1
4333,月半激,1
4334,半激箭,1
4335,激箭流,1
4336,箭流星,1
4337,流星遠,1
4338,星遠落,1
4339,遠落雁,1
4340,落雁帶,1
4341,雁帶書,1
4342,帶書驚,1
4343,書驚啼,1
4344,驚啼猿,1
4345,啼猿映,1
4346,猿映枝,1
4347,映枝轉,1
4348,枝轉初,1
4349,轉初秋,1
4350,初秋玉,1
4351,秋玉露,1
4352,玉露清,1
4353,露清早,1
4354,清早雁,1
4355,早雁出,1
4356,雁出空,1
4357,出空鳴,1
4358,空鳴隔,1
4359,鳴隔雲,1
4360,隔雲時,1
4361,雲時亂,1
4362,時亂影,1
4363,亂影因,1
4364,影因風,1
4365,因風乍,1
4366,風乍含,1
4367,乍含聲,1
4368,含聲岸,1
4369,聲岸曲,1
4370,岸曲絲,1
4371,曲絲陰,1
4372,絲陰聚,1
4373,陰聚波,1
4374,聚波移,1
4375,波移帶,1
4376,移帶影,1
4377,帶影疏,1
4378,影疏還,1
4379,疏還將,1
4380,還將眉,1
4381,將眉裏,1
4382,眉裏翠,1
4383,裏翠來,1
4384,翠來就,1
4385,來就鏡,1
4386,就鏡中,1
4387,鏡中舒,1
4388,中舒貞,1
4389,舒貞條,1
4390,貞條障,1
4391,條障曲,1
4392,障曲砌,1
4393,曲砌翠,1
4394,砌翠葉,1
4395,翠葉貫,1
4396,葉貫寒,1
4397,貫寒霜,1
4398,寒霜拂,1
4399,霜拂牖,1
4400,拂牖分,1
4401,牖分龍,1
4402,分龍影,1
4403,龍影臨,1
4404,影臨池,1
4405,臨池待,1
4406,池待鳳,1
4407,待鳳翔,1
4408,鳳翔散,1
4409,翔散影,1
4410,散影玉,1
4411,影玉階,1
4412,玉階柳,1
4413,階柳含,1
4414,柳含翠,1
4415,含翠隱,1
4416,翠隱鳴,1
4417,隱鳴蟬,1
4418,鳴蟬微,1
4419,蟬微形,1
4420,微形藏,1
4421,形藏葉,1
4422,藏葉裏,1
4423,葉裏亂,1
4424,裏亂響,1
4425,亂響出,1
4426,響出風,1
4427,出風前,1
4428,風前盤,1
4429,前盤根,1
4430,盤根直,1
4431,根直盈,1
4432,直盈渚,1
4433,盈渚交,1
4434,渚交幹,1
4435,交幹橫,1
4436,幹橫倚,1
4437,橫倚天,1
4438,倚天舒,1
4439,天舒華,1
4440,舒華光,1
4441,華光四,1
4442,光四海,1
4443,四海卷,1
4444,海卷葉,1
4445,卷葉蔭,1
4446,葉蔭三,1
4447,蔭三川,1
4448,三川近,1
4449,川近穀,1
4450,近穀交,1
4451,穀交縈,1
4452,交縈蕊,1
4453,縈蕊遙,1
4454,蕊遙峰,1
4455,遙峰對,1
4456,峰對出,1
4457,對出蓮,1
4458,出蓮徑,1
4459,蓮徑細,1
4460,徑細無,1
4461,細無全,1
4462,無全磴,1
4463,全磴松,1
4464,磴松小,1
4465,松小未,1
4466,小未含,1
4467,未含煙,1
4468,含煙疾,1
4469,煙疾風,1
4470,疾風知,1
4471,風知勁,1
4472,知勁草,1
4473,勁草板,1
4474,草板蕩,1
4475,板蕩識,1
4476,蕩識誠,1
4477,識誠臣,1
4478,誠臣勇,1
4479,臣勇夫,1
4480,勇夫安,1
4481,夫安識,1
4482,安識義,1
4483,識義智,1
4484,義智者,1
4485,智者必,1
4486,者必懷,1
4487,必懷仁,1
4488,懷仁太,1
4489,仁太液,1
4490,太液仙,1
4491,液仙舟,1
4492,仙舟迥,1
4493,舟迥西,1
4494,迥西園,1
4495,西園隱,1
4496,園隱上,1
4497,隱上才,1
4498,上才未,1
4499,才未曉,1
4500,未曉征,1
4501,曉征車,1
4502,征車度,1
4503,車度雞,1
4504,度雞鳴,1
4505,雞鳴關,1
4506,鳴關早,1
4507,關早開,1
4508,早開煙,1
4509,開煙生,1
4510,煙生遙,1
4511,生遙岸,1
4512,遙岸隱,1
4513,岸隱月,1
4514,隱月落,1
4515,月落半,1
4516,落半崖,1
4517,半崖陰,1
4518,崖陰連,1
4519,陰連山,1
4520,連山驚,1
4521,山驚鳥,1
4522,驚鳥亂,1
4523,鳥亂隔,1
4524,亂隔岫,1
4525,隔岫斷,1
4526,岫斷猿,1
4527,斷猿吟,1
4528,猿吟醽,1
4529,吟醽醁,1
4530,醽醁勝,1
4531,醁勝蘭,1
4532,勝蘭生,1
4533,蘭生翠,1
4534,生翠濤,1
4535,翠濤過,1
4536,濤過玉,1
4537,過玉千,1
4538,玉千日,1
4539,千日醉,1
4540,日醉不,1
4541,醉不醒,1
4542,不醒十,1
4543,醒十年,1
4544,十年味,1
4545,年味不,1
4546,味不敗,1
4547,不敗塞,1
4548,敗塞外,1
4549,戎衣雲,1
4550,衣雲台,1
4551,雲台凱,1
