排名,詞彙,出現次數
4707,張前,1
4708,前殿,1
4709,殿重,1
4710,重裘,1
4711,裘感,1
4712,感聖,1
4713,聖心,1
4714,心砌,1
4715,砌蓂,1
4716,蓂霜,1
4717,月盡,1
4718,盡庭,1
4719,庭樹,1
4720,樹雪,1
4721,雪雲,1
4722,雲深,1
4723,深舊,1
4724,舊渥,1
4725,渥驂,1
4726,驂宸,1
4727,宸禦,1
4728,禦慈,1
4729,慈恩,1
4730,恩忝,1
4731,忝翰,1
4732,翰林,1
4733,林微,1
4734,臣一,1
4735,一何,1
4736,何幸,1
4737,幸再,1
4738,再得,1
4739,聽瑤,1
4740,瑤琴,1
4741,琴紺,1
4742,紺宇,1
4743,宇橫,1
4744,橫天,1
4745,天室,1
4746,室回,1
4747,回鑾,1
4748,鑾指,1
4749,指帝,1
4750,帝休,1
4751,休曙,1
4752,曙陰,1
4753,陰迎,1
4754,迎日,1
4755,日盡,1
4756,春氣,1
4757,氣抱,1
4758,抱岩,1
4759,岩流,1
4760,流空,1
4761,樂繁,1
4762,繁行,1
4763,漏香,1
4764,香煙,1
4765,煙薄,1
4766,薄彩,1
4767,彩斿,1
4768,斿玉,1
4769,玉膏,1
4770,膏從,1
4771,此泛,1
4772,泛仙,1
4773,仙馭,1
4774,馭接,1
4775,接浮,1
4776,浮丘,1
4777,丘暫,1
4778,暫幸,1
4779,幸珠,1
4780,珠筵,1
4781,筵地,1
4782,地俱,1
4783,俱憐,1
4784,憐石,1
4785,石瀨,1
4786,瀨清,1
4787,清泛,1
4788,泛流,1
4789,流張,1
4790,張翠,1
4791,幕拂,1
4792,拂迥,1
4793,迥掛,1
4794,掛紅,1
4795,紅旌,1
4796,旌雅,1
4797,雅曲,1
4798,曲龍,1
4799,龍調,1
4800,調管,1
4801,管芳,1
4802,芳樽,1
4803,樽蟻,1
4804,蟻泛,1
4805,泛觥,1
4806,觥陪,1
4807,歡玉,1
4808,玉座,1
4809,座晚,1
4810,晚複,1
4811,複得,1
4812,聽金,1
4813,金聲,1
4814,聲帳,1
4815,殿鬱,1
4816,鬱崔,1
4817,嵬仙,1
4818,仙遊,1
4819,遊實,1
4820,實壯,1
4821,壯哉,1
4822,哉曉,1
4823,曉雲,1
4824,雲連,1
4825,連幕,1
4826,幕卷,1
4827,卷夜,1
4828,夜火,1
4829,火雜,1
4830,雜星,1
4831,星回,1
4832,回穀,1
4833,穀暗,1
4834,暗千,1
4835,千旗,1
4836,旗出,1
4837,出山,1
4838,山鳴,1
4839,鳴萬,1
4840,萬乘,1
4841,乘來,1
4842,來扈,1
4843,從良,1
4844,良可,1
4845,可賦,1
4846,賦終,1
4847,終乏,1
4848,乏掞,1
4849,掞天,1
4850,天才,1
4851,才複,1
4852,道開,1
4853,開行,1
4854,行殿,1
4855,殿鉤,1
4856,鉤陳,1
4857,陳列,1
4858,列禁,1
4859,禁兵,1
4860,兵和,1
4861,和風,1
4862,吹鼓,1
4863,鼓角,1
4864,角佳,1
4865,氣動,1
4866,動旗,1
4867,旗旌,1
4868,旌後,1
4869,後騎,1
4870,騎回,1
4871,回天,1
4872,天苑,1
4873,苑前,1
4874,山入,1
4875,入禦,1
4876,禦營,1
4877,營萬,1
4878,萬方,1
4879,方俱,1
4880,俱下,1
4881,下拜,1
4882,拜相,1
4883,與樂,1
4884,樂升,1
4885,升平,1
4886,平翼,1
4887,翼高,1
4888,高旌,1
4889,旌轉,1
4890,轉鏘,1
4891,鏘鏘,1
4892,鏘鳳,1
4893,輦飛,1
4894,飛塵,1
4895,塵銷,1
4896,銷清,1
4897,蹕路,1
4898,路雲,1
4899,雲濕,1
4900,濕從,1
4901,從臣,1
4902,衣白,1
4903,白羽,1
4904,羽搖,1
4905,壑天,1
4906,營逼,1
4907,逼翠,1
4908,微芳,1
4909,芳聲,1
4910,聲耀,1
4911,耀今,1
4912,今古,1
4913,古四,1
4914,四海,1
4915,海警,1
4916,警宸,1
4917,宸威,1
4918,威王,1
4919,子賓,1
4920,賓仙,1
4921,去飄,1
4922,飄颻,1
4923,颻笙,1
4924,笙鶴,1
4925,鶴飛,1
4926,飛徒,1
4927,徒聞,1
4928,聞滄,1
4929,海變,1
4930,變不,1
4931,天路,1
4932,路何,1
4933,何其,1
4934,其遠,1
4935,遠人,1
4936,人間,1
4937,間此,1
4938,此會,1
4939,會稀,1
4940,稀空,1
4941,空歌,1
4942,歌日,1
4943,雲幕,1
4944,幕霜,1
4945,月漸,1
4946,微微,1
4947,微水,1
4948,水府,1
4949,府淪,1
4950,淪幽,1
4951,幽壑,1
4952,壑星,1
4953,星軺,1
4954,軺下,1
4955,下紫,1
4956,微鳥,1
4957,驚司,1
4958,司僕,1
4959,僕馭,1
4960,馭花,1
4961,落侍,1
4962,衣芳,1
4963,樹搖,1
4964,搖春,1
4965,晚晴,1
4966,晴雲,1
4967,雲繞,1
4968,繞座,1
4969,座飛,1
4970,飛淮,1
4971,淮王,1
4972,王正,1
4973,正留,1
4974,留客,1
4975,客不,1
4976,不醉,1
4977,醉莫,1
4978,言歸,1
4979,歸仙,1
4980,仙媛,1
4981,媛乘,1
4982,日天,1
4983,天孫,1
4984,孫捧,1
4985,捧雁,1
4986,雁來,1
4987,憐桃,1
4988,李樹,1
4989,樹更,1
4990,更繞,1
4991,繞鳳,1
4992,台燭,1
4993,燭照,1
4994,照香,1
4995,香車,1
4996,車入,1
4997,入花,1
4998,花臨,1
4999,臨寶,1
5000,寶扇,1
5001,扇開,1
5002,開莫,1
5003,令銀,1
5004,銀箭,1
5005,箭曉,1
5006,曉為,1
5007,為盡,1
5008,盡合,1
5009,合歡,1
5010,歡杯,1
5011,杯妾,1
5012,妾住,1
5013,住越,1
5014,越城,1
5015,城南,1
5016,南離,1
5017,離居,1
5018,居不,1
5019,自堪,1
5020,堪采,1
5021,采花,1
5022,花驚,1
5023,驚曙,1
5024,曙鳥,1
5025,鳥摘,1
5026,摘葉,1
5027,葉喂,1
5028,喂春,1
5029,春蠶,1
5030,蠶懶,1
5031,懶結,1
5032,結茱,1
5033,茱萸,1
5034,萸帶,1
5035,帶愁,1
5036,愁安,1
5037,安玳,1
5038,玳瑁,1
5039,瑁簪,1
5040,簪待,1
5041,待君,1
5042,君消,1
5043,消瘦,1
5044,瘦盡,1
5045,盡日,1
5046,暮碧,1
5047,碧江,1
5048,江潭,1
5049,潭粉,1
5050,粉席,1
5051,席秋,1
5052,秋期,1
5053,期緩,1
5054,緩針,1
5055,針樓,1
5056,樓別,1
5057,別怨,1
5058,怨多,1
5059,多奔,1
5060,奔龍,1
5061,龍爭,1
5062,爭渡,1
5063,渡月,1
5064,月飛,1
5065,飛鵲,1
5066,鵲亂,1
5067,亂填,1
5068,填河,1
5069,河失,1
5070,失喜,1
5071,喜先,1
5072,先臨,1
5073,臨鏡,1
5074,鏡含,1
5075,含羞,1
5076,羞未,1
5077,未解,1
5078,解羅,1
5079,羅誰,1
5080,誰能,1
5081,能留,1
5082,留夜,1
5083,夜色,1
5084,色來,1
5085,來夕,1
5086,夕倍,1
5087,倍還,1
5088,還梭,1
5089,梭直,1
5090,直事,1
5091,事披,1
5092,披三,1
5093,三省,1
5094,省重,1
5095,重關,1
5096,關閉,1
5097,閉七,1
5098,門廣,1
5099,廣庭,1
5100,庭憐,1
5101,憐雪,1
5102,雪淨,1
5103,淨深,1
5104,深屋,1
5105,屋喜,1
5106,喜爐,1
5107,爐溫,1
5108,溫月,1
5109,月幌,1
5110,幌花,1
5111,花虛,1
5112,虛馥,1
5113,馥風,1
5114,風窗,1
5115,窗竹,1
5116,竹暗,1
5117,暗喧,1
5118,喧東,1
5119,山白,1
5120,雲意,1
5121,意茲,1
5122,茲夕,1
5123,夕寄,1
5124,寄琴,1
5125,琴尊,1
5126,尊梵,1
5127,宇出,1
5128,三天,1
5129,天登,1
5130,臨望,1
5131,望八,1
5132,八川,1
5133,川開,1
5134,開襟,1
5135,襟坐,1
5136,坐霄,1
5137,霄漢,1
5138,漢揮,1
5139,揮手,1
5140,拂雲,1
5141,煙函,1
5142,谷青,1
5143,山外,1
5144,外昆,1
5145,昆池,1
5146,池落,1
5147,邊東,1
5148,東京,1
5149,京楊,1
5150,柳陌,1
5151,陌少,1
5152,已經,1
5153,經年,1
5154,年歸,1
5155,來物,1
5156,物外,1
5157,外情,1
5158,情負,1
5159,負杖,1
5160,杖閱,1
5161,閱岩,1
5162,岩耕,1
5163,耕源,1
5164,源水,1
5165,水看,1
5166,看花,1
5167,花入,1
5168,幽林,1
5169,林采,1
5170,采藥,1
5171,藥行,1
5172,行野,1
5173,人相,1
5174,相問,1
5175,問姓,1
5176,姓山,1
5177,鳥自,1
5178,呼名,1
5179,名去,1
5180,去去,1
5181,去獨,1
5182,獨吾,1
5183,吾樂,1
5184,樂無,1
5185,無然,1
5186,然愧,1
5187,愧此,1
5188,此生,1
5189,生宦,1
5190,宦遊,1
5191,遊非,1
5192,非吏,1
5193,吏隱,1
5194,隱心,1
5195,心事,1
5196,事好,1
5197,好幽,1
5198,幽偏,1
5199,偏考,1
5200,考室,1
5201,室先,1
5202,先依,1
5203,依地,1
5204,地為,1
5205,為農,1
5206,農且,1
5207,且用,1
5208,用天,1
5209,天輞,1
5210,輞川,1
5211,川朝,1
5212,朝伐,1
5213,木藍,1
5214,藍水,1
5215,水暮,1
5216,暮澆,1
5217,澆田,1
5218,田獨,1
5219,獨與,1
5220,與秦,1
5221,秦山,1
5222,山老,1
5223,老相,1
5224,相歡,1
5225,歡春,1
5226,酒前,1
5227,前今,1
5228,日遊,1
5229,遊何,1
5230,處春,1
5231,泉洗,1
5232,洗藥,1
5233,藥歸,1
5234,歸悠,1
5235,然紫,1
5236,芝曲,1
5237,曲晝,1
5238,晝掩,1
5239,掩白,1
5240,雲扉,1
5241,扉魚,1
5242,魚樂,1
5243,樂偏,1
5244,偏尋,1
5245,尋藻,1
5246,藻人,1
5247,人閑,1
5248,閑屢,1
5249,屢采,1
5250,采薇,1
5251,薇丘,1
5252,俗事,1
5253,事身,1
5254,身世,1
5255,世兩,1
5256,兩相,1
5257,相違,1
5258,違公,1
5259,子正,1
5260,正邀,1
5261,邀歡,1
5262,歡林,1
5263,林亭,1
5264,亭春,1
5265,春未,1
5266,未蘭,1
5267,蘭攀,1
5268,攀岩,1
5269,岩踐,1
5270,踐苔,1
5271,苔易,1
5272,易迷,1
5273,迷路,1
5274,花難,1
5275,難窗,1
5276,窗覆,1
5277,覆垂,1
5278,楊暖,1
5279,暖階,1
5280,階侵,1
5281,侵瀑,1
5282,水寒,1
5283,寒帝,1
5284,帝城,1
5285,城歸,1
5286,路直,1
5287,直留,1
5288,留興,1
5289,興接,1
5290,接鵷,1
5291,鵷鸞,1
5292,鸞浩,1
5293,浩渺,1
5294,渺浸,1
5295,浸雲,1
5296,雲根,1
5297,根煙,1
5298,煙嵐,1
5299,嵐出,1
5300,出遠,1
5301,遠村,1
5302,村鳥,1
5303,鳥歸,1
5304,歸沙,1
5305,沙有,1
5306,有跡,1
5307,跡帆,1
5308,帆過,1
5309,過浪,1
5310,浪無,1
5311,無痕,1
5312,痕望,1
5313,望水,1
5314,水知,1
5315,知柔,1
5316,柔性,1
5317,性看,1
5318,看山,1
5319,山欲,1
5320,斷魂,1
5321,魂縱,1
5322,縱情,1
5323,情猶,1
5324,猶未,1
5325,已回,1
5326,回馬,1
5327,昏薄,1
5328,薄暮,1
5329,暮曲,1
5330,頭仁,1
5331,仁祠,1
5332,祠暫,1
5333,暫可,1
5334,可留,1
5335,留山,1
5336,山形,1
5337,形無,1
5338,無隱,1
5339,隱霽,1
5340,霽野,1
5341,野色,1
5342,色遍,1
5343,遍呈,1
5344,呈秋,1
5345,秋荷,1
5346,荷覆,1
5347,覆香,1
5348,香泉,1
5349,泉密,1
5350,藤緣,1
5351,緣寶,1
5352,樹幽,1
5353,幽平,1
5354,生厭,1
5355,厭塵,1
5356,塵事,1
5357,事過,1
5358,過此,1
5359,此忽,1
5360,忽悠,1
5361,悠遠,1
5362,遠方,1
5363,方來,1
5364,來下,1
5365,下客,1
5366,客輶,1
5367,輶軒,1
5368,軒攝,1
5369,攝使,1
5370,臣弄,1
5371,琴宜,1
5372,宜在,1
5373,在夜,1
5374,夜傾,1
5375,傾酒,1
5376,酒貴,1
5377,貴逢,1
5378,逢春,1
5379,春駟,1
5380,馬留,1
5381,留孤,1
5382,孤館,1
5383,館雙,1
5384,雙魚,1
5385,魚贈,1
5386,贈故,1
5387,人明,1
5388,朝散,1
5389,散雲,1
5390,雨遙,1
5391,遙仰,1
5392,仰德,1
5393,德為,1
5394,為鄰,1
5395,鄰臥,1
5396,臥來,1
5397,髮覽,1
5398,覽鏡,1
5399,鏡忽,1
5400,成絲,1
5401,絲遠,1
5402,遠愧,1
5403,愧餐,1
5404,霞子,1
5405,子童,1
5406,童顏,1
5407,顏且,1
5408,且自,1
5409,自持,1
5410,持舊,1
5411,舊遊,1
5412,遊惜,1
5413,惜疏,1
5414,疏曠,1
5415,曠微,1
5416,尚日,1
5417,日磷,1
5418,磷緇,1
5419,緇不,1
5420,寄西,1
5421,山藥,1
5422,藥何,1
5423,何由,1
5424,由東,1
5425,東海,1
5426,海期,1
5427,期入,1
5428,入衛,1
5429,衛期,1
5430,期之,1
5431,子籲,1
5432,籲嗟,1
5433,嗟不,1
5434,不少,1
5435,留情,1
5436,情人,1
5437,處淇,1
5438,淇水,1
5439,悠恒,1
5440,恒碣,1
5441,碣青,1
5442,斷衡,1
5443,衡漳,1
5444,漳白,1
5445,白露,1
5446,露秋,1
5447,秋知,1
5448,君心,1
5449,心許,1
5450,許國,1
5451,國不,1
5452,是愛,1
5453,愛封,1
5454,侯二,1
5455,二百,1
5456,百四,1
5457,四十,1
5458,十載,1
5459,載海,1
5460,海內,1
5461,內何,1
5462,何紛,1
5463,紛六,1
5464,六國,1
5465,國兵,1
5466,兵同,1
5467,同合,1
5468,合七,1
5469,七雄,1
5470,雄勢,1
5471,勢未,1
5472,未分,1
5473,分從,1
5474,從成,1
5475,成拒,1
5476,拒秦,1
5477,秦帝,1
5478,帝策,1
5479,策決,1
5480,決問,1
5481,問蘇,1
5482,蘇君,1
5483,君雞,1
5484,鳴將,1
5485,將狗,1
5486,狗盜,1
5487,盜論,1
5488,論德,1
5489,德不,1
5490,不論,1
5491,論勳,1
5492,勳聞,1
5493,道雲,1
5494,雲中,1
5495,使乘,1
5496,驄往,1
5497,往復,1
5498,復還,1
5499,還河,1
5500,河兵,1
5501,兵守,1
5502,守陽,1
5503,月塞,1
5504,塞虜,1
5505,虜失,1
5506,失陰,1
5507,陰山,1
5508,山拜,1
5509,拜職,1
5510,職嘗,1
5511,嘗隨,1
5512,隨驃,1
5513,驃銘,1
5514,銘功,1
5515,功不,1
5516,不讓,1
5517,讓班,1
5518,班旋,1
5519,聞受,1
5520,受降,1
5521,降日,1
5522,舞入,1
5523,入蕭,1
5524,蕭關,1
5525,關風,1
5526,風馭,1
5527,馭忽,1
5528,忽泠,1
5529,泠然,1
5530,然雲,1
5531,雲台,1
5532,台路,1
5533,路幾,1
5534,幾千,1
5535,千蜀,1
5536,蜀門,1
5537,門峰,1
5538,峰勢,1
5539,勢斷,1
5540,斷巴,1
5541,巴字,1
5542,字水,1
5543,水形,1
5544,形連,1
5545,連人,1
5546,人隔,1
5547,隔壺,1
5548,壺中,1
5549,中地,1
5550,地龍,1
5551,龍遊,1
5552,遊洞,1
5553,洞裏,1
5554,裏天,1
5555,天贈,1
5556,言回,1
5557,回馭,1
5558,馭日,1
5559,日圖,1
5560,圖畫,1
5561,畫彼,1
5562,彼山,1
5563,川潁,1
5564,潁郡,1
5565,郡水,1
5566,流荀,1
5567,荀陳,1
5568,陳兄,1
5569,弟游,1
5570,游偏,1
5571,偏傷,1
5572,傷茲,1
5573,茲日,1
5574,日遠,1
5575,獨向,1
5576,向聚,1
5577,聚星,1
5578,星州,1
5579,州河,1
5580,河潤,1
5581,潤在,1
5582,在明,1
5583,德人,1
5584,人康,1
5585,康非,1
5586,非外,1
5587,外求,1
5588,求當,1
5589,聞力,1
5590,力為,1
5591,為政,1
5592,政遙,1
5593,遙慰,1
5594,心愁,1
5595,愁餞,1
5596,餞子,1
5597,子西,1
5598,望煙,1
5599,煙綿,1
5600,綿劍,1
5601,劍道,1
5602,道微,1
5603,微橋,1
5604,橋寒,1
5605,寒金,1
5606,金雁,1
5607,雁落,1
5608,林曙,1
5609,曙碧,1
5610,碧雞,1
5611,雞飛,1
5612,飛職,1
5613,職拜,1
5614,拜輿,1
5615,輿方,1
5616,方遠,1
5617,遠仙,1
5618,仙成,1
5619,成履,1
5620,履會,1
5621,會歸,1
5622,歸定,1
5623,定知,1
5624,知和,1
5625,和氏,1
5626,氏璧,1
5627,璧遙,1
5628,遙掩,1
5629,掩玉,1
5630,玉輪,1
5631,輪輝,1
5632,輝柳,1
5633,柳變,1
5634,變曲,1
5635,頭送,1
5636,送君,1
5637,君函,1
5638,谷遊,1
5639,遊弄,1
5640,琴寬,1
5641,寬別,1
5642,別意,1
5643,意酌,1
5644,酌醴,1
5645,醴醉,1
5646,醉春,1
5647,春愁,1
5648,愁戀,1
5649,戀本,1
5650,本亦,1
5651,亦何,1
5652,何極,1
5653,極贈,1
5654,言微,1
5655,微所,1
5656,所求,1
5657,求莫,1
5658,令金,1
5659,金谷,1
5660,谷水,1
5661,水不,1
5662,不入,1
5663,入故,1
5664,園流,1
5665,流行,1
5666,行李,1
5667,李戀,1
5668,戀庭,1
5669,闈乘,1
5670,乘軺,1
5671,軺振,1
5672,振彩,1
5673,彩衣,1
5674,衣南,1
5675,南登,1
5676,登指,1
5677,指吳,1
5678,吳服,1
5679,服北,1
5680,北走,1
5681,走出,1
5682,出秦,1
5683,秦畿,1
5684,畿去,1
5685,國夏,1
5686,鄉秋,1
5687,秋雁,1
5688,飛旋,1
5689,聞郡,1
5690,郡計,1
5691,計入,1
5692,入更,1
5693,更有,1
5694,有使,1
5695,臣歸,1
5696,歸別,1
5697,別駕,1
5698,駕促,1
5699,促嚴,1
5700,程離,1
5701,筵多,1
5702,故情,1
5703,情交,1
5704,交深,1
5705,深季,1
5706,季作,1
5707,作友,1
5708,友義,1
5709,義重,1
5710,重伯,1
5711,伯為,1
5712,為兄,1
5713,兄鎮,1
5714,鎮靜,1
5715,靜移,1
5716,移吳,1
5717,吳俗,1
5718,俗風,1
5719,流在,1
5720,在漢,1
5721,漢京,1
5722,京會,1
5723,會看,1
5724,看陳,1
5725,陳仲,1
5726,舉從,1
5727,此拜,1
5728,拜公,1
5729,公卿,1
5730,卿臥,1
5731,病人,1
5732,人事,1
5733,事絕,1
5734,絕嗟,1
5735,嗟君,1
5736,君萬,1
5737,里行,1
5738,行河,1
5739,橋不,1
5740,相送,1
5741,送江,1
5742,樹遠,1
5743,遠含,1
5744,情別,1
5745,路追,1
5746,追孫,1
5747,孫楚,1
5748,楚維,1
5749,舟吊,1
5750,吊屈,1
5751,屈平,1
5752,平可,1
5753,可惜,1
5754,惜龍,1
5755,龍泉,1
5756,泉劍,1
5757,劍流,1
5758,流落,1
5759,落在,1
5760,在豐,1
5761,豐城,1
5762,城弦,1
5763,弦歌,1
5764,歌試,1
5765,試宰,1
5766,宰日,1
5767,日城,1
5768,闕賞,1
5769,賞心,1
5770,心違,1
5771,違北,1
5772,北謝,1
5773,謝蒼,1
5774,蒼龍,1
5775,龍去,1
5776,去南,1
5777,南隨,1
5778,隨黃,1
5779,黃鵠,1
5780,鵠飛,1
5781,飛夏,1
5782,中出,1
5783,吳山,1
5784,山江,1
5785,上微,1
5786,微甿,1
5787,甿謠,1
5788,謠豈,1
5789,雲遠,1
5790,遠從,1
5791,此慶,1
5792,慶緇,1
5793,緇衣,1
5794,衣帝,1
5795,帝憂,1
5796,憂河,1
5797,河朔,1
5798,朔郡,1
5799,郡南,1
5800,南發,1
5801,海陵,1
5802,陵倉,1
5803,倉坐,1
5804,坐歎,1
5805,歎青,1
5806,青春,1
5807,春別,1
5808,別逶,1
5809,迤碧,1
5810,碧水,1
5811,水長,1
5812,長飲,1
5813,飲冰,1
5814,冰朝,1
5815,朝受,1
5816,受命,1
5817,命衣,1
5818,衣錦,1
5819,錦晝,1
5820,晝還,1
5821,鄉為,1
5822,為問,1
5823,問東,1
5824,桂無,1
5825,無人,1
5826,人何,1
5827,何自,1
5828,自芳,1
5829,芳同,1
5830,同氣,1
5831,三人,1
5832,人分,1
5833,分飛,1
5834,飛在,1
5835,在此,1
5836,此晨,1
5837,晨西,1
5838,西馳,1
5839,馳巴,1
5840,巴嶺,1
5841,嶺徼,1
5842,徼東,1
5843,東去,1
5844,去洛,1
5845,陽濱,1
5846,濱強,1
5847,強飲,1
5848,飲離,1
5849,離前,1
5850,前酒,1
5851,酒終,1
5852,終傷,1
5853,傷別,1
5854,別後,1
5855,後神,1
5856,神誰,1
5857,憐散,1
5858,花萼,1
5859,萼獨,1
5860,獨赴,1
5861,赴日,1
5862,南春,1
5863,春漢,1
5864,漢廣,1
5865,廣不,1
5866,不分,1
5867,分天,1
5868,天舟,1
5869,舟移,1
5870,移杳,1
5871,杳若,1
5872,若仙,1
5873,仙秋,1
5874,秋虹,1
5875,虹映,1
5876,日江,1
5877,江鶴,1
5878,鶴弄,1
5879,弄晴,1
5880,晴煙,1
5881,煙積,1
5882,積水,1
5883,水浮,1
5884,浮冠,1
5885,冠蓋,1
5886,蓋遙,1
5887,遙風,1
5888,風逐,1
5889,逐管,1
5890,管弦,1
5891,弦嬉,1
5892,遊不,1
5893,可極,1
5894,極留,1
5895,留恨,1
5896,恨此,1
5897,此山,1
5898,川仍,1
5899,仍隨,1
5900,隨五,1
5901,五馬,1
5902,馬謫,1
5903,謫載,1
5904,載與,1
5905,與兩,1
5906,兩禽,1
5907,禽奔,1
5908,奔明,1
5909,主無,1
5910,由見,1
5911,見群,1
5912,公莫,1
5913,與言,1
5914,言幸,1
5915,幸君,1
5916,君逢,1
5917,逢聖,1
5918,聖日,1
5919,日何,1
5920,何惜,1
5921,惜理,1
5922,理虞,1
5923,翻五,1
5924,五嶺,1
5925,嶺恓,1
5926,恓惶,1
5927,惶客,1
5928,客三,1
5929,三湘,1
5930,湘憔,1
5931,憔悴,1
5932,悴顏,1
5933,顏況,1
5934,況複,1
5935,複秋,1
5936,秋雨,1
5937,霽表,1
5938,裏見,1
5939,見衡,1
5940,衡山,1
5941,山路,1
5942,路逐,1
5943,逐鵬,1
5944,鵬南,1
5945,南轉,1
5946,轉心,1
5947,心依,1
5948,雁北,1
5949,北還,1
5950,還唯,1
5951,餘望,1
5952,鄉淚,1
5953,淚更,1
5954,更染,1
5955,染竹,1
5956,成斑,1
5957,斑越,1
5958,嶺千,1
5959,重合,1
5960,合蠻,1
5961,蠻溪,1
5962,溪十,1
5963,十裏,1
5964,裏斜,1
5965,斜竹,1
5966,竹迷,1
5967,迷樵,1
5968,樵子,1
5969,子徑,1
5970,徑萍,1
5971,萍匝,1
5972,匝釣,1
5973,釣人,1
5974,家林,1
5975,暗交,1
5976,交楓,1
5977,楓葉,1
5978,葉園,1
5979,園香,1
5980,香覆,1
5981,覆橘,1
5982,橘花,1
5983,花誰,1
5984,憐在,1
5985,在荒,1
5986,荒外,1
5987,外孤,1
5988,賞足,1
5989,足雲,1
5990,霞南,1
5991,國無,1
5992,無霜,1
5993,霜霰,1
5994,霰連,1
5995,連年,1
5996,年見,1
5997,見物,1
5998,物華,1
5999,華青,1
6000,青林,1
6001,暗換,1
6002,換葉,1
6003,紅蕊,1
6004,蕊續,1
6005,續開,1
6006,開花,1
6007,花春,1
6008,春去,1
6009,去聞,1
6010,聞山,1
6011,鳥秋,1
6012,秋來,1
6013,來見,1
6014,見海,1
6015,海槎,1
6016,槎流,1
6017,流芳,1
6018,芳雖,1
6019,悅會,1
6020,會自,1
6021,自泣,1
6022,泣長,1
6023,沙倚,1
6024,倚棹,1
6025,棹望,1
6026,望茲,1
6027,茲川,1
6028,川銷,1
6029,銷魂,1
6030,魂獨,1
6031,獨黯,1
6032,黯然,1
6033,然鄉,1
6034,鄉連,1
6035,連江,1
6036,北樹,1
6037,樹雲,1
6038,斷日,1
6039,南天,1
6040,劍別,1
6041,別龍,1
6042,龍初,1
6043,初沒,1
6044,沒書,1
6045,書成,1
6046,成雁,1
6047,雁不,1
6048,傳離,1
6049,離舟,1
6050,舟意,1
6051,限催,1
6052,催渡,1
6053,渡複,1
6054,複催,1
6055,催年,1
6056,年乘,1
6057,乘興,1
6058,興入,1
6059,幽棲,1
6060,棲舟,1
6061,舟行,1
6062,向低,1
6063,低岩,1
6064,花候,1
6065,候冬,1
6066,冬發,1
6067,發穀,1
6068,穀鳥,1
6069,鳥作,1
6070,作春,1
6071,春啼,1
6072,啼遝,1
6073,嶂開,1
6074,小叢,1
6075,叢篁,1
6076,篁夾,1
6077,夾路,1
6078,路迷,1
6079,迷猶,1
6080,猶聞,1
6081,聞可,1
6082,憐處,1
6083,處更,1
6084,更在,1
6085,在若,1
6086,溪馬,1
6087,馬上,1
6088,上逢,1
6089,逢寒,1
6090,食愁,1
6091,愁中,1
6092,中屬,1
6093,屬暮,1
6094,春可,1
6095,江浦,1
6096,浦望,1
6097,見洛,1
6098,人北,1
6099,極懷,1
6100,懷明,1
6101,主南,1
6102,溟作,1
6103,作逐,1
6104,臣故,1
6105,園腸,1
6106,斷處,1
6107,處日,1
6108,夜柳,1
6109,新影,1
6110,影殿,1
6111,殿臨,1
6112,臨丹,1
6113,壑香,1
6114,香台,1
6115,台隱,1
6116,翠霞,1
6117,霞巢,1
6118,巢飛,1
6119,飛銜,1
6120,銜象,1
6121,象鳥,1
6122,鳥砌,1
6123,砌蹋,1
6124,蹋雨,1
6125,雨空,1
6126,空花,1
6127,花寶,1
6128,寶鐸,1
6129,鐸搖,1
6130,搖初,1
6131,初霽,1
6132,霽金,1
6133,金池,1
6134,池映,1
6135,晚沙,1
6136,沙莫,1
6137,莫愁,1
6138,愁歸,1
6139,路遠,1
6140,遠門,1
6141,門外,1
6142,三車,1
6143,車香,1
6144,香岫,1
6145,岫懸,1
6146,懸金,1
6147,金刹,1
6148,刹飛,1
6149,飛泉,1
6150,泉屆,1
6151,屆石,1
6152,石門,1
6153,門空,1
6154,唯習,1
6155,習靜,1
6156,靜中,1
6157,中夜,1
6158,夜寂,1
6159,寂無,1
6160,無喧,1
6161,喧說,1
6162,法初,1
6163,初聞,1
6164,鳥看,1
6165,看心,1
6166,欲定,1
6167,定猿,1
6168,猿寥,1
6169,寥隔,1
6170,隔塵,1
6171,塵市,1
6172,市何,1
6173,何異,1
6174,異武,1
6175,武陵,1
6176,陵源,1
6177,源陽,1
6178,月南,1
6179,南飛,1
6180,雁傳,1
6181,聞至,1
6182,至此,1
6183,此回,1
6184,回我,1
6185,行殊,1
6186,殊未,1
6187,已何,1
6188,日複,1
6189,複歸,1
6190,來江,1
6191,江靜,1
6192,靜潮,1
6193,潮初,1
6194,初落,1
6195,林昏,1
6196,昏瘴,1
6197,瘴不,1
6198,開明,1
6199,朝望,1
6200,鄉處,1
6201,處應,1
6202,應見,1
6203,見隴,1
6204,頭梅,1
6205,梅度,1
6206,度嶺,1
6207,嶺方,1
6208,方辭,1
6209,國停,1
6210,停軺,1
6211,軺一,1
6212,望家,1
6213,家魂,1
6214,魂隨,1
6215,隨南,1
6216,南翥,1
6217,翥鳥,1
6218,鳥淚,1
6219,淚盡,1
6220,盡北,1
6221,北枝,1
6222,枝花,1
6223,花山,1
6224,山雨,1
6225,雨初,1
6226,初含,1
6227,含霽,1
6228,江雲,1
6229,雲欲,1
6230,欲變,1
6231,變霞,1
6232,霞但,1
6233,但令,1
6234,歸有,1
6235,有日,1
6236,敢恨,1
6237,恨長,1
6238,沙合,1
