排名,詞彙,出現次數
5390,比鏡囚,1
5391,鏡囚墨,1
5392,囚墨膩,1
5393,墨膩於,1
5394,膩於書,1
5395,於書信,1
5396,書信成,1
5397,信成池,1
5398,成池黑,1
5399,池黑吟,1
5400,黑吟須,1
5401,吟須到,1
5402,須到日,1
5403,到日西,1
5404,日西正,1
5405,西正誇,1
5406,正誇憂,1
5407,誇憂盜,1
5408,憂盜竊,1
5409,盜竊將,1
5410,竊將隱,1
5411,將隱怯,1
5412,隱怯攀,1
5413,怯攀躋,1
5414,攀躋捧,1
5415,躋捧受,1
5416,捧受同,1
5417,受同交,1
5418,同交印,1
5419,交印矜,1
5420,印矜持,1
5421,矜持過,1
5422,持過秉,1
5423,過秉珪,1
5424,秉珪草,1
5425,珪草顛,1
5426,草顛終,1
5427,顛終近,1
5428,終近旭,1
5429,近旭懶,1
5430,旭懶癖,1
5431,懶癖必,1
5432,癖必無,1
5433,必無嵇,1
5434,無嵇用,1
5435,嵇用合,1
5436,用合緣,1
5437,合緣鸚,1
5438,緣鸚鵡,1
5439,鸚鵡珍,1
5440,鵡珍應,1
5441,珍應負,1
5442,應負會,1
5443,負會稽,1
5444,會稽貞,1
5445,稽貞姿,1
5446,貞姿還,1
5447,姿還落,1
5448,還落落,1
5449,落落寒,1
5450,落寒韻,1
5451,寒韻落,1
5452,韻落淒,1
5453,落淒淒,1
5454,淒淒風,1
5455,淒風月,1
5456,風月情,1
5457,月情相,1
5458,情相半,1
5459,相半煙,1
5460,半煙花,1
5461,煙花思,1
5462,花思豈,1
5463,思豈迷,1
5464,豈迷宜,1
5465,迷宜從,1
5466,宜從方,1
5467,從方袋,1
5468,方袋挈,1
5469,袋挈枉,1
5470,挈枉把,1
5471,枉把短,1
5472,把短行,1
5473,短行批,1
5474,行批淺,1
5475,批淺小,1
5476,淺小金,1
5477,小金為,1
5478,金為鬥,1
5479,為鬥泓,1
5480,鬥泓澄,1
5481,泓澄玉,1
5482,澄玉作,1
5483,玉作堤,1
5484,作堤遇,1
5485,堤遇人,1
5486,遇人依,1
5487,人依我,1
5488,依我惜,1
5489,我惜想,1
5490,惜想爾,1
5491,想爾與,1
5492,爾與天,1
5493,與天齊,1
5494,天齊行,1
5495,齊行時,1
5496,行時只,1
5497,時只獨,1
5498,只獨齎,1
5499,獨齎蓮,1
5500,齎蓮繞,1
5501,蓮繞閑,1
5502,繞閑亭,1
5503,閑亭柳,1
5504,亭柳繞,1
5505,柳繞池,1
5506,繞池蟬,1
5507,池蟬吟,1
5508,蟬吟暮,1
5509,吟暮色,1
5510,暮色一,1
5511,色一枝,1
5512,一枝枝,1
5513,枝枝未,1
5514,枝未逢,1
5515,未逢皇,1
5516,逢皇澤,1
5517,皇澤搜,1
5518,澤搜遺,1
5519,搜遺逸,1
5520,遺逸贏,1
5521,逸贏得,1
5522,贏得青,1
5523,得青山,1
5524,青山避,1
5525,山避亂,1
5526,避亂離,1
5527,亂離花,1
5528,離花圃,1
5529,花圃春,1
5530,圃春風,1
5531,春風邀,1
5532,風邀客,1
5533,邀客醉,1
5534,客醉茅,1
5535,醉茅簷,1
5536,茅簷秋,1
5537,簷秋雨,1
5538,秋雨對,1
5539,雨對僧,1
5540,對僧棋,1
5541,僧棋樵,1
5542,棋樵童,1
5543,樵童牧,1
5544,童牧豎,1
5545,牧豎勞,1
5546,豎勞相,1
5547,勞相問,1
5548,相問岩,1
5549,問岩穴,1
5550,岩穴從,1
5551,穴從來,1
5552,從來出,1
5553,來出帝,1
5554,出帝師,1
5555,帝師晚,1
5556,師晚雨,1
5557,晚雨霏,1
5558,雨霏微,1
5559,霏微思,1
5560,微思杪,1
5561,思杪秋,1
5562,杪秋不,1
5563,秋不堪,1
5564,不堪才,1
5565,堪才子,1
5566,才子尚,1
5567,子尚羈,1
5568,尚羈游,1
5569,羈游塵,1
5570,游塵隨,1
5571,塵隨別,1
5572,隨別騎,1
5573,別騎東,1
5574,騎東西,1
5575,東西急,1
5576,西急波,1
5577,急波促,1
5578,波促年,1
5579,促年華,1
5580,年華日,1
5581,華日夜,1
5582,日夜流,1
5583,夜流涼,1
5584,流涼月,1
5585,涼月雲,1
5586,月雲開,1
5587,雲開光,1
5588,開光自,1
5589,光自遠,1
5590,自遠古,1
5591,遠古松,1
5592,古松風,1
5593,松風在,1
5594,風在韻,1
5595,在韻難,1
5596,韻難休,1
5597,難休男,1
5598,休男兒,1
5599,男兒但,1
5600,兒但得,1
5601,但得功,1
5602,得功名,1
5603,功名立,1
5604,名立縱,1
5605,立縱是,1
5606,縱是深,1
5607,是深恩,1
5608,深恩亦,1
5609,恩亦易,1
5610,亦易酬,1
5611,易酬一,1
5612,酬一葉,1
5613,一葉閑,1
5614,葉閑飛,1
5615,閑飛斜,1
5616,飛斜照,1
5617,斜照裏,1
5618,照裏江,1
5619,裏江南,1
5620,江南仲,1
5621,南仲蔚,1
5622,仲蔚在,1
5623,蔚在蓬,1
5624,在蓬蒿,1
5625,蓬蒿天,1
5626,蒿天衢,1
5627,天衢雲,1
5628,衢雲險,1
5629,雲險駑,1
5630,險駑駘,1
5631,駑駘蹇,1
5632,駘蹇月,1
5633,蹇月桂,1
5634,月桂風,1
5635,桂風和,1
5636,風和夢,1
5637,和夢想,1
5638,夢想勞,1
5639,想勞繞,1
5640,勞繞枕,1
5641,繞枕泉,1
5642,枕泉聲,1
5643,泉聲秋,1
5644,聲秋雨,1
5645,秋雨細,1
5646,雨細對,1
5647,細對門,1
5648,對門山,1
5649,門山色,1
5650,山色古,1
5651,色古屏,1
5652,古屏高,1
5653,屏高此,1
5654,高此中,1
5655,此中即,1
5656,中即是,1
5657,即是神,1
5658,是神仙,1
5659,神仙地,1
5660,仙地引,1
5661,地引手,1
5662,引手何,1
5663,手何妨,1
5664,何妨一,1
5665,妨一釣,1
5666,一釣鼇,1
5667,釣鼇真,1
5668,鼇真宰,1
5669,真宰無,1
5670,宰無私,1
5671,無私造,1
5672,私造化,1
5673,造化均,1
5674,化均年,1
5675,均年年,1
5676,年年分,1
5677,年分散,1
5678,分散月,1
5679,散月中,1
5680,月中春,1
5681,中春皆,1
5682,春皆期,1
5683,皆期早,1
5684,期早躡,1
5685,早躡青,1
5686,躡青雲,1
5687,青雲路,1
5688,雲路誰,1
5689,路誰肯,1
5690,誰肯長,1
5691,肯長為,1
5692,長為白,1
5693,為白社,1
5694,白社人,1
5695,社人宋,1
5696,人宋國,1
5697,宋國高,1
5698,國高風,1
5699,高風休,1
5700,風休斂,1
5701,休斂翼,1
5702,斂翼聖,1
5703,翼聖朝,1
5704,公道易,1
5705,道易酬,1
5706,易酬身,1
5707,酬身大,1
5708,身大須,1
5709,大須審,1
5710,須審固,1
5711,審固穿,1
5712,固穿楊,1
5713,穿楊箭,1
5714,楊箭莫,1
5715,箭莫遣,1
5716,莫遣參,1
5717,遣參差,1
5718,參差鬢,1
5719,差鬢雪,1
5720,鬢雪新,1
5721,雪新蟾,1
5722,新蟾影,1
5723,蟾影珪,1
5724,影珪圓,1
5725,珪圓湖,1
5726,圓湖始,1
5727,湖始波,1
5728,始波楚,1
5729,波楚人,1
5730,楚人相,1
5731,人相別,1
5732,相別恨,1
5733,別恨偏,1
5734,恨偏多,1
5735,偏多知,1
5736,多知君,1
5737,知君有,1
5738,君有路,1
5739,有路升,1
5740,路升霄,1
5741,升霄漢,1
5742,霄漢獨,1
5743,漢獨我,1
5744,獨我無,1
5745,我無由,1
5746,無由出,1
5747,由出薜,1
5748,出薜蘿,1
5749,薜蘿雖,1
5750,蘿雖道,1
5751,雖道危,1
5752,道危時,1
5753,危時難,1
5754,時難進,1
5755,難進取,1
5756,進取到,1
5757,取到逢,1
5758,到逢清,1
5759,逢清世,1
5760,清世又,1
5761,世又如,1
5762,又如何,1
5763,如何誰,1
5764,何誰聽,1
5765,誰聽甯,1
5766,聽甯戚,1
5767,甯戚敲,1
5768,戚敲牛,1
5769,敲牛角,1
5770,牛角月,1
5771,角月落,1
5772,月落星,1
5773,落星稀,1
5774,星稀一,1
5775,稀一曲,1
5776,曲歌雲,1
5777,歌雲木,1
5778,雲木沉,1
5779,木沉沉,1
5780,沉沉夏,1
5781,沉夏亦,1
5782,夏亦寒,1
5783,亦寒此,1
5784,寒此中,1
5785,此中幽,1
5786,中幽隱,1
5787,幽隱幾,1
5788,隱幾經,1
5789,幾經年,1
5790,經年無,1
5791,年無多,1
5792,無多別,1
5793,多別業,1
5794,別業供,1
5795,業供王,1
5796,供王稅,1
5797,王稅大,1
5798,稅大半,1
5799,大半生,1
5800,半生涯,1
5801,涯在釣,1
5802,在釣船,1
5803,釣船蜀,1
5804,船蜀魄,1
5805,蜀魄叫,1
5806,魄叫回,1
5807,叫回芳,1
5808,回芳草,1
5809,芳草色,1
5810,草色鷺,1
5811,色鷺鷥,1
5812,鷺鷥飛,1
5813,鷥飛破,1
5814,飛破夕,1
5815,破夕陽,1
5816,夕陽煙,1
5817,陽煙干,1
5818,煙干戈,1
5819,干戈蝟,1
5820,戈蝟起,1
5821,蝟起能,1
5822,起能高,1
5823,能高臥,1
5824,高臥只,1
5825,臥只個,1
5826,只個逍,1
5827,個逍遙,1
5828,逍遙是,1
5829,遙是謫,1
5830,是謫仙,1
5831,謫仙狂,1
5832,仙狂歌,1
5833,狂歌狂,1
5834,歌狂舞,1
5835,狂舞慰,1
5836,舞慰風,1
5837,慰風塵,1
5838,風塵心,1
5839,塵心下,1
5840,心下多,1
5841,下多端,1
5842,多端亦,1
5843,端亦懶,1
5844,亦懶言,1
5845,懶言早,1
5846,言早是,1
5847,是亂離,1
5848,亂離輕,1
5849,離輕歲,1
5850,輕歲月,1
5851,歲月誰,1
5852,月誰能,1
5853,誰能愁,1
5854,能愁悴,1
5855,愁悴過,1
5856,悴過朝,1
5857,過朝昏,1
5858,朝昏聖,1
5859,昏聖朝,1
5860,公道如,1
5861,道如長,1
5862,如長在,1
5863,長在賤,1
5864,在賤子,1
5865,賤子謀,1
5866,子謀身,1
5867,謀身自,1
5868,身自有,1
5869,自有門,1
5870,有門卻,1
5871,門卻愧,1
5872,卻愧此,1
5873,愧此時,1
5874,此時叨,1
5875,時叨厚,1
5876,叨厚遇,1
5877,厚遇他,1
5878,遇他年,1
5879,他年何,1
5880,年何以,1
5881,何以報,1
5882,以報深,1
5883,報深恩,1
5884,深恩雲,1
5885,恩雲陰,1
5886,雲陰慘,1
5887,陰慘澹,1
5888,慘澹柳,1
5889,澹柳陰,1
5890,柳陰稀,1
5891,陰稀遊,1
5892,稀遊子,1
5893,遊子天,1
5894,子天涯,1
5895,天涯一,1
5896,涯一望,1
5897,一望時,1
5898,望時風,1
5899,時風閃,1
5900,風閃雁,1
5901,閃雁行,1
5902,雁行疏,1
5903,行疏又,1
5904,疏又密,1
5905,又密地,1
5906,密地回,1
5907,地回江,1
5908,回江勢,1
5909,江勢急,1
5910,勢急還,1
5911,急還遲,1
5912,還遲榮,1
5913,遲榮枯,1
5914,榮枯物,1
5915,枯物理,1
5916,物理終,1
5917,理終難,1
5918,終難測,1
5919,難測貴,1
5920,測貴賤,1
5921,貴賤人,1
5922,賤人生,1
5923,人生自,1
5924,生自不,1
5925,自不知,1
5926,不知未,1
5927,知未達,1
5928,未達誰,1
5929,達誰能,1
5930,誰能多,1
5931,能多歎,1
5932,多歎息,1
5933,歎息塵,1
5934,息塵埃,1
5935,塵埃爭,1
5936,埃爭損,1
5937,爭損得,1
5938,損得男,1
5939,得男兒,1
5940,男兒鼓,1
5941,兒鼓鼙,1
5942,鼓鼙聲,1
5943,鼙聲裏,1
5944,聲裏尋,1
5945,裏尋詩,1
5946,尋詩禮,1
5947,詩禮戈,1
5948,禮戈戟,1
5949,戈戟林,1
5950,戟林間,1
5951,林間入,1
5952,間入鎬,1
5953,入鎬京,1
5954,鎬京好,1
5955,京好事,1
5956,好事盡,1
5957,事盡從,1
5958,盡從難,1
5959,從難處,1
5960,難處得,1
5961,處得少,1
5962,得少年,1
5963,少年無,1
5964,年無向,1
5965,無向易,1
5966,向易中,1
5967,易中輕,1
5968,中輕也,1
5969,輕也知,1
5970,也知貴,1
5971,知貴賤,1
5972,貴賤皆,1
5973,賤皆前,1
5974,皆前定,1
5975,前定未,1
5976,定未見,1
5977,未見疏,1
5978,見疏慵,1
5979,疏慵遂,1
5980,慵遂有,1
5981,遂有成,1
5982,有成吾,1
5983,成吾道,1
5984,吾道近,1
5985,道近來,1
5986,近來稀,1
5987,來稀後,1
5988,稀後進,1
5989,後進善,1
5990,進善開,1
5991,善開金,1
5992,開金口,1
5993,金口答,1
5994,口答公,1
5995,答公卿,1
5996,公卿湘,1
5997,卿湘川,1
5998,湘川湘,1
5999,川湘岸,1
6000,湘岸兩,1
6001,岸兩荒,1
6002,兩荒涼,1
6003,荒涼孤,1
6004,涼孤雁,1
6005,孤雁號,1
6006,雁號空,1
6007,號空動,1
6008,空動旅,1
6009,動旅腸,1
6010,旅腸一,1
6011,腸一棹,1
6012,一棹寒,1
6013,棹寒波,1
6014,寒波思,1
6015,波思範,1
6016,思範蠡,1
6017,範蠡滿,1
6018,蠡滿尊,1
6019,滿尊醇,1
6020,尊醇酒,1
6021,醇酒憶,1
6022,酒憶陶,1
6023,憶陶唐,1
6024,陶唐年,1
6025,唐年華,1
6026,年華蒲,1
6027,華蒲柳,1
6028,蒲柳雕,1
6029,柳雕衰,1
6030,雕衰鬢,1
6031,衰鬢身,1
6032,鬢身跡,1
6033,身跡萍,1
6034,跡萍蓬,1
6035,萍蓬滯,1
6036,蓬滯別,1
6037,滯別鄉,1
6038,別鄉不,1
6039,鄉不及,1
6040,不及東,1
6041,及東流,1
6042,東流趨,1
6043,流趨廣,1
6044,趨廣漢,1
6045,廣漢臣,1
6046,漢臣心,1
6047,臣心日,1
6048,心日夜,1
6049,日夜與,1
6050,夜與天,1
6051,天長若,1
6052,長若說,1
6053,若說精,1
6054,說精通,1
6055,精通事,1
6056,通事藝,1
6057,事藝長,1
6058,藝長詞,1
6059,長詞人,1
6060,詞人爭,1
6061,人爭及,1
6062,爭及孝,1
6063,及孝廉,1
6064,孝廉郎,1
6065,廉郎秋,1
6066,郎秋螢,1
6067,秋螢短,1
6068,螢短焰,1
6069,短焰難,1
6070,焰難盈,1
6071,難盈案,1
6072,盈案鄰,1
6073,案鄰燭,1
6074,鄰燭餘,1
6075,燭餘光,1
6076,餘光不,1
6077,光不滿,1
6078,不滿行,1
6079,滿行鵠,1
6080,行鵠箭,1
6081,鵠箭親,1
6082,箭親疏,1
6083,親疏雖,1
6084,疏雖異,1
6085,雖異的,1
6086,異的桂,1
6087,的桂花,1
6088,桂花高,1
6089,花高下,1
6090,高下一,1
6091,下一般,1
6092,一般香,1
6093,般香明,1
6094,香明時,1
6095,公道還,1
6096,道還堪,1
6097,還堪信,1
6098,堪信莫,1
6099,信莫遣,1
6100,莫遣錐,1
6101,遣錐鋒,1
6102,錐鋒久,1
6103,鋒久在,1
6104,久在囊,1
6105,在囊促,1
6106,囊促杼,1
6107,促杼聲,1
6108,杼聲繁,1
6109,聲繁螢,1
6110,繁螢影,1
6111,螢影多,1
6112,影多江,1
6113,多江邊,1
6114,江邊秋,1
6115,邊秋興,1
6116,秋興獨,1
6117,興獨難,1
6118,獨難過,1
6119,難過雲,1
6120,過雲遮,1
6121,雲遮月,1
6122,遮月桂,1
6123,月桂幾,1
6124,桂幾枝,1
6125,幾枝恨,1
6126,枝恨煙,1
6127,恨煙罩,1
6128,煙罩漁,1
6129,罩漁舟,1
6130,漁舟一,1
6131,舟一曲,1
6132,曲歌難,1
6133,歌難世,1
6134,斯人雖,1
6135,人雖隱,1
6136,雖隱遁,1
6137,隱遁明,1
6138,遁明時,1
6139,公道複,1
6140,道複如,1
6141,複如何,1
6142,如何陶,1
6143,何陶家,1
6144,陶家壁,1
6145,家壁上,1
6146,壁上精,1
6147,上精靈,1
6148,精靈物,1
6149,靈物風,1
6150,物風雨,1
6151,風雨未,1
6152,雨未來,1
6153,未來終,1
6154,來終是,1
6155,終是梭,1
6156,是梭牢,1
6157,梭牢落,1
6158,牢落生,1
6159,落生涯,1
6160,涯在水,1
6161,在水鄉,1
6162,水鄉只,1
6163,鄉只思,1
6164,只思歸,1
6165,思歸去,1
6166,歸去泛,1
6167,去泛滄,1
6168,泛滄浪,1
6169,滄浪秋,1
6170,浪秋風,1
6171,秋風螢,1
6172,風螢影,1
6173,螢影隨,1
6174,影隨高,1
6175,隨高柳,1
6176,高柳夜,1
6177,柳夜雨,1
6178,夜雨蛩,1
6179,雨蛩聲,1
6180,蛩聲上,1
6181,聲上短,1
6182,上短牆,1
6183,短牆百,1
6184,牆百歲,1
6185,百歲易,1
6186,歲易為,1
6187,易為成,1
6188,為成荏,1
6189,成荏苒,1
6190,荏苒丹,1
6191,苒丹霄,1
6192,丹霄誰,1
6193,霄誰肯,1
6194,誰肯借,1
6195,肯借梯,1
6196,借梯航,1
6197,梯航若,1
6198,航若教,1
6199,若教名,1
6200,教名路,1
6201,名路無,1
6202,路無知,1
6203,知己匹,1
6204,己匹馬,1
6205,匹馬塵,1
6206,馬塵中,1
6207,塵中是,1
6208,中是自,1
6209,是自忙,1
6210,自忙家,1
6211,忙家在,1
6212,家在五,1
6213,在五雲,1
6214,五雲溪,1
6215,雲溪畔,1
6216,溪畔住,1
6217,畔住身,1
6218,住身遊,1
6219,身遊巫,1
6220,遊巫峽,1
6221,巫峽作,1
6222,峽作閒,1
6223,作閒人,1
6224,閒人安,1
6225,人安車,1
6226,安車未,1
6227,車未至,1
6228,未至柴,1
6229,至柴關,1
6230,柴關外,1
6231,關外片,1
6232,外片玉,1
6233,片玉已,1
6234,玉已藏,1
6235,已藏墳,1
6236,藏墳土,1
6237,墳土新,1
6238,土新雖,1
6239,新雖有,1
6240,雖有公,1
6241,有公卿,1
6242,公卿聞,1
6243,卿聞姓,1
6244,聞姓字,1
6245,姓字惜,1
6246,字惜無,1
6247,惜無知,1
6248,知己脫,1
6249,己脫風,1
6250,脫風塵,1
6251,風塵到,1
6252,塵到頭,1
6253,到頭積,1
6254,頭積善,1
6255,積善成,1
6256,善成何,1
6257,成何事,1
6258,何事天,1
6259,事天地,1
6260,天地茫,1
6261,地茫茫,1
6262,茫茫秋,1
6263,茫秋又,1
6264,秋又春,1
6265,又春一,1
6266,春一軸,1
6267,一軸煙,1
6268,軸煙花,1
6269,煙花滿,1
6270,花滿口,1
6271,滿口香,1
6272,口香諸,1
6273,香諸侯,1
6274,諸侯相,1
6275,侯相見,1
6276,相見肯,1
6277,見肯相,1
6278,肯相忘,1
6279,相忘未,1
6280,忘未聞,1
6281,未聞珪,1
6282,聞珪璧,1
6283,珪璧為,1
6284,璧為人,1
6285,為人棄,1
6286,人棄莫,1
6287,棄莫倦,1
6288,莫倦江,1
6289,倦江山,1
6290,江山去,1
6291,山去路,1
6292,去路長,1
6293,路長盈,1
6294,長盈耳,1
6295,盈耳暮,1
6296,耳暮蟬,1
6297,暮蟬催,1
6298,蟬催別,1
6299,催別騎,1
6300,別騎數,1
6301,騎數杯,1
6302,數杯浮,1
6303,杯浮蟻,1
6304,浮蟻咽,1
6305,蟻咽離,1
6306,咽離腸,1
6307,離腸眼,1
6308,腸眼前,1
6309,眼前多,1
6310,前多少,1
6311,多少難,1
6312,少難甘,1
6313,難甘事,1
6314,甘事自,1
6315,事自古,1
6316,自古男,1
6317,古男兒,1
6318,男兒當,1
6319,兒當自,1
6320,當自強,1
6321,自強曉,1
6322,強曉煙,1
6323,曉煙輕,1
6324,煙輕翠,1
6325,輕翠拂,1
6326,翠拂簾,1
6327,拂簾飛,1
6328,簾飛黃,1
6329,飛黃葉,1
6330,黃葉飄,1
6331,葉飄零,1
6332,飄零弄,1
6333,零弄所,1
6334,弄所思,1
6335,所思正,1
6336,思正是,1
6337,正是低,1
6338,是低摧,1
6339,低摧吾,1
6340,摧吾道,1
6341,吾道日,1
6342,道日不,1
6343,日不堪,1
6344,不堪惆,1
6345,堪惆悵,1
6346,惆悵異,1
6347,悵異鄉,1
6348,異鄉時,1
6349,鄉時家,1
6350,時家林,1
6351,家林蛇,1
6352,林蛇豕,1
6353,蛇豕方,1
6354,豕方群,1
6355,方群起,1
6356,群起宮,1
6357,起宮沼,1
6358,宮沼龜,1
6359,沼龜龍,1
6360,龜龍未,1
6361,龍未有,1
6362,未有期,1
6363,有期賴,1
6364,期賴有,1
6365,賴有平,1
6366,有平原,1
6367,平原憐,1
6368,原憐賤,1
6369,憐賤子,1
6370,賤子滿,1
6371,子滿亭,1
6372,滿亭山,1
6373,亭山色,1
6374,山色惜,1
6375,色惜吟,1
6376,惜吟詩,1
6377,吟詩秋,1
6378,詩秋螢,1
6379,秋螢一,1
6380,螢一點,1
6381,一點雨,1
6382,點雨中,1
6383,雨中飛,1
6384,中飛獨,1
6385,飛獨立,1
6386,獨立黃,1
6387,立黃昏,1
6388,黃昏思,1
6389,昏思所,1
6390,思所知,1
6391,所知三,1
6392,知三島,1
6393,三島路,1
6394,島路遙,1
6395,路遙身,1
6396,遙身汩,1
6397,身汩沒,1
6398,汩沒九,1
6399,沒九天,1
6400,九天風,1
6401,天風急,1
6402,風急羽,1
6403,急羽差,1
6404,羽差池,1
6405,差池年,1
6406,池年華,1
6407,年華逐,1
6408,華逐浪,1
6409,逐浪催,1
6410,浪催霜,1
6411,催霜發,1
6412,霜發旅,1
6413,發旅恨,1
6414,旅恨和,1
6415,恨和雲,1
6416,和雲拂,1
6417,雲拂桂,1
6418,拂桂枝,1
6419,桂枝不,1
6420,枝不向,1
6421,不向故,1
6422,向故人,1
6423,故人言,1
6424,人言此,1
6425,言此事,1
6426,此事異,1
6427,事異鄉,1
6428,異鄉誰,1
6429,鄉誰更,1
6430,誰更念,1
6431,更念棲,1
6432,念棲遲,1
6433,棲遲鶯,1
6434,遲鶯默,1
6435,鶯默平,1
6436,默平林,1
6437,平林燕,1
6438,林燕別,1
6439,燕別軒,1
6440,別軒相,1
6441,軒相逢,1
6442,相逢相,1
6443,逢相笑,1
6444,相笑話,1
6445,笑話生,1
6446,話生前,1
6447,生前低,1
6448,前低飛,1
6449,低飛旅,1
6450,飛旅恨,1
6451,旅恨看,1
6452,恨看霜,1
6453,看霜葉,1
6454,霜葉曲,1
6455,葉曲寫,1
6456,曲寫歸,1
6457,寫歸情,1
6458,歸情向,1
6459,情向暮,1
6460,向暮川,1
6461,暮川在,1
6462,川在野,1
6463,在野孤,1
6464,野孤雲,1
6465,孤雲終,1
6466,雲終捧,1
6467,終捧日,1
6468,捧日朝,1
6469,日朝宗,1
6470,朝宗高,1
6471,宗高浪,1
6472,高浪本,1
6473,浪本蒙,1
6474,本蒙泉,1
6475,蒙泉何,1
6476,泉何勞,1
6477,何勞悵,1
6478,勞悵望,1
6479,悵望風,1
6480,望風雷,1
6481,風雷便,1
6482,雷便且,1
6483,便且混,1
6484,且混魚,1
6485,混魚龍,1
6486,魚龍黷,1
6487,龍黷武,1
6488,黷武年,1
6489,武年輾,1
6490,年輾轉,1
6491,輾轉簷,1
6492,轉簷前,1
6493,簷前睡,1
6494,前睡不,1
6495,睡不成,1
6496,不成一,1
6497,成一床,1
6498,一床山,1
6499,床山月,1
6500,山月竹,1
6501,月竹風,1
6502,竹風清,1
6503,風清蟲,1
6504,清蟲聲,1
6505,蟲聲促,1
6506,聲促促,1
6507,促促催,1
6508,促催鄉,1
6509,催鄉夢,1
6510,鄉夢桂,1
6511,夢桂影,1
6512,桂影高,1
6513,影高高,1
6514,高高掛,1
6515,高掛旅,1
6516,掛旅情,1
6517,旅情禍,1
6518,情禍福,1
6519,禍福既,1
6520,福既能,1
6521,既能知,1
6522,能知倚,1
6523,知倚伏,1
6524,倚伏行,1
6525,伏行藏,1
6526,行藏爭,1
6527,藏爭不,1
6528,爭不要,1
6529,不要分,1
6530,要分明,1
6531,分明可,1
6532,明可憐,1
6533,可憐任,1
6534,憐任永,1
6535,任永真,1
6536,永真堅,1
6537,真堅白,1
6538,堅白淨,1
6539,白淨洗,1
6540,淨洗雙,1
6541,洗雙眸,1
6542,雙眸看,1
6543,眸看太,1
6544,看太平,1
6545,太平誰,1
6546,平誰分,1
6547,誰分萬,1
6548,分萬類,1
6549,萬類二,1
6550,類二儀,1
6551,二儀間,1
6552,儀間稟,1
6553,間稟性,1
6554,稟性高,1
6555,性高卑,1
6556,高卑各,1
6557,卑各自,1
6558,各自然,1
6559,自然野,1
6560,然野鶴,1
6561,野鶴不,1
6562,鶴不棲,1
6563,不棲蔥,1
6564,棲蔥蒨,1
6565,蔥蒨樹,1
6566,蒨樹流,1
6567,樹流鶯,1
6568,流鶯長,1
6569,鶯長喜,1
6570,長喜豔,1
6571,喜豔陽,1
6572,豔陽天,1
6573,陽天李,1
6574,天李斯,1
6575,李斯溷,1
6576,斯溷鼠,1
6577,溷鼠心,1
6578,鼠心應,1
6579,心應動,1
6580,應動莊,1
6581,動莊叟,1
6582,莊叟泥,1
6583,叟泥龜,1
6584,泥龜意,1
6585,龜意已,1
6586,意已堅,1
6587,已堅成,1
6588,堅成是,1
6589,成是敗,1
6590,是敗非,1
6591,敗非如,1
6592,非如賦,1
6593,賦命更,1
6594,命更教,1
6595,更教何,1
6596,教何處,1
6597,何處認,1
6598,處認愚,1
6599,認愚賢,1
6600,愚賢手,1
6601,賢手欠,1
6602,手欠東,1
6603,欠東堂,1
6604,東堂桂,1
6605,堂桂一,1
6606,桂一枝,1
6607,一枝家,1
6608,枝家書,1
6609,家書不,1
6610,書不敢,1
6611,不敢便,1
6612,敢便言,1
6613,便言歸,1
6614,言歸掛,1
6615,歸掛簷,1
6616,掛簷晚,1
6617,簷晚雨,1
6618,晚雨思,1
6619,雨思山,1
6620,思山閣,1
6621,山閣拂,1
6622,閣拂岸,1
6623,拂岸煙,1
6624,岸煙嵐,1
6625,煙嵐憶,1
6626,嵐憶釣,1
6627,憶釣磯,1
6628,釣磯公,1
6629,磯公道,1
6630,公道甚,1
6631,道甚平,1
6632,甚平才,1
6633,平才自,1
6634,才自薄,1
6635,自薄丹,1
6636,薄丹霄,1
6637,丹霄好,1
6638,霄好上,1
6639,好上力,1
6640,上力猶,1
6641,力猶微,1
6642,猶微誰,1
6643,微誰能,1
6644,誰能借,1
6645,能借與,1
6646,借與摶,1
6647,與摶扶,1
6648,摶扶勢,1
6649,扶勢萬,1
6650,勢萬里,1
6651,萬里飄,1
6652,里飄飄,1
6653,飄飄試,1
6654,飄試一,1
6655,試一飛,1
6656,一飛菊,1
6657,飛菊花,1
6658,菊花山,1
6659,花山在,1
6660,山在碧,1
6661,在碧江,1
6662,碧江東,1
6663,江東冷,1
6664,東冷酒,1
6665,冷酒清,1
6666,酒清吟,1
6667,清吟興,1
6668,吟興莫,1
6669,興莫窮,1
6670,莫窮四,1
6671,窮四十,1
6672,四十三,1
6673,十三年,1
6674,三年秋,1
6675,年秋裏,1
6676,秋裏過,1
6677,裏過幾,1
6678,過幾多,1
6679,幾多般,1
6680,多般事,1
6681,般事亂,1
6682,事亂來,1
6683,亂來空,1
6684,來空雖,1
6685,空雖驚,1
6686,雖驚故,1
6687,驚故國,1
6688,故國音,1
6689,國音書,1
6690,音書絕,1
6691,書絕猶,1
6692,絕猶喜,1
6693,猶喜新,1
6694,喜新知,1
6695,新知語,1
6696,知語笑,1
6697,語笑同,1
6698,笑同竟,1
6699,同竟日,1
6700,竟日開,1
6701,日開門,1
6702,開門無,1
6703,門無客,1
6704,無客至,1
6705,客至笛,1
6706,至笛聲,1
6707,笛聲迢,1
6708,聲迢遞,1
6709,迢遞夕,1
6710,遞夕陽,1
6711,夕陽中,1
6712,陽中一,1
6713,中一從,1
6714,一從張,1
6715,從張野,1
6716,張野臥,1
6717,野臥雲,1
6718,臥雲林,1
