排名,詞彙,出現次數
12410,說始,1
12411,知如,1
12412,如聞,1
12413,聞長,1
12414,長嘯,1
12415,嘯春,1
12416,裏荊,1
12417,棘叢,1
12418,叢邊,1
12419,邊訪,1
12420,訪舊,1
12421,舊蹤,1
12422,蹤地,1
12423,接蘇,1
12424,門山,1
12425,近遠,1
12426,遠荒,1
12427,荒台,1
12428,台突,1
12429,兀抵,1
12430,抵高,1
12431,峰小,1
12432,小池,1
12433,池誰,1
12434,見鑿,1
12435,鑿時,1
12436,初走,1
12437,走水,1
12438,水南,1
12439,南來,1
12440,來十,1
12441,裏餘,1
12442,餘樓,1
12443,樓上,1
12444,斜吹,1
12445,吹暮,1
12446,暮角,1
12447,角院,1
12448,出鎖,1
12449,鎖游,1
12450,游魚,1
12451,魚司,1
12452,司馬,1
12453,馬雖,1
12454,然聽,1
12455,鐘尚,1
12456,尚猶,1
12457,猶高,1
12458,高枕,1
12459,枕恣,1
12460,恣疏,1
12461,慵請,1
12462,請詩,1
12463,詩僧,1
12464,僧過,1
12465,過三,1
12466,三門,1
12467,門水,1
12468,水賣,1
12469,賣藥,1
12470,藥人,1
12471,歸五,1
12472,老峰,1
12473,峰移,1
12474,移舫,1
12475,舫綠,1
12476,綠陰,1
12477,陰深,1
12478,處息,1
12479,息登,1
12480,登樓,1
12481,樓涼,1
12482,涼夜,1
12483,夜此,1
12484,時逢,1
12485,逢杜,1
12486,陵惆,1
12487,悵臨,1
12488,臨相,1
12489,相餞,1
12490,餞未,1
12491,未寢,1
12492,寢月,1
12493,月前,1
12494,多屐,1
12495,屐蹤,1
12496,蹤世,1
12497,世難,1
12498,難那,1
12499,那堪,1
12500,恨旅,1
12501,旅遊,1
12502,遊龍,1
12503,鍾更,1
12504,更是,1
12505,是對,1
12506,對窮,1
12507,窮秋,1
12508,秋故,1
12509,園千,1
12510,里數,1
12511,數行,1
12512,淚鄰,1
12513,鄰杵,1
12514,杵一,1
12515,終夜,1
12516,夜愁,1
12517,愁月,1
12518,月到,1
12519,寒窗,1
12520,窗空,1
12521,空皓,1
12522,皓晶,1
12523,晶風,1
12524,風翻,1
12525,翻落,1
12526,葉更,1
12527,更颼,1
12528,颼飀,1
12529,飀此,1
12530,心不,1
12531,向常,1
12532,常人,1
12533,人說,1
12534,說倚,1
12535,倚識,1
12536,識平,1
12537,平津,1
12538,津萬,1
12539,萬戶,1
12540,戶侯,1
12541,侯夏,1
12542,臘今,1
12543,今應,1
12544,應三,1
12545,餘不,1
12546,不離,1
12547,離樹,1
12548,下塚,1
12549,塚間,1
12550,間居,1
12551,居貌,1
12552,貌堪,1
12553,堪良,1
12554,良匠,1
12555,匠抽,1
12556,抽毫,1
12557,毫寫,1
12558,寫行,1
12559,行稱,1
12560,高僧,1
12561,僧續,1
12562,續傳,1
12563,傳書,1
12564,書落,1
12565,落澗,1
12566,澗水,1
12567,水聲,1
12568,聲來,1
12569,來遠,1
12570,遠遠,1
12571,遠當,1
12572,當空,1
12573,空月,1
12574,色自,1
12575,自如,1
12576,如如,1
12577,如白,1
12578,衣只,1
12579,裏心,1
12580,心每,1
12581,每相,1
12582,親跡,1
12583,跡且,1
12584,且疏,1
12585,疏鷺,1
12586,鷺雛,1
12587,雛相,1
12588,逐出,1
12589,出深,1
12590,深籠,1
12591,籠頂,1
12592,頂各,1
12593,各有,1
12594,絲莖,1
12595,莖數,1
12596,數同,1
12597,同灑,1
12598,灑石,1
12599,石多,1
12600,多霜,1
12601,霜移,1
12602,移足,1
12603,足冷,1
12604,冷隔,1
12605,隔城,1
12606,城遠,1
12607,遠樹,1
12608,樹掛,1
12609,掛巢,1
12610,巢空,1
12611,空其,1
12612,如盡,1
12613,盡在,1
12614,在灘,1
12615,聲外,1
12616,外何,1
12617,何似,1
12618,似雙,1
12619,雙飛,1
12620,飛浦,1
12621,浦色,1
12622,色中,1
12623,見此,1
12624,此池,1
12625,池潭,1
12626,潭卿,1
12627,卿自,1
12628,自鑿,1
12629,鑿清,1
12630,清泠,1
12631,泠太,1
12632,液底,1
12633,底潛,1
12634,潛通,1
12635,通短,1
12636,短褐,1
12637,褐身,1
12638,披滿,1
12639,滿漬,1
12640,苔靈,1
12641,靈溪,1
12642,溪深,1
12643,處觀,1
12644,觀門,1
12645,開卻,1
12646,卻從,1
12647,裏移,1
12648,移琴,1
12649,琴去,1
12650,去許,1
12651,許到,1
12652,到山,1
12653,中寄,1
12654,寄藥,1
12655,藥來,1
12656,來臨,1
12657,水古,1
12658,古壇,1
12659,壇秋,1
12660,秋醮,1
12661,醮罷,1
12662,罷宿,1
12663,宿杉,1
12664,杉幽,1
12665,鳥夜,1
12666,夜飛,1
12667,飛回,1
12668,回丹,1
12669,丹梯,1
12670,梯願,1
12671,願逐,1
12672,逐真,1
12673,真人,1
12674,夕歸,1
12675,心白,1
12676,髮催,1
12677,催此,1
12678,心曾,1
12679,曾與,1
12680,與木,1
12681,蘭舟,1
12682,舟直,1
12683,直到,1
12684,到天,1
12685,南潮,1
12686,潮水,1
12687,頭隔,1
12688,隔嶺,1
12689,嶺篇,1
12690,篇章,1
12691,章來,1
12692,華嶽,1
12693,嶽出,1
12694,關書,1
12695,信過,1
12696,過瀧,1
12697,瀧流,1
12698,流峰,1
12699,峰懸,1
12700,懸驛,1
12701,路殘,1
12702,殘雲,1
12703,斷海,1
12704,海浸,1
12705,浸城,1
12706,城根,1
12707,老樹,1
12708,秋一,1
12709,夕瘴,1
12710,瘴煙,1
12711,煙風,1
12712,卷盡,1
12713,明初,1
12714,初上,1
12715,上浪,1
12716,浪西,1
12717,西樓,1
12718,樓疏,1
12719,疏林,1
12720,林荒,1
12721,荒宅,1
12722,宅古,1
12723,古坡,1
12724,坡前,1
12725,住還,1
12726,還因,1
12727,因太,1
12728,守憐,1
12729,憐漸,1
12730,漸老,1
12731,老更,1
12732,更思,1
12733,處隱,1
12734,隱多,1
12735,多閑,1
12736,閑數,1
12737,數得,1
12738,方眠,1
12739,眠鼠,1
12740,鼠拋,1
12741,拋貧,1
12742,貧屋,1
12743,屋收,1
12744,收田,1
12745,田日,1
12746,日雁,1
12747,雁度,1
12748,度寒,1
12749,江擬,1
12750,擬雪,1
12751,雪天,1
12752,天身,1
12753,身是,1
12754,是龍,1
12755,鍾應,1
12756,應是,1
12757,是分,1
12758,分水,1
12759,水曹,1
12760,曹芸,1
12761,芸閣,1
12762,閣枉,1
12763,枉來,1
12764,來篇,1
12765,篇曲,1
12766,曲陽,1
12767,陽分,1
12768,散會,1
12769,會京,1
12770,京華,1
12771,華見,1
12772,年住,1
12773,住海,1
12774,涯別,1
12775,後解,1
12776,解餐,1
12777,餐蓬,1
12778,蓬虆,1
12779,虆子,1
12780,子向,1
12781,向前,1
12782,前未,1
12783,識牧,1
12784,牧丹,1
12785,丹花,1
12786,花偶,1
12787,偶逢,1
12788,日者,1
12789,者教,1
12790,教求,1
12791,求祿,1
12792,祿終,1
12793,終傍,1
12794,泉聲,1
12795,聲擬,1
12796,擬置,1
12797,置家,1
12798,家蹋,1
12799,蹋雪,1
12800,雪攜,1
12801,琴相,1
12802,相就,1
12803,就宿,1
12804,宿夜,1
12805,深開,1
12806,開戶,1
12807,戶鬥,1
12808,牛斜,1
12809,斜二,1
12810,年中,1
12811,中餌,1
12812,餌茯,1
12813,茯苓,1
12814,苓致,1
12815,致書,1
12816,書半,1
12817,是老,1
12818,老君,1
12819,君經,1
12820,經東,1
12821,東都,1
12822,都舊,1
12823,住商,1
12824,商人,1
12825,人宅,1
12826,宅南,1
12827,南國,1
12828,國新,1
12829,新修,1
12830,士亭,1
12831,亭鑿,1
12832,鑿石,1
12833,石養,1
12834,養峰,1
12835,峰休,1
12836,休買,1
12837,買蜜,1
12838,蜜坐,1
12839,坐山,1
12840,山秤,1
12841,秤藥,1
12842,藥不,1
12843,不爭,1
12844,爭星,1
12845,星古,1
12846,來隱,1
12847,者多,1
12848,多能,1
12849,能蔔,1
12850,蔔欲,1
12851,欲就,1
12852,就先,1
12853,生問,1
12854,問丙,1
12855,丙丁,1
12856,丁君,1
12857,君立,1
12858,立天,1
12859,天驕,1
12860,驕發,1
12861,發使,1
12862,使車,1
12863,車冊,1
12864,冊文,1
12865,字字,1
12866,字著,1
12867,著金,1
12868,金書,1
12869,漸通,1
12870,通青,1
12871,塚鄉,1
12872,山盡,1
12873,盡欲,1
12874,欲達,1
12875,達皇,1
12876,皇情,1
12877,情譯,1
12878,譯語,1
12879,語初,1
12880,初調,1
12881,調角,1
12882,角寒,1
12883,寒城,1
12884,城邊,1
12885,邊色,1
12886,色動,1
12887,動下,1
12888,下霜,1
12889,霜秋,1
12890,秋磧,1
12891,雁行,1
12892,行疏,1
12893,疏旌,1
12894,旗來,1
12895,往幾,1
12896,幾多,1
12897,日應,1
12898,應向,1
12899,向途,1
12900,途中,1
12901,見歲,1
12902,歲除,1
12903,除時,1
12904,時當,1
12905,苦熱,1
12906,熱遠,1
12907,遠行,1
12908,人石,1
12909,石壁,1
12910,壁飛,1
12911,泉濺,1
12912,濺馬,1
12913,馬身,1
12914,身又,1
12915,又到,1
12916,到鐘,1
12917,鐘陵,1
12918,陵知,1
12919,知務,1
12920,務大,1
12921,大還,1
12922,還浮,1
12923,浮湓,1
12924,湓浦,1
12925,浦屬,1
12926,屬秋,1
12927,秋新,1
12928,新早,1
12929,早程,1
12930,程猿,1
12931,猿叫,1
12932,叫雲,1
12933,深極,1
12934,極宿,1
12935,宿館,1
12936,館禽,1
12937,禽驚,1
12938,驚葉,1
12939,葉動,1
12940,動頻,1
12941,頻前,1
12942,前者,1
12943,者已,1
12944,已聞,1
12945,聞廉,1
12946,廉使,1
12947,使薦,1
12948,薦兼,1
12949,兼言,1
12950,言有,1
12951,有畫,1
12952,畫靜,1
12953,靜邊,1
12954,邊塵,1
12955,塵誦,1
12956,誦經,1
12957,經千,1
12958,千紙,1
12959,紙得,1
12960,得為,1
12961,為僧,1
12962,僧麈,1
12963,尾持,1
12964,持行,1
12965,行不,1
12966,不拂,1
12967,拂蠅,1
12968,蠅古,1
12969,古塔,1
12970,塔月,1
12971,高聞,1
12972,聞咒,1
12973,咒水,1
12974,新壇,1
12975,壇日,1
12976,午見,1
12977,見燒,1
12978,燒燈,1
12979,燈一,1
12980,雙童,1
12981,子澆,1
12982,澆紅,1
12983,紅藥,1
12984,藥百,1
12985,百八,1
12986,八真,1
12987,真珠,1
12988,珠貫,1
12989,貫彩,1
12990,彩繩,1
12991,繩且,1
12992,且說,1
12993,說近,1
12994,來心,1
12995,心裏,1
12996,裏事,1
12997,事仇,1
12998,仇讎,1
12999,讎相,1
13000,相對,1
13001,對似,1
13002,似親,1
13003,親朋,1
13004,朋庭,1
13005,庭樹,1
13006,樹幾,1
13007,幾株,1
13008,株陰,1
13009,陰入,1
13010,入戶,1
13011,戶主,1
13012,何在,1
13013,客聞,1
13014,聞蟬,1
13015,蟬鑰,1
13016,鑰開,1
13017,上高,1
13018,樓鎖,1
13019,鎖瓶,1
13020,汲池,1
13021,池東,1
13022,東古,1
13023,井泉,1
13024,泉趁,1
13025,趁靜,1
13026,靜野,1
13027,野禽,1
13028,禽曾,1
13029,曾後,1
13030,後到,1
13031,到休,1
13032,休吟,1
13033,吟鄰,1
13034,鄰叟,1
13035,叟始,1
13036,始安,1
13037,安眠,1
13038,眠仙,1
13039,仙都,1
13040,都山,1
13041,水誰,1
13042,能憶,1
13043,西去,1
13044,濤書,1
13045,書滿,1
13046,滿船,1
13047,船袈,1
13048,袈裟,1
13049,裟影,1
13050,影入,1
13051,入禁,1
13052,禁池,1
13053,池清,1
13054,清猶,1
13055,猶憶,1
13056,憶鄉,1
13057,近赤,1
13058,城籬,1
13059,籬落,1
13060,落罅,1
13061,罅間,1
13062,寒蟹,1
13063,蟹過,1
13064,過莓,1
13065,苔石,1
13066,上晚,1
13067,晚蛩,1
13068,蛩行,1
13069,行期,1
13070,期登,1
13071,登野,1
13072,野閣,1
13073,閣閑,1
13074,閑應,1
13075,應甚,1
13076,甚阻,1
13077,阻宿,1
13078,房疾,1
13079,未平,1
13080,平聞,1
13081,說又,1
13082,又尋,1
13083,尋南,1
13084,嶽去,1
13085,端詩,1
13086,詩思,1
13087,思忽,1
13088,生維,1
13089,維摩,1
13090,摩青,1
13091,石講,1
13092,初休,1
13093,休緣,1
13094,緣訪,1
13095,訪親,1
13096,親宗,1
13097,宗到,1
13098,到普,1
13099,普州,1
13100,州我,1
13101,有軍,1
13102,軍持,1
13103,持憑,1
13104,憑弟,1
13105,子岳,1
13106,裏汲,1
13107,汲寒,1
13108,流蟋,1
13109,蟀漸,1
13110,漸多,1
13111,不淺,1
13112,淺蟾,1
13113,蜍已,1
13114,已沒,1
13115,沒夜,1
13116,夜應,1
13117,應深,1
13118,深三,1
13119,三更,1
13120,更兩,1
13121,兩鬢,1
13122,鬢幾,1
13123,幾枝,1
13124,枝雪,1
13125,雪一,1
13126,一念,1
13127,念雙,1
13128,雙峰,1
13129,峰四,1
13130,四祖,1
13131,祖心,1
13132,心門,1
13133,外便,1
13134,便伸,1
13135,伸千,1
13136,里別,1
13137,無車,1
13138,車不,1
13139,到河,1
13140,梁高,1
13141,樓直,1
13142,直上,1
13143,上百,1
13144,百餘,1
13145,餘尺,1
13146,尺今,1
13147,日為,1
13148,為君,1
13149,君南,1
13150,南望,1
13151,望長,1
13152,蟬忽,1
13153,忽發,1
13154,發最,1
13155,高枝,1
13156,枝不,1
13157,覺立,1
13158,限時,1
13159,時正,1
13160,正遇,1
13161,遇友,1
13162,友人,1
13163,來告,1
13164,告別,1
13165,心分,1
13166,分作,1
13167,作兩,1
13168,兩般,1
13169,般悲,1
13170,悲詩,1
13171,成一,1
13172,夜月,1
13173,中題,1
13174,題便,1
13175,便臥,1
13176,臥松,1
13177,松風,1
13178,風到,1
13179,到曙,1
13180,曙雞,1
13181,雞帶,1
13182,月時,1
13183,山鳥,1
13184,語郡,1
13185,郡城,1
13186,城知,1
13187,知近,1
13188,近武,1
13189,武陵,1
13190,陵溪,1
13191,溪出,1
13192,家初,1
13193,初隸,1
13194,隸何,1
13195,何方,1
13196,方寺,1
13197,寺上,1
13198,上國,1
13199,國西,1
13200,西明,1
13201,明禦,1
13202,禦水,1
13203,東卻,1
13204,卻見,1
13205,房階,1
13206,階下,1
13207,下樹,1
13208,樹別,1
13209,十一,1
13210,一春,1
13211,風月,1
13212,時叫,1
13213,叫葉,1
13214,葉紛,1
13215,紛不,1
13216,不異,1
13217,異洞,1
13218,庭霜,1
13219,霜夜,1
13220,夜聞,1
13221,聞翎,1
13222,翎羽,1
13223,羽如,1
13224,今從,1
13225,從放,1
13226,放長,1
13227,長猶,1
13228,猶能,1
13229,能飛,1
13230,起向,1
13231,向孤,1
13232,高亭,1
13233,亭林,1
13234,林表,1
13235,表迥,1
13236,迥嵯,1
13237,峨獨,1
13238,寢多,1
13239,多玉,1
13240,兔玉,1
13241,玉人,1
13242,人歌,1
13243,歌裏,1
13244,裏出,1
13245,出白,1
13246,雲難,1
13247,難似,1
13248,似莫,1
13249,莫相,1
13250,和不,1
13251,知今,1
13252,夕是,1
13253,夕催,1
13254,催促,1
13255,促陽,1
13256,陽臺,1
13257,臺近,1
13258,近鏡,1
13259,鏡臺,1
13260,臺誰,1
13261,誰道,1
13262,道芙,1
13263,芙蓉,1
13264,蓉水,1
13265,中種,1
13266,種青,1
13267,鏡裏,1
13268,裏一,1
13269,枝開,1
13270,開他,1
13271,他寢,1
13272,寢此,1
13273,時吾,1
13274,吾不,1
13275,寢近,1
13276,秋三,1
13277,三五,1
13278,五日,1
13279,日逢,1
13280,晴相,1
13281,有霜,1
13282,霜台,1
13283,月望,1
13284,望盡,1
13285,盡孤,1
13286,孤光,1
13287,光見,1
13288,見卻,1
13289,卻生,1
13290,起此,1
13291,此堂,1
13292,堂開,1
13293,開北,1
13294,北窗,1
13295,窗當,1
13296,窗山,1
13297,隔一,1
13298,重江,1
13299,江白,1
13300,白茅,1
13301,茅草,1
13302,草苫,1
13303,苫重,1
13304,重密,1
13305,密愛,1
13306,此秋,1
13307,雨淙,1
13308,淙溪,1
13309,裏晚,1
13310,晚從,1
13311,從池,1
13312,岸出,1
13313,出石,1
13314,秋急,1
13315,急夜,1
13316,深聞,1
13317,聞木,1
13318,蘭船,1
13319,船共,1
13320,共山,1
13321,月映,1
13322,映渡,1
13323,渡頭,1
13324,頭零,1
13325,落雲,1
13326,雲背,1
13327,背如,1
13328,如刀,1
13329,刀截,1
13330,截機,1
13331,機頭,1
13332,頭錦,1
13333,錦面,1
13334,面似,1
13335,似升,1
13336,升量,1
13337,量澗,1
13338,澗底,1
13339,泉銅,1
13340,銅雀,1
13341,雀台,1
13342,台南,1
13343,南秋,1
13344,後照,1
13345,照來,1
13346,來照,1
13347,照去,1
13348,去已,1
13349,已三,1
13350,年黍,1
13351,黍穗,1
13352,穗豆,1
13353,豆苗,1
13354,苗侵,1
13355,道晴,1
13356,晴原,1
13357,原午,1
13358,午後,1
13359,後早,1
13360,早秋,1
13361,秋時,1
13362,時故,1
13363,相憶,1
13364,憶僧,1
13365,說楊,1
13366,柳無,1
13367,無風,1
13368,風蟬,1
13369,蟬滿,1
13370,滿枝,1
13371,枝遍,1
13372,遍參,1
13373,參尊,1
13374,尊宿,1
13375,宿游,1
13376,游方,1
13377,方久,1
13378,久名,1
13379,名岳,1
13380,岳奇,1
13381,峰問,1
13382,此公,1
13383,公五,1
13384,五月,1
13385,月半,1
13386,半間,1
13387,間看,1
13388,看瀑,1
13389,布青,1
13390,城山,1
13391,裏白,1
13392,常言,1
13393,言吃,1
13394,吃藥,1
13395,藥全,1
13396,全勝,1
13397,勝飯,1
13398,飯華,1
13399,華岳,1
13400,岳松,1
13401,松邊,1
13402,邊采,1
13403,采茯,1
13404,茯神,1
13405,神不,1
13406,不遣,1
13407,遣髭,1
13408,須一,1
13409,一莖,1
13410,莖白,1
13411,白擬,1
13412,擬為,1
13413,為白,1
13414,日上,1
13415,上升,1
13416,升人,1
13417,人客,1
13418,客舍,1
13419,舍並,1
13420,州已,1
13421,已十,1
13422,十霜,1
13423,心日,1
13424,日夜,1
13425,憶咸,1
13426,咸陽,1
13427,陽無,1
13428,端更,1
13429,更渡,1
13430,幹水,1
13431,水卻,1
13432,卻望,1
13433,望並,1
13434,州是,1
13435,是故,1
13436,故鄉,1
13437,鄉逸,1
13438,逸人,1
13439,人期,1
13440,期宿,1
13441,宿石,1
13442,床中,1
13443,中遣,1
13444,遣我,1
13445,我開,1
13446,扉對,1
13447,對晚,1
13448,晚空,1
13449,空不,1
13450,處嘯,1
13451,嘯秋,1
13452,月閑,1
13453,閑著,1
13454,著松,1
13455,風環,1
13456,環爐,1
13457,爐促,1
13458,促席,1
13459,席複,1
13460,複持,1
13461,持杯,1
13462,杯松,1
13463,松院,1
13464,院雙,1
13465,雙扉,1
13466,扉向,1
13467,向月,1
13468,月開,1
13469,開座,1
13470,座上,1
13471,上同,1
13472,同聲,1
13473,聲半,1
13474,半先,1
13475,先達,1
13476,達名,1
13477,山獨,1
13478,獨入,1
13479,入此,1
13480,心來,1
13481,來揀,1
13482,揀得,1
13483,中最,1
13484,最細,1
13485,細枝,1
13486,枝結,1
13487,結根,1
13488,根石,1
13489,上長,1
13490,長身,1
13491,身遲,1
13492,遲莫,1
13493,莫嫌,1
13494,嫌滴,1
13495,滴瀝,1
13496,瀝紅,1
13497,紅斑,1
13498,斑少,1
13499,少恰,1
13500,恰似,1
13501,似湘,1
13502,湘妃,1
13503,妃淚,1
13504,淚盡,1
13505,盡時,1
13506,時野,1
13507,野寺,1
13508,入時,1
13509,時春,1
13510,雪後,1
13511,後崎,1
13512,崎嶇,1
13513,嶇得,1
13514,此房,1
13515,房前,1
13516,前老,1
13517,僧不,1
13518,出迎,1
13519,迎朝,1
13520,朝客,1
13521,客已,1
13522,已住,1
13523,住上,1
13524,方三,1
13525,年峰,1
13526,峰前,1
13527,前峰,1
13528,峰後,1
13529,後寺,1
13530,寺新,1
13531,秋絕,1
13532,頂高,1
13533,高窗,1
13534,見沃,1
13535,在定,1
13536,定中,1
13537,中聞,1
13538,蟀鶴,1
13539,鶴從,1
13540,從棲,1
13541,棲處,1
13542,處掛,1
13543,掛獼,1
13544,猴山,1
13545,鐘夜,1
13546,夜渡,1
13547,渡空,1
13548,空江,1
13549,水汀,1
13550,汀月,1
13551,寒生,1
13552,生古,1
13553,古石,1
13554,樓心,1
13555,心憶,1
13556,憶懸,1
13557,帆身,1
13558,身未,1
13559,未遂,1
13560,遂謝,1
13561,謝公,1
13562,公此,1
13563,地昔,1
13564,昔年,1
13565,年遊,1
13566,遊魏,1
13567,魏都,1
13568,都城,1
13569,裏曾,1
13570,曾游,1
13571,游熟,1
13572,熟才,1
13573,子齋,1
13574,止泊,1
13575,泊多,1
13576,多去,1
13577,日綠,1
13578,楊垂,1
13579,垂紫,1
13580,紫陌,1
13581,陌歸,1
13582,歸時,1
13583,時白,1
13584,白草,1
13585,草夾,1
13586,夾黃,1
13587,河新,1
13588,新詩,1
13589,覺千,1
13590,千回,1
13591,回詠,1
13592,詠古,1
13593,古鏡,1
13594,鏡曾,1
13595,曾經,1
13596,經幾,1
13597,度磨,1
13598,磨惆,1
13599,悵心,1
13600,心思,1
13601,思滑,1
13602,滑臺,1
13603,臺北,1
13604,北滿,1
13605,滿杯,1
13606,杯濃,1
13607,濃酒,1
13608,酒與,1
13609,與愁,1
13610,愁和,1
13611,和歸,1
13612,歸寧,1
13613,寧仿,1
13614,佛三,1
13615,里月,1
13616,向船,1
13617,幾宵,1
13618,宵野,1
13619,野鼠,1
13620,鼠獨,1
13621,獨偷,1
13622,偷高,1
13623,樹果,1
13624,果前,1
13625,山漸,1
13626,漸見,1
13627,見短,1
13628,短禾,1
13629,禾苗,1
13630,苗更,1
13631,深柵,1
13632,柵鎖,1
13633,鎖淮,1
13634,淮波,1
13635,波疾,1
13636,疾葦,1
13637,葦動,1
13638,動風,1
13639,生雨,1
13640,雨氣,1
13641,氣遙,1
13642,遙重,1
13643,重入,1
13644,入石,1
13645,下寺,1
13646,寺南,1
13647,朝杉,1
13648,杉老,1
13649,老未,1
13650,幹燋,1
13651,燋縱,1
13652,縱把,1
13653,把書,1
13654,書看,1
13655,省勤,1
13656,勤一,1
13657,生生,1
13658,生計,1
13659,計只,1
13660,只長,1
13661,長貧,1
13662,貧可,1
13663,可能,1
13664,能在,1
13665,世無,1
13666,成事,1
13667,覺離,1
13668,作老,1
13669,老人,1
13670,人中,1
13671,嶽深,1
13672,深林,1
13673,林秋,1
13674,往南,1
13675,南原,1
13676,原多,1
13677,多草,1
13678,草夜,1
13679,夜無,1
13680,無鄰,1
13681,年抱,1
13682,疾誰,1
13683,來問,1
13684,問野,1
13685,野鳥,1
13686,相過,1
13687,過啄,1
13688,啄木,1
13689,木頻,1
13690,頻三,1
13691,年來,1
13692,來長,1
13693,客兩,1
13694,三行,1
13695,淚忽,1
13696,然垂,1
13697,垂白,1
13698,衣蒼,1
13699,蒼鬢,1
13700,鬢經,1
13701,經過,1
13702,過懶,1
13703,懶赤,1
13704,赤日,1
13705,日朱,1
13706,門偃,1
13707,偃息,1
13708,息遲,1
13709,遲花,1
13710,發應,1
13711,應耽,1
13712,耽新,1
13713,新熟,1
13714,熟酒,1
13715,酒草,1
13716,草顛,1
13717,顛還,1
13718,還寫,1
13719,寫早,1
13720,早朝,1
13721,朝詩,1
13722,緣馬,1
13723,馬死,1
13724,死西,1
13725,州去,1
13726,去畫,1
13727,畫角,1
13728,角堪,1
13729,聽是,1
13730,是曉,1
13731,曉吹,1
13732,吹原,1
13733,下相,1
13734,逢便,1
13735,便別,1
13736,離蟬,1
13737,鳴關,1
13738,路使,1
13739,使回,1
13740,時過,1
13741,過淮,1
13742,淮漸,1
13743,漸有,1
13744,有懸,1
13745,帆興,1
13746,興到,1
13747,到越,1
13748,越應,1
13749,應將,1
13750,將墜,1
13751,墜葉,1
13752,葉期,1
13753,期城,1
13754,上秋,1
13755,山生,1
13756,生菊,1
13757,菊早,1
13758,早驛,1
13759,驛西,1
13760,寒渡,1
13761,渡落,1
13762,落潮,1
13763,潮遲,1
13764,遲已,1
13765,已曾,1
13766,曾幾,1
13767,幾遍,1
13768,遍隨,1
13769,隨旌,1
13770,旌旆,1
13771,旆去,1
13772,去謁,1
13773,謁荒,1
13774,荒郊,1
13775,郊大,1
13776,大禹,1
13777,祠作,1
13778,尉長,1
13779,安始,1
13780,始三,1
13781,三日,1
13782,日忽,1
13783,忽思,1
13784,思牛,1
13785,牛渚,1
13786,渚夢,1
13787,夢天,1
13788,臺楚,1
13789,遠色,1
13790,色獨,1
13791,獨歸,1
13792,去灞,1
13793,空流,1
13794,流相,1
13795,送回,1
13796,回霜,1
13797,霜覆,1
13798,覆鶴,1
13799,身松,1
13800,松子,1
13801,子落,1
13802,月分,1
13803,分螢,1
13804,螢影,1
13805,影石,1
13806,雲多,1
13807,多處,1
13808,處應,1
13809,應頻,1
13810,頻到,1
13811,寒澗,1
13812,澗泠,1
13813,泠漱,1
13814,漱古,1
13815,古苔,1
13816,苔江,1
13817,上修,1
13818,修持,1
13819,持積,1
13820,積歲,1
13821,歲年,1
13822,年灘,1
13823,聲未,1
13824,擬住,1
13825,住潺,1
13826,湲誓,1
13827,誓從,1
13828,從五,1
13829,五十,1
13830,十身,1
13831,衲便,1
13832,便向,1
13833,向三,1
13834,千界,1
13835,界坐,1
13836,坐禪,1
13837,禪月,1
13838,月峽,1
13839,峽青,1
13840,城那,1
13841,那有,1
13842,有滯,1
13843,滯天,1
13844,臺廬,1
13845,嶽豈,1
13846,無緣,1
13847,緣昨,1
13848,昨宵,1
13849,宵忽,1
13850,忽夢,1
13851,夢遊,1
13852,遊滄,1
13853,海萬,1
13854,里波,1
13855,濤在,1
13856,目前,1
13857,前一,1
13858,別羅,1
13859,羅浮,1
13860,浮竟,1
13861,竟未,1
13862,未還,1
13863,還觀,1
13864,觀深,1
13865,深廊,1
13866,廊古,1
13867,古院,1
13868,院多,1
13869,多關,1
13870,關君,1
13871,君來,1
13872,來幾,1
13873,日行,1
13874,行虛,1
13875,虛洞,1
13876,洞仙,1
13877,仙去,1
13878,去空,1
13879,空壇,1
13880,壇在,1
13881,在遠,1
13882,山胎,1
13883,胎息,1
13884,息存,1
13885,存思,1
13886,當黑,1
13887,黑處,1
13888,處井,1
13889,井華,1
13890,華懸,1
13891,懸綆,1
13892,綆取,1
13893,取朝,1
13894,朝間,1
13895,間弊,1
13896,弊廬,1
13897,廬道,1
13898,道室,1
13899,室雖,1
13900,雖鄰,1
13901,近自,1
13902,自樂,1
13903,樂冬,1
13904,冬陽,1
13905,陽炙,1
13906,炙背,1
13907,背閑,1
13908,閑太,1
13909,白山,1
13910,山前,1
13911,前終,1
13912,見十,1
13913,十旬,1
13914,旬假,1
13915,假滿,1
13916,滿擬,1
13917,擬秋,1
13918,秋尋,1
13919,尋中,1
13920,中峰,1
13921,頂非,1
13922,非無,1
13923,無路,1
13924,路北,1
13925,闕除,1
13926,書阻,1
13927,阻入,1
13928,入林,1
13929,林朝,1
13930,朝謁,1
13931,謁此,1
13932,時閑,1
13933,野屐,1
13934,屐宿,1
13935,宿齋,1
13936,齋何,1
13937,處止,1
13938,止鳴,1
13939,鳴砧,1
13940,砧省,1
13941,省中,1
13942,石鐙,1
13943,鐙陪,1
13944,陪隨,1
13945,隨步,1
13946,步唯,1
13947,唯賞,1
13948,賞煙,1
13949,霞不,1
13950,厭深,1
13951,深箭,1
13952,箭頭,1
13953,頭破,1
13954,破帖,1
13955,帖渾,1
13956,渾無,1
13957,無敵,1
13958,敵杖,1
13959,杖底,1
13960,底敲,1
13961,敲球,1
13962,球遠,1
13963,遠有,1
