排名,詞彙,出現次數
11301,柱印維揚偷,1
11302,印維揚偷嫌,1
11303,維揚偷嫌曼,1
11304,揚偷嫌曼倩,1
11305,偷嫌曼倩桃,1
11306,嫌曼倩桃無,1
11307,曼倩桃無味,1
11308,倩桃無味搗,1
11309,桃無味搗覺,1
11310,無味搗覺嫦,1
11311,味搗覺嫦娥,1
11312,搗覺嫦娥藥,1
11313,覺嫦娥藥不,1
11314,嫦娥藥不香,1
11315,娥藥不香惜,1
11316,藥不香惜恐,1
11317,不香惜恐被,1
11318,香惜恐被分,1
11319,惜恐被分緣,1
11320,恐被分緣利,1
11321,被分緣利市,1
11322,分緣利市盡,1
11323,緣利市盡應,1
11324,利市盡應難,1
11325,市盡應難覓,1
11326,盡應難覓為,1
11327,應難覓為供,1
11328,難覓為供堂,1
11329,覓為供堂粗,1
11330,為供堂粗官,1
11331,供堂粗官寄,1
11332,堂粗官寄與,1
11333,粗官寄與真,1
11334,官寄與真拋,1
11335,寄與真拋卻,1
11336,與真拋卻賴,1
11337,真拋卻賴有,1
11338,拋卻賴有詩,1
11339,卻賴有詩情,1
11340,賴有詩情合,1
11341,有詩情合得,1
11342,詩情合得嘗,1
11343,情合得嘗詩,1
11344,合得嘗詩源,1
11345,得嘗詩源何,1
11346,嘗詩源何代,1
11347,詩源何代失,1
11348,源何代失澄,1
11349,何代失澄清,1
11350,代失澄清處,1
11351,失澄清處處,1
11352,澄清處處狂,1
11353,清處處狂波,1
11354,處處狂波汙,1
11355,處狂波汙後,1
11356,狂波汙後生,1
11357,波汙後生常,1
11358,汙後生常感,1
11359,後生常感道,1
11360,生常感道孤,1
11361,常感道孤吟,1
11362,感道孤吟有,1
11363,道孤吟有淚,1
11364,孤吟有淚卻,1
11365,吟有淚卻緣,1
11366,有淚卻緣風,1
11367,淚卻緣風壞,1
11368,卻緣風壞語,1
11369,緣風壞語無,1
11370,風壞語無情,1
11371,壞語無情難,1
11372,語無情難甘,1
11373,無情難甘惡,1
11374,情難甘惡少,1
11375,難甘惡少欺,1
11376,甘惡少欺韓,1
11377,惡少欺韓信,1
11378,少欺韓信枉,1
11379,欺韓信枉被,1
11380,韓信枉被諸,1
11381,信枉被諸侯,1
11382,枉被諸侯殺,1
11383,被諸侯殺禰,1
11384,諸侯殺禰衡,1
11385,侯殺禰衡縱,1
11386,殺禰衡縱到,1
11387,禰衡縱到緱,1
11388,衡縱到緱山,1
11389,縱到緱山也,1
11390,到緱山也無,1
11391,緱山也無益,1
11392,山也無益四,1
11393,也無益四方,1
11394,無益四方聯,1
11395,益四方聯絡,1
11396,四方聯絡盡,1
11397,方聯絡盡蛙,1
11398,聯絡盡蛙聲,1
11399,絡盡蛙聲半,1
11400,盡蛙聲半夜,1
11401,蛙聲半夜覺,1
11402,聲半夜覺松,1
11403,半夜覺松雨,1
11404,夜覺松雨照,1
11405,覺松雨照書,1
11406,松雨照書燈,1
11407,雨照書燈悄,1
11408,照書燈悄然,1
11409,書燈悄然河,1
11410,燈悄然河聲,1
11411,悄然河聲才,1
11412,然河聲才淅,1
11413,河聲才淅瀝,1
11414,聲才淅瀝舊,1
11415,才淅瀝舊業,1
11416,淅瀝舊業近,1
11417,瀝舊業近潺,1
11418,舊業近潺湲,1
11419,業近潺湲坐,1
11420,近潺湲坐滴,1
11421,潺湲坐滴寒,1
11422,湲坐滴寒更,1
11423,坐滴寒更盡,1
11424,滴寒更盡吟,1
11425,寒更盡吟驚,1
11426,更盡吟驚宿,1
11427,盡吟驚宿鶴,1
11428,吟驚宿鶴遷,1
11429,驚宿鶴遷相,1
11430,宿鶴遷相思,1
11431,鶴遷相思不,1
11432,遷相思不相,1
11433,相思不相見,1
11434,思不相見日,1
11435,不相見日短,1
11436,相見日短複,1
11437,見日短複愁,1
11438,日短複愁牽,1
11439,短複愁牽瓶,1
11440,複愁牽瓶缽,1
11441,愁牽瓶缽鎮,1
11442,牽瓶缽鎮隨,1
11443,瓶缽鎮隨腰,1
11444,缽鎮隨腰怡,1
11445,鎮隨腰怡然,1
11446,隨腰怡然處,1
11447,腰怡然處寂,1
11448,怡然處寂寥,1
11449,然處寂寥門,1
11450,處寂寥門禪,1
11451,寂寥門禪從,1
11452,寥門禪從北,1
11453,門禪從北祖,1
11454,禪從北祖僧,1
11455,從北祖僧格,1
11456,北祖僧格似,1
11457,祖僧格似南,1
11458,僧格似南朝,1
11459,格似南朝性,1
11460,似南朝性近,1
11461,南朝性近徒,1
11462,朝性近徒相,1
11463,性近徒相許,1
11464,近徒相許緣,1
11465,徒相許緣多,1
11466,相許緣多愧,1
11467,許緣多愧未,1
11468,緣多愧未銷,1
11469,多愧未銷何,1
11470,愧未銷何傳,1
11471,未銷何傳能,1
11472,銷何傳能法,1
11473,何傳能法慧,1
11474,傳能法慧此,1
11475,能法慧此岸,1
11476,法慧此岸要,1
11477,慧此岸要津,1
11478,此岸要津橋,1
11479,岸要津橋嗜,1
11480,要津橋嗜欲,1
11481,津橋嗜欲本,1
11482,橋嗜欲本無,1
11483,嗜欲本無性,1
11484,欲本無性此,1
11485,本無性此生,1
11486,無性此生長,1
11487,性此生長在,1
11488,此生長在禪,1
11489,生長在禪九,1
11490,長在禪九州,1
11491,在禪九州空,1
11492,禪九州空有,1
11493,九州空有路,1
11494,州空有路一,1
11495,空有路一室,1
11496,有路一室獨,1
11497,路一室獨多,1
11498,一室獨多年,1
11499,室獨多年鳴,1
11500,獨多年鳴磬,1
11501,多年鳴磬微,1
11502,年鳴磬微塵,1
11503,鳴磬微塵落,1
11504,磬微塵落移,1
11505,微塵落移瓶,1
11506,塵落移瓶濕,1
11507,落移瓶濕地,1
11508,移瓶濕地圓,1
11509,瓶濕地圓相,1
11510,濕地圓相尋,1
11511,地圓相尋偶,1
11512,圓相尋偶同,1
11513,相尋偶同宿,1
11514,尋偶同宿星,1
11515,偶同宿星月,1
11516,同宿星月坐,1
11517,宿星月坐忘,1
11518,星月坐忘眠,1
11519,月坐忘眠帝,1
11520,坐忘眠帝裏,1
11521,忘眠帝裏欲,1
11522,眠帝裏欲何,1
11523,帝裏欲何待,1
11524,裏欲何待人,1
11525,欲何待人間,1
11526,何待人間無,1
11527,待人間無闕,1
11528,人間無闕遺,1
11529,間無闕遺不,1
11530,無闕遺不能,1
11531,闕遺不能安,1
11532,遺不能安舊,1
11533,不能安舊隱,1
11534,能安舊隱都,1
11535,安舊隱都屬,1
11536,舊隱都屬擾,1
11537,隱都屬擾明,1
11538,都屬擾明時,1
11539,屬擾明時違,1
11540,擾明時違理,1
11541,明時違理須,1
11542,時違理須齊,1
11543,違理須齊辱,1
11544,理須齊辱雄,1
11545,須齊辱雄圖,1
11546,齊辱雄圖豈,1
11547,辱雄圖豈藉,1
11548,雄圖豈藉知,1
11549,圖豈藉知縱,1
11550,豈藉知縱橫,1
11551,藉知縱橫悉,1
11552,知縱橫悉已,1
11553,縱橫悉已誤,1
11554,橫悉已誤斯,1
11555,悉已誤斯語,1
11556,已誤斯語是,1
11557,誤斯語是吾,1
11558,斯語是吾師,1
11559,語是吾師得,1
11560,是吾師得官,1
11561,吾師得官殊,1
11562,師得官殊未,1
11563,得官殊未喜,1
11564,官殊未喜失,1
11565,殊未喜失計,1
11566,未喜失計是,1
11567,喜失計是忘,1
11568,失計是忘愁,1
11569,計是忘愁不,1
11570,是忘愁不是,1
11571,忘愁不是無,1
11572,愁不是無心,1
11573,不是無心速,1
11574,是無心速焉,1
11575,無心速焉能,1
11576,心速焉能有,1
11577,速焉能有自,1
11578,焉能有自由,1
11579,能有自由涼,1
11580,有自由涼風,1
11581,自由涼風盈,1
11582,由涼風盈夏,1
11583,涼風盈夏扇,1
11584,風盈夏扇蜀,1
11585,盈夏扇蜀茗,1
11586,夏扇蜀茗半,1
11587,扇蜀茗半形,1
11588,蜀茗半形甌,1
11589,茗半形甌笑,1
11590,半形甌笑向,1
11591,形甌笑向權,1
11592,甌笑向權門,1
11593,笑向權門客,1
11594,向權門客應,1
11595,權門客應難,1
11596,門客應難見,1
11597,客應難見道,1
11598,應難見道流,1
11599,難見道流風,1
11600,見道流風雨,1
11601,道流風雨禪,1
11602,流風雨禪思,1
11603,風雨禪思外,1
11604,雨禪思外應,1
11605,禪思外應殘,1
11606,思外應殘木,1
11607,外應殘木槿,1
11608,應殘木槿花,1
11609,殘木槿花何,1
11610,木槿花何年,1
11611,槿花何年別,1
11612,花何年別鄉,1
11613,何年別鄉土,1
11614,年別鄉土一,1
11615,別鄉土一衲,1
11616,鄉土一衲代,1
11617,土一衲代袈,1
11618,一衲代袈裟,1
11619,衲代袈裟日,1
11620,代袈裟日氣,1
11621,袈裟日氣侵,1
11622,裟日氣侵瓶,1
11623,日氣侵瓶暖,1
11624,氣侵瓶暖雷,1
11625,侵瓶暖雷聲,1
11626,瓶暖雷聲動,1
11627,暖雷聲動枕,1
11628,雷聲動枕斜,1
11629,聲動枕斜還,1
11630,動枕斜還當,1
11631,枕斜還當掃,1
11632,斜還當掃樓,1
11633,還當掃樓影,1
11634,當掃樓影天,1
11635,掃樓影天晚,1
11636,樓影天晚自,1
11637,影天晚自煎,1
11638,天晚自煎茶,1
11639,晚自煎茶河,1
11640,自煎茶河擘,1
11641,煎茶河擘雙,1
11642,茶河擘雙流,1
11643,河擘雙流島,1
11644,擘雙流島在,1
11645,雙流島在中,1
11646,流島在中島,1
11647,島在中島中,1
11648,在中島中亭,1
11649,中島中亭上,1
11650,島中亭上正,1
11651,中亭上正南,1
11652,亭上正南空,1
11653,上正南空蒲,1
11654,正南空蒲根,1
11655,南空蒲根舊,1
11656,空蒲根舊浸,1
11657,蒲根舊浸臨,1
11658,根舊浸臨關,1
11659,舊浸臨關道,1
11660,浸臨關道沙,1
11661,臨關道沙色,1
11662,關道沙色遙,1
11663,道沙色遙飛,1
11664,沙色遙飛傍,1
11665,色遙飛傍苑,1
11666,遙飛傍苑風,1
11667,飛傍苑風晴,1
11668,傍苑風晴見,1
11669,苑風晴見樹,1
11670,風晴見樹卑,1
11671,晴見樹卑知,1
11672,見樹卑知嶽,1
11673,樹卑知嶽大,1
11674,卑知嶽大晚,1
11675,知嶽大晚聞,1
11676,嶽大晚聞車,1
11677,大晚聞車亂,1
11678,晚聞車亂覺,1
11679,聞車亂覺橋,1
11680,車亂覺橋通,1
11681,亂覺橋通無,1
11682,覺橋通無窮,1
11683,橋通無窮勝,1
11684,通無窮勝事,1
11685,無窮勝事應,1
11686,窮勝事應須,1
11687,勝事應須宿,1
11688,事應須宿霜,1
11689,應須宿霜白,1
11690,須宿霜白蒹,1
11691,宿霜白蒹葭,1
11692,霜白蒹葭月,1
11693,白蒹葭月在,1
11694,蒹葭月在東,1
11695,葭月在東遊,1
11696,月在東遊子,1
11697,在東遊子新,1
11698,東遊子新從,1
11699,遊子新從絕,1
11700,子新從絕塞,1
11701,新從絕塞回,1
11702,從絕塞回自,1
11703,絕塞回自言,1
11704,塞回自言曾,1
11705,回自言曾上,1
11706,自言曾上李,1
11707,言曾上李陵,1
11708,曾上李陵台,1
11709,上李陵台尊,1
11710,李陵台尊前,1
11711,陵台尊前語,1
11712,台尊前語盡,1
11713,尊前語盡北,1
11714,前語盡北風,1
11715,語盡北風起,1
11716,盡北風起秋,1
11717,北風起秋色,1
11718,風起秋色蕭,1
11719,起秋色蕭條,1
11720,秋色蕭條胡,1
11721,色蕭條胡雁,1
11722,蕭條胡雁來,1
11723,條胡雁來電,1
11724,胡雁來電闊,1
11725,雁來電闊照,1
11726,來電闊照潺,1
11727,電闊照潺潺,1
11728,闊照潺潺驚,1
11729,照潺潺驚流,1
11730,潺潺驚流往,1
11731,潺驚流往復,1
11732,驚流往復還,1
11733,流往復還遠,1
11734,往復還遠聲,1
11735,復還遠聲如,1
11736,還遠聲如有,1
11737,遠聲如有洞,1
11738,聲如有洞迷,1
11739,如有洞迷色,1
11740,有洞迷色似,1
11741,洞迷色似無,1
11742,迷色似無山,1
11743,色似無山利,1
11744,似無山利物,1
11745,無山利物乾,1
11746,山利物乾坤,1
11747,利物乾坤內,1
11748,物乾坤內並,1
11749,乾坤內並風,1
11750,坤內並風竹,1
11751,內並風竹樹,1
11752,並風竹樹間,1
11753,風竹樹間靜,1
11754,竹樹間靜思,1
11755,樹間靜思來,1
11756,間靜思來朔,1
11757,靜思來朔漠,1
11758,思來朔漠愁,1
11759,來朔漠愁望,1
11760,朔漠愁望滿,1
11761,漠愁望滿柴,1
11762,愁望滿柴關,1
11763,望滿柴關迸,1
11764,滿柴關迸濕,1
11765,柴關迸濕消,1
11766,關迸濕消塵,1
11767,迸濕消塵慮,1
11768,濕消塵慮吹,1
11769,消塵慮吹風,1
11770,塵慮吹風觸,1
11771,慮吹風觸疾,1
11772,吹風觸疾顏,1
11773,風觸疾顏誰,1
11774,觸疾顏誰知,1
11775,疾顏誰知草,1
11776,顏誰知草茅,1
11777,誰知草茅徑,1
11778,知草茅徑沾,1
11779,草茅徑沾此,1
11780,茅徑沾此尚,1
11781,徑沾此尚虛,1
11782,沾此尚虛閑,1
11783,此尚虛閑何,1
11784,尚虛閑何處,1
11785,虛閑何處發,1
11786,閑何處發天,1
11787,何處發天涯,1
11788,處發天涯風,1
11789,發天涯風雷,1
11790,天涯風雷一,1
11791,涯風雷一道,1
11792,風雷一道賒,1
11793,雷一道賒去,1
11794,一道賒去聲,1
11795,道賒去聲隨,1
11796,賒去聲隨地,1
11797,去聲隨地急,1
11798,聲隨地急殘,1
11799,隨地急殘勢,1
11800,地急殘勢傍,1
11801,急殘勢傍樓,1
11802,殘勢傍樓斜,1
11803,勢傍樓斜透,1
11804,傍樓斜透樹,1
11805,樓斜透樹垂,1
11806,斜透樹垂紅,1
11807,透樹垂紅葉,1
11808,樹垂紅葉沾,1
11809,垂紅葉沾塵,1
11810,紅葉沾塵帶,1
11811,葉沾塵帶落,1
11812,沾塵帶落花,1
11813,塵帶落花瀟,1
11814,帶落花瀟湘,1
11815,落花瀟湘無,1
11816,花瀟湘無限,1
11817,瀟湘無限思,1
11818,湘無限思閑,1
11819,無限思閑看,1
11820,限思閑看下,1
11821,思閑看下蒹,1
11822,閑看下蒹葭,1
11823,看下蒹葭初,1
11824,下蒹葭初宵,1
11825,蒹葭初宵門,1
11826,葭初宵門未,1
11827,初宵門未掩,1
11828,宵門未掩獨,1
11829,門未掩獨坐,1
11830,未掩獨坐對,1
11831,掩獨坐對霜,1
11832,獨坐對霜空,1
11833,坐對霜空極,1
11834,對霜空極目,1
11835,霜空極目故,1
11836,空極目故鄉,1
11837,極目故鄉月,1
11838,目故鄉月滿,1
11839,故鄉月滿溪,1
11840,鄉月滿溪寒,1
11841,月滿溪寒草,1
11842,滿溪寒草風,1
11843,溪寒草風樵,1
11844,寒草風樵聲,1
11845,草風樵聲當,1
11846,風樵聲當嶺,1
11847,樵聲當嶺上,1
11848,聲當嶺上僧,1
11849,當嶺上僧語,1
11850,嶺上僧語在,1
11851,上僧語在雲,1
11852,僧語在雲中,1
11853,語在雲中正,1
11854,在雲中正恨,1
11855,雲中正恨歸,1
11856,中正恨歸期,1
11857,正恨歸期晚,1
11858,恨歸期晚蕭,1
11859,歸期晚蕭蕭,1
11860,期晚蕭蕭聞,1
11861,晚蕭蕭聞塞,1
11862,蕭蕭聞塞鴻,1
11863,蕭聞塞鴻汲,1
11864,聞塞鴻汲汲,1
11865,塞鴻汲汲複,1
11866,鴻汲汲複營,1
11867,姓名交馳兼,1
11868,名交馳兼眾,1
11869,交馳兼眾類,1
11870,馳兼眾類分,1
11871,兼眾類分散,1
11872,入重城此去,1
11873,重城此去應,1
11874,城此去應無,1
11875,此去應無盡,1
11876,去應無盡萬,1
11877,應無盡萬方,1
11878,盡萬方人旋,1
11879,萬方人旋生,1
11880,方人旋生空,1
11881,人旋生空餘,1
11882,旋生空餘片,1
11883,往覓劉楨魯,1
11884,覓劉楨魯儒,1
11885,劉楨魯儒相,1
11886,楨魯儒相悟,1
11887,魯儒相悟欲,1
11888,儒相悟欲成,1
11889,相悟欲成空,1
11890,悟欲成空學,1
11891,欲成空學盡,1
11892,成空學盡文,1
11893,空學盡文章,1
11894,學盡文章不,1
11895,盡文章不見,1
11896,文章不見功,1
11897,章不見功官,1
11898,不見功官自,1
11899,見功官自掖,1
11900,功官自掖垣,1
11901,官自掖垣飄,1
11902,自掖垣飄海,1
11903,掖垣飄海上,1
11904,垣飄海上鎮,1
11905,飄海上鎮從,1
11906,海上鎮從隨,1
11907,上鎮從隨岸,1
11908,鎮從隨岸入,1
11909,從隨岸入山,1
11910,隨岸入山中,1
11911,岸入山中嘗,1
11912,入山中嘗遭,1
11913,山中嘗遭火,1
11914,中嘗遭火發,1
11915,嘗遭火發瞿,1
11916,遭火發瞿雲,1
11917,火發瞿雲宅,1
11918,發瞿雲宅爭,1
11919,瞿雲宅爭得,1
11920,雲宅爭得天,1
11921,宅爭得天如,1
11922,爭得天如老,1
11923,得天如老氏,1
11924,天如老氏弓,1
11925,如老氏弓何,1
11926,老氏弓何意,1
11927,氏弓何意杜,1
11928,弓何意杜陵,1
11929,何意杜陵懷,1
11930,意杜陵懷寶,1
11931,杜陵懷寶客,1
11932,陵懷寶客也,1
11933,懷寶客也隨,1
11934,寶客也隨迷,1
11935,客也隨迷路,1
11936,也隨迷路出,1
11937,隨迷路出關,1
11938,迷路出關東,1
11939,路出關東通,1
11940,出關東通咽,1
11941,關東通咽遠,1
11942,東通咽遠華,1
11943,通咽遠華樽,1
11944,咽遠華樽泛,1
11945,遠華樽泛觴,1
11946,華樽泛觴名,1
11947,樽泛觴名自,1
11948,泛觴名自君,1
11949,觴名自君淨,1
11950,名自君淨看,1
11951,自君淨看籌,1
11952,君淨看籌見,1
11953,淨看籌見影,1
11954,看籌見影輕,1
11955,籌見影輕動,1
11956,見影輕動酒,1
11957,影輕動酒生,1
11958,輕動酒生紋,1
11959,動酒生紋細,1
11960,酒生紋細滴,1
11961,生紋細滴隨,1
11962,紋細滴隨杯,1
11963,細滴隨杯落,1
11964,滴隨杯落來,1
11965,隨杯落來聲,1
11966,杯落來聲就,1
11967,落來聲就浦,1
11968,來聲就浦分,1
11969,聲就浦分便,1
11970,就浦分便應,1
11971,浦分便應半,1
11972,分便應半酣,1
11973,便應半酣後,1
11974,應半酣後清,1
11975,半酣後清冷,1
11976,酣後清冷漱,1
11977,後清冷漱兼,1
11978,清冷漱兼雲,1
11979,冷漱兼雲嬰,1
11980,漱兼雲嬰網,1
11981,兼雲嬰網雖,1
11982,雲嬰網雖皆,1
11983,嬰網雖皆困,1
11984,網雖皆困褰,1
11985,雖皆困褰籠,1
11986,皆困褰籠喜,1
11987,困褰籠喜共,1
11988,褰籠喜共歸,1
11989,籠喜共歸無,1
11990,喜共歸無心,1
11991,共歸無心期,1
11992,歸無心期爾,1
11993,無心期爾報,1
11994,心期爾報相,1
11995,期爾報相見,1
11996,爾報相見莫,1
11997,報相見莫驚,1
11998,相見莫驚飛,1
11999,見莫驚飛王,1
12000,莫驚飛王澤,1
12001,驚飛王澤猶,1
12002,飛王澤猶來,1
12003,王澤猶來雅,1
12004,澤猶來雅在,1
12005,猶來雅在新,1
12006,來雅在新尚,1
12007,雅在新尚詞,1
12008,在新尚詞微,1
12009,新尚詞微事,1
12010,尚詞微事可,1
12011,詞微事可愁,1
12012,微事可愁人,1
12013,事可愁人淫,1
12014,可愁人淫哇,1
12015,愁人淫哇滿,1
12016,人淫哇滿眼,1
12017,淫哇滿眼關,1
12018,哇滿眼關雎,1
12019,滿眼關雎弱,1
12020,眼關雎弱猶,1
12021,關雎弱猶賀,1
12022,雎弱猶賀清,1
12023,弱猶賀清朝,1
12024,猶賀清朝有,1
12025,賀清朝有此,1
12026,清朝有此身,1
12027,朝有此身樹,1
12028,有此身樹簇,1
12029,此身樹簇煙,1
12030,身樹簇煙迷,1
12031,樹簇煙迷蜀,1
12032,簇煙迷蜀國,1
12033,煙迷蜀國深,1
12034,迷蜀國深嶺,1
12035,蜀國深嶺頭,1
12036,國深嶺頭分,1
12037,深嶺頭分界,1
12038,嶺頭分界戀,1
12039,頭分界戀登,1
12040,分界戀登臨,1
12041,界戀登臨前,1
12042,戀登臨前軒,1
12043,登臨前軒一,1
12044,臨前軒一望,1
12045,前軒一望無,1
12046,軒一望無他,1
12047,一望無他處,1
12048,望無他處從,1
12049,無他處從此,1
12050,他處從此西,1
12051,處從此西川,1
12052,從此西川只,1
12053,此西川只在,1
12054,西川只在心,1
12055,川只在心山,1
12056,只在心山屐,1
12057,在心山屐經,1
12058,心山屐經過,1
12059,山屐經過滿,1
12060,屐經過滿徑,1
12061,經過滿徑蹤,1
12062,過滿徑蹤隔,1
12063,滿徑蹤隔溪,1
12064,徑蹤隔溪遙,1
12065,蹤隔溪遙見,1
12066,隔溪遙見夕,1
12067,溪遙見夕陽,1
12068,遙見夕陽舂,1
12069,見夕陽舂當,1
12070,夕陽舂當時,1
12071,陽舂當時諸,1
12072,舂當時諸葛,1
12073,當時諸葛成,1
12074,時諸葛成何,1
12075,諸葛成何事,1
12076,葛成何事只,1
12077,成何事只合,1
12078,何事只合終,1
12079,事只合終身,1
12080,只合終身作,1
12081,合終身作臥,1
12082,終身作臥龍,1
12083,身作臥龍千,1
12084,作臥龍千題,1
12085,臥龍千題萬,1
12086,龍千題萬詠,1
12087,千題萬詠過,1
12088,題萬詠過三,1
12089,萬詠過三旬,1
12090,詠過三旬忘,1
12091,過三旬忘食,1
12092,三旬忘食貪,1
12093,旬忘食貪魔,1
12094,忘食貪魔作,1
12095,食貪魔作瘦,1
12096,貪魔作瘦人,1
12097,魔作瘦人行,1
12098,作瘦人行處,1
12099,瘦人行處便,1
12100,人行處便吟,1
12101,行處便吟君,1
12102,處便吟君莫,1
12103,便吟君莫笑,1
12104,吟君莫笑就,1
12105,君莫笑就中,1
12106,莫笑就中詩,1
12107,笑就中詩病,1
12108,就中詩病不,1
12109,中詩病不任,1
12110,詩病不任春,1
12111,病不任春僕,1
12112,不任春僕帶,1
12113,任春僕帶雕,1
12114,春僕帶雕弓,1
12115,僕帶雕弓馬,1
12116,帶雕弓馬似,1
12117,雕弓馬似飛,1
12118,弓馬似飛老,1
12119,馬似飛老萊,1
12120,似飛老萊衣,1
12121,飛老萊衣上,1
12122,老萊衣上著,1
12123,萊衣上著戎,1
12124,衣上著戎衣,1
12125,上著戎衣郵,1
12126,著戎衣郵亭,1
12127,戎衣郵亭不,1
12128,衣郵亭不暇,1
12129,郵亭不暇吟,1
12130,亭不暇吟山,1
12131,不暇吟山水,1
12132,暇吟山水塞,1
12133,吟山水塞外,1
12134,山水塞外經,1
12135,水塞外經年,1
12136,塞外經年皆,1
12137,外經年皆未,1
12138,經年皆未歸,1
12139,年皆未歸幾,1
12140,皆未歸幾日,1
12141,未歸幾日監,1
12142,歸幾日監臨,1
12143,幾日監臨向,1
12144,日監臨向蜀,1
12145,監臨向蜀春,1
12146,臨向蜀春錯,1
12147,向蜀春錯拋,1
12148,蜀春錯拋歌,1
12149,春錯拋歌酒,1
12150,錯拋歌酒強,1
12151,拋歌酒強憂,1
12152,歌酒強憂人,1
12153,酒強憂人江,1
12154,強憂人江樓,1
12155,憂人江樓一,1
12156,人江樓一望,1
12157,江樓一望西,1
12158,樓一望西歸,1
12159,一望西歸去,1
12160,望西歸去不,1
12161,西歸去不負,1
12162,歸去不負嘉,1
12163,去不負嘉州,1
12164,不負嘉州只,1
12165,負嘉州只負,1
12166,嘉州只負身,1
12167,州只負身一,1
12168,只負身一色,1
12169,負身一色青,1
12170,身一色青松,1
12171,一色青松幾,1
12172,色青松幾萬,1
12173,青松幾萬栽,1
12174,松幾萬栽異,1
12175,幾萬栽異香,1
12176,萬栽異香熏,1
12177,栽異香熏路,1
12178,異香熏路帶,1
12179,香熏路帶花,1
12180,熏路帶花開,1
12181,路帶花開山,1
12182,帶花開山門,1
12183,花開山門欲,1
12184,開山門欲別,1
12185,山門欲別心,1
12186,門欲別心潛,1
12187,欲別心潛願,1
12188,別心潛願更,1
12189,心潛願更到,1
12190,潛願更到蜀,1
12191,願更到蜀中,1
12192,更到蜀中還,1
12193,到蜀中還到,1
12194,蜀中還到來,1
12195,中還到來到,1
12196,還到來到處,1
12197,到來到處逢,1
12198,來到處逢山,1
12199,到處逢山便,1
12200,處逢山便欲,1
12201,逢山便欲登,1
12202,山便欲登自,1
12203,便欲登自疑,1
12204,欲登自疑身,1
12205,登自疑身作,1
12206,自疑身作住,1
12207,疑身作住來,1
12208,身作住來僧,1
12209,作住來僧徒,1
12210,住來僧徒行,1
12211,來僧徒行至,1
12212,僧徒行至此,1
12213,徒行至此三,1
12214,行至此三千,1
12215,至此三千里,1
12216,此三千里不,1
12217,三千里不是,1
12218,千里不是有,1
12219,里不是有緣,1
12220,不是有緣應,1
12221,是有緣應不,1
12222,有緣應不能,1
12223,緣應不能莽,1
12224,應不能莽莽,1
12225,不能莽莽空,1
12226,能莽莽空中,1
12227,莽莽空中稍,1
12228,莽空中稍稍,1
12229,空中稍稍燈,1
12230,中稍稍燈坐,1
12231,稍稍燈坐看,1
12232,稍燈坐看迷,1
12233,燈坐看迷濁,1
12234,坐看迷濁變,1
12235,看迷濁變清,1
12236,迷濁變清澄,1
12237,濁變清澄須,1
12238,變清澄須知,1
12239,清澄須知火,1
12240,澄須知火盡,1
12241,須知火盡煙,1
12242,知火盡煙無,1
12243,火盡煙無益,1
12244,盡煙無益一,1
12245,煙無益一夜,1
12246,無益一夜欄,1
12247,益一夜欄邊,1
12248,一夜欄邊說,1
12249,夜欄邊說向,1
12250,欄邊說向僧,1
12251,邊說向僧萬,1
12252,說向僧萬仞,1
12253,向僧萬仞雲,1
12254,僧萬仞雲峰,1
12255,萬仞雲峰八,1
12256,仞雲峰八石,1
12257,雲峰八石泉,1
12258,峰八石泉李,1
12259,八石泉李君,1
12260,石泉李君仙,1
12261,泉李君仙後,1
12262,李君仙後更,1
12263,君仙後更誰,1
12264,仙後更誰仙,1
12265,後更誰仙我,1
12266,更誰仙我來,1
12267,誰仙我來駐,1
12268,仙我來駐馬,1
12269,我來駐馬人,1
12270,來駐馬人何,1
12271,駐馬人何問,1
12272,馬人何問老,1
12273,人何問老柏,1
12274,何問老柏無,1
12275,問老柏無多,1
12276,老柏無多不,1
12277,柏無多不種,1
12278,無多不種田,1
12279,多不種田劍,1
12280,不種田劍閣,1
12281,種田劍閣緣,1
12282,田劍閣緣雲,1
12283,劍閣緣雲拂,1
12284,閣緣雲拂鬥,1
12285,緣雲拂鬥魁,1
12286,雲拂鬥魁疾,1
12287,拂鬥魁疾風,1
12288,鬥魁疾風生,1
12289,魁疾風生樹,1
12290,疾風生樹過,1
12291,風生樹過龍,1
12292,生樹過龍媒,1
12293,樹過龍媒前,1
12294,過龍媒前程,1
12295,龍媒前程憩,1
12296,媒前程憩罷,1
12297,前程憩罷知,1
12298,程憩罷知無,1
12299,憩罷知無益,1
12300,罷知無益但,1
12301,知無益但是,1
12302,無益但是駑,1
12303,益但是駑蹄,1
12304,但是駑蹄亦,1
12305,是駑蹄亦到,1
12306,駑蹄亦到來,1
12307,蹄亦到來零,1
12308,亦到來零雨,1
12309,到來零雨沾,1
12310,來零雨沾山,1
12311,零雨沾山百,1
12312,雨沾山百草,1
12313,沾山百草香,1
12314,山百草香樹,1
12315,百草香樹梢,1
12316,草香樹梢高,1
12317,香樹梢高頂,1
12318,樹梢高頂盡,1
12319,梢高頂盡斜,1
12320,高頂盡斜陽,1
12321,頂盡斜陽橫,1
12322,盡斜陽橫流,1
12323,斜陽橫流巨,1
12324,陽橫流巨石,1
12325,橫流巨石皆,1
12326,流巨石皆堪,1
12327,巨石皆堪住,1
12328,石皆堪住何,1
12329,皆堪住何事,1
12330,堪住何事無,1
12331,住何事無僧,1
