排名,詞彙,出現次數
13227,直明,1
13228,光雞,1
13229,鳴謁,1
13230,謁建,1
13231,章遙,1
13232,聞侍,1
13233,中佩,1
13234,佩闇,1
13235,識令,1
13236,君香,1
13237,香玉,1
13238,玉漏,1
13239,漏隨,1
13240,隨銅,1
13241,銅史,1
13242,史天,1
13243,拜夕,1
13244,夕郎,1
13245,郎旌,1
13246,旗映,1
13247,映閶,1
13248,闔歌,1
13249,歌吹,1
13250,吹滿,1
13251,滿昭,1
13252,陽官,1
13253,舍梅,1
13254,梅初,1
13255,初紫,1
13256,紫宮,1
13257,宮門,1
13258,門柳,1
13259,柳欲,1
13260,欲黃,1
13261,黃願,1
13262,將遲,1
13263,遲日,1
13264,日意,1
13265,同與,1
13266,與聖,1
13267,聖恩,1
13268,恩長,1
13269,子幸,1
13270,幸新,1
13271,豐旌,1
13272,旗渭,1
13273,東寒,1
13274,山天,1
13275,外溫,1
13276,溫穀,1
13277,穀幔,1
13278,幔城,1
13279,中奠,1
13280,奠玉,1
13281,玉群,1
13282,群仙,1
13283,仙座,1
13284,座焚,1
13285,香太,1
13286,乙宮,1
13287,出遊,1
13288,遊逢,1
13289,逢牧,1
13290,牧馬,1
13291,馬罷,1
13292,罷獵,1
13293,獵見,1
13294,見非,1
13295,非熊,1
13296,熊上,1
13297,上宰,1
13298,宰無,1
13299,為化,1
13300,化明,1
13301,時太,1
13302,太古,1
13303,古同,1
13304,同靈,1
13305,芝三,1
13306,秀紫,1
13307,紫陳,1
13308,陳粟,1
13309,粟萬,1
13310,萬箱,1
13311,箱紅,1
13312,紅王,1
13313,王禮,1
13314,禮尊,1
13315,尊儒,1
13316,儒教,1
13317,教天,1
13318,天兵,1
13319,兵小,1
13320,小戰,1
13321,功謀,1
13322,謀猶,1
13323,猶歸,1
13324,歸哲,1
13325,哲匠,1
13326,匠詞,1
13327,詞賦,1
13328,屬文,1
13329,文宗,1
13330,宗司,1
13331,司諫,1
13332,諫方,1
13333,無闕,1
13334,闕陳,1
13335,陳詩,1
13336,詩且,1
13337,未工,1
13338,工長,1
13339,長吟,1
13340,吟吉,1
13341,吉甫,1
13342,甫頌,1
13343,頌朝,1
13344,朝夕,1
13345,夕仰,1
13346,仰清,1
13347,風已,1
13348,已相,1
13349,相殷,1
13350,王國,1
13351,國空,1
13352,餘尚,1
13353,尚父,1
13354,父溪,1
13355,溪釣,1
13356,釣磯,1
13357,磯開,1
13358,開月,1
13359,月殿,1
13360,殿築,1
13361,築道,1
13362,雲梯,1
13363,梯積,1
13364,水浮,1
13365,浮香,1
13366,香象,1
13367,象深,1
13368,山鳴,1
13369,白雞,1
13370,雞虛,1
13371,空陳,1
13372,陳伎,1
13373,伎樂,1
13374,樂衣,1
13375,服制,1
13376,制虹,1
13377,虹霓,1
13378,霓墨,1
13379,墨點,1
13380,點三,1
13381,千界,1
13382,界丹,1
13383,丹飛,1
13384,飛六,1
13385,六一,1
13386,一泥,1
13387,泥桃,1
13388,源勿,1
13389,遽返,1
13390,返再,1
13391,再訪,1
13392,訪恐,1
13393,恐君,1
13394,君迷,1
13395,迷嫋,1
13396,嫋嫋,1
13397,嫋秋,1
13398,動淒,1
13399,淒煙,1
13400,煙雨,1
13401,雨繁,1
13402,繁聲,1
13403,聲連,1
13404,連鳷,1
13405,鳷鵲,1
13406,鵲觀,1
13407,觀色,1
13408,暗鳳,1
13409,凰原,1
13410,原細,1
13411,疏高,1
13412,閣輕,1
13413,輕槐,1
13414,槐落,1
13415,落洞,1
13416,衢行,1
13417,行欲,1
13418,斷萬,1
13419,井寂,1
13420,無喧,1
13421,喧忽,1
13422,忽有,1
13423,有愁,1
13424,愁霖,1
13425,霖唱,1
13426,唱更,1
13427,更陳,1
13428,陳多,1
13429,多露,1
13430,露言,1
13431,言平,1
13432,原思,1
13433,思令,1
13434,令弟,1
13435,弟康,1
13436,樂謝,1
13437,謝賢,1
13438,賢昆,1
13439,昆逸,1
13440,逸興,1
13441,興方,1
13442,方三,1
13443,三接,1
13444,接衰,1
13445,顏強,1
13446,強七,1
13447,七奔,1
13448,奔相,1
13449,今老,1
13450,歸守,1
13451,守茂,1
13452,陵園,1
13453,園珥,1
13454,珥筆,1
13455,筆趨,1
13456,趨丹,1
13457,丹陛,1
13458,陛垂,1
13459,垂璫,1
13460,璫上,1
13461,除步,1
13462,步簷,1
13463,簷青,1
13464,瑣闥,1
13465,闥方,1
13466,方幰,1
13467,幰畫,1
13468,車市,1
13469,市閱,1
13470,閱千,1
13471,金字,1
13472,字朝,1
13473,朝聞,1
13474,聞五,1
13475,色書,1
13476,書致,1
13477,致君,1
13478,君光,1
13479,光帝,1
13480,帝典,1
13481,典薦,1
13482,薦士,1
13483,士滿,1
13484,車伏,1
13485,伏奏,1
13486,奏回,1
13487,回金,1
13488,金駕,1
13489,駕橫,1
13490,橫經,1
13491,經重,1
13492,重石,1
13493,渠從,1
13494,從茲,1
13495,茲罷,1
13496,罷角,1
13497,角抵,1
13498,抵且,1
13499,且複,1
13500,複幸,1
13501,幸儲,1
13502,儲胥,1
13503,胥天,1
13504,天統,1
13505,統知,1
13506,後王,1
13507,王章,1
13508,章笑,1
13509,笑魯,1
13510,魯初,1
13511,初匈,1
13512,奴遙,1
13513,遙俯,1
13514,俯伏,1
13515,伏漢,1
13516,漢相,1
13517,相儼,1
13518,儼簪,1
13519,簪裾,1
13520,裾賈,1
13521,賈生,1
13522,生非,1
13523,不遇,1
13524,遇汲,1
13525,汲黯,1
13526,黯自,1
13527,自堪,1
13528,堪疏,1
13529,疏學,1
13530,學易,1
13531,易思,1
13532,思求,1
13533,求我,1
13534,我言,1
13535,言詩,1
13536,或起,1
13537,起予,1
13538,予當,1
13539,當從,1
13540,從大,1
13541,夫後,1
13542,後何,1
13543,何惜,1
13544,惜隸,1
13545,隸人,1
13546,餘海,1
13547,上游,1
13548,游三,1
13549,三島,1
13550,島淮,1
13551,南預,1
13552,預八,1
13553,八公,1
13554,公坐,1
13555,坐知,1
13556,知千,1
13557,千裏,1
13558,裏外,1
13559,外跳,1
13560,跳向,1
13561,一壺,1
13562,壺中,1
13563,中縮,1
13564,縮地,1
13565,地朝,1
13566,朝珠,1
13567,珠闕,1
13568,闕行,1
13569,行天,1
13570,使玉,1
13571,玉童,1
13572,童飲,1
13573,飲人,1
13574,人聊,1
13575,聊割,1
13576,割酒,1
13577,酒送,1
13578,客乍,1
13579,乍分,1
13580,分風,1
13581,天老,1
13582,老能,1
13583,能行,1
13584,行氣,1
13585,氣吾,1
13586,不養,1
13587,養空,1
13588,空謝,1
13589,謝君,1
13590,徒雀,1
13591,雀躍,1
13592,躍無,1
13593,可問,1
13594,問鴻,1
13595,鴻蒙,1
13596,蒙先,1
13597,生千,1
13598,千歲,1
13599,歲餘,1
13600,餘五,1
13601,五嶽,1
13602,嶽遍,1
13603,遍曾,1
13604,曾居,1
13605,居遙,1
13606,識齊,1
13607,侯鼎,1
13608,鼎新,1
13609,新過,1
13610,過王,1
13611,母廬,1
13612,廬不,1
13613,能師,1
13614,師孔,1
13615,孔墨,1
13616,墨何,1
13617,問長,1
13618,長沮,1
13619,沮玉,1
13620,玉管,1
13621,管時,1
13622,時來,1
13623,來鳳,1
13624,鳳銅,1
13625,銅盤,1
13626,盤即,1
13627,即釣,1
13628,魚竦,1
13629,竦身,1
13630,身空,1
13631,空裏,1
13632,裏語,1
13633,語明,1
13634,明目,1
13635,目夜,1
13636,夜中,1
13637,中書,1
13638,書自,1
13639,有還,1
13640,還丹,1
13641,丹術,1
13642,術時,1
13643,時論,1
13644,論太,1
13645,太素,1
13646,素初,1
13647,初頻,1
13648,頻蒙,1
13649,蒙露,1
13650,版詔,1
13651,詔時,1
13652,時降,1
13653,降軟,1
13654,軟輪,1
13655,車山,1
13656,響松,1
13657,松高,1
13658,高枝,1
13659,枝轉,1
13660,轉疏,1
13661,疏支,1
13662,頤問,1
13663,客世,1
13664,如積,1
13665,可極,1
13666,極安,1
13667,知滄,1
13668,海東,1
13669,東九,1
13670,州何,1
13671,處遠,1
13672,遠萬,1
13673,里若,1
13674,若乘,1
13675,乘空,1
13676,空向,1
13677,向國,1
13678,國唯,1
13679,唯看,1
13680,看日,1
13681,日歸,1
13682,歸帆,1
13683,帆但,1
13684,但信,1
13685,信風,1
13686,風鼇,1
13687,鼇身,1
13688,身映,1
13689,映天,1
13690,天黑,1
13691,黑魚,1
13692,魚眼,1
13693,眼射,1
13694,射波,1
13695,波紅,1
13696,紅鄉,1
13697,鄉樹,1
13698,樹扶,1
13699,扶桑,1
13700,桑外,1
13701,外主,1
13702,人孤,1
13703,孤島,1
13704,島中,1
13705,中別,1
13706,方異,1
13707,異域,1
13708,域音,1
13709,信若,1
13710,為通,1
13711,通東,1
13712,郊春,1
13713,色驅,1
13714,悠況,1
13715,複鄉,1
13716,鄉山,1
13717,外猿,1
13718,猿啼,1
13719,啼湘,1
13720,湘水,1
13721,流島,1
13722,夷傳,1
13723,傳露,1
13724,版江,1
13725,江館,1
13726,館候,1
13727,候鳴,1
13728,騶卉,1
13729,服為,1
13730,為諸,1
13731,諸吏,1
13732,吏珠,1
13733,官拜,1
13734,拜本,1
13735,本州,1
13736,州孤,1
13737,鶯吟,1
13738,吟遠,1
13739,遠墅,1
13740,墅野,1
13741,野杏,1
13742,杏發,1
13743,山郵,1
13744,郵早,1
13745,早晚,1
13746,晚方,1
13747,方歸,1
13748,歸奏,1
13749,奏南,1
13750,南中,1
13751,中才,1
13752,才忌,1
13753,忌秋,1
13754,秋商,1
13755,包楚,1
13756,楚鄧,1
13757,鄧積,1
13758,翠藹,1
13759,藹沉,1
13760,沉驛,1
13761,驛路,1
13762,路飛,1
13763,泉灑,1
13764,灑關,1
13765,門落,1
13766,落照,1
13767,照深,1
13768,開古,1
13769,古戍,1
13770,戍行,1
13771,客響,1
13772,響空,1
13773,林板,1
13774,板屋,1
13775,屋春,1
13776,春多,1
13777,多雨,1
13778,雨山,1
13779,山城,1
13780,城晝,1
13781,欲陰,1
13782,陰丹,1
13783,丹泉,1
13784,泉通,1
13785,通虢,1
13786,虢略,1
13787,略白,1
13788,羽抵,1
13789,抵荊,1
13790,荊岑,1
13791,岑若,1
13792,見西,1
13793,西山,1
13794,山爽,1
13795,爽應,1
13796,知黃,1
13797,黃綺,1
13798,綺心,1
13799,心魏,1
13800,魏國,1
13801,國應,1
13802,應劉,1
13803,劉後,1
13804,後寂,1
13805,寥文,1
13806,文雅,1
13807,雅空,1
13808,空漳,1
13809,漳河,1
13810,河如,1
13811,子繼,1
13812,繼清,1
13813,風阡,1
13814,陌銅,1
13815,銅台,1
13816,台下,1
13817,下閭,1
13818,閻金,1
13819,金虎,1
13820,虎中,1
13821,中送,1
13822,送車,1
13823,車盈,1
13824,盈灞,1
13825,灞上,1
13826,上輕,1
13827,輕騎,1
13828,騎出,1
13829,出關,1
13830,東相,1
13831,去千,1
13832,裏西,1
13833,西園,1
13834,園明,1
13835,月同,1
13836,同山,1
13837,山林,1
13838,林吾,1
13839,吾喪,1
13840,喪我,1
13841,我冠,1
13842,帶爾,1
13843,爾成,1
13844,人莫,1
13845,莫學,1
13846,學嵇,1
13847,嵇康,1
13848,康懶,1
13849,懶且,1
13850,且安,1
13851,安原,1
13852,原憲,1
13853,憲貧,1
13854,貧山,1
13855,多北,1
13856,北戶,1
13857,戶泉,1
13858,水在,1
13859,在東,1
13860,鄰緣,1
13861,緣合,1
13862,合妄,1
13863,妄相,1
13864,相有,1
13865,有性,1
13866,性空,1
13867,親安,1
13868,知廣,1
13869,廣成,1
13870,成子,1
13871,子不,1
13872,是老,1
13873,夫身,1
13874,身高,1
13875,處敞,1
13876,敞招,1
13877,招提,1
13878,提虛,1
13879,空詎,1
13880,有倪,1
13881,倪坐,1
13882,看南,1
13883,陌騎,1
13884,騎下,1
13885,下聽,1
13886,聽秦,1
13887,秦城,1
13888,城雞,1
13889,雞眇,1
13890,眇眇,1
13891,眇孤,1
13892,煙起,1
13893,起芊,1
13894,芊芊,1
13895,芊遠,1
13896,樹齊,1
13897,齊青,1
13898,井外,1
13899,日五,1
13900,陵西,1
13901,西眼,1
13902,眼界,1
13903,界今,1
13904,無染,1
13905,染心,1
13906,空安,1
13907,可迷,1
13908,迷雖,1
13909,雖與,1
13910,人境,1
13911,境接,1
13912,接閉,1
13913,門成,1
13914,成隱,1
13915,居道,1
13916,道言,1
13917,言莊,1
13918,莊叟,1
13919,叟事,1
13920,事儒,1
13921,儒行,1
13922,行魯,1
13923,魯人,1
13924,餘深,1
13925,巷斜,1
13926,斜暉,1
13927,暉靜,1
13928,靜閑,1
13929,疏荷,1
13930,鋤修,1
13931,修藥,1
13932,藥圃,1
13933,圃散,1
13934,帙曝,1
13935,曝農,1
13936,農書,1
13937,書上,1
13938,客搖,1
13939,搖芳,1
13940,芳翰,1
13941,翰中,1
13942,廚饋,1
13943,饋野,1
13944,野蔬,1
13945,蔬夫,1
13946,君第,1
13947,第高,1
13948,高飲,1
13949,飲景,1
13950,景晏,1
13951,晏出,1
13952,出林,1
13953,林閭,1
13954,閭前,1
13955,前年,1
13956,年槿,1
13957,槿籬,1
13958,籬故,1
13959,故新,1
13960,作藥,1
13961,藥欄,1
13962,欄成,1
13963,成香,1
13964,香草,1
13965,子名,1
13966,名花,1
13967,花是,1
13968,是長,1
13969,卿水,1
13970,水穿,1
13971,穿磐,1
13972,石透,1
13973,透藤,1
13974,藤系,1
13975,系古,1
13976,松生,1
13977,畫畏,1
13978,畏開,1
13979,開廚,1
13980,廚走,1
13981,走來,1
13982,來蒙,1
13983,蒙倒,1
13984,屣迎,1
13985,迎蔗,1
13986,漿菰,1
13987,米飯,1
13988,飯蒟,1
13989,蒟醬,1
13990,醬露,1
13991,葵羹,1
13992,羹頗,1
13993,頗識,1
13994,識灌,1
13995,園意,1
13996,意於,1
13997,陵不,1
13998,自輕,1
13999,輕三,1
14000,三賢,1
14001,賢異,1
14002,異七,1
14003,七賢,1
14004,賢青,1
14005,眼慕,1
14006,慕青,1
14007,青蓮,1
14008,蓮乞,1
14009,乞飯,1
14010,飯從,1
14011,從香,1
14012,積裁,1
14013,裁衣,1
14014,衣學,1
14015,學水,1
14016,田上,1
14017,飛錫,1
14018,錫杖,1
14019,杖檀,1
14020,檀越,1
14021,越施,1
14022,施金,1
14023,金錢,1
14024,錢趺,1
14025,坐簷,1
14026,前日,1
14027,日焚,1
14028,竹下,1
14029,下煙,1
14030,煙寒,1
14031,寒空,1
14032,空法,1
14033,雲地,1
14034,地秋,1
14035,色淨,1
14036,淨居,1
14037,居天,1
14038,天身,1
14039,身逐,1
14040,逐因,1
14041,因緣,1
14042,緣法,1
14043,法心,1
14044,心過,1
14045,過次,1
14046,次第,1
14047,第禪,1
14048,禪不,1
14049,愁日,1
14050,暮自,1
14051,一燈,1
14052,燈然,1
14053,然上,1
14054,客能,1
14055,能論,1
14056,論道,1
14057,道吾,1
14058,生學,1
14059,學養,1
14060,養蒙,1
14061,蒙貧,1
14062,貧交,1
14063,交世,1
14064,情外,1
14065,外才,1
14066,子古,1
14067,人中,1
14068,冠上,1
14069,上方,1
14070,方簪,1
14071,簪豸,1
14072,豸車,1
14073,車邊,1
14074,邊已,1
14075,已畫,1
14076,畫熊,1
14077,熊拂,1
14078,衣迎,1
14079,迎五,1
14080,馬垂,1
14081,垂手,1
14082,手憑,1
14083,憑雙,1
14084,童花,1
14085,花醥,1
14086,醥和,1
14087,和松,1
14088,屑茶,1
14089,茶香,1
14090,香透,1
14091,透竹,1
14092,竹叢,1
14093,叢薄,1
14094,薄霜,1
14095,霜澄,1
14096,澄夜,1
14097,夜月,1
14098,月殘,1
14099,殘雪,1
14100,帶春,1
14101,風古,1
14102,古壁,1
14103,壁蒼,1
14104,苔黑,1
14105,黑寒,1
14106,山遠,1
14107,遠燒,1
14108,燒紅,1
14109,紅眼,1
14110,看東,1
14111,東候,1
14112,候別,1
14113,別心,1
14114,事北,1
14115,北川,1
14116,川同,1
14117,同為,1
14118,為學,1
14119,學輕,1
14120,輕先,1
14121,先輩,1
14122,輩何,1
14123,何能,1
14124,能訪,1
14125,訪老,1
14126,翁欲,1
14127,知今,1
14128,日後,1
14129,後不,1
14130,不樂,1
14131,樂為,1
14132,為車,1
14133,公一,1
14134,一公,1
14135,公棲,1
14136,棲太,1
14137,白高,1
14138,高頂,1
14139,頂出,1
14140,出風,1
14141,煙梵,1
14142,梵流,1
14143,流諸,1
14144,諸壑,1
14145,壑遍,1
14146,遍花,1
14147,花雨,1
14148,雨一,1
14149,偏跡,1
14150,跡為,1
14151,為無,1
14152,心隱,1
14153,隱名,1
14154,名因,1
14155,因立,1
14156,立教,1
14157,教傳,1
14158,傳鳥,1
14159,鳥來,1
14160,來遠,1
14161,遠語,1
14162,語法,1
14163,法客,1
14164,客去,1
14165,去更,1
14166,更安,1
14167,禪晝,1
14168,晝涉,1
14169,涉松,1
14170,松路,1
14171,路盡,1
14172,盡暮,1
14173,投蘭,1
14174,若邊,1
14175,邊洞,1
14176,洞房,1
14177,房隱,1
14178,隱深,1
14179,竹清,1
14180,夜聞,1
14181,聞遙,1
14182,遙泉,1
14183,泉向,1
14184,向是,1
14185,是雲,1
14186,霞裏,1
14187,裏今,1
14188,今成,1
14189,成枕,1
14190,席前,1
14191,前豈,1
14192,豈唯,1
14193,唯暫,1
14194,暫留,1
14195,留宿,1
14196,宿服,1
14197,服事,1
14198,事將,1
14199,將窮,1
14200,窮年,1
14201,年翡,1
14202,翡翠,1
14203,翠香,1
14204,煙合,1
14205,合琉,1
14206,琉璃,1
14207,璃寶,1
14208,宮連,1
14209,連棟,1
14210,棟宇,1
14211,宇虎,1
14212,虎穴,1
14213,穴傍,1
14214,傍簷,1
14215,簷楹,1
14216,楹穀,1
14217,靜唯,1
14218,唯松,1
14219,深無,1
14220,無鳥,1
14221,聲瓊,1
14222,瓊峰,1
14223,峰當,1
14224,當戶,1
14225,戶拆,1
14226,拆金,1
14227,金澗,1
14228,澗透,1
14229,透林,1
14230,林明,1
14231,明郢,1
14232,郢路,1
14233,路雲,1
14234,端迥,1
14235,迥秦,1
14236,川雨,1
14237,雨外,1
14238,外晴,1
14239,晴雁,1
14240,雁王,1
14241,王銜,1
14242,銜果,1
14243,果獻,1
14244,獻鹿,1
14245,鹿女,1
14246,女踏,1
14247,踏花,1
14248,花行,1
14249,行抖,1
14250,擻辭,1
14251,辭貧,1
14252,貧裏,1
14253,裏歸,1
14254,依宿,1
14255,城繞,1
14256,繞籬,1
14257,籬生,1
14258,野蕨,1
14259,蕨空,1
14260,空館,1
14261,館發,1
14262,櫻香,1
14263,飯青,1
14264,米嘉,1
14265,嘉蔬,1
14266,蔬綠,1
14267,綠筍,1
14268,筍莖,1
14269,莖誓,1
14270,誓陪,1
14271,陪清,1
14272,清梵,1
14273,梵末,1
14274,末端,1
14275,端坐,1
14276,坐學,1
14277,生聞,1
14278,道黃,1
14279,金地,1
14280,地仍,1
14281,仍開,1
14282,開白,1
14283,玉田,1
14284,田擲,1
14285,擲山,1
14286,山移,1
14287,移巨,1
14288,巨石,1
14289,石咒,1
14290,咒嶺,1
14291,嶺出,1
14292,泉猛,1
14293,猛虎,1
14294,虎同,1
14295,同三,1
14296,徑愁,1
14297,猿學,1
14298,學四,1
14299,四禪,1
14300,禪買,1
14301,買香,1
14302,香然,1
14303,然綠,1
14304,綠桂,1
14305,桂乞,1
14306,乞火,1
14307,火踏,1
14308,踏紅,1
14309,蓮草,1
14310,色搖,1
14311,搖霞,1
14312,霞上,1
14313,松聲,1
14314,聲泛,1
14315,泛月,1
14316,月邊,1
14317,邊山,1
14318,河窮,1
14319,窮百,1
14320,百二,1
14321,二世,1
14322,界接,1
14323,接三,1
14324,千梵,1
14325,梵宇,1
14326,宇聊,1
14327,聊憑,1
14328,憑視,1
14329,視王,1
14330,王城,1
14331,城遂,1
14332,遂渺,1
14333,渺然,1
14334,然灞,1
14335,灞陵,1
14336,陵才,1
14337,才出,1
14338,出樹,1
14339,樹渭,1
14340,水欲,1
14341,欲連,1
14342,天遠,1
14343,遠縣,1
14344,縣分,1
14345,分諸,1
14346,諸郭,1
14347,郭孤,1
14348,村起,1
14349,起白,1
14350,白煙,1
14351,煙望,1
14352,雲思,1
14353,思聖,1
14354,主披,1
14355,披霧,1
14356,霧隱,1
14357,隱群,1
14358,群賢,1
14359,賢薄,1
14360,宦慚,1
14361,慚屍,1
14362,屍素,1
14363,素終,1
14364,身擬,1
14365,擬尚,1
14366,尚玄,1
14367,玄誰,1
14368,知草,1
14369,草庵,1
14370,庵客,1
14371,客曾,1
14372,曾和,1
14373,和柏,1
14374,篇共,1
14375,共仰,1
14376,仰頭,1
14377,頭陀,1
14378,陀行,1
14379,行能,1
14380,能忘,1
14381,忘世,1
14382,世諦,1
14383,諦情,1
14384,情回,1
14385,看雙,1
14386,雙鳳,1
14387,闕相,1
14388,去一,1
14389,一牛,1
14390,牛鳴,1
14391,鳴法,1
14392,法向,1
14393,林說,1
14394,說心,1
14395,心隨,1
14396,隨寶,1
14397,平手,1
14398,手巾,1
14399,巾花,1
14400,花氎,1
14401,氎淨,1
14402,淨香,1
14403,香帔,1
14404,帔稻,1
14405,稻畦,1
14406,畦成,1
14407,成聞,1
14408,道邀,1
14409,邀同,1
14410,舍相,1
14411,相期,1
14412,期宿,1
14413,城安,1
14414,往翻,1
14415,翻得,1
14416,得似,1
14417,生際,1
14418,際曉,1
14419,曉投,1
14420,投巴,1
14421,巴峽,1
14422,峽餘,1
14423,餘春,1
14424,春憶,1
14425,憶帝,1
14426,帝京,1
14427,京晴,1
14428,晴江,1
14429,江一,1
14430,女浣,1
14431,浣朝,1
14432,日眾,1
14433,眾雞,1
14434,鳴水,1
14435,水國,1
14436,國舟,1
14437,中市,1
14438,市山,1
14439,山橋,1
14440,橋樹,1
14441,杪行,1
14442,行登,1
14443,高萬,1
14444,井出,1
14445,出眺,1
14446,眺迥,1
14447,迥二,1
14448,二流,1
14449,流明,1
14450,明人,1
14451,人作,1
14452,作殊,1
14453,殊方,1
14454,方語,1
14455,語鶯,1
14456,鶯為,1
14457,為故,1
14458,故國,1
14459,國聲,1
14460,聲賴,1
14461,賴多,1
14462,多山,1
14463,水趣,1
14464,趣稍,1
14465,稍解,1
14466,解別,1
14467,離情,1
14468,情玉,1
14469,壺何,1
14470,何用,1
14471,用好,1
14472,好偏,1
14473,偏許,1
14474,許素,1
14475,素冰,1
14476,冰居,1
14477,居未,1
14478,未共,1
14479,共銷,1
14480,銷丹,1
14481,丹日,1
14482,還同,1
14483,同照,1
14484,綺疏,1
14485,疏抱,1
14486,抱明,1
14487,明中,1
14488,不隱,1
14489,隱含,1
14490,含淨,1
14491,淨外,1
14492,外疑,1
14493,疑虛,1
14494,虛氣,1
14495,氣似,1
14496,似庭,1
14497,庭霜,1
14498,霜積,1
14499,積光,1
14500,光言,1
14501,言砌,1
14502,砌月,1
14503,月餘,1
14504,餘曉,1
14505,曉淩,1
14506,淩飛,1
14507,飛鵲,1
14508,鵲鏡,1
14509,鏡宵,1
14510,宵映,1
14511,映聚,1
14512,聚螢,1
14513,螢書,1
14514,書若,1
14515,若向,1
14516,向夫,1
14517,君比,1
14518,比清,1
14519,清心,1
14520,尚不,1
14521,如寥,1
14522,廓涼,1
14523,涼天,1
14524,天靜,1
14525,靜晶,1
14526,晶明,1
14527,明白,1
14528,日秋,1
14529,秋圓,1
14530,圓光,1
14531,光含,1
14532,含萬,1
14533,象碎,1
14534,碎影,1
14535,入閑,1
14536,流迥,1
14537,迥與,1
14538,與青,1
14539,冥合,1
14540,合遙,1
14541,遙同,1
14542,同江,1
14543,江甸,1
14544,甸浮,1
14545,浮晝,1
14546,晝陰,1
14547,陰殊,1
14548,木斜,1
14549,斜影,1
14550,影下,1
14551,下危,1
14552,危樓,1
14553,樓宋,1
14554,玉登,1
14555,高怨,1
14556,怨張,1
14557,張衡,1
14558,衡望,1
14559,遠愁,1
14560,愁餘,1
14561,輝如,1
14562,如可,1
14563,可托,1
14564,托雲,1
14565,雲路,1
14566,路豈,1
14567,豈悠,1
14568,悠月,1
14569,月從,1
14570,斷山,1
14571,口遙,1
14572,遙吐,1
14573,吐柴,1
14574,門端,1
14575,端萬,1
14576,萬木,1
14577,木分,1
14578,分空,1
14579,空霽,1
14580,霽流,1
14581,流陰,1
14582,陰中,1
14583,中夜,1
14584,夜攢,1
14585,攢光,1
14586,光連,1
14587,連虛,1
14588,虛象,1
14589,象白,1
14590,白氣,1
14591,氣與,1
14592,與風,1
14593,風露,1
14594,露寒,1
14595,寒穀,1
14596,秋泉,1
14597,泉響,1
14598,響岩,1
14599,岩深,1
14600,靄殘,1
14601,殘清,1
14602,清燈,1
14603,燈入,1
14604,入幽,1
14605,幽夢,1
14606,夢破,1
14607,破影,1
14608,影抱,1
14609,抱空,1
14610,空巒,1
14611,巒恍,1
14612,恍惚,1
14613,惚琴,1
14614,琴窗,1
14615,裏松,1
14616,松溪,1
14617,溪曉,1
14618,曉思,1
14619,思難,1
14620,難舊,1
14621,舊穀,1
14622,穀行,1
14623,行將,1
14624,將盡,1
14625,盡良,1
14626,良苗,1
14627,苗未,1
14628,希老,1
14629,年方,1
14630,方愛,1
14631,愛粥,1
14632,粥卒,1
14633,卒歲,1
14634,歲且,1
14635,且無,1
14636,無衣,1
14637,衣雀,1
14638,雀乳,1
14639,乳青,1
14640,苔井,1
14641,井雞,1
14642,白板,1
14643,板扉,1
14644,扉柴,1
14645,柴車,1
14646,車駕,1
14647,駕羸,1
14648,羸牸,1
14649,牸草,1
14650,屩牧,1
14651,牧豪,1
14652,豪豨,1
14653,豨夕,1
14654,夕雨,1
14655,雨紅,1
14656,紅榴,1
14657,榴拆,1
14658,拆新,1
14659,新秋,1
14660,綠芋,1
14661,芋肥,1
14662,肥餉,1
14663,田桑,1
14664,桑下,1
14665,下憩,1
14666,憩旁,1
14667,旁舍,1
14668,舍草,1
14669,草中,1
14670,中歸,1
14671,歸住,1
14672,住處,1
14673,處名,1
14674,愚谷,1
14675,谷何,1
14676,何煩,1
14677,煩問,1
14678,非閒,1
14679,居日,1
14680,日清,1
14681,清靜,1
14682,靜修,1
14683,修竹,1
14684,竹自,1
14685,自檀,1
14686,欒嫩,1
14687,嫩節,1
14688,節留,1
14689,留餘,1
14690,餘籜,1
14691,籜新,1
14692,新業,1
14693,業出,1
14694,出舊,1
14695,舊闌,1
14696,闌細,1
14697,細枝,1
14698,枝風,1
14699,響亂,1
14700,亂疏,1
14701,疏影,1
14702,影月,1
14703,月光,1
14704,光寒,1
14705,寒樂,1
14706,樂府,1
14707,府裁,1
14708,裁龍,1
14709,龍笛,1
14710,笛漁,1
14711,家伐,1
14712,伐釣,1
14713,釣竿,1
14714,竿何,1
14715,如道,1
14716,裏青,1
14717,翠拂,1
14718,拂仙,1
14719,仙壇,1
14720,壇朝,1
14721,朝因,1
14722,因折,1
14723,柳相,1
14724,見洛,1
14725,陽隅,1
14726,隅楚,1
14727,國無,1
14728,無如,1
14729,如妾,1
14730,妾秦,1
14731,秦家,1
14732,家自,1
14733,有夫,1
14734,夫對,1
14735,對人,1
14736,人傳,1
14737,傳玉,1
14738,玉腕,1
14739,腕映,1
14740,映燭,1
14741,燭解,1
14742,解羅,1
14743,羅襦,1
14744,襦人,1
14745,東方,1
14746,方騎,1
14747,騎皆,1
14748,皆言,1
14749,言夫,1
14750,婿殊,1
14751,殊持,1
14752,謝金,1
14753,吾子,1
14754,子煩,1
14755,君提,1
14756,提玉,1
14757,壺妄,1
14758,妄識,1
14759,識皆,1
14760,皆心,1
14761,心累,1
14762,累浮,1
14763,生定,1
14764,定死,1
14765,死媒,1
14766,媒誰,1
14767,言老,1
14768,龍吉,1
14769,吉未,1
