排名,詞彙,出現次數
4711,佇聞橫擘,1
4712,聞橫擘去,1
4713,橫擘去帷,1
4714,擘去帷集,1
4715,去帷集諫,1
4716,帷集諫書,1
4717,集諫書囊,1
4718,諫書囊握,1
4719,書囊握蘭,1
4720,囊握蘭將,1
4721,握蘭將滿,1
4722,蘭將滿歲,1
4723,將滿歲栽,1
4724,滿歲栽菊,1
4725,歲栽菊伴,1
4726,栽菊伴吟,1
4727,菊伴吟詩,1
4728,伴吟詩老,1
4729,吟詩老去,1
4730,詩老去慵,1
4731,老去慵趨,1
4732,去慵趨世,1
4733,慵趨世朝,1
4734,趨世朝回,1
4735,世朝回獨,1
4736,朝回獨繞,1
4737,回獨繞籬,1
4738,獨繞籬遞,1
4739,繞籬遞香,1
4740,籬遞香風,1
4741,遞香風細,1
4742,香風細細,1
4743,風細細澆,1
4744,細細澆綠,1
4745,細澆綠水,1
4746,澆綠水彌,1
4747,綠水彌彌,1
4748,水彌彌只,1
4749,彌彌只共,1
4750,彌只共山,1
4751,只共山僧,1
4752,共山僧賞,1
4753,山僧賞何,1
4754,僧賞何當,1
4755,賞何當國,1
4756,何當國士,1
4757,當國士移,1
4758,國士移孤,1
4759,士移孤根,1
4760,移孤根深,1
4761,孤根深有,1
4762,根深有托,1
4763,深有托微,1
4764,有托微雨,1
4765,托微雨正,1
4766,微雨正相,1
4767,雨正相宜,1
4768,正相宜更,1
4769,相宜更待,1
4770,宜更待金,1
4771,更待金英,1
4772,待金英發,1
4773,金英發憑,1
4774,英發憑君,1
4775,發憑君插,1
4776,憑君插一,1
4777,君插一枝,1
4778,插一枝江,1
4779,一枝江國,1
4780,枝江國正,1
4781,江國正寒,1
4782,國正寒春,1
4783,正寒春信,1
4784,寒春信穩,1
4785,春信穩嶺,1
4786,信穩嶺頭,1
4787,穩嶺頭枝,1
4788,嶺頭枝上,1
4789,頭枝上雪,1
4790,枝上雪飄,1
4791,上雪飄飄,1
4792,雪飄飄何,1
4793,飄飄何言,1
4794,飄何言落,1
4795,何言落處,1
4796,言落處堪,1
4797,落處堪惆,1
4798,處堪惆悵,1
4799,堪惆悵直,1
4800,惆悵直是,1
4801,悵直是開,1
4802,直是開時,1
4803,是開時也,1
4804,開時也寂,1
4805,時也寂寥,1
4806,也寂寥素,1
4807,寂寥素豔,1
4808,寥素豔照,1
4809,素豔照尊,1
4810,豔照尊桃,1
4811,照尊桃莫,1
4812,尊桃莫比,1
4813,桃莫比孤,1
4814,莫比孤香,1
4815,比孤香黏,1
4816,孤香黏袖,1
4817,香黏袖李,1
4818,黏袖李須,1
4819,袖李須饒,1
4820,李須饒離,1
4821,須饒離人,1
4822,饒離人南,1
4823,離人南去,1
4824,人南去腸,1
4825,南去腸應,1
4826,去腸應斷,1
4827,腸應斷片,1
4828,應斷片片,1
4829,斷片片隨,1
4830,片片隨鞭,1
4831,片隨鞭過,1
4832,隨鞭過楚,1
4833,鞭過楚橋,1
4834,過楚橋強,1
4835,楚橋強插,1
4836,橋強插黃,1
4837,強插黃花,1
4838,插黃花三,1
4839,黃花三兩,1
4840,花三兩枝,1
4841,三兩枝還,1
4842,兩枝還圖,1
4843,枝還圖一,1
4844,還圖一醉,1
4845,圖一醉浸,1
4846,一醉浸愁,1
4847,醉浸愁眉,1
4848,浸愁眉半,1
4849,愁眉半床,1
4850,眉半床斜,1
4851,半床斜月,1
4852,床斜月醉,1
4853,斜月醉醒,1
4854,月醉醒後,1
4855,醉醒後惆,1
4856,醒後惆悵,1
4857,後惆悵多,1
4858,惆悵多於,1
4859,悵多於未,1
4860,多於未醉,1
4861,於未醉時,1
4862,未醉時武,1
4863,醉時武德,1
4864,時武德門,1
4865,武德門前,1
4866,德門前顥,1
4867,門前顥氣,1
4868,前顥氣新,1
4869,顥氣新雪,1
4870,氣新雪融,1
4871,新雪融鴛,1
4872,雪融鴛瓦,1
4873,融鴛瓦土,1
4874,鴛瓦土膏,1
4875,瓦土膏春,1
4876,土膏春夜,1
4877,膏春夜來,1
4878,春夜來夢,1
4879,夜來夢到,1
4880,來夢到宣,1
4881,夢到宣麻,1
4882,到宣麻處,1
4883,宣麻處草,1
4884,麻處草沒,1
4885,處草沒龍,1
4886,草沒龍墀,1
4887,沒龍墀不,1
4888,龍墀不見,1
4889,墀不見人,1
4890,不見人向,1
4891,見人向闕,1
4892,人向闕歸,1
4893,向闕歸山,1
4894,闕歸山俱,1
4895,歸山俱未,1
4896,山俱未得,1
4897,俱未得且,1
4898,未得且沽,1
4899,得且沽春,1
4900,且沽春酒,1
4901,沽春酒且,1
4902,春酒且吟,1
4903,酒且吟詩,1
4904,且吟詩遮,1
4905,吟詩遮莫,1
4906,詩遮莫江,1
4907,遮莫江頭,1
4908,莫江頭柳,1
4909,江頭柳色,1
4910,頭柳色遮,1
4911,柳色遮日,1
4912,色遮日濃,1
4913,遮日濃鶯,1
4914,日濃鶯睡,1
4915,濃鶯睡一,1
4916,鶯睡一枝,1
4917,睡一枝斜,1
4918,一枝斜女,1
4919,枝斜女郎,1
4920,斜女郎折,1
4921,女郎折得,1
4922,郎折得殷,1
4923,折得殷勤,1
4924,得殷勤看,1
4925,殷勤看道,1
4926,勤看道是,1
4927,看道是春,1
4928,道是春風,1
4929,是春風及,1
4930,春風及第,1
4931,風及第花,1
4932,及第花寒,1
4933,第花寒步,1
4934,花寒步江,1
4935,寒步江村,1
4936,步江村折,1
4937,江村折得,1
4938,村折得梅,1
4939,折得梅孤,1
4940,得梅孤香,1
4941,梅孤香不,1
4942,孤香不肯,1
4943,香不肯待,1
4944,不肯待春,1
4945,肯待春催,1
4946,待春催滿,1
4947,春催滿枝,1
4948,催滿枝儘,1
4949,滿枝儘是,1
4950,枝儘是愁,1
4951,儘是愁人,1
4952,是愁人淚,1
4953,愁人淚莫,1
4954,人淚莫殢,1
4955,淚莫殢朝,1
4956,莫殢朝來,1
4957,殢朝來露,1
4958,朝來露濕,1
4959,來露濕來,1
4960,露濕來江,1
4961,濕來江郡,1
4962,來江郡人,1
4963,江郡人稀,1
4964,郡人稀便,1
4965,人稀便是,1
4966,稀便是村,1
4967,便是村踏,1
4968,是村踏青,1
4969,村踏青天,1
4970,踏青天氣,1
4971,青天氣欲,1
4972,天氣欲黃,1
4973,氣欲黃昏,1
4974,欲黃昏春,1
4975,黃昏春愁,1
4976,昏春愁不,1
4977,春愁不破,1
4978,愁不破還,1
4979,不破還成,1
4980,破還成醉,1
4981,還成醉衣,1
4982,成醉衣上,1
4983,醉衣上淚,1
4984,衣上淚痕,1
4985,上淚痕和,1
4986,淚痕和酒,1
4987,痕和酒痕,1
4988,和酒痕柳,1
4989,酒痕柳絲,1
4990,痕柳絲牽,1
4991,柳絲牽水,1
4992,絲牽水杏,1
4993,牽水杏房,1
4994,水杏房紅,1
4995,杏房紅煙,1
4996,房紅煙岸,1
4997,紅煙岸人,1
4998,煙岸人稀,1
4999,岸人稀草,1
5000,人稀草色,1
5001,稀草色中,1
5002,草色中日,1
5003,色中日暮,1
5004,中日暮一,1
5005,日暮一行,1
5006,暮一行高,1
5007,一行高鳥,1
5008,行高鳥處,1
5009,高鳥處依,1
5010,鳥處依稀,1
5011,處依稀合,1
5012,依稀合是,1
5013,稀合是望,1
5014,合是望春,1
5015,是望春宮,1
5016,望春宮宗,1
5017,春宮宗人,1
5018,宮宗人忽,1
5019,宗人忽惠,1
5020,人忽惠西,1
5021,忽惠西山,1
5022,惠西山藥,1
5023,西山藥四,1
5024,山藥四味,1
5025,藥四味清,1
5026,四味清新,1
5027,味清新香,1
5028,清新香助,1
5029,新香助茶,1
5030,香助茶爽,1
5031,助茶爽得,1
5032,茶爽得心,1
5033,爽得心神,1
5034,得心神便,1
5035,心神便騎,1
5036,神便騎鶴,1
5037,便騎鶴何,1
5038,騎鶴何須,1
5039,鶴何須燒,1
5040,何須燒得,1
5041,須燒得白,1
5042,燒得白朱,1
5043,得白朱砂,1
5044,白朱砂冷,1
5045,朱砂冷曹,1
5046,砂冷曹孤,1
5047,曹孤宦本,1
5048,孤宦本相,1
5049,宦本相宜,1
5050,本相宜山,1
5051,相宜山在,1
5052,宜山在牆,1
5053,山在牆南,1
5054,在牆南落,1
5055,牆南落照,1
5056,南落照時,1
5057,落照時洗,1
5058,照時洗竹,1
5059,時洗竹澆,1
5060,洗竹澆莎,1
5061,竹澆莎足,1
5062,澆莎足公,1
5063,莎足公事,1
5064,足公事一,1
5065,公事一來,1
5066,事一來贏,1
5067,一來贏寫,1
5068,來贏寫一,1
5069,贏寫一聯,1
5070,寫一聯詩,1
