排名,詞彙,出現次數
4717,葉鳳,1
4718,凰琴,1
4719,琴裏,1
4720,裏落,1
4721,花許,1
4722,許輩,1
4723,輩多,1
4724,多情,1
4725,情偏,1
4726,偏送,1
4727,送款,1
4728,款為,1
4729,為問,1
4730,問春,1
4731,春花,1
4732,時滿,1
4733,滿千,1
4734,回鳥,1
4735,鳥信,1
4736,信說,1
4737,說眾,1
4738,諸百,1
4739,過鶯,1
4740,鶯啼,1
4741,啼說,1
4742,說長,1
4743,短長,1
4744,短眾,1
4745,諸判,1
4746,判不,1
4747,不尋,1
4748,尋千,1
4749,回百,1
4750,過浪,1
4751,浪關,1
4752,關心,1
4753,何曾,1
4754,曾舉,1
4755,舉意,1
4756,意西,1
4757,鄰玉,1
4758,玉未,1
4759,未肯,1
4760,肯留,1
4761,留情,1
4762,情南,1
4763,陌金,1
4764,金南,1
4765,陌西,1
4766,鄰咸,1
4767,咸自,1
4768,自保,1
4769,保還,1
4770,還轡,1
4771,轡歸,1
4772,期須,1
4773,須及,1
4774,及早,1
4775,早為,1
4776,為想,1
4777,想三,1
4778,春狹,1
4779,狹斜,1
4780,斜路,1
4781,路莫,1
4782,莫辭,1
4783,辭九,1
4784,折邛,1
4785,關道,1
4786,道假,1
4787,假令,1
4788,令白,1
4789,白裏,1
4790,裏似,1
4791,似長,1
4792,安須,1
4793,須使,1
4794,使青,1
4795,牛學,1
4796,學劍,1
4797,端蘋,1
4798,蘋風,1
4799,入馭,1
4800,馭來,1
4801,來應,1
4802,應易,1
4803,易竹,1
4804,竹杖,1
4805,杖成,1
4806,成龍,1
4807,龍去,1
4808,不難,1
4809,難龍,1
4810,龍飆,1
4811,飆去,1
4812,無消,1
4813,息鸞,1
4814,鸞鏡,1
4815,鏡朝,1
4816,朝減,1
4817,減容,1
4818,容色,1
4819,色君,1
4820,君心,1
4821,心不,1
4822,不記,1
4823,記下,1
4824,山人,1
4825,人妾,1
4826,妾欲,1
4827,欲空,1
4828,空期,1
4829,期上,1
4830,林翼,1
4831,翼上,1
4832,林三,1
4833,三月,1
4834,月鴻,1
4835,鴻欲,1
4836,欲稀,1
4837,稀華,1
4838,表千,1
4839,年鶴,1
4840,鶴未,1
4841,未歸,1
4842,歸不,1
4843,分淹,1
4844,留桑,1
4845,路待,1
4846,待只,1
4847,應直,1
4848,直取,1
4849,取桂,1
4850,桂輪,1
4851,輪飛,1
4852,飛斂,1
4853,斂容,1
4854,容辭,1
4855,辭豹,1
4856,豹尾,1
4857,尾緘,1
4858,緘恨,1
4859,恨度,1
4860,鱗金,1
4861,金鈿,1
4862,鈿明,1
4863,明漢,1
4864,月玉,1
4865,玉箸,1
4866,箸染,1
4867,染胡,1
4868,胡塵,1
4869,塵古,1
4870,古鏡,1
4871,鏡菱,1
4872,菱花,1
4873,花暗,1
4874,暗愁,1
4875,愁眉,1
4876,眉柳,1
4877,葉顰,1
4878,顰唯,1
4879,有清,1
4880,笳曲,1
4881,曲時,1
4882,聞芳,1
4883,芳樹,1
4884,樹春,1
4885,春碧,1
4886,碧落,1
4887,落澄,1
4888,澄秋,1
4889,秋景,1
4890,景玄,1
4891,玄門,1
4892,門啟,1
4893,啟曙,1
4894,曙關,1
4895,關人,1
4896,疑列,1
4897,列禦,1
4898,禦至,1
4899,至客,1
4900,似令,1
4901,令威,1
4902,威還,1
4903,還羽,1
4904,蓋徒,1
4905,徒欣,1
4906,欣仰,1
4907,仰雲,1
4908,雲車,1
4909,車未,1
4910,可攀,1
4911,攀只,1
4912,應傾,1
4913,傾玉,1
4914,玉醴,1
4915,醴時,1
4916,時許,1
4917,許寄,1
4918,寄頹,1
4919,頹顏,1
4920,顏捧,1
4921,檄辭,1
4922,辭幽,1
4923,徑鳴,1
4924,鳴榔,1
4925,榔下,1
4926,下貴,1
4927,貴洲,1
4928,洲驚,1
4929,驚濤,1
4930,濤疑,1
4931,疑躍,1
4932,馬積,1
4933,積氣,1
4934,氣似,1
4935,似連,1
4936,牛月,1
4937,月迥,1
4938,迥寒,1
4939,沙淨,1
4940,淨風,1
4941,急夜,1
4942,夜江,1
4943,秋不,1
4944,學浮,1
4945,雲影,1
4946,影他,1
4947,鄉空,1
4948,空滯,1
4949,滯留,1
4950,留眷,1
4951,眷然,1
4952,然懷,1
4953,懷楚,1
4954,奏悵,1
4955,矣背,1
4956,背秦,1
4957,秦關,1
4958,關涸,1
4959,鱗驚,1
4960,驚照,1
4961,照轍,1
4962,轍墜,1
4963,墜羽,1
4964,羽怯,1
4965,怯虛,1
4966,虛彎,1
4967,彎素,1
4968,素服,1
4969,服三,1
4970,川化,1
4971,化烏,1
4972,裘十,1
4973,十上,1
4974,上還,1
4975,還莫,1
4976,言無,1
4977,無皓,1
4978,皓齒,1
4979,齒時,1
4980,時俗,1
4981,俗薄,1
4982,薄朱,1
4983,朱顏,1
4984,顏行,1
4985,役忽,1
4986,忽離,1
4987,憂複,1
4988,複此,1
4989,此愴,1
4990,愴分,1
4991,流濺,1
4992,濺石,1
4993,石回,1
4994,湍咽,1
4995,咽縈,1
4996,縈叢,1
4997,叢曲,1
4998,曲澗,1
4999,澗幽,1
5000,幽陰,1
5001,陰岩,1
5002,岩常,1
5003,常結,1
5004,晦宿,1
5005,宿莽,1
5006,莽競,1
5007,競含,1
5008,含秋,1
5009,秋況,1
5010,況乃,1
5011,乃霜,1
5012,霜晨,1
5013,晨早,1
5014,早寒,1
5015,寒風,1
5016,入戍,1
5017,樓歸,1
5018,歸懷,1
5019,懷剩,1
5020,剩不,1
5021,安促,1
5022,促榜,1
5023,榜犯,1
5024,犯風,1
5025,風瀾,1
5026,瀾落,1
5027,落宿,1
5028,宿含,1
5029,含樓,1
5030,樓近,1
5031,近浮,1
5032,浮月,1
5033,帶江,1
5034,江寒,1
5035,寒喜,1
5036,喜逐,1
5037,逐行,1
5038,行前,1
5039,前至,1
5040,至憂,1
5041,憂從,1
5042,從望,1
5043,望裏,1
5044,寬今,1
5045,夜南,1
5046,南枝,1
5047,枝鵲,1
5048,鵲應,1
5049,應無,1
5050,無繞,1
5051,繞樹,1
5052,樹難,1
5053,難天,1
5054,涯非,1
5055,非日,1
5056,觀地,1
5057,地屺,1
5058,屺望,1
5059,望星,1
5060,樓練,1
5061,練光,1
5062,光搖,1
5063,搖亂,1
5064,亂馬,1
5065,馬劍,1
5066,劍氣,1
5067,上連,1
5068,牛草,1
5069,草濕,1
5070,濕姑,1
5071,蘇夕,1
5072,夕葉,1
5073,下洞,1
5074,庭秋,1
5075,秋欲,1
5076,欲知,1
5077,知淒,1
5078,斷意,1
5079,意江,1
5080,江上,1
5081,上涉,1
5082,涉安,1
5083,安流,1
5084,流遊,1
5085,遊人,1
5086,人自,1
5087,自衛,1
5088,衛返,1
5089,返背,1
5090,背客,1
5091,客隔,1
5092,隔淮,1
5093,淮來,1
5094,來傾,1
5095,傾蓋,1
5096,蓋金,1
5097,金蘭,1
5098,蘭合,1
5099,合忘,1
5100,忘筌,1
5101,筌玉,1
5102,開繁,1
5103,繁花,1
5104,明日,1
5105,日柳,1
5106,柳疏,1
5107,疏蕊,1
5108,蕊落,1
5109,落風,1
5110,風梅,1
5111,梅將,1
5112,將期,1
5113,重交,1
5114,交態,1
5115,態時,1
5116,時慰,1
5117,慰不,1
5118,灰閒,1
5119,閒居,1
5120,居寡,1
5121,寡言,1
5122,言宴,1
5123,宴獨,1
5124,坐慘,1
5125,慘風,1
5126,塵忽,1
5127,見嚴,1
5128,嚴冬,1
5129,冬盡,1
5130,盡方,1
5131,知列,1
5132,列宿,1
5133,宿春,1
5134,春夜,1
5135,夜將,1
5136,將寒,1
5137,寒色,1
5138,色去,1
5139,年共,1
5140,共曉,1
5141,曉光,1
5142,光新,1
5143,新耿,1
5144,耿耿,1
5145,耿他,1
5146,鄉夕,1
5147,夕無,1
5148,無由,1
5149,由展,1
5150,展舊,1
5151,舊親,1
5152,親聞,1
5153,聞君,1
5154,君招,1
5155,隱地,1
5156,地仿,1
5157,仿佛,1
5158,佛武,1
5159,武陵,1
5160,陵春,1
5161,春緝,1
5162,緝芰,1
5163,芰知,1
5164,知還,1
5165,還楚,1
5166,楚披,1
5167,披榛,1
5168,榛似,1
5169,似避,1
5170,避秦,1
5171,秦崩,1
5172,查年,1
5173,年祀,1
5174,祀積,1
5175,積幽,1
5176,幽草,1
5177,草歲,1
5178,時新,1
5179,新一,1
5180,一謝,1
5181,謝滄,1
5182,浪水,1
5183,水安,1
5184,知有,1
5185,有逸,1
5186,逸人,1
5187,人芳,1
5188,晨臨,1
5189,臨上,1
5190,月幽,1
5191,幽賞,1
5192,賞狎,1
5193,狎中,1
5194,園有,1
5195,有蝶,1
5196,蝶堪,1
5197,堪成,1
5198,成夢,1
5199,夢無,1
5200,無羊,1
5201,羊可,1
5202,可觸,1
5203,藩忘,1
5204,忘懷,1
5205,懷南,1
5206,南澗,1
5207,澗藻,1
5208,藻蠲,1
5209,蠲思,1
5210,思北,1
5211,堂萱,1
5212,萱坐,1
5213,坐歎,1
5214,歎華,1
5215,華滋,1
5216,滋歇,1
5217,歇思,1
5218,君誰,1
5219,為言,1
5220,言林,1
5221,泉恣,1
5222,恣探,1
5223,探曆,1
5224,曆風,1
5225,風景,1
5226,景暫,1
5227,暫裴,1
5228,徊客,1
5229,客有,1
5230,有遷,1
5231,遷鶯,1
5232,鶯處,1
5233,處人,1
5234,無結,1
5235,結駟,1
5236,駟來,1
5237,來聚,1
5238,聚花,1
5239,如薄,1
5240,薄雪,1
5241,雪沸,1
5242,沸水,1
5243,水若,1
5244,若輕,1
5245,輕雷,1
5246,雷今,1
5247,日徒,1
5248,徒招,1
5249,隱終,1
5250,知異,1
5251,異鑿,1
5252,壞俗,1
5253,俗遠,1
5254,遠風,1
5255,塵隔,1
5256,隔春,1
5257,春還,1
5258,還初,1
5259,初服,1
5260,服遲,1
5261,遲林,1
5262,林疑,1
5263,疑中,1
5264,中散,1
5265,散地,1
5266,地人,1
5267,人似,1
5268,似上,1
5269,上皇,1
5270,皇時,1
5271,時芳,1
5272,芳杜,1
5273,杜湘,1
5274,湘君,1
5275,君曲,1
5276,曲幽,1
5277,蘭楚,1
5278,楚客,1
5279,客詞,1
5280,詞山,1
5281,中有,1
5282,有春,1
5283,春草,1
5284,草長,1
5285,長似,1
5286,似寄,1
5287,寄相,1
5288,思青,1
5289,牛游,1
5290,游華,1
5291,華岳,1
5292,岳赤,1
5293,赤馬,1
5294,馬走,1
5295,走吳,1
5296,吳宮,1
5297,宮玉,1
5298,玉柱,1
5299,柱離,1
5300,離鴻,1
5301,鴻怨,1
5302,怨金,1
5303,罍浮,1
5304,浮蟻,1
5305,空日,1
5306,日霽,1
5307,霽崤,1
5308,崤陵,1
5309,陵雨,1
5310,雨塵,1
5311,塵起,1
5312,起洛,1
5313,陽風,1
5314,風唯,1
5315,當玄,1
5316,玄度,1
5317,度月,1
5318,月千,1
5319,里與,1
5320,與君,1
5321,君同,1
5322,同邊,1
5323,邊烽,1
5324,烽警,1
5325,警榆,1
5326,榆塞,1
5327,塞俠,1
5328,客度,1
5329,度桑,1
5330,桑幹,1
5331,幹柳,1
5332,開銀,1
5333,銀鏑,1
5334,鏑桃,1
5335,花照,1
5336,照玉,1
5337,玉鞍,1
5338,鞍滿,1
5339,滿月,1
5340,月臨,1
5341,臨弓,1
5342,弓影,1
5343,入劍,1
5344,端不,1
5345,學燕,1
5346,丹客,1
5347,空歌,1
5348,水寒,1
5349,寒星,1
5350,樓望,1
5351,望蜀,1
5352,蜀道,1
5353,道月,1
5354,月峽,1
5355,峽指,1
5356,指吳,1
5357,吳門,1
5358,門萬,1
5359,萬行,1
5360,行流,1
5361,流別,1
5362,別淚,1
5363,淚九,1
5364,折切,1
5365,切驚,1
5366,魂雪,1
5367,雪影,1
5368,影含,1
5369,含花,1
5370,落雲,1
5371,雲陰,1
5372,陰帶,1
5373,葉昏,1
5374,昏還,1
5375,還愁,1
5376,愁三,1
5377,三徑,1
5378,徑晚,1
5379,晚獨,1
5380,獨對,1
5381,對一,1
5382,一清,1
5383,清尊,1
5384,尊我,1
5385,我留,1
5386,留安,1
5387,安豹,1
5388,豹隱,1
5389,隱君,1
5390,君去,1
5391,去學,1
5392,學鵬,1
5393,鵬摶,1
5394,摶岐,1
5395,路分,1
5396,分襟,1
5397,襟易,1
5398,易風,1
5399,雲促,1
5400,促膝,1
5401,膝難,1
5402,難夕,1
5403,漲流,1
5404,流波,1
5405,波急,1
5406,急秋,1
5407,秋山,1
5408,山落,1
5409,日寒,1
5410,寒惟,1
5411,惟有,1
5412,有思,1
5413,思歸,1
5414,歸引,1
5415,引淒,1
5416,斷為,1
5417,為君,1
5418,君彈,1
5419,彈掛,1
5420,掛瓢,1
5421,瓢餘,1
5422,餘隱,1
5423,隱舜,1
5424,舜負,1
5425,負鼎,1
5426,鼎爾,1
5427,爾幹,1
5428,幹湯,1
5429,湯竹,1
5430,葉離,1
5431,樽滿,1
5432,滿桃,1
5433,花別,1
5434,路長,1
5435,長低,1
5436,低河,1
5437,河耿,1
5438,耿秋,1
5439,色落,1
5440,落月,1
5441,月抱,1
5442,抱寒,1
5443,光素,1
5444,素書,1
5445,書如,1
5446,可嗣,1
5447,嗣幽,1
5448,幽谷,1
5449,谷佇,1
5450,佇賓,1
5451,賓行,1
5452,行通,1
5453,通莊,1
5454,莊抵,1
5455,抵舊,1
5456,裏溝,1
5457,水泣,1
5458,泣新,1
5459,知斷,1
5460,斷雲,1
5461,雲飄,1
5462,飄易,1
5463,易滯,1
5464,滯連,1
5465,連露,1
5466,積難,1
5467,難披,1
5468,披素,1
5469,素風,1
5470,風啼,1
5471,啼迥,1
5472,迥堞,1
5473,堞驚,1
5474,驚月,1
5475,月繞,1
5476,繞疏,1
5477,疏枝,1
5478,枝無,1
5479,無力,1
5480,力勵,1
5481,勵短,1
5482,翰輕,1
5483,輕舉,1
5484,舉送,1
5485,送長,1
5486,長離,1
5487,離振,1
5488,振衣,1
5489,衣遊,1
5490,遊紫,1
5491,紫府,1
5492,府飛,1
5493,飛蓋,1
5494,蓋背,1
5495,背青,1
5496,青田,1
5497,田虛,1
5498,心恒,1
5499,恒警,1
5500,警露,1
5501,孤影,1
5502,影尚,1
5503,尚淩,1
5504,淩煙,1
5505,煙離,1
5506,離歌,1
5507,淒妙,1
5508,妙曲,1
5509,別操,1
5510,操繞,1
5511,繞繁,1
5512,繁弦,1
5513,弦在,1
5514,在陰,1
5515,陰如,1
5516,可和,1
5517,和清,1
5518,清響,1
5519,響會,1
5520,會聞,1
5521,聞天,1
5522,天寂,1
5523,寥心,1
5524,心事,1
5525,事晚,1
5526,晚搖,1
5527,落歲,1
5528,時秋,1
5529,秋共,1
5530,共此,1
5531,傷年,1
5532,年發,1
5533,發相,1
5534,相看,1
5535,看惜,1
5536,惜去,1
5537,去留,1
5538,留當,1
5539,應破,1
5540,破涕,1
5541,涕哀,1
5542,哀命,1
5543,命返,1
5544,返窮,1
5545,愁別,1
5546,後能,1
5547,能相,1
5548,相憶,1
5549,憶東,1
5550,東陵,1
5551,陵有,1
5552,有故,1
5553,故侯,1
5554,侯芳,1
5555,芳尊,1
5556,尊徒,1
5557,自滿,1
5558,滿別,1
5559,別恨,1
5560,恨轉,1
5561,轉難,1
5562,難勝,1
5563,勝客,1
5564,似遊,1
5565,遊江,1
5566,江岸,1
5567,岸人,1
5568,上灞,1
5569,陵寒,1
5570,涼景,1
5571,景向,1
5572,冰淮,1
5573,淮沂,1
5574,沂泗,1
5575,水地,1
5576,地梁,1
5577,甫汶,1
5578,汶陽,1
5579,陽東,1
5580,東別,1
5581,路青,1
5582,青驪,1
5583,驪遠,1
5584,遠離,1
5585,離尊,1
5586,尊綠,1
5587,綠蟻,1
5588,空柳,1
5589,柳寒,1
5590,寒凋,1
5591,凋密,1
5592,密翠,1
5593,翠棠,1
5594,棠晚,1
5595,晚落,1
5596,落疏,1
5597,疏紅,1
5598,紅別,1
5599,後相,1
5600,思曲,1
5601,曲淒,1
5602,斷入,1
5603,入琴,1
5604,琴風,1
5605,風靈,1
5606,靈峰,1
5607,峰標,1
5608,標勝,1
5609,勝境,1
5610,境神,1
5611,神府,1
5612,府枕,1
5613,枕通,1
5614,通川,1
5615,川玉,1
5616,玉殿,1
5617,殿斜,1
5618,斜連,1
5619,連漢,1
5620,漢金,1
5621,金堂,1
5622,堂迥,1
5623,迥架,1
5624,架煙,1
5625,煙斷,1
5626,風疏,1
5627,晚竹,1
5628,竹流,1
5629,水切,1
5630,切危,1
5631,危弦,1
5632,弦別,1
5633,有青,1
5634,空懷,1
5635,懷玄,1
5636,玄圃,1
5637,圃仙,1
5638,仙返,1
5639,照下,1
5640,下層,1
5641,層岑,1
5642,岑物,1
5643,外狎,1
5644,狎招,1
5645,招尋,1
5646,尋蘭,1
5647,蘭徑,1
5648,徑熏,1
5649,熏幽,1
5650,幽佩,1
5651,佩槐,1
5652,槐庭,1
5653,落暗,1
5654,暗金,1
5655,穀靜,1
5656,靜風,1
5657,風聲,1
5658,聲徹,1
5659,徹山,1
5660,山空,1
5661,空月,1
5662,色深,1
5663,深一,1
5664,一遣,1
5665,遣樊,1
5666,樊籠,1
5667,籠累,1
5668,累唯,1
5669,松桂,1
5670,桂心,1
5671,心展,1
5672,展驥,1
5673,驥端,1
5674,居暇,1
5675,暇登,1
5676,登龍,1
5677,龍喜,1
5678,喜宴,1
5679,宴同,1
5680,同締,1
5681,締賞,1
5682,賞三,1
5683,三清,1
5684,清滿,1
5685,滿承,1
5686,承歡,1
5687,歡六,1
5688,六義,1
5689,義通,1
5690,通野,1
5691,野晦,1
5692,晦寒,1
5693,寒陰,1
5694,陰積,1
5695,積潭,1
5696,潭虛,1
5697,虛夕,1
5698,夕照,1
5699,照空,1
5700,空顧,1
5701,顧慚,1
5702,慚非,1
5703,非夢,1
5704,夢鳥,1
5705,鳥濫,1
5706,濫此,1
5707,此廁,1
5708,廁雕,1
5709,雕蟲,1
5710,蟲千,1
5711,里風,1
5712,雲契,1
5713,契一,1
5714,朝心,1
5715,賞同,1
5716,同意,1
5717,意盡,1
5718,盡深,1
5719,深交,1
5720,交合,1
5721,合神,1
5722,神靈,1
5723,靈俗,1
5724,俗累,1
5725,累空,1
5726,空草,1
5727,草帶,1
5728,帶銷,1
5729,銷寒,1
5730,寒翠,1
5731,翠花,1
5732,花枝,1
5733,枝發,1
5734,發夜,1
5735,夜紅,1
5736,紅唯,1
5737,唯將,1
5738,將澹,1
5739,澹若,1
5740,若水,1
5741,揖古,1
5742,古人,1
5743,人風,1
5744,風二,1
5745,三物,1
5746,外友,1
5747,友一,1
5748,百杖,1
5749,杖頭,1
5750,頭錢,1
5751,錢賞,1
5752,賞洽,1
5753,洽袁,1
5754,袁公,1
5755,公地,1
5756,地情,1
5757,情披,1
5758,披樂,1
5759,樂令,1
5760,令天,1
5761,天促,1
5762,促席,1
5763,席鸞,1
5764,鸞觴,1
5765,觴滿,1
5766,滿當,1
5767,當爐,1
5768,爐獸,1
5769,獸炭,1
5770,炭然,1
5771,然何,1
5772,何須,1
5773,須攀,1
5774,攀桂,1
5775,桂樹,1
5776,樹逢,1
5777,逢此,1
5778,此自,1
5779,自留,1
5780,連幸,1
5781,幸遇,1
5782,遇清,1
5783,清明,1
5784,明節,1
5785,節欣,1
5786,欣逢,1
5787,逢舊,1
5788,舊練,1
5789,練人,1
5790,人刻,1
5791,刻花,1
5792,花爭,1
5793,爭臉,1
5794,臉態,1
5795,態寫,1
5796,月競,1
5797,競眉,1
5798,眉新,1
5799,新暈,1
5800,暈罷,1
5801,罷空,1
5802,餘月,1
5803,月詩,1
5804,詩成,1
5805,成並,1
5806,並道,1
5807,道春,1
5808,春誰,1
5809,誰知,1
5810,知懷,1
5811,懷玉,1
5812,玉者,1
5813,者含,1
5814,含響,1
5815,響未,1
5816,未吟,1
5817,吟晨,1
5818,晨美,1
5819,美女,1
5820,女出,1
5821,出東,1
5822,東鄰,1
5823,鄰容,1
5824,容與,1
5825,與上,1
5826,津整,1
5827,整衣,1
5828,衣香,1
5829,滿路,1
5830,路移,1
5831,移步,1
5832,步襪,1
5833,襪生,1
5834,生塵,1
5835,塵水,1
5836,水下,1
5837,下看,1
5838,看妝,1
5839,妝影,1
5840,影眉,1
5841,眉頭,1
5842,頭畫,1
5843,畫月,1
5844,月新,1
5845,新寄,1
5846,言曹,1
5847,曹子,1
5848,子建,1
5849,建個,1
5850,個是,1
5851,是洛,1
5852,川神,1
5853,神願,1
5854,言游,1
5855,游泗,1
5856,水支,1
5857,支離,1
5858,離去,1
5859,去二,1
5860,二漳,1
5861,漳道,1
5862,術君,1
5863,君所,1
5864,所篤,1
5865,篤筌,1
5866,筌蹄,1
5867,蹄餘,1
5868,餘自,1
5869,自忘,1
5870,忘雪,1
5871,雪威,1
5872,威侵,1
5873,侵竹,1
5874,竹冷,1
5875,冷秋,1
5876,秋爽,1
5877,爽帶,1
5878,帶池,1
5879,池涼,1
5880,涼欲,1
5881,欲驗,1
5882,驗離,1
5883,離襟,1
5884,襟切,1
5885,切岐,1
5886,路在,1
5887,在他,1
5888,鄉獨,1
5889,坐懷,1
5890,懷明,1
5891,明發,1
5892,發長,1
5893,謠苦,1
5894,苦未,1
5895,安自,1
5896,自應,1
5897,應迷,1
5898,迷北,1
5899,叟誰,1
5900,肯問,1
5901,問南,1
5902,冠生,1
5903,死交,1
5904,情異,1
5905,異殷,1
5906,殷憂,1
5907,憂歲,1
5908,歲序,1
5909,序闌,1
5910,闌空,1
5911,餘朝,1
5912,夕鳥,1
5913,鳥相,1
5914,相伴,1
5915,伴夜,1
5916,夜啼,1
5917,啼寒,1
5918,寒開,1
5919,開筵,1
5920,筵枕,1
5921,枕德,1
5922,德水,1
5923,水輟,1
5924,輟棹,1
5925,棹艤,1
5926,艤仙,1
5927,仙舟,1
5928,舟貝,1
5929,闕桃,1
5930,花浪,1
5931,浪龍,1
5932,門竹,1
5933,箭流,1
5934,流當,1
5935,淒別,1
5936,曲對,1
5937,對酒,1
5938,酒泣,1
5939,泣離,1
5940,憂還,1
5941,還望,1
5942,望青,1
5943,空見,1
5944,見白,1
5945,浮神,1
5946,神交,1
5947,交尚,1
5948,尚投,1
5949,漆虛,1
5950,虛室,1
5951,室罷,1
5952,罷游,1
5953,游蘭,1
5954,蘭網,1
5955,網積,1
5956,積窗,1
5957,窗文,1
5958,文亂,1
5959,亂苔,1
5960,苔深,1
5961,深履,1
5962,履跡,1
5963,跡殘,1
5964,殘雪,1
5965,雪明,1
5966,書帳,1
5967,帳冷,1
5968,冷水,1
5969,水靜,1
5970,靜墨,1
5971,墨池,1
5972,池寒,1
5973,寒獨,1
5974,此琴,1
5975,台夜,1
5976,水為,1
5977,彈一,1
5978,一丘,1
5979,丘余,1
5980,余枕,1
5981,枕石,1
5982,石三,1
5983,三越,1
5984,越爾,1
5985,爾懷,1
5986,鉛離,1
5987,離亭,1
5988,亭分,1
5989,分鶴,1
5990,鶴蓋,1
5991,蓋別,1
5992,別岸,1
5993,岸指,1
5994,指龍,1
5995,川露,1
5996,露下,1
5997,下蟬,1
5998,聲斷,1
5999,寒來,1
6000,雁影,1
6001,連如,1
6002,如何,1
6003,何溝,1
6004,斷聽,1
6005,聽離,1
6006,離弦,1
6007,弦重,1
6008,重岩,1
6009,岩抱,1
6010,危石,1
6011,石幽,1
6012,幽澗,1
6013,澗曳,1
6014,曳輕,1
6015,輕雲,1
6016,雲繞,1
6017,繞鎮,1
6018,鎮仙,1
6019,仙衣,1
6020,衣動,1
6021,動飄,1
6022,飄蓬,1
6023,蓬羽,1
6024,蓋分,1
6025,分錦,1
6026,色連,1
6027,花靜,1
6028,靜苔,1
6029,苔光,1
6030,光帶,1
6031,葉熏,1
6032,熏詎,1
6033,知吳,1
6034,會影,1
6035,影長,1
6036,長抱,1
6037,抱穀,1
6038,穀城,1
6039,城文,1
6040,文千,1
6041,里年,1
6042,年光,1
6043,光靜,1
6044,靜四,1
6045,春雲,1
6046,雲生,1
6047,生槧,1
6048,槧日,1
6049,日祥,1
6050,祥光,1
6051,光舉,1
6052,舉疏,1
6053,疏雲,1
6054,雲瑞,1
6055,瑞葉,1
6056,籠迥,1
6057,迥樹,1
6058,樹陣,1
6059,影抱,1
6060,危城,1
6061,非將,1
6062,將吳,1
6063,會遠,1
6064,遠飄,1
6065,飄蕩,1
6066,蕩帝,1
6067,鄉情,1
6068,情西,1
6069,西陸,1
6070,陸蟬,1
6071,聲唱,1
6072,唱南,1
6073,冠客,1
6074,客思,1
6075,思侵,1
6076,侵那,1
6077,堪玄,1
6078,玄鬢,1
6079,鬢影,1
6080,影來,1
6081,來對,1
6082,對白,1
6083,頭吟,1
6084,吟露,1
6085,露重,1
6086,重飛,1
6087,飛難,1
6088,難進,1
6089,進風,1
6090,多響,1
6091,響易,1
6092,易沉,1
6093,沉無,1
6094,人信,1
6095,信高,1
6096,高潔,1
6097,潔誰,1
6098,為表,1
6099,表予,1
6100,予心,1
6101,心列,1
6102,列名,1
6103,名通,1
6104,地紀,1
6105,紀疏,1
6106,疏派,1
6107,派合,1
6108,合天,1
6109,津波,1
6110,波隨,1
6111,隨月,1
6112,淨態,1
6113,態逐,1
6114,逐桃,1
6115,花春,1
6116,春照,1
6117,照霞,1
6118,霞如,1
6119,如隱,1
6120,隱石,1
6121,石映,1
6122,映柳,1
6123,柳似,1
6124,似沉,1
6125,沉鱗,1
6126,鱗終,1
6127,終當,1
6128,當挹,1
6129,挹上,1
6130,上善,1
6131,善屬,1
6132,屬意,1
6133,意澹,1
6134,澹交,1
6135,交人,1
6136,人唼,1
6137,唼藻,1
6138,藻滄,1
6139,江遠,1
6140,遠銜,1
6141,蘆紫,1
6142,塞長,1
6143,長霧,1
6144,霧深,1
6145,深迷,1
6146,迷曉,1
6147,曉景,1
6148,景風,1
6149,急斷,1
6150,斷秋,1
6151,行陣,1
6152,陣照,1
6153,照通,1
6154,通宵,1
6155,宵月,1
6156,月書,1
6157,書封,1
6158,幾夜,1
6159,夜霜,1
6160,霜無,1
6161,複能,1
6162,能鳴,1
6163,鳴分,1
6164,分空,1
6165,知愧,1
6166,愧稻,1
6167,稻粱,1
6168,粱龍,1
6169,龍雲,1
6170,雲玉,1
6171,葉上,1
6172,上鶴,1
6173,鶴雪,1
6174,雪瑞,1
6175,瑞花,1
6176,花新,1
6177,新影,1
6178,影亂,1
6179,亂銅,1
6180,銅烏,1
6181,烏吹,1
6182,吹光,1
6183,光銷,1
6184,銷玉,1
6185,玉馬,1
6186,馬津,1
6187,津含,1
6188,輝明,1
6189,明素,1
6190,素篆,1
6191,篆隱,1
6192,跡表,1
6193,表祥,1
6194,祥輪,1
6195,輪幽,1
6196,蘭不,1
6197,可儷,1
6198,儷徒,1
6199,繞陽,1
6200,春朔,1
6201,朔空,1
6202,空曾,1
6203,曾紀,1
6204,紀曆,1
6205,曆帶,1
6206,帶地,1
6207,地舊,1
6208,舊疏,1
6209,疏泉,1
6210,泉色,1
6211,色泛,1
6212,泛臨,1
6213,臨碭,1
6214,碭瑞,1
6215,瑞香,1
6216,香流,1
6217,流赴,1
6218,赴蜀,1
6219,蜀仙,1
6220,仙款,1
6221,款交,1
6222,交欣,1
6223,欣散,1
6224,散玉,1
6225,玉洽,1
6226,洽友,1
6227,友悅,1
6228,悅沉,1
6229,沉錢,1
6230,錢無,1
6231,複中,1
6232,中山,1
6233,山賞,1
6234,賞空,1
6235,空吟,1
6236,吟吳,1
6237,會篇,1
6238,篇洛,1
6239,川流,1
6240,流雅,1
6241,雅韻,1
6242,韻秦,1
6243,秦道,1
6244,道擅,1
6245,擅苛,1
6246,苛威,1
6247,威聽,1
6248,聽歌,1
6249,歌梁,1
6250,梁上,1
6251,上動,1
