排名,詞彙,出現次數
54645,綣意難終慢臉,1
54646,意難終慢臉含,1
54647,難終慢臉含愁,1
54648,終慢臉含愁態,1
54649,慢臉含愁態芳,1
54650,臉含愁態芳詞,1
54651,含愁態芳詞誓,1
54652,愁態芳詞誓素,1
54653,態芳詞誓素衷,1
54654,芳詞誓素衷贈,1
54655,詞誓素衷贈環,1
54656,誓素衷贈環明,1
54657,素衷贈環明運,1
54658,衷贈環明運合,1
54659,贈環明運合留,1
54660,環明運合留結,1
54661,明運合留結表,1
54662,運合留結表心,1
54663,合留結表心同,1
54664,留結表心同啼,1
54665,結表心同啼粉,1
54666,表心同啼粉流,1
54667,心同啼粉流清,1
54668,同啼粉流清鏡,1
54669,啼粉流清鏡殘,1
54670,粉流清鏡殘燈,1
54671,流清鏡殘燈繞,1
54672,清鏡殘燈繞暗,1
54673,鏡殘燈繞暗蟲,1
54674,殘燈繞暗蟲華,1
54675,燈繞暗蟲華光,1
54676,繞暗蟲華光猶,1
54677,暗蟲華光猶冉,1
54678,蟲華光猶冉冉,1
54679,華光猶冉冉旭,1
54680,光猶冉冉旭日,1
54681,猶冉冉旭日漸,1
54682,冉冉旭日漸曈,1
54683,冉旭日漸曈曈,1
54684,旭日漸曈曈警,1
54685,日漸曈曈警乘,1
54686,漸曈曈警乘還,1
54687,曈曈警乘還歸,1
54688,曈警乘還歸洛,1
54689,警乘還歸洛吹,1
54690,乘還歸洛吹簫,1
54691,還歸洛吹簫亦,1
54692,歸洛吹簫亦上,1
54693,洛吹簫亦上嵩,1
54694,吹簫亦上嵩衣,1
54695,簫亦上嵩衣香,1
54696,亦上嵩衣香猶,1
54697,上嵩衣香猶染,1
54698,嵩衣香猶染麝,1
54699,衣香猶染麝枕,1
54700,香猶染麝枕膩,1
54701,猶染麝枕膩尚,1
54702,染麝枕膩尚殘,1
54703,麝枕膩尚殘紅,1
54704,枕膩尚殘紅冪,1
54705,膩尚殘紅冪冪,1
54706,尚殘紅冪冪臨,1
54707,殘紅冪冪臨塘,1
54708,紅冪冪臨塘草,1
54709,冪冪臨塘草飄,1
54710,冪臨塘草飄飄,1
54711,臨塘草飄飄思,1
54712,塘草飄飄思渚,1
54713,草飄飄思渚蓬,1
54714,飄飄思渚蓬素,1
54715,飄思渚蓬素琴,1
54716,思渚蓬素琴鳴,1
54717,渚蓬素琴鳴怨,1
54718,蓬素琴鳴怨鶴,1
54719,素琴鳴怨鶴清,1
54720,琴鳴怨鶴清漢,1
54721,鳴怨鶴清漢望,1
54722,怨鶴清漢望歸,1
54723,鶴清漢望歸鴻,1
54724,清漢望歸鴻海,1
54725,漢望歸鴻海闊,1
54726,望歸鴻海闊誠,1
54727,歸鴻海闊誠難,1
54728,鴻海闊誠難度,1
54729,海闊誠難度天,1
54730,闊誠難度天高,1
54731,誠難度天高不,1
54732,難度天高不易,1
54733,度天高不易沖,1
54734,天高不易沖行,1
54735,高不易沖行雲,1
54736,不易沖行雲無,1
54737,易沖行雲無處,1
54738,沖行雲無處所,1
54739,行雲無處所蕭,1
54740,雲無處所蕭史,1
54741,無處所蕭史在,1
54742,處所蕭史在樓,1
54743,所蕭史在樓中,1
54744,蕭史在樓中春,1
54745,史在樓中春來,1
54746,在樓中春來頻,1
54747,樓中春來頻到,1
54748,中春來頻到宋,1
54749,春來頻到宋家,1
54750,來頻到宋家東,1
54751,頻到宋家東垂,1
54752,到宋家東垂袖,1
54753,宋家東垂袖開,1
54754,家東垂袖開懷,1
54755,東垂袖開懷待,1
54756,垂袖開懷待好,1
54757,袖開懷待好風,1
54758,開懷待好風鶯,1
54759,懷待好風鶯藏,1
54760,待好風鶯藏柳,1
54761,好風鶯藏柳暗,1
54762,風鶯藏柳暗無,1
54763,鶯藏柳暗無人,1
54764,藏柳暗無人語,1
54765,柳暗無人語惟,1
54766,暗無人語惟有,1
54767,無人語惟有牆,1
54768,人語惟有牆花,1
54769,語惟有牆花滿,1
54770,惟有牆花滿樹,1
54771,有牆花滿樹紅,1
54772,牆花滿樹紅深,1
54773,花滿樹紅深院,1
54774,滿樹紅深院無,1
54775,樹紅深院無人,1
54776,紅深院無人草,1
54777,深院無人草樹,1
54778,院無人草樹光,1
54779,無人草樹光嬌,1
54780,人草樹光嬌鶯,1
54781,草樹光嬌鶯不,1
54782,樹光嬌鶯不語,1
54783,光嬌鶯不語趁,1
54784,嬌鶯不語趁陰,1
54785,鶯不語趁陰藏,1
54786,不語趁陰藏等,1
54787,語趁陰藏等閒,1
54788,趁陰藏等閒弄,1
54789,陰藏等閒弄水,1
54790,藏等閒弄水浮,1
54791,等閒弄水浮花,1
54792,閒弄水浮花片,1
54793,弄水浮花片流,1
54794,水浮花片流出,1
54795,浮花片流出門,1
54796,花片流出門前,1
54797,片流出門前賺,1
54798,流出門前賺阮,1
54799,出門前賺阮郎,1
54800,門前賺阮郎延,1
54801,前賺阮郎延英,1
54802,賺阮郎延英引,1
54803,阮郎延英引對,1
54804,郎延英引對碧,1
54805,延英引對碧衣,1
54806,英引對碧衣郎,1
54807,引對碧衣郎江,1
54808,對碧衣郎江硯,1
54809,碧衣郎江硯宣,1
54810,衣郎江硯宣毫,1
54811,郎江硯宣毫各,1
54812,江硯宣毫各別,1
54813,硯宣毫各別床,1
54814,宣毫各別床天,1
54815,毫各別床天子,1
54816,各別床天子下,1
54817,別床天子下簾,1
54818,床天子下簾親,1
54819,天子下簾親考,1
54820,子下簾親考試,1
54821,下簾親考試宮,1
54822,簾親考試宮人,1
54823,親考試宮人手,1
54824,考試宮人手裏,1
54825,試宮人手裏過,1
54826,宮人手裏過茶,1
54827,人手裏過茶湯,1
54828,手裏過茶湯中,1
54829,裏過茶湯中分,1
54830,過茶湯中分春,1
54831,茶湯中分春一,1
54832,湯中分春一半,1
54833,中分春一半今,1
54834,分春一半今日,1
54835,春一半今日半,1
54836,一半今日半春,1
54837,半今日半春徂,1
54838,今日半春徂老,1
54839,日半春徂老惜,1
54840,半春徂老惜光,1
54841,春徂老惜光陰,1
54842,徂老惜光陰甚,1
54843,老惜光陰甚慵,1
54844,惜光陰甚慵牽,1
54845,光陰甚慵牽興,1
54846,陰甚慵牽興緒,1
54847,甚慵牽興緒孤,1
54848,慵牽興緒孤偶,1
54849,牽興緒孤偶成,1
54850,興緒孤偶成投,1
54851,緒孤偶成投秘,1
54852,孤偶成投秘簡,1
54853,偶成投秘簡聊,1
54854,成投秘簡聊得,1
54855,投秘簡聊得泛,1
54856,秘簡聊得泛平,1
54857,簡聊得泛平湖,1
54858,聊得泛平湖郡,1
54859,得泛平湖郡邑,1
54860,泛平湖郡邑移,1
54861,平湖郡邑移仙,1
54862,湖郡邑移仙界,1
54863,郡邑移仙界山,1
54864,邑移仙界山川,1
54865,移仙界山川展,1
54866,仙界山川展畫,1
54867,界山川展畫圖,1
54868,山川展畫圖旌,1
54869,川展畫圖旌旗,1
54870,展畫圖旌旗遮,1
54871,畫圖旌旗遮嶼,1
54872,圖旌旗遮嶼浦,1
54873,旌旗遮嶼浦士,1
54874,旗遮嶼浦士女,1
54875,遮嶼浦士女滿,1
54876,嶼浦士女滿闉,1
54877,浦士女滿闉闍,1
54878,士女滿闉闍似,1
54879,女滿闉闍似木,1
54880,滿闉闍似木吳,1
54881,闉闍似木吳兒,1
54882,闍似木吳兒勁,1
54883,似木吳兒勁如,1
54884,木吳兒勁如花,1
54885,吳兒勁如花越,1
54886,兒勁如花越女,1
54887,勁如花越女姝,1
54888,如花越女姝牛,1
54889,花越女姝牛儂,1
54890,越女姝牛儂驚,1
54891,女姝牛儂驚力,1
54892,姝牛儂驚力直,1
54893,牛儂驚力直蠶,1
54894,儂驚力直蠶妾,1
54895,驚力直蠶妾笑,1
54896,力直蠶妾笑睢,1
54897,直蠶妾笑睢盱,1
54898,蠶妾笑睢盱怪,1
54899,妾笑睢盱怪我,1
54900,笑睢盱怪我攜,1
54901,睢盱怪我攜章,1
54902,盱怪我攜章甫,1
54903,怪我攜章甫嘲,1
54904,我攜章甫嘲人,1
54905,攜章甫嘲人托,1
54906,章甫嘲人托鷓,1
54907,甫嘲人托鷓鴣,1
54908,嘲人托鷓鴣閭,1
54909,人托鷓鴣閭閻,1
54910,托鷓鴣閭閻隨,1
54911,鷓鴣閭閻隨地,1
54912,鴣閭閻隨地勝,1
54913,閭閻隨地勝風,1
54914,閻隨地勝風俗,1
54915,隨地勝風俗與,1
54916,地勝風俗與華,1
54917,勝風俗與華殊,1
54918,風俗與華殊跣,1
54919,俗與華殊跣足,1
54920,與華殊跣足沿,1
54921,華殊跣足沿流,1
54922,殊跣足沿流婦,1
54923,跣足沿流婦丫,1
54924,足沿流婦丫頭,1
54925,沿流婦丫頭避,1
54926,流婦丫頭避役,1
54927,婦丫頭避役奴,1
54928,丫頭避役奴雕,1
54929,頭避役奴雕題,1
54930,避役奴雕題雖,1
54931,役奴雕題雖少,1
54932,奴雕題雖少有,1
54933,雕題雖少有雞,1
54934,題雖少有雞卜,1
54935,雖少有雞卜尚,1
54936,少有雞卜尚多,1
54937,有雞卜尚多巫,1
54938,雞卜尚多巫鄉,1
54939,卜尚多巫鄉味,1
54940,尚多巫鄉味尤,1
54941,多巫鄉味尤珍,1
54942,巫鄉味尤珍蛤,1
54943,鄉味尤珍蛤家,1
54944,味尤珍蛤家神,1
54945,尤珍蛤家神愛,1
54946,珍蛤家神愛事,1
54947,蛤家神愛事烏,1
54948,家神愛事烏舟,1
54949,神愛事烏舟船,1
54950,愛事烏舟船通,1
54951,事烏舟船通海,1
54952,烏舟船通海嶠,1
54953,舟船通海嶠田,1
54954,船通海嶠田種,1
54955,通海嶠田種繞,1
54956,海嶠田種繞城,1
54957,嶠田種繞城隅,1
54958,田種繞城隅櫛,1
54959,種繞城隅櫛比,1
54960,繞城隅櫛比千,1
54961,城隅櫛比千艘,1
54962,隅櫛比千艘合,1
54963,櫛比千艘合袈,1
54964,比千艘合袈裟,1
54965,千艘合袈裟萬,1
54966,艘合袈裟萬頃,1
54967,合袈裟萬頃鋪,1
54968,袈裟萬頃鋪亥,1
54969,裟萬頃鋪亥茶,1
54970,萬頃鋪亥茶闐,1
54971,頃鋪亥茶闐小,1
54972,鋪亥茶闐小市,1
54973,亥茶闐小市漁,1
54974,茶闐小市漁父,1
54975,闐小市漁父隔,1
54976,小市漁父隔深,1
54977,市漁父隔深蘆,1
54978,漁父隔深蘆日,1
54979,父隔深蘆日腳,1
54980,隔深蘆日腳斜,1
54981,深蘆日腳斜穿,1
54982,蘆日腳斜穿浪,1
54983,日腳斜穿浪雲,1
54984,腳斜穿浪雲根,1
54985,斜穿浪雲根遠,1
54986,穿浪雲根遠曳,1
54987,浪雲根遠曳蒲,1
54988,雲根遠曳蒲凝,1
54989,根遠曳蒲凝風,1
54990,遠曳蒲凝風花,1
54991,曳蒲凝風花氣,1
54992,蒲凝風花氣度,1
54993,凝風花氣度新,1
54994,風花氣度新雨,1
54995,花氣度新雨草,1
54996,氣度新雨草芽,1
54997,度新雨草芽蘇,1
54998,新雨草芽蘇粉,1
54999,雨草芽蘇粉壞,1
55000,草芽蘇粉壞梅,1
55001,芽蘇粉壞梅辭,1
55002,蘇粉壞梅辭萼,1
55003,粉壞梅辭萼紅,1
55004,壞梅辭萼紅含,1
55005,梅辭萼紅含杏,1
55006,辭萼紅含杏綴,1
55007,萼紅含杏綴珠,1
55008,紅含杏綴珠薅,1
55009,含杏綴珠薅餘,1
55010,杏綴珠薅餘秧,1
55011,綴珠薅餘秧漸,1
55012,珠薅餘秧漸長,1
55013,薅餘秧漸長燒,1
55014,餘秧漸長燒後,1
55015,秧漸長燒後葑,1
55016,漸長燒後葑猶,1
55017,長燒後葑猶枯,1
55018,燒後葑猶枯綠,1
55019,後葑猶枯綠綟,1
55020,葑猶枯綠綟高,1
55021,猶枯綠綟高懸,1
55022,枯綠綟高懸柳,1
55023,綠綟高懸柳青,1
55024,綟高懸柳青錢,1
55025,高懸柳青錢密,1
55026,懸柳青錢密辮,1
55027,柳青錢密辮榆,1
55028,青錢密辮榆馴,1
55029,錢密辮榆馴鷗,1
55030,密辮榆馴鷗眠,1
55031,辮榆馴鷗眠淺,1
55032,榆馴鷗眠淺瀨,1
55033,馴鷗眠淺瀨驚,1
55034,鷗眠淺瀨驚雉,1
55035,眠淺瀨驚雉迸,1
55036,淺瀨驚雉迸平,1
55037,瀨驚雉迸平蕪,1
55038,驚雉迸平蕪水,1
55039,雉迸平蕪水靜,1
55040,迸平蕪水靜王,1
55041,平蕪水靜王餘,1
55042,蕪水靜王餘見,1
55043,水靜王餘見山,1
55044,靜王餘見山空,1
55045,王餘見山空謝,1
55046,餘見山空謝豹,1
55047,見山空謝豹呼,1
55048,山空謝豹呼燕,1
55049,空謝豹呼燕狂,1
55050,謝豹呼燕狂捎,1
55051,豹呼燕狂捎蛺,1
55052,呼燕狂捎蛺蝶,1
55053,燕狂捎蛺蝶螟,1
55054,狂捎蛺蝶螟掛,1
55055,捎蛺蝶螟掛集,1
55056,蛺蝶螟掛集蒲,1
55057,蝶螟掛集蒲盧,1
55058,螟掛集蒲盧淺,1
55059,掛集蒲盧淺碧,1
55060,集蒲盧淺碧鶴,1
55061,蒲盧淺碧鶴新,1
55062,盧淺碧鶴新卵,1
55063,淺碧鶴新卵深,1
55064,碧鶴新卵深黃,1
55065,鶴新卵深黃鵝,1
55066,新卵深黃鵝嫩,1
55067,卵深黃鵝嫩雛,1
55068,深黃鵝嫩雛村,1
55069,黃鵝嫩雛村扉,1
55070,鵝嫩雛村扉以,1
55071,嫩雛村扉以白,1
55072,雛村扉以白板,1
55073,村扉以白板寺,1
55074,扉以白板寺壁,1
55075,以白板寺壁耀,1
55076,白板寺壁耀赬,1
55077,板寺壁耀赬糊,1
55078,寺壁耀赬糊禹,1
55079,壁耀赬糊禹廟,1
55080,耀赬糊禹廟才,1
55081,赬糊禹廟才離,1
55082,糊禹廟才離郭,1
55083,禹廟才離郭陳,1
55084,廟才離郭陳莊,1
55085,才離郭陳莊恰,1
55086,離郭陳莊恰半,1
55087,郭陳莊恰半途,1
55088,陳莊恰半途石,1
55089,莊恰半途石帆,1
55090,恰半途石帆何,1
55091,半途石帆何峭,1
55092,途石帆何峭嶢,1
55093,石帆何峭嶢龍,1
55094,帆何峭嶢龍瑞,1
55095,何峭嶢龍瑞本,1
55096,峭嶢龍瑞本縈,1
55097,嶢龍瑞本縈紆,1
55098,龍瑞本縈紆穴,1
55099,瑞本縈紆穴為,1
55100,本縈紆穴為探,1
55101,縈紆穴為探符,1
55102,紆穴為探符坼,1
55103,穴為探符坼潭,1
55104,為探符坼潭因,1
55105,探符坼潭因失,1
55106,符坼潭因失箭,1
55107,坼潭因失箭刳,1
55108,潭因失箭刳堤,1
55109,因失箭刳堤形,1
55110,失箭刳堤形彎,1
55111,箭刳堤形彎熨,1
55112,刳堤形彎熨斗,1
55113,堤形彎熨斗峰,1
55114,形彎熨斗峰勢,1
55115,彎熨斗峰勢踴,1
55116,熨斗峰勢踴香,1
55117,斗峰勢踴香爐,1
55118,峰勢踴香爐幢,1
55119,勢踴香爐幢蓋,1
55120,踴香爐幢蓋迎,1
55121,香爐幢蓋迎三,1
55122,爐幢蓋迎三洞,1
55123,幢蓋迎三洞煙,1
55124,蓋迎三洞煙霞,1
55125,迎三洞煙霞貯,1
55126,三洞煙霞貯一,1
55127,洞煙霞貯一壺,1
55128,煙霞貯一壺桃,1
55129,霞貯一壺桃枝,1
55130,貯一壺桃枝蟠,1
55131,一壺桃枝蟠複,1
55132,壺桃枝蟠複直,1
55133,桃枝蟠複直桑,1
55134,枝蟠複直桑樹,1
55135,蟠複直桑樹亞,1
55136,複直桑樹亞還,1
55137,直桑樹亞還扶,1
55138,桑樹亞還扶鱉,1
55139,樹亞還扶鱉解,1
55140,亞還扶鱉解稱,1
55141,還扶鱉解稱從,1
55142,扶鱉解稱從事,1
55143,鱉解稱從事松,1
55144,解稱從事松堪,1
55145,稱從事松堪作,1
55146,從事松堪作大,1
55147,事松堪作大夫,1
55148,松堪作大夫榮,1
55149,堪作大夫榮光,1
55150,作大夫榮光飄,1
55151,大夫榮光飄殿,1
55152,夫榮光飄殿閣,1
55153,榮光飄殿閣虛,1
55154,光飄殿閣虛籟,1
55155,飄殿閣虛籟合,1
55156,殿閣虛籟合笙,1
55157,閣虛籟合笙竽,1
55158,虛籟合笙竽庭,1
55159,籟合笙竽庭狎,1
55160,合笙竽庭狎仙,1
55161,笙竽庭狎仙翁,1
55162,竽庭狎仙翁鹿,1
55163,庭狎仙翁鹿池,1
55164,狎仙翁鹿池游,1
55165,仙翁鹿池游縣,1
55166,翁鹿池游縣令,1
55167,鹿池游縣令鳧,1
55168,池游縣令鳧君,1
55169,游縣令鳧君心,1
55170,縣令鳧君心除,1
55171,令鳧君心除健,1
55172,鳧君心除健羨,1
55173,君心除健羨扣,1
55174,心除健羨扣寂,1
55175,除健羨扣寂入,1
55176,健羨扣寂入虛,1
55177,羨扣寂入虛無,1
55178,扣寂入虛無岡,1
55179,寂入虛無岡蹋,1
55180,入虛無岡蹋翻,1
55181,虛無岡蹋翻星,1
55182,無岡蹋翻星紀,1
55183,岡蹋翻星紀章,1
55184,蹋翻星紀章飛,1
55185,翻星紀章飛動,1
55186,星紀章飛動帝,1
55187,紀章飛動帝樞,1
55188,章飛動帝樞東,1
55189,飛動帝樞東皇,1
55190,動帝樞東皇提,1
55191,帝樞東皇提白,1
55192,樞東皇提白日,1
55193,東皇提白日北,1
55194,皇提白日北斗,1
55195,提白日北斗下,1
55196,白日北斗下玄,1
55197,日北斗下玄都,1
55198,北斗下玄都騎,1
55199,斗下玄都騎吏,1
55200,下玄都騎吏裙,1
55201,玄都騎吏裙皆,1
55202,都騎吏裙皆紫,1
55203,騎吏裙皆紫科,1
55204,吏裙皆紫科車,1
55205,裙皆紫科車幰,1
55206,皆紫科車幰盡,1
55207,紫科車幰盡朱,1
55208,科車幰盡朱地,1
55209,車幰盡朱地侯,1
55210,幰盡朱地侯鞭,1
55211,盡朱地侯鞭社,1
55212,朱地侯鞭社伯,1
55213,地侯鞭社伯海,1
55214,侯鞭社伯海若,1
55215,鞭社伯海若跨,1
55216,社伯海若跨天,1
55217,伯海若跨天吳,1
55218,海若跨天吳霧,1
55219,若跨天吳霧噴,1
55220,跨天吳霧噴雷,1
55221,天吳霧噴雷公,1
55222,吳霧噴雷公怒,1
55223,霧噴雷公怒煙,1
55224,噴雷公怒煙揚,1
55225,雷公怒煙揚灶,1
55226,公怒煙揚灶鬼,1
55227,怒煙揚灶鬼趨,1
55228,煙揚灶鬼趨投,1
55229,揚灶鬼趨投壺,1
55230,灶鬼趨投壺憐,1
55231,鬼趨投壺憐玉,1
55232,趨投壺憐玉女,1
55233,投壺憐玉女噀,1
55234,壺憐玉女噀飯,1
55235,憐玉女噀飯笑,1
55236,玉女噀飯笑麻,1
55237,女噀飯笑麻姑,1
55238,噀飯笑麻姑果,1
55239,飯笑麻姑果實,1
55240,笑麻姑果實經,1
55241,麻姑果實經千,1
55242,姑果實經千歲,1
55243,果實經千歲衣,1
55244,實經千歲衣裳,1
55245,經千歲衣裳重,1
55246,千歲衣裳重六,1
55247,歲衣裳重六銖,1
55248,衣裳重六銖瓊,1
55249,裳重六銖瓊杯,1
55250,重六銖瓊杯傳,1
55251,六銖瓊杯傳素,1
55252,銖瓊杯傳素液,1
55253,瓊杯傳素液金,1
55254,杯傳素液金匕,1
55255,傳素液金匕進,1
55256,素液金匕進雕,1
55257,液金匕進雕胡,1
55258,金匕進雕胡掌,1
55259,匕進雕胡掌裏,1
55260,進雕胡掌裏承,1
55261,雕胡掌裏承來,1
55262,胡掌裏承來露,1
55263,掌裏承來露柈,1
55264,裏承來露柈中,1
55265,承來露柈中釣,1
55266,來露柈中釣得,1
55267,露柈中釣得鱸,1
55268,柈中釣得鱸菌,1
55269,中釣得鱸菌生,1
55270,釣得鱸菌生悲,1
55271,得鱸菌生悲局,1
55272,鱸菌生悲局促,1
55273,菌生悲局促柯,1
55274,生悲局促柯爛,1
55275,悲局促柯爛覺,1
55276,局促柯爛覺須,1
55277,促柯爛覺須臾,1
55278,柯爛覺須臾稊,1
55279,爛覺須臾稊米,1
55280,覺須臾稊米休,1
55281,須臾稊米休言,1
55282,臾稊米休言聖,1
55283,稊米休言聖醯,1
55284,米休言聖醯雞,1
55285,休言聖醯雞益,1
55286,言聖醯雞益伏,1
55287,聖醯雞益伏愚,1
55288,醯雞益伏愚鼓,1
55289,雞益伏愚鼓鼙,1
55290,益伏愚鼓鼙催,1
55291,伏愚鼓鼙催暝,1
55292,愚鼓鼙催暝色,1
55293,鼓鼙催暝色簪,1
55294,鼙催暝色簪組,1
55295,催暝色簪組縛,1
55296,暝色簪組縛微,1
55297,色簪組縛微軀,1
55298,簪組縛微軀遂,1
55299,組縛微軀遂別,1
55300,縛微軀遂別真,1
55301,微軀遂別真徒,1
55302,軀遂別真徒侶,1
55303,遂別真徒侶還,1
55304,別真徒侶還來,1
55305,真徒侶還來世,1
55306,徒侶還來世路,1
55307,侶還來世路衢,1
55308,還來世路衢題,1
55309,來世路衢題詩,1
55310,世路衢題詩歎,1
55311,路衢題詩歎城,1
55312,衢題詩歎城郭,1
55313,題詩歎城郭揮,1
55314,詩歎城郭揮手,1
55315,歎城郭揮手謝,1
55316,城郭揮手謝妻,1
55317,郭揮手謝妻孥,1
55318,揮手謝妻孥幸,1
55319,手謝妻孥幸有,1
55320,謝妻孥幸有桃,1
55321,妻孥幸有桃源,1
55322,孥幸有桃源近,1
55323,幸有桃源近全,1
55324,有桃源近全家,1
55325,桃源近全家肯,1
55326,源近全家肯去,1
55327,近全家肯去無,1
55328,全家肯去無酒,1
55329,家肯去無酒戶,1
55330,肯去無酒戶年,1
55331,去無酒戶年年,1
55332,無酒戶年年減,1
55333,酒戶年年減山,1
55334,戶年年減山行,1
55335,年年減山行漸,1
55336,年減山行漸漸,1
55337,減山行漸漸難,1
55338,山行漸漸難欲,1
55339,行漸漸難欲終,1
55340,漸漸難欲終心,1
55341,漸難欲終心懶,1
55342,難欲終心懶慢,1
55343,欲終心懶慢轉,1
55344,終心懶慢轉恐,1
55345,心懶慢轉恐興,1
55346,懶慢轉恐興闌,1
55347,慢轉恐興闌散,1
55348,轉恐興闌散鏡,1
55349,恐興闌散鏡水,1
55350,興闌散鏡水波,1
55351,闌散鏡水波猶,1
55352,散鏡水波猶冷,1
55353,鏡水波猶冷稽,1
55354,水波猶冷稽峰,1
55355,波猶冷稽峰雪,1
55356,猶冷稽峰雪尚,1
55357,冷稽峰雪尚殘,1
55358,稽峰雪尚殘不,1
55359,峰雪尚殘不能,1
55360,雪尚殘不能辜,1
55361,尚殘不能辜物,1
55362,殘不能辜物色,1
55363,不能辜物色乍,1
55364,能辜物色乍可,1
55365,辜物色乍可怯,1
55366,物色乍可怯春,1
55367,色乍可怯春寒,1
55368,乍可怯春寒遠,1
55369,可怯春寒遠目,1
55370,怯春寒遠目傷,1
55371,春寒遠目傷千,1
55372,寒遠目傷千里,1
55373,遠目傷千里新,1
55374,目傷千里新年,1
55375,傷千里新年思,1
55376,千里新年思萬,1
55377,里新年思萬端,1
55378,新年思萬端無,1
55379,年思萬端無人,1
55380,思萬端無人知,1
55381,萬端無人知此,1
55382,端無人知此意,1
55383,無人知此意閑,1
55384,人知此意閑憑,1
55385,知此意閑憑小,1
55386,此意閑憑小欄,1
55387,意閑憑小欄幹,1
55388,閑憑小欄幹引,1
55389,憑小欄幹引儺,1
55390,小欄幹引儺綏,1
55391,欄幹引儺綏旆,1
55392,幹引儺綏旆亂,1
55393,引儺綏旆亂毿,1
55394,儺綏旆亂毿毿,1
55395,綏旆亂毿毿戲,1
55396,旆亂毿毿戲罷,1
55397,亂毿毿戲罷人,1
55398,毿毿戲罷人歸,1
55399,毿戲罷人歸思,1
55400,戲罷人歸思不,1
55401,罷人歸思不堪,1
55402,人歸思不堪虛,1
55403,歸思不堪虛漲,1
55404,思不堪虛漲火,1
55405,不堪虛漲火塵,1
55406,堪虛漲火塵龜,1
55407,虛漲火塵龜浦,1
55408,漲火塵龜浦北,1
55409,火塵龜浦北無,1
55410,塵龜浦北無由,1
55411,龜浦北無由阿,1
55412,浦北無由阿傘,1
55413,北無由阿傘鳳,1
55414,無由阿傘鳳城,1
55415,由阿傘鳳城南,1
55416,阿傘鳳城南休,1
55417,傘鳳城南休官,1
55418,鳳城南休官期,1
55419,城南休官期限,1
55420,南休官期限元,1
55421,休官期限元同,1
55422,官期限元同約,1
55423,期限元同約除,1
55424,限元同約除夜,1
55425,元同約除夜情,1
55426,同約除夜情懷,1
55427,約除夜情懷老,1
55428,除夜情懷老共,1
55429,夜情懷老共諳,1
55430,情懷老共諳莫,1
55431,懷老共諳莫道,1
55432,老共諳莫道明,1
55433,共諳莫道明朝,1
55434,諳莫道明朝始,1
55435,莫道明朝始添,1
55436,道明朝始添歲,1
55437,明朝始添歲今,1
55438,朝始添歲今年,1
55439,始添歲今年春,1
55440,添歲今年春在,1
55441,歲今年春在歲,1
55442,今年春在歲前,1
55443,年春在歲前三,1
55444,春在歲前三乍,1
55445,在歲前三乍起,1
55446,歲前三乍起衣,1
55447,前三乍起衣猶,1
55448,三乍起衣猶冷,1
55449,乍起衣猶冷微,1
55450,起衣猶冷微吟,1
55451,衣猶冷微吟帽,1
55452,猶冷微吟帽半,1
55453,冷微吟帽半欹,1
55454,微吟帽半欹霜,1
55455,吟帽半欹霜凝,1
55456,帽半欹霜凝南,1
55457,半欹霜凝南屋,1
55458,欹霜凝南屋瓦,1
55459,霜凝南屋瓦雞,1
55460,凝南屋瓦雞唱,1
55461,南屋瓦雞唱後,1
55462,屋瓦雞唱後園,1
55463,瓦雞唱後園枝,1
55464,雞唱後園枝洛,1
55465,唱後園枝洛水,1
55466,後園枝洛水碧,1
55467,園枝洛水碧雲,1
55468,枝洛水碧雲曉,1
55469,洛水碧雲曉吳,1
55470,水碧雲曉吳宮,1
55471,碧雲曉吳宮黃,1
55472,雲曉吳宮黃葉,1
55473,曉吳宮黃葉時,1
55474,吳宮黃葉時兩,1
55475,宮黃葉時兩傳,1
55476,黃葉時兩傳千,1
55477,葉時兩傳千里,1
55478,時兩傳千里意,1
55479,兩傳千里意書,1
55480,傳千里意書劄,1
55481,千里意書劄不,1
55482,里意書劄不如,1
55483,意書劄不如詩,1
55484,書劄不如詩劉,1
55485,劄不如詩劉郎,1
55486,不如詩劉郎不,1
55487,如詩劉郎不用,1
55488,詩劉郎不用閑,1
55489,劉郎不用閑惆,1
55490,郎不用閑惆悵,1
55491,不用閑惆悵且,1
55492,用閑惆悵且作,1
55493,閑惆悵且作花,1
55494,惆悵且作花間,1
55495,悵且作花間共,1
55496,且作花間共醉,1
55497,作花間共醉人,1
55498,花間共醉人算,1
55499,間共醉人算得,1
55500,共醉人算得貞,1
55501,醉人算得貞元,1
55502,人算得貞元舊,1
55503,算得貞元舊朝,1
55504,得貞元舊朝士,1
55505,貞元舊朝士幾,1
55506,元舊朝士幾人,1
55507,舊朝士幾人同,1
55508,朝士幾人同見,1
55509,士幾人同見太,1
55510,幾人同見太和,1
55511,人同見太和春,1
55512,同見太和春君,1
55513,見太和春君應,1
55514,太和春君應怪,1
55515,和春君應怪我,1
55516,春君應怪我留,1
55517,君應怪我留連,1
55518,應怪我留連久,1
55519,怪我留連久我,1
55520,我留連久我欲,1
55521,留連久我欲與,1
55522,連久我欲與君,1
55523,久我欲與君辭,1
55524,我欲與君辭別,1
55525,欲與君辭別難,1
55526,與君辭別難白,1
55527,君辭別難白頭,1
55528,辭別難白頭徒,1
55529,別難白頭徒侶,1
55530,難白頭徒侶漸,1
55531,白頭徒侶漸稀,1
55532,頭徒侶漸稀少,1
