排名,詞彙,出現次數
3620,光暮鳥投,1
3621,暮鳥投嬴,1
3622,鳥投嬴木,1
3623,投嬴木寒,1
3624,嬴木寒鐘,1
3625,木寒鐘送,1
3626,寒鐘送夕,1
3627,鐘送夕陽,1
3628,送夕陽因,1
3629,夕陽因居,1
3630,陽因居話,1
3631,因居話心,1
3632,居話心地,1
3633,話心地川,1
3634,心地川冥,1
3635,地川冥宿,1
3636,川冥宿僧,1
3637,冥宿僧房,1
3638,宿僧房朝,1
3639,僧房朝來,1
3640,房朝來微,1
3641,朝來微有,1
3642,來微有雨,1
3643,微有雨天,1
3644,有雨天地,1
3645,雨天地爽,1
3646,天地爽無,1
3647,地爽無塵,1
3648,爽無塵北,1
3649,無塵北闕,1
3650,塵北闕明,1
3651,北闕明如,1
3652,闕明如畫,1
3653,明如畫南,1
3654,如畫南山,1
3655,畫南山碧,1
3656,南山碧動,1
3657,山碧動人,1
3658,碧動人車,1
3659,動人車輿,1
3660,人車輿終,1
3661,車輿終日,1
3662,輿終日別,1
3663,終日別草,1
3664,日別草樹,1
3665,別草樹一,1
3666,草樹一城,1
3667,樹一城新,1
3668,一城新枉,1
3669,城新枉是,1
3670,新枉是吾,1
3671,枉是吾君,1
3672,是吾君戚,1
3673,吾君戚何,1
3674,君戚何門,1
3675,戚何門謁,1
3676,何門謁紫,1
3677,門謁紫宸,1
3678,謁紫宸旨,1
3679,紫宸旨甘,1
3680,宸旨甘雖,1
3681,旨甘雖自,1
3682,甘雖自足,1
3683,雖自足未,1
3684,自足未是,1
3685,足未是祿,1
3686,未是祿榮,1
3687,是祿榮親,1
3688,祿榮親尚,1
3689,榮親尚逐,1
3690,親尚逐趨,1
3691,尚逐趨時,1
3692,逐趨時伴,1
3693,趨時伴多,1
3694,時伴多離,1
3695,伴多離有,1
3696,多離有道,1
3697,離有道人,1
3698,有道人山,1
3699,道人山居,1
3700,人山居衣,1
3701,山居衣以,1
3702,居衣以草,1
3703,衣以草生,1
3704,以草生寄,1
3705,草生寄藥,1
3706,生寄藥隨,1
3707,寄藥隨身,1
3708,藥隨身不,1
3709,隨身不食,1
3710,身不食長,1
3711,不食長無,1
3712,食長無疾,1
3713,長無疾年,1
3714,無疾年知,1
3715,疾年知出,1
3716,年知出十,1
3717,知出十旬,1
3718,出十旬處,1
3719,十旬處士,1
3720,旬處士例,1
3721,處士例營,1
3722,士例營營,1
3723,例營營惟,1
3724,營營惟君,1
3725,營惟君縱,1
3726,惟君縱此,1
3727,君縱此生,1
3728,縱此生閑,1
3729,此生閑能,1
3730,生閑能資,1
3731,閑能資壽,1
3732,能資壽考,1
3733,資壽考健,1
3734,壽考健不,1
3735,考健不換,1
3736,健不換公,1
3737,不換公卿,1
3738,換公卿藥,1
3739,公卿藥圃,1
3740,卿藥圃妻,1
3741,藥圃妻同,1
3742,圃妻同耨,1
3743,妻同耨山,1
3744,同耨山田,1
3745,耨山田子,1
3746,山田子共,1
3747,田子共耕,1
3748,子共耕定,1
3749,共耕定知,1
3750,耕定知丹,1
3751,定知丹熟,1
3752,知丹熟後,1
3753,丹熟後無,1
3754,熟後無姓,1
3755,後無姓亦,1
3756,無姓亦無,1
3757,姓亦無名,1
3758,亦無名年,1
3759,無名年過,1
3760,名年過弱,1
3761,年過弱冠,1
3762,過弱冠風,1
3763,弱冠風塵,1
3764,冠風塵裏,1
3765,風塵裏常,1
3766,塵裏常擬,1
3767,裏常擬隨,1
3768,常擬隨師,1
3769,擬隨師學,1
3770,隨師學煉,1
3771,師學煉形,1
3772,學煉形石,1
3773,煉形石路,1
3774,形石路特,1
3775,石路特來,1
3776,路特來尋,1
3777,特來尋道,1
3778,來尋道者,1
3779,尋道者雲,1
3780,道者雲房,1
3781,者雲房空,1
3782,雲房空見,1
3783,房空見有,1
3784,空見有仙,1
3785,見有仙經,1
3786,有仙經棋,1
3787,仙經棋於,1
3788,經棋於松,1
3789,棋於松底,1
3790,於松底留,1
3791,松底留殘,1
3792,底留殘局,1
3793,留殘局鶴,1
3794,殘局鶴向,1
3795,局鶴向潭,1
3796,鶴向潭邊,1
3797,向潭邊退,1
3798,潭邊退數,1
3799,邊退數翎,1
3800,退數翎便,1
3801,數翎便欲,1
3802,翎便欲此,1
3803,便欲此居,1
3804,欲此居閑,1
3805,此居閑到,1
3806,居閑到老,1
3807,閑到老先,1
3808,到老先生,1
3809,老先生何,1
3810,先生何日,1
3811,生何日下,1
3812,何日下青,1
3813,日下青冥,1
3814,下青冥到,1
3815,青冥到來,1
3816,冥到來常,1
3817,到來常聽,1
3818,來常聽說,1
3819,常聽說清,1
3820,聽說清虛,1
3821,說清虛手,1
3822,清虛手把,1
3823,虛手把玄,1
3824,手把玄元,1
3825,把玄元七,1
3826,玄元七字,1
3827,元七字書,1
3828,七字書仙,1
3829,字書仙籍,1
3830,書仙籍不,1
3831,仙籍不知,1
3832,籍不知名,1
3833,不知名姓,1
3834,知名姓有,1
3835,名姓有道,1
3836,姓有道情,1
3837,有道情惟,1
3838,道情惟見,1
3839,情惟見往,1
3840,惟見往來,1
3841,見往來疏,1
3842,往來疏已,1
3843,來疏已能,1
3844,疏已能絕,1
3845,已能絕粒,1
3846,能絕粒無,1
3847,絕粒無饑,1
3848,粒無饑色,1
3849,無饑色早,1
3850,饑色早晚,1
3851,色早晚休,1
3852,早晚休官,1
3853,晚休官買,1
3854,休官買隱,1
3855,官買隱居,1
3856,買隱居便,1
3857,隱居便欲,1
3858,居便欲去,1
3859,便欲去隨,1
3860,欲去隨為,1
3861,去隨為弟,1
3862,隨為弟子,1
3863,為弟子片,1
3864,弟子片雲,1
3865,子片雲孤,1
3866,片雲孤鶴,1
3867,雲孤鶴可,1
3868,孤鶴可相,1
3869,鶴可相於,1
3870,可相於街,1
3871,相於街西,1
3872,於街西靜,1
3873,街西靜觀,1
3874,西靜觀求,1
3875,靜觀求居,1
3876,觀求居處,1
3877,求居處不,1
3878,居處不到,1
3879,處不到權,1
3880,不到權門,1
3881,到權門到,1
3882,權門到寺,1
3883,門到寺頻,1
3884,到寺頻禁,1
3885,寺頻禁掖,1
3886,頻禁掖人,1
3887,禁掖人知,1
3888,掖人知連,1
3889,人知連狀,1
3890,知連狀薦,1
3891,連狀薦國,1
3892,狀薦國庠,1
3893,薦國庠官,1
3894,國庠官滿,1
3895,庠官滿一,1
3896,官滿一家,1
3897,滿一家貧,1
3898,一家貧清,1
3899,家貧清儀,1
3900,貧清儀稱,1
3901,清儀稱是,1
3902,儀稱是蓬,1
3903,稱是蓬瀛,1
3904,是蓬瀛客,1
3905,蓬瀛客直,1
3906,瀛客直氣,1
3907,客直氣堪,1
3908,直氣堪為,1
3909,氣堪為諫,1
3910,堪為諫諍,1
3911,為諫諍臣,1
3912,諫諍臣自,1
3913,諍臣自顧,1
3914,臣自顧無,1
3915,自顧無成,1
3916,顧無成年,1
3917,無成年漸,1
3918,成年漸長,1
3919,年漸長報,1
3920,漸長報恩,1
3921,長報恩惟,1
3922,報恩惟願,1
3923,恩惟願殺,1
3924,惟願殺微,1
3925,願殺微身,1
3926,殺微身獨,1
3927,微身獨來,1
3928,身獨來朝,1
3929,獨來朝市,1
3930,來朝市笑,1
3931,朝市笑浮,1
3932,市笑浮雲,1
3933,笑浮雲卻,1
3934,浮雲卻憶,1
3935,雲卻憶煙,1
3936,卻憶煙霞,1
3937,憶煙霞出,1
3938,煙霞出帝,1
3939,霞出帝城,1
3940,出帝城不,1
3941,帝城不說,1
3942,城不說金,1
3943,不說金丹,1
3944,說金丹能,1
3945,金丹能點,1
3946,丹能點化,1
3947,能點化空,1
3948,點化空教,1
3949,化空教弟,1
3950,空教弟子,1
3951,教弟子學,1
3952,弟子學長,1
3953,子學長生,1
3954,學長生壺,1
3955,長生壺中,1
3956,生壺中瀉,1
3957,壺中瀉酒,1
3958,中瀉酒看,1
3959,瀉酒看雲,1
3960,酒看雲影,1
3961,看雲影洞,1
3962,雲影洞裏,1
3963,影洞裏逢,1
3964,洞裏逢師,1
3965,裏逢師下,1
3966,逢師下鶴,1
3967,師下鶴迎,1
3968,下鶴迎料,1
3969,鶴迎料得,1
3970,迎料得仙,1
3971,料得仙家,1
3972,得仙家玉,1
3973,仙家玉牌,1
3974,家玉牌上,1
3975,玉牌上已,1
3976,牌上已鐫,1
3977,上已鐫白,1
3978,已鐫白日,1
3979,鐫白日上,1
3980,白日上升,1
3981,日上升名,1
3982,上升名太,1
3983,升名太華,1
3984,名太華萬,1
3985,太華萬餘,1
3986,華萬餘重,1
3987,萬餘重岧,1
3988,餘重岧嶢,1
3989,重岧嶢只,1
3990,岧嶢只此,1
3991,嶢只此峰,1
3992,只此峰當,1
3993,此峰當秋,1
3994,峰當秋倚,1
3995,當秋倚寥,1
3996,秋倚寥泬,1
3997,倚寥泬入,1
3998,寥泬入望,1
3999,泬入望似,1
4000,入望似芙,1
4001,望似芙蓉,1
4002,似芙蓉翠,1
4003,芙蓉翠拔,1
4004,蓉翠拔千,1
4005,翠拔千尋,1
4006,拔千尋直,1
4007,千尋直青,1
4008,尋直青危,1
4009,直青危一,1
4010,青危一朵,1
4011,危一朵穠,1
4012,一朵穠氣,1
4013,朵穠氣分,1
4014,穠氣分毛,1
4015,氣分毛女,1
4016,分毛女秀,1
4017,毛女秀靈,1
4018,女秀靈有,1
4019,秀靈有羽,1
4020,靈有羽人,1
4021,有羽人蹤,1
4022,羽人蹤倒,1
4023,人蹤倒影,1
4024,蹤倒影侵,1
4025,倒影侵官,1
4026,影侵官路,1
4027,侵官路流,1
4028,官路流香,1
4029,路流香激,1
4030,流香激廟,1
4031,香激廟松,1
4032,激廟松塵,1
4033,廟松塵埃,1
4034,松塵埃終,1
4035,塵埃終不,1
4036,埃終不及,1
4037,終不及車,1
4038,不及車馬,1
4039,及車馬自,1
4040,車馬自憧,1
4041,馬自憧憧,1
4042,自憧憧獻,1
4043,憧憧獻賦,1
4044,憧獻賦多,1
4045,獻賦多年,1
4046,賦多年客,1
4047,多年客低,1
4048,年客低眉,1
4049,客低眉恨,1
4050,低眉恨不,1
4051,眉恨不前,1
4052,恨不前此,1
4053,不前此心,1
4054,前此心常,1
4055,此心常鬱,1
4056,心常鬱矣,1
4057,常鬱矣縱,1
4058,鬱矣縱目,1
4059,矣縱目忽,1
4060,縱目忽超,1
4061,目忽超然,1
4062,忽超然送,1
4063,超然送驥,1
4064,然送驥登,1
4065,送驥登長,1
4066,驥登長路,1
4067,登長路看,1
4068,長路看鴻,1
4069,路看鴻入,1
4070,看鴻入遠,1
4071,鴻入遠天,1
4072,入遠天古,1
4073,遠天古墟,1
4074,天古墟煙,1
4075,古墟煙冪,1
4076,墟煙冪冪,1
4077,煙冪冪窮,1
4078,冪冪窮野,1
4079,冪窮野草,1
4080,窮野草綿,1
4081,野草綿綿,1
4082,草綿綿樹,1
4083,綿綿樹與,1
4084,綿樹與金,1
4085,樹與金城,1
4086,與金城接,1
4087,金城接山,1
4088,城接山疑,1
4089,接山疑桂,1
4090,山疑桂水,1
4091,疑桂水連,1
4092,桂水連何,1
4093,水連何當,1
4094,連何當開,1
4095,何當開霽,1
4096,當開霽日,1
4097,開霽日無,1
4098,霽日無物,1
4099,日無物翳,1
4100,無物翳平,1
4101,物翳平川,1
4102,翳平川步,1
4103,平川步溪,1
4104,川步溪凡,1
4105,步溪凡幾,1
4106,溪凡幾轉,1
4107,凡幾轉始,1
4108,幾轉始得,1
4109,轉始得見,1
4110,始得見幽,1
4111,得見幽蹤,1
4112,見幽蹤路,1
4113,幽蹤路隱,1
4114,蹤路隱千,1
4115,路隱千根,1
4116,隱千根樹,1
4117,千根樹門,1
4118,根樹門開,1
4119,樹門開萬,1
4120,門開萬仞,1
4121,開萬仞峰,1
4122,萬仞峰片,1
4123,仞峰片雲,1
4124,峰片雲生,1
4125,片雲生石,1
4126,雲生石竇,1
4127,生石竇淺,1
4128,石竇淺水,1
4129,竇淺水臥,1
4130,淺水臥枯,1
4131,水臥枯松,1
4132,臥枯松窮,1
4133,枯松窮谷,1
4134,松窮谷風,1
4135,窮谷風光,1
4136,谷風光冷,1
4137,風光冷深,1
4138,光冷深山,1
4139,冷深山翠,1
4140,深山翠碧,1
4141,山翠碧濃,1
4142,翠碧濃鶴,1
4143,碧濃鶴看,1
4144,濃鶴看空,1
4145,鶴看空裏,1
4146,看空裏過,1
4147,空裏過仙,1
4148,裏過仙向,1
4149,過仙向坐,1
4150,仙向坐中,1
4151,向坐中逢,1
4152,坐中逢底,1
4153,中逢底露,1
4154,逢底露秋,1
4155,底露秋潭,1
4156,露秋潭水,1
4157,秋潭水聲,1
4158,潭水聲微,1
4159,水聲微暮,1
4160,聲微暮觀,1
4161,微暮觀鐘,1
4162,暮觀鐘他,1
4163,觀鐘他年,1
4164,鐘他年來,1
4165,他年來此,1
4166,年來此定,1
4167,來此定異,1
4168,此定異日,1
4169,定異日願,1
4170,異日願相,1
4171,日願相容,1
4172,願相容且,1
4173,相容且喜,1
4174,容且喜今,1
4175,且喜今歸,1
4176,喜今歸去,1
4177,今歸去人,1
4178,歸去人間,1
4179,去人間事,1
4180,人間事更,1
4181,間事更慵,1
4182,事更慵帝,1
4183,更慵帝裏,1
4184,慵帝裏餘,1
4185,帝裏餘新,1
4186,裏餘新第,1
4187,餘新第朱,1
4188,新第朱門,1
4189,第朱門面,1
4190,朱門面碧,1
4191,門面碧岑,1
4192,面碧岑曙,1
4193,碧岑曙堂,1
4194,岑曙堂增,1
4195,曙堂增爽,1
4196,堂增爽氣,1
4197,增爽氣喬,1
4198,爽氣喬木,1
4199,氣喬木動,1
4200,喬木動清,1
4201,木動清陰,1
4202,動清陰直,1
4203,清陰直去,1
4204,陰直去親,1
4205,直去親瑤,1
4206,去親瑤陛,1
4207,親瑤陛朝,1
4208,瑤陛朝回,1
4209,陛朝回在,1
4210,朝回在竹,1
4211,回在竹林,1
4212,在竹林風,1
4213,竹林風流,1
4214,林風流才,1
4215,風流才子,1
4216,流才子調,1
4217,才子調好,1
4218,子調好尚,1
4219,調好尚古,1
4220,好尚古人,1
4221,尚古人心,1
4222,古人心薜,1
4223,人心薜荔,1
4224,心薜荔遮,1
4225,薜荔遮窗,1
4226,荔遮窗暗,1
4227,遮窗暗莓,1
4228,窗暗莓苔,1
4229,暗莓苔近,1
4230,莓苔近井,1
4231,苔近井深,1
4232,近井深禮,1
4233,井深禮無,1
4234,深禮無青,1
4235,禮無青草,1
4236,無青草隔,1
4237,青草隔詩,1
4238,草隔詩共,1
4239,隔詩共白,1
4240,詩共白衣,1
4241,共白衣吟,1
4242,白衣吟軒,1
4243,衣吟軒靜,1
4244,吟軒靜留,1
4245,軒靜留孤,1
4246,靜留孤鶴,1
4247,留孤鶴庭,1
4248,孤鶴庭虛,1
4249,鶴庭虛到,1
4250,庭虛到遠,1
4251,虛到遠砧,1
4252,到遠砧掩,1
4253,遠砧掩關,1
4254,砧掩關裁,1
4255,掩關裁鳳,1
4256,關裁鳳詔,1
4257,裁鳳詔開,1
4258,鳳詔開鏡,1
4259,詔開鏡理,1
4260,開鏡理瓊,1
4261,鏡理瓊簪,1
4262,理瓊簪種,1
4263,瓊簪種植,1
4264,簪種植今,1
4265,種植今如,1
4266,植今如此,1
4267,今如此塵,1
4268,如此塵埃,1
4269,此塵埃永,1
4270,塵埃永不,1
4271,埃永不侵,1
4272,永不侵雲,1
4273,不侵雲奔,1
4274,侵雲奔投,1
4275,雲奔投刺,1
4276,奔投刺者,1
4277,投刺者日,1
4278,刺者日日,1
4279,者日日待,1
4280,日日待為,1
4281,日待為霖,1
4282,待為霖庭,1
4283,為霖庭際,1
4284,霖庭際微,1
4285,庭際微風,1
4286,際微風動,1
4287,微風動高,1
4288,風動高松,1
4289,動高松韻,1
4290,高松韻自,1
4291,松韻自生,1
4292,韻自生聽,1
4293,自生聽時,1
4294,生聽時無,1
4295,聽時無物,1
4296,時無物亂,1
4297,無物亂盡,1
4298,物亂盡日,1
4299,亂盡日覺,1
4300,盡日覺神,1
4301,日覺神清,1
4302,覺神清強,1
4303,神清強與,1
4304,清強與幽,1
4305,強與幽泉,1
4306,與幽泉並,1
4307,幽泉並翻,1
4308,泉並翻嫌,1
4309,並翻嫌細,1
4310,翻嫌細雨,1
4311,嫌細雨並,1
4312,細雨並拂,1
4313,雨並拂空,1
4314,並拂空增,1
4315,拂空增鶴,1
4316,空增鶴唳,1
4317,增鶴唳過,1
4318,鶴唳過牖,1
4319,唳過牖合,1
4320,過牖合琴,1
4321,牖合琴聲,1
4322,合琴聲況,1
4323,琴聲況複,1
4324,聲況複當,1
4325,況複當秋,1
4326,複當秋暮,1
4327,當秋暮偏,1
4328,秋暮偏宜,1
4329,暮偏宜在,1
4330,偏宜在月,1
4331,宜在月明,1
4332,在月明不,1
4333,月明不知,1
4334,明不知深,1
4335,不知深澗,1
4336,知深澗底,1
4337,深澗底蕭,1
4338,澗底蕭瑟,1
4339,底蕭瑟有,1
4340,蕭瑟有誰,1
4341,瑟有誰聽,1
4342,有誰聽京,1
4343,誰聽京寺,1
4344,聽京寺數,1
4345,京寺數何,1
4346,寺數何窮,1
4347,數何窮清,1
4348,何窮清幽,1
4349,窮清幽此,1
4350,清幽此不,1
4351,幽此不同,1
4352,此不同曲,1
4353,不同曲江,1
4354,同曲江臨,1
4355,曲江臨閣,1
4356,江臨閣北,1
4357,臨閣北御,1
4358,閣北御苑,1
4359,北御苑自,1
4360,御苑自牆,1
4361,苑自牆東,1
4362,自牆東廣,1
4363,牆東廣陌,1
4364,東廣陌車,1
4365,廣陌車音,1
4366,陌車音急,1
4367,車音急危,1
4368,音急危樓,1
4369,急危樓夕,1
4370,危樓夕景,1
4371,樓夕景通,1
4372,夕景通亂,1
4373,景通亂峰,1
4374,通亂峰沉,1
4375,亂峰沉暝,1
4376,峰沉暝野,1
4377,沉暝野毒,1
4378,暝野毒暑,1
4379,野毒暑過,1
4380,毒暑過秋,1
4381,暑過秋空,1
4382,過秋空幡,1
4383,秋空幡颺,1
4384,空幡颺虛,1
4385,幡颺虛無,1
4386,颺虛無裏,1
4387,虛無裏星,1
4388,無裏星生,1
4389,裏星生杳,1
4390,星生杳靄,1
4391,生杳靄中,1
4392,杳靄中月,1
4393,靄中月光,1
4394,中月光籠,1
4395,月光籠月,1
4396,光籠月殿,1
4397,籠月殿蓮,1
4398,月殿蓮氣,1
4399,殿蓮氣入,1
4400,蓮氣入蓮,1
4401,氣入蓮宮,1
4402,入蓮宮綴,1
4403,蓮宮綴草,1
4404,宮綴草涼,1
4405,綴草涼天,1
4406,草涼天露,1
4407,涼天露吹,1
4408,天露吹人,1
4409,露吹人古,1
4410,吹人古木,1
4411,人古木風,1
4412,古木風飲,1
4413,木風飲茶,1
4414,風飲茶除,1
4415,飲茶除假,1
4416,茶除假寐,1
4417,除假寐聞,1
4418,假寐聞磬,1
4419,寐聞磬釋,1
4420,聞磬釋塵,1
4421,磬釋塵蒙,1
4422,釋塵蒙童,1
4423,塵蒙童子,1
4424,蒙童子眠,1
4425,童子眠苔,1
4426,子眠苔淨,1
4427,眠苔淨高,1
4428,苔淨高僧,1
4429,淨高僧話,1
4430,高僧話漏,1
4431,僧話漏終,1
4432,話漏終待,1
4433,漏終待鳴,1
4434,終待鳴曉,1
4435,待鳴曉鐘,1
4436,鳴曉鐘後,1
4437,曉鐘後萬,1
4438,鐘後萬井,1
4439,後萬井複,1
4440,萬井複朣,1
4441,井複朣朧,1
4442,複朣朧太,1
4443,朣朧太虛,1
4444,朧太虛懸,1
4445,太虛懸畏,1
4446,虛懸畏景,1
4447,懸畏景古,1
4448,畏景古木,1
4449,景古木蔽,1
4450,古木蔽清,1
4451,木蔽清陰,1
4452,蔽清陰爰,1
4453,清陰爰有,1
4454,陰爰有泉,1
4455,爰有泉堪,1
4456,有泉堪挹,1
4457,泉堪挹閑,1
4458,堪挹閑思,1
4459,挹閑思日,1
4460,閑思日可,1
4461,思日可尋,1
4462,日可尋來,1
4463,可尋來聞,1
4464,尋來聞鳴,1
4465,來聞鳴滴,1
4466,聞鳴滴滴,1
4467,鳴滴滴照,1
4468,滴滴照竦,1
4469,滴照竦碧,1
4470,照竦碧沉,1
4471,竦碧沉沉,1
4472,碧沉沉幾,1
4473,沉沉幾脈,1
4474,沉幾脈成,1
4475,幾脈成溪,1
4476,脈成溪壑,1
4477,成溪壑何,1
4478,溪壑何人,1
4479,壑何人測,1
4480,何人測淺,1
4481,人測淺深,1
4482,測淺深澄,1
4483,淺深澄時,1
4484,深澄時無,1
4485,澄時無一,1
4486,時無一物,1
4487,無一物分,1
4488,一物分處,1
4489,物分處曆,1
4490,分處曆千,1
4491,處曆千林,1
4492,曆千林淨,1
4493,千林淨溉,1
4494,林淨溉靈,1
4495,淨溉靈根,1
4496,溉靈根藥,1
4497,靈根藥涼,1
4498,根藥涼浮,1
4499,藥涼浮玉,1
4500,涼浮玉翅,1
4501,浮玉翅禽,1
4502,玉翅禽飲,1
4503,翅禽飲疑,1
4504,禽飲疑蠲,1
4505,飲疑蠲宿,1
4506,疑蠲宿疾,1
4507,蠲宿疾見,1
4508,宿疾見自,1
4509,疾見自失,1
4510,見自失煩,1
4511,自失煩襟,1
4512,失煩襟僧,1
4513,煩襟僧共,1
4514,襟僧共雲,1
4515,僧共雲前,1
4516,共雲前瀨,1
4517,雲前瀨龍,1
4518,前瀨龍和,1
4519,瀨龍和月,1
4520,龍和月下,1
4521,和月下吟,1
4522,月下吟疊,1
4523,下吟疊光,1
4524,吟疊光輕,1
4525,疊光輕吹,1
4526,光輕吹動,1
4527,輕吹動徹,1
4528,吹動徹底,1
4529,動徹底曉,1
4530,徹底曉霞,1
4531,底曉霞侵,1
4532,曉霞侵不,1
4533,霞侵不用,1
4534,侵不用頻,1
4535,不用頻遊,1
4536,用頻遊去,1
4537,頻遊去令,1
4538,遊去令君,1
4539,去令君少,1
4540,令君少進,1
4541,君少進心,1
4542,少進心名,1
4543,進心名高,1
4544,心名高身,1
4545,名高身未,1
4546,高身未到,1
4547,身未到此,1
4548,未到此恨,1
4549,到此恨蓄,1
4550,此恨蓄多,1
4551,恨蓄多時,1
4552,蓄多時是,1
4553,多時是夕,1
4554,時是夕吟,1
4555,是夕吟因,1
4556,夕吟因話,1
4557,吟因話他,1
4558,因話他年,1
4559,話他年必,1
4560,他年必去,1
4561,年必去隨,1
4562,必去隨嘗,1
4563,去隨嘗聞,1
4564,隨嘗聞廬,1
4565,嘗聞廬嶽,1
4566,聞廬嶽頂,1
4567,廬嶽頂半,1
4568,嶽頂半入,1
4569,頂半入楚,1
4570,半入楚江,1
4571,入楚江湄,1
4572,楚江湄幾,1
4573,江湄幾處,1
4574,湄幾處懸,1
4575,幾處懸崖,1
4576,處懸崖上,1
4577,懸崖上千,1
4578,崖上千尋,1
4579,上千尋瀑,1
4580,千尋瀑布,1
4581,尋瀑布垂,1
4582,瀑布垂爐,1
4583,布垂爐峰,1
4584,垂爐峰松,1
4585,爐峰松淅,1
4586,峰松淅瀝,1
4587,松淅瀝湓,1
4588,淅瀝湓浦,1
4589,瀝湓浦柳,1
4590,湓浦柳參,1
4591,浦柳參差,1
4592,柳參差日,1
4593,參差日色,1
4594,差日色連,1
4595,日色連湖,1
4596,色連湖白,1
4597,連湖白鐘,1
4598,湖白鐘聲,1
4599,白鐘聲拂,1
4600,鐘聲拂浪,1
4601,聲拂浪遲,1
4602,拂浪遲煙,1
4603,浪遲煙梯,1
4604,遲煙梯緣,1
4605,煙梯緣薜,1
4606,梯緣薜荔,1
4607,緣薜荔岳,1
4608,薜荔岳寺,1
4609,荔岳寺步,1
4610,岳寺步欹,1
4611,寺步欹危,1
4612,步欹危地,1
4613,欹危地本,1
4614,危地本饒,1
4615,地本饒靈,1
4616,本饒靈草,1
4617,饒靈草林,1
4618,靈草林曾,1
4619,草林曾出,1
4620,林曾出祖,1
4621,曾出祖師,1
4622,出祖師石,1
4623,祖師石樓,1
4624,師石樓霞,1
4625,石樓霞耀,1
4626,樓霞耀壁,1
4627,霞耀壁猿,1
4628,耀壁猿樹,1
4629,壁猿樹鶴,1
4630,猿樹鶴分,1
4631,樹鶴分枝,1
4632,鶴分枝細,1
4633,分枝細徑,1
4634,枝細徑縈,1
4635,細徑縈岩,1
4636,徑縈岩末,1
4637,縈岩末高,1
4638,岩末高窗,1
4639,末高窗見,1
4640,高窗見海,1
4641,窗見海涯,1
4642,見海涯嵌,1
4643,海涯嵌空,1
4644,涯嵌空寒,1
4645,嵌空寒更,1
4646,空寒更極,1
4647,寒更極寂,1
4648,更極寂寞,1
4649,極寂寞夜,1
4650,寂寞夜尤,1
4651,寞夜尤思,1
4652,夜尤思陰,1
4653,尤思陰穀,1
4654,思陰穀冰,1
4655,陰穀冰埋,1
4656,穀冰埋術,1
4657,冰埋術仙,1
4658,埋術仙田,1
4659,術仙田雪,1
4660,仙田雪覆,1
4661,田雪覆芝,1
4662,雪覆芝亂,1
4663,覆芝亂泉,1
4664,芝亂泉禪,1
4665,亂泉禪客,1
4666,泉禪客瀨,1
4667,禪客瀨異,1
4668,客瀨異跡,1
4669,瀨異跡逸,1
4670,異跡逸人,1
4671,跡逸人知,1
4672,逸人知蘚,1
4673,人知蘚室,1
4674,知蘚室新,1
4675,蘚室新開,1
4676,室新開灶,1
4677,新開灶檉,1
4678,開灶檉潭,1
4679,灶檉潭未,1
4680,檉潭未了,1
4681,潭未了棋,1
4682,未了棋如,1
4683,了棋如何,1
4684,棋如何遂,1
4685,如何遂閑,1
4686,何遂閑放,1
4687,遂閑放長,1
4688,閑放長得,1
4689,放長得在,1
4690,長得在希,1
4691,得在希夷,1
4692,在希夷空,1
4693,希夷空務,1
4694,夷空務漁,1
4695,空務漁樵,1
4696,務漁樵事,1
4697,漁樵事方,1
4698,樵事方無,1
4699,事方無道,1
4700,方無道路,1
4701,無道路悲,1
4702,道路悲謝,1
4703,路悲謝公,1
4704,悲謝公台,1
4705,謝公台尚,1
4706,公台尚在,1
4707,台尚在陶,1
4708,尚在陶令,1
4709,在陶令柳,1
4710,陶令柳潛,1
4711,令柳潛衰,1
4712,柳潛衰塵,1
4713,潛衰塵外,1
4714,衰塵外難,1
4715,塵外難相,1
4716,外難相許,1
4717,難相許人,1
4718,相許人間,1
4719,許人間貴,1
4720,人間貴跡,1
4721,間貴跡遺,1
4722,貴跡遺雖,1
4723,跡遺雖懷,1
4724,遺雖懷丹,1
4725,雖懷丹桂,1
4726,懷丹桂影,1
4727,丹桂影不,1
4728,桂影不忘,1
4729,影不忘白,1
4730,不忘白雲,1
4731,忘白雲期,1
4732,白雲期仁,1
4733,雲期仁者,1
4734,期仁者終,1
4735,仁者終攜,1
4736,者終攜手,1
4737,終攜手今,1
4738,攜手今朝,1
4739,手今朝預,1
4740,今朝預賦,1
4741,朝預賦詩,1
4742,預賦詩帝,1
4743,賦詩帝城,1
4744,詩帝城皆,1
4745,帝城皆劇,1
4746,城皆劇縣,1
4747,皆劇縣令,1
4748,劇縣令尹,1
4749,縣令尹美,1
4750,令尹美居,1
4751,尹美居東,1
4752,美居東遂,1
4753,居東遂拜,1
4754,東遂拜趙,1
4755,遂拜趙張,1
4756,拜趙張下,1
4757,趙張下暫,1
4758,張下暫離,1
4759,下暫離星,1
4760,暫離星象,1
4761,離星象中,1
4762,星象中擁,1
4763,象中擁歸,1
4764,中擁歸從,1
4765,擁歸從北,1
4766,歸從北闕,1
4767,從北闕送,1
4768,北闕送上,1
4769,闕送上動,1
4770,送上動南,1
4771,上動南宮,1
4772,動南宮紫,1
4773,南宮紫禁,1
4774,宮紫禁黃,1
4775,紫禁黃山,1
4776,禁黃山繞,1
4777,黃山繞滄,1
4778,山繞滄溟,1
4779,繞滄溟素,1
4780,滄溟素滻,1
4781,溟素滻通,1
