排名,詞彙,出現次數
3159,枕前冰何處,1
3160,前冰何處哭,1
3161,冰何處哭故,1
3162,何處哭故人,1
3163,處哭故人青,1
3164,哭故人青門,1
3165,故人青門水,1
3166,人青門水如,1
3167,青門水如箭,1
3168,門水如箭當,1
3169,水如箭當時,1
3170,如箭當時水,1
3171,箭當時水頭,1
3172,當時水頭別,1
3173,時水頭別從,1
3174,水頭別從此,1
3175,頭別從此不,1
3176,別從此不相,1
3177,從此不相見,1
3178,此不相見車,1
3179,不相見車騎,1
3180,相見車騎秦,1
3181,見車騎秦城,1
3182,車騎秦城遠,1
3183,騎秦城遠囊,1
3184,秦城遠囊裝,1
3185,城遠囊裝楚,1
3186,遠囊裝楚客,1
3187,囊裝楚客貧,1
3188,裝楚客貧月,1
3189,楚客貧月明,1
3190,客貧月明思,1
3191,貧月明思遠,1
3192,月明思遠道,1
3193,明思遠道詩,1
3194,思遠道詩罷,1
3195,遠道詩罷訴,1
3196,道詩罷訴何,1
3197,詩罷訴何人,1
3198,罷訴何人晴,1
3199,訴何人晴日,1
3200,何人晴日登,1
3201,人晴日登臨,1
3202,晴日登臨好,1
3203,日登臨好春,1
3204,登臨好春風,1
3205,臨好春風各,1
3206,好春風各望,1
3207,春風各望家,1
3208,風各望家垂,1
3209,各望家垂楊,1
3210,望家垂楊夾,1
3211,家垂楊夾城,1
3212,垂楊夾城路,1
3213,楊夾城路客,1
3214,夾城路客思,1
3215,城路客思逐,1
3216,路客思逐楊,1
3217,客思逐楊花,1
3218,思逐楊花玉,1
3219,逐楊花玉英,1
3220,楊花玉英期,1
3221,花玉英期共,1
3222,玉英期共采,1
3223,英期共采雲,1
3224,期共采雲嶺,1
3225,共采雲嶺獨,1
3226,采雲嶺獨先,1
3227,雲嶺獨先過,1
3228,嶺獨先過應,1
3229,獨先過應得,1
3230,先過應得靈,1
3231,過應得靈芝,1
3232,應得靈芝也,1
3233,得靈芝也詩,1
3234,靈芝也詩情,1
3235,芝也詩情一,1
3236,也詩情一倍,1
3237,詩情一倍多,1
3238,情一倍多枳,1
3239,一倍多枳實,1
3240,倍多枳實繞,1
3241,多枳實繞僧,1
3242,枳實繞僧房,1
3243,實繞僧房攀,1
3244,繞僧房攀枝,1
3245,僧房攀枝置,1
3246,房攀枝置藥,1
3247,攀枝置藥囊,1
3248,枝置藥囊洞,1
3249,置藥囊洞庭,1
3250,藥囊洞庭山,1
3251,囊洞庭山上,1
3252,洞庭山上橘,1
3253,庭山上橘霜,1
3254,山上橘霜落,1
3255,上橘霜落也,1
3256,橘霜落也應,1
3257,霜落也應黃,1
3258,落也應黃虛,1
3259,也應黃虛空,1
3260,應黃虛空無,1
3261,黃虛空無處,1
3262,虛空無處所,1
3263,空無處所仿,1
3264,無處所仿佛,1
3265,處所仿佛似,1
3266,所仿佛似琉,1
3267,仿佛似琉璃,1
3268,佛似琉璃詩,1
3269,似琉璃詩境,1
3270,琉璃詩境何,1
3271,璃詩境何人,1
3272,詩境何人到,1
3273,境何人到禪,1
3274,何人到禪心,1
3275,人到禪心又,1
3276,到禪心又過,1
3277,禪心又過詩,1
3278,心又過詩傾,1
3279,又過詩傾蓋,1
3280,過詩傾蓋見,1
3281,詩傾蓋見芳,1
3282,傾蓋見芳姿,1
3283,蓋見芳姿晴,1
3284,見芳姿晴天,1
3285,芳姿晴天瓊,1
3286,姿晴天瓊樹,1
3287,晴天瓊樹枝,1
3288,天瓊樹枝連,1
3289,瓊樹枝連城,1
3290,樹枝連城猶,1
3291,枝連城猶隱,1
3292,連城猶隱石,1
3293,城猶隱石唯,1
3294,猶隱石唯有,1
3295,隱石唯有卞,1
3296,石唯有卞和,1
3297,唯有卞和知,1
3298,有卞和知萬,1
3299,卞和知萬姓,1
3300,和知萬姓厭,1
3301,知萬姓厭干,1
3302,萬姓厭干戈,1
3303,姓厭干戈三,1
3304,厭干戈三邊,1
3305,干戈三邊尚,1
3306,戈三邊尚未,1
3307,三邊尚未和,1
3308,邊尚未和將,1
3309,尚未和將軍,1
3310,未和將軍誇,1
3311,和將軍誇寶,1
3312,將軍誇寶劍,1
3313,軍誇寶劍功,1
3314,誇寶劍功在,1
3315,寶劍功在殺,1
3316,劍功在殺人,1
3317,功在殺人多,1
3318,在殺人多南,1
3319,殺人多南巢,1
3320,人多南巢登,1
3321,多南巢登望,1
3322,南巢登望縣,1
3323,巢登望縣城,1
3324,登望縣城孤,1
3325,望縣城孤半,1
3326,縣城孤半是,1
3327,城孤半是青,1
3328,孤半是青山,1
3329,半是青山半,1
3330,是青山半是,1
3331,青山半是湖,1
3332,山半是湖知,1
3333,半是湖知爾,1
3334,是湖知爾素,1
3335,湖知爾素多,1
3336,知爾素多山,1
3337,爾素多山水,1
3338,素多山水興,1
3339,多山水興此,1
3340,山水興此回,1
3341,水興此回歸,1
3342,興此回歸去,1
3343,此回歸去更,1
3344,回歸去更來,1
3345,歸去更來無,1
3346,去更來無深,1
3347,更來無深山,1
3348,來無深山窮,1
3349,無深山窮穀,1
3350,深山窮穀沒,1
3351,山窮穀沒人,1
3352,窮穀沒人來,1
3353,穀沒人來邂,1
3354,沒人來邂逅,1
3355,人來邂逅相,1
3356,來邂逅相逢,1
3357,邂逅相逢眼,1
3358,逅相逢眼漸,1
3359,相逢眼漸開,1
3360,逢眼漸開雲,1
3361,眼漸開雲鶴,1
3362,漸開雲鶴洞,1
3363,開雲鶴洞宮,1
3364,雲鶴洞宮君,1
3365,鶴洞宮君未,1
3366,洞宮君未到,1
3367,宮君未到夕,1
3368,君未到夕陽,1
3369,未到夕陽帆,1
3370,到夕陽帆影,1
3371,夕陽帆影幾,1
3372,陽帆影幾時,1
3373,帆影幾時回,1
3374,影幾時回莫,1
3375,幾時回莫歎,1
3376,時回莫歎乘,1
3377,回莫歎乘軺,1
3378,莫歎乘軺道,1
3379,歎乘軺道路,1
3380,乘軺道路賒,1
3381,軺道路賒高,1
3382,道路賒高樓,1
3383,路賒高樓日,1
3384,賒高樓日日,1
3385,高樓日日望,1
3386,樓日日望還,1
3387,日日望還家,1
3388,日望還家人,1
3389,望還家人到,1
3390,還家人到南,1
3391,家人到南康,1
3392,人到南康皆,1
3393,到南康皆下,1
3394,南康皆下淚,1
3395,康皆下淚唯,1
3396,皆下淚唯君,1
3397,下淚唯君笑,1
3398,淚唯君笑向,1
3399,唯君笑向此,1
3400,君笑向此中,1
3401,笑向此中花,1
3402,向此中花閑,1
3403,此中花閑出,1
3404,中花閑出東,1
3405,花閑出東林,1
3406,閑出東林日,1
3407,出東林日影,1
3408,東林日影斜,1
3409,林日影斜稻,1
3410,日影斜稻苗,1
3411,影斜稻苗深,1
3412,斜稻苗深淺,1
3413,稻苗深淺映,1
3414,苗深淺映袈,1
3415,深淺映袈裟,1
3416,淺映袈裟船,1
3417,映袈裟船到,1
3418,袈裟船到南,1
3419,裟船到南湖,1
3420,船到南湖風,1
3421,到南湖風浪,1
3422,南湖風浪靜,1
3423,湖風浪靜可,1
3424,風浪靜可憐,1
3425,浪靜可憐秋,1
3426,靜可憐秋水,1
3427,可憐秋水照,1
3428,憐秋水照蓮,1
3429,秋水照蓮花,1
3430,水照蓮花露,1
3431,照蓮花露冕,1
3432,蓮花露冕行,1
3433,花露冕行春,1
3434,露冕行春向,1
3435,冕行春向若,1
3436,行春向若耶,1
3437,春向若耶野,1
3438,向若耶野人,1
3439,若耶野人懷,1
3440,耶野人懷惠,1
3441,野人懷惠欲,1
3442,人懷惠欲移,1
3443,懷惠欲移家,1
3444,惠欲移家東,1
3445,欲移家東風,1
3446,移家東風二,1
3447,家東風二月,1
3448,東風二月淮,1
3449,風二月淮陰,1
3450,二月淮陰郡,1
3451,月淮陰郡唯,1
3452,淮陰郡唯見,1
3453,陰郡唯見棠,1
3454,郡唯見棠梨,1
3455,唯見棠梨一,1
3456,見棠梨一樹,1
3457,棠梨一樹花,1
3458,梨一樹花不,1
3459,一樹花不食,1
3460,樹花不食黃,1
3461,花不食黃精,1
3462,不食黃精不,1
3463,食黃精不采,1
3464,黃精不采薇,1
3465,精不采薇葛,1
3466,不采薇葛苗,1
3467,采薇葛苗為,1
3468,薇葛苗為帶,1
3469,葛苗為帶草,1
3470,苗為帶草為,1
3471,為帶草為衣,1
3472,帶草為衣孤,1
3473,草為衣孤雲,1
3474,為衣孤雲更,1
3475,衣孤雲更入,1
3476,孤雲更入深,1
3477,雲更入深山,1
3478,更入深山去,1
3479,入深山去人,1
3480,深山去人絕,1
3481,山去人絕音,1
3482,去人絕音書,1
3483,人絕音書雁,1
3484,絕音書雁自,1
3485,音書雁自飛,1
3486,書雁自飛君,1
3487,雁自飛君去,1
3488,自飛君去春,1
3489,飛君去春山,1
3490,君去春山誰,1
3491,去春山誰共,1
3492,春山誰共遊,1
3493,山誰共遊鳥,1
3494,誰共遊鳥啼,1
3495,共遊鳥啼花,1
3496,遊鳥啼花落,1
3497,鳥啼花落水,1
3498,啼花落水空,1
3499,花落水空流,1
3500,落水空流如,1
3501,水空流如今,1
3502,空流如今送,1
3503,流如今送別,1
3504,如今送別臨,1
3505,今送別臨溪,1
3506,送別臨溪水,1
3507,別臨溪水他,1
3508,臨溪水他日,1
3509,溪水他日相,1
3510,水他日相思,1
3511,他日相思來,1
3512,日相思來水,1
3513,相思來水頭,1
3514,思來水頭綿,1
3515,來水頭綿衣,1
3516,水頭綿衣似,1
3517,頭綿衣似熱,1
3518,綿衣似熱夾,1
3519,衣似熱夾衣,1
3520,似熱夾衣寒,1
3521,熱夾衣寒時,1
3522,夾衣寒時景,1
3523,衣寒時景雖,1
3524,寒時景雖和,1
3525,時景雖和春,1
3526,景雖和春已,1
3527,雖和春已闌,1
3528,和春已闌誠,1
3529,春已闌誠知,1
3530,已闌誠知暫,1
3531,闌誠知暫別,1
3532,誠知暫別那,1
3533,知暫別那惆,1
3534,暫別那惆悵,1
3535,別那惆悵明,1
3536,那惆悵明日,1
3537,惆悵明日藤,1
3538,悵明日藤花,1
3539,明日藤花獨,1
3540,日藤花獨自,1
3541,藤花獨自看,1
3542,花獨自看灞,1
3543,獨自看灞岸,1
3544,自看灞岸青,1
3545,看灞岸青門,1
3546,灞岸青門有,1
3547,岸青門有弊,1
3548,青門有弊廬,1
3549,門有弊廬昨,1
3550,有弊廬昨來,1
3551,弊廬昨來聞,1
3552,廬昨來聞道,1
3553,昨來聞道半,1
3554,來聞道半丘,1
3555,聞道半丘墟,1
3556,道半丘墟陌,1
3557,半丘墟陌頭,1
3558,丘墟陌頭空,1
3559,墟陌頭空送,1
3560,陌頭空送長,1
3561,頭空送長安,1
3562,空送長安使,1
3563,送長安使舊,1
3564,長安使舊裏,1
3565,安使舊裏無,1
3566,使舊裏無人,1
3567,舊裏無人可,1
3568,裏無人可寄,1
3569,無人可寄書,1
3570,人可寄書清,1
3571,可寄書清陽,1
3572,寄書清陽玉,1
3573,書清陽玉潤,1
3574,清陽玉潤複,1
3575,陽玉潤複多,1
3576,玉潤複多才,1
3577,潤複多才邂,1
3578,複多才邂逅,1
3579,多才邂逅佳,1
3580,才邂逅佳期,1
3581,邂逅佳期過,1
3582,逅佳期過早,1
3583,佳期過早梅,1
3584,期過早梅槿,1
3585,過早梅槿花,1
3586,早梅槿花亦,1
3587,梅槿花亦可,1
3588,槿花亦可浮,1
3589,花亦可浮杯,1
3590,亦可浮杯上,1
3591,可浮杯上莫,1
3592,浮杯上莫待,1
3593,杯上莫待東,1
3594,上莫待東籬,1
3595,莫待東籬黃,1
3596,待東籬黃菊,1
3597,東籬黃菊開,1
3598,籬黃菊開志,1
3599,黃菊開志在,1
3600,菊開志在乘,1
3601,開志在乘軒,1
3602,志在乘軒鳴,1
3603,在乘軒鳴玉,1
3604,乘軒鳴玉珂,1
3605,軒鳴玉珂心,1
3606,鳴玉珂心期,1
3607,玉珂心期未,1
3608,珂心期未快,1
3609,心期未快隱,1
3610,期未快隱青,1
3611,未快隱青蘿,1
3612,快隱青蘿廣,1
3613,隱青蘿廣陵,1
3614,青蘿廣陵行,1
3615,蘿廣陵行路,1
3616,廣陵行路風,1
3617,陵行路風塵,1
3618,行路風塵合,1
3619,路風塵合城,1
3620,風塵合城郭,1
3621,塵合城郭新,1
3622,合城郭新秋,1
3623,城郭新秋砧,1
3624,郭新秋砧杵,1
3625,新秋砧杵多,1
3626,秋砧杵多晚,1
3627,砧杵多晚渡,1
3628,杵多晚渡邗,1
3629,多晚渡邗溝,1
3630,晚渡邗溝惜,1
3631,渡邗溝惜別,1
3632,邗溝惜別離,1
3633,溝惜別離漸,1
3634,惜別離漸看,1
3635,別離漸看烽,1
3636,離漸看烽火,1
3637,漸看烽火馬,1
3638,看烽火馬行,1
3639,烽火馬行遲,1
3640,火馬行遲千,1
3641,馬行遲千鈞,1
3642,行遲千鈞何,1
3643,遲千鈞何處,1
3644,千鈞何處穿,1
3645,鈞何處穿楊,1
3646,何處穿楊葉,1
3647,處穿楊葉二,1
3648,穿楊葉二月,1
3649,楊葉二月長,1
3650,葉二月長安,1
3651,二月長安折,1
3652,月長安折桂,1
3653,長安折桂枝,1
3654,安折桂枝鞞,1
3655,折桂枝鞞鼓,1
3656,桂枝鞞鼓喧,1
3657,枝鞞鼓喧喧,1
3658,鞞鼓喧喧對,1
3659,鼓喧喧對古,1
3660,喧喧對古城,1
3661,喧對古城獨,1
3662,對古城獨尋,1
3663,古城獨尋歸,1
3664,城獨尋歸鳥,1
3665,獨尋歸鳥馬,1
3666,尋歸鳥馬蹄,1
3667,歸鳥馬蹄輕,1
3668,鳥馬蹄輕回,1
3669,馬蹄輕回來,1
3670,蹄輕回來看,1
3671,輕回來看覓,1
3672,回來看覓鶯,1
3673,來看覓鶯飛,1
3674,看覓鶯飛處,1
3675,覓鶯飛處即,1
3676,鶯飛處即是,1
3677,飛處即是將,1
3678,處即是將軍,1
3679,即是將軍細,1
3680,是將軍細柳,1
3681,將軍細柳營,1
3682,軍細柳營河,1
3683,細柳營河水,1
3684,柳營河水冰,1
3685,營河水冰消,1
3686,河水冰消雁,1
3687,水冰消雁北,1
3688,冰消雁北飛,1
3689,消雁北飛寒,1
3690,雁北飛寒衣,1
3691,北飛寒衣未,1
3692,飛寒衣未足,1
3693,寒衣未足又,1
3694,衣未足又春,1
3695,未足又春衣,1
3696,足又春衣自,1
3697,又春衣自憐,1
3698,春衣自憐漂,1
3699,衣自憐漂蕩,1
3700,自憐漂蕩經,1
3701,憐漂蕩經年,1
3702,漂蕩經年客,1
3703,蕩經年客送,1
3704,經年客送別,1
3705,年客送別千,1
3706,客送別千回,1
3707,送別千回獨,1
3708,別千回獨未,1
3709,千回獨未歸,1
3710,回獨未歸木,1
3711,獨未歸木落,1
3712,未歸木落前,1
3713,歸木落前山,1
3714,木落前山霜,1
3715,落前山霜露,1
3716,前山霜露多,1
3717,山霜露多手,1
3718,霜露多手持,1
3719,露多手持寒,1
3720,多手持寒錫,1
3721,手持寒錫遠,1
3722,持寒錫遠頭,1
3723,寒錫遠頭陀,1
3724,錫遠頭陀眼,1
3725,遠頭陀眼看,1
3726,頭陀眼看庭,1
3727,陀眼看庭樹,1
3728,眼看庭樹梅,1
3729,看庭樹梅花,1
3730,庭樹梅花發,1
3731,樹梅花發不,1
3732,梅花發不見,1
3733,花發不見詩,1
3734,發不見詩人,1
3735,不見詩人獨,1
3736,見詩人獨詠,1
3737,詩人獨詠歌,1
3738,人獨詠歌門,1
3739,獨詠歌門臨,1
3740,詠歌門臨楚,1
3741,歌門臨楚國,1
3742,門臨楚國舟,1
3743,臨楚國舟船,1
3744,楚國舟船路,1
3745,國舟船路易,1
3746,舟船路易見,1
3747,船路易見行,1
3748,路易見行人,1
3749,易見行人易,1
3750,見行人易別,1
3751,行人易別離,1
3752,人易別離今,1
3753,易別離今日,1
3754,別離今日送,1
3755,離今日送君,1
3756,今日送君心,1
3757,日送君心最,1
3758,送君心最恨,1
3759,君心最恨孤,1
3760,心最恨孤帆,1
3761,最恨孤帆水,1
3762,恨孤帆水下,1
3763,孤帆水下又,1
3764,帆水下又風,1
3765,水下又風吹,1
3766,下又風吹煙,1
3767,又風吹煙波,1
3768,風吹煙波極,1
3769,吹煙波極目,1
3770,煙波極目已,1
3771,波極目已沾,1
3772,極目已沾襟,1
3773,目已沾襟路,1
3774,已沾襟路出,1
3775,沾襟路出東,1
3776,襟路出東塘,1
3777,路出東塘水,1
3778,出東塘水更,1
3779,東塘水更深,1
3780,塘水更深看,1
3781,水更深看取,1
3782,更深看取海,1
3783,深看取海頭,1
3784,看取海頭秋,1
3785,取海頭秋草,1
3786,海頭秋草色,1
3787,頭秋草色一,1
3788,秋草色一如,1
3789,草色一如江,1
3790,色一如江上,1
3791,一如江上別,1
3792,如江上別離,1
3793,江上別離心,1
3794,上別離心青,1
3795,別離心青娥,1
3796,離心青娥宛,1
3797,心青娥宛宛,1
3798,青娥宛宛聚,1
3799,娥宛宛聚為,1
3800,宛宛聚為裳,1
3801,宛聚為裳烏,1
3802,聚為裳烏鵲,1
3803,為裳烏鵲橋,1
3804,裳烏鵲橋成,1
3805,烏鵲橋成別,1
3806,鵲橋成別恨,1
3807,橋成別恨長,1
3808,成別恨長惆,1
3809,別恨長惆悵,1
3810,恨長惆悵梧,1
3811,長惆悵梧桐,1
3812,惆悵梧桐非,1
3813,悵梧桐非舊,1
3814,梧桐非舊影,1
3815,桐非舊影不,1
3816,非舊影不悲,1
3817,舊影不悲鴻,1
3818,影不悲鴻雁,1
3819,不悲鴻雁暫,1
3820,悲鴻雁暫隨,1
3821,鴻雁暫隨陽,1
3822,雁暫隨陽聞,1
3823,暫隨陽聞道,1
3824,隨陽聞道鉛,1
3825,陽聞道鉛華,1
3826,聞道鉛華學,1
3827,道鉛華學沈,1
3828,鉛華學沈寧,1
3829,華學沈寧寒,1
3830,學沈寧寒枝,1
3831,沈寧寒枝淅,1
3832,寧寒枝淅瀝,1
3833,寒枝淅瀝葉,1
3834,枝淅瀝葉青,1
3835,淅瀝葉青青,1
3836,瀝葉青青一,1
3837,葉青青一株,1
3838,青青一株將,1
3839,青一株將比,1
3840,一株將比囊,1
3841,株將比囊中,1
3842,將比囊中樹,1
3843,比囊中樹若,1
3844,囊中樹若個,1
3845,中樹若個年,1
3846,樹若個年多,1
3847,若個年多有,1
3848,個年多有茯,1
3849,年多有茯苓,1
3850,多有茯苓白,1
3851,有茯苓白社,1
3852,茯苓白社風,1
3853,苓白社風霜,1
3854,白社風霜驚,1
3855,社風霜驚暮,1
3856,風霜驚暮年,1
3857,霜驚暮年銅,1
3858,驚暮年銅瓶,1
3859,暮年銅瓶桑,1
3860,年銅瓶桑落,1
3861,銅瓶桑落慰,1
3862,瓶桑落慰秋,1
3863,桑落慰秋天,1
3864,落慰秋天憐,1
3865,慰秋天憐君,1
3866,秋天憐君意,1
3867,天憐君意厚,1
3868,憐君意厚留,1
3869,君意厚留新,1
3870,意厚留新畫,1
3871,厚留新畫不,1
3872,留新畫不著,1
3873,新畫不著松,1
3874,畫不著松枝,1
3875,不著松枝當,1
3876,著松枝當酒,1
3877,松枝當酒錢,1
3878,枝當酒錢渡,1
3879,當酒錢渡水,1
3880,酒錢渡水傍,1
3881,錢渡水傍山,1
3882,渡水傍山尋,1
3883,水傍山尋石,1
3884,傍山尋石壁,1
3885,山尋石壁白,1
3886,尋石壁白雲,1
3887,石壁白雲飛,1
3888,壁白雲飛處,1
3889,白雲飛處洞,1
3890,雲飛處洞門,1
3891,飛處洞門開,1
3892,處洞門開仙,1
3893,洞門開仙人,1
3894,門開仙人來,1
3895,開仙人來往,1
3896,仙人來往行,1
3897,人來往行無,1
3898,來往行無跡,1
3899,往行無跡石,1
3900,行無跡石徑,1
3901,無跡石徑春,1
3902,跡石徑春風,1
3903,石徑春風長,1
3904,徑春風長綠,1
3905,春風長綠苔,1
3906,風長綠苔仙,1
3907,長綠苔仙侶,1
3908,綠苔仙侶招,1
3909,苔仙侶招邀,1
3910,仙侶招邀自,1
3911,侶招邀自有,1
3912,招邀自有期,1
3913,邀自有期九,1
3914,自有期九天,1
3915,有期九天升,1
3916,期九天升降,1
3917,九天升降五,1
3918,天升降五雲,1
3919,升降五雲隨,1
3920,降五雲隨不,1
3921,五雲隨不知,1
3922,雲隨不知辭,1
3923,隨不知辭罷,1
3924,不知辭罷虛,1
3925,知辭罷虛皇,1
3926,辭罷虛皇日,1
3927,罷虛皇日更,1
3928,虛皇日更向,1
3929,皇日更向人,1
3930,日更向人間,1
3931,更向人間住,1
3932,向人間住幾,1
3933,人間住幾時,1
3934,間住幾時掛,1
3935,住幾時掛卻,1
3936,幾時掛卻衣,1
3937,時掛卻衣冠,1
3938,掛卻衣冠披,1
3939,卻衣冠披薜,1
3940,衣冠披薜荔,1
3941,冠披薜荔世,1
3942,披薜荔世人,1
3943,薜荔世人應,1
3944,荔世人應是,1
3945,世人應是笑,1
3946,人應是笑狂,1
3947,應是笑狂愚,1
3948,是笑狂愚年,1
3949,笑狂愚年來,1
3950,狂愚年來漸,1
3951,愚年來漸覺,1
3952,年來漸覺髭,1
3953,來漸覺髭須,1
3954,漸覺髭須黑,1
3955,覺髭須黑欲,1
3956,髭須黑欲寄,1
3957,須黑欲寄松,1
3958,黑欲寄松花,1
3959,欲寄松花君,1
3960,寄松花君用,1
3961,松花君用無,1
3962,花君用無少,1
3963,君用無少壯,1
3964,用無少壯從,1
3965,無少壯從戎,1
3966,少壯從戎馬,1
3967,壯從戎馬上,1
3968,從戎馬上飛,1
3969,戎馬上飛雪,1
3970,馬上飛雪山,1
3971,上飛雪山童,1
3972,飛雪山童子,1
3973,雪山童子未,1
3974,山童子未緇,1
3975,童子未緇衣,1
3976,子未緇衣秋,1
3977,未緇衣秋山,1
3978,緇衣秋山年,1
3979,衣秋山年長,1
3980,秋山年長頭,1
3981,山年長頭陀,1
3982,年長頭陀處,1
3983,長頭陀處說,1
3984,頭陀處說我,1
3985,陀處說我軍,1
3986,處說我軍前,1
3987,說我軍前射,1
3988,我軍前射虎,1
3989,軍前射虎歸,1
3990,前射虎歸輕,1
3991,射虎歸輕微,1
3992,虎歸輕微菅,1
3993,歸輕微菅蒯,1
3994,輕微菅蒯將,1
3995,微菅蒯將何,1
3996,菅蒯將何用,1
3997,蒯將何用容,1
3998,將何用容足,1
3999,何用容足偷,1
4000,用容足偷安,1
4001,容足偷安事,1
4002,足偷安事頗,1
4003,偷安事頗同,1
4004,安事頗同日,1
4005,事頗同日入,1
4006,頗同日入信,1
4007,同日入信陵,1
4008,日入信陵賓,1
4009,入信陵賓館,1
4010,信陵賓館靜,1
4011,陵賓館靜贈,1
4012,賓館靜贈君,1
4013,館靜贈君閒,1
4014,靜贈君閒步,1
4015,贈君閒步月,1
4016,君閒步月明,1
4017,閒步月明中,1
4018,步月明中何,1
4019,月明中何事,1
4020,明中何事退,1
4021,中何事退耕,1
4022,何事退耕滄,1
4023,事退耕滄海,1
4024,退耕滄海畔,1
4025,耕滄海畔閑,1
4026,滄海畔閑看,1
4027,海畔閑看富,1
4028,畔閑看富貴,1
4029,閑看富貴白,1
4030,看富貴白雲,1
4031,富貴白雲飛,1
4032,貴白雲飛門,1
4033,白雲飛門前,1
4034,雲飛門前種,1
4035,飛門前種稻,1
4036,門前種稻三,1
4037,前種稻三回,1
4038,種稻三回熟,1
4039,稻三回熟縣,1
4040,三回熟縣裏,1
4041,回熟縣裏官,1
4042,熟縣裏官人,1
4043,縣裏官人四,1
4044,裏官人四考,1
4045,官人四考歸,1
4046,人四考歸蒼,1
4047,四考歸蒼山,1
4048,考歸蒼山雲,1
4049,歸蒼山雲雨,1
4050,蒼山雲雨逐,1
4051,山雲雨逐明,1
4052,雲雨逐明神,1
4053,雨逐明神唯,1
4054,逐明神唯有,1
4055,明神唯有香,1
4056,神唯有香名,1
4057,唯有香名萬,1
4058,有香名萬歲,1
4059,香名萬歲春,1
4060,名萬歲春東,1
4061,萬歲春東風,1
4062,歲春東風三,1
4063,春東風三月,1
4064,東風三月黃,1
4065,風三月黃陂,1
4066,三月黃陂水,1
4067,月黃陂水只,1
4068,黃陂水只見,1
4069,陂水只見桃,1
4070,水只見桃花,1
4071,只見桃花不,1
4072,見桃花不見,1
4073,桃花不見人,1
4074,花不見人何,1
4075,不見人何處,1
4076,見人何處營,1
4077,人何處營求,1
4078,何處營求出,1
4079,處營求出世,1
4080,營求出世間,1
4081,求出世間心,1
4082,出世間心中,1
4083,世間心中無,1
4084,間心中無事,1
4085,心中無事即,1
4086,中無事即身,1
4087,無事即身閑,1
4088,事即身閑門,1
4089,即身閑門外,1
4090,身閑門外水,1
4091,閑門外水流,1
4092,門外水流風,1
4093,外水流風葉,1
4094,水流風葉落,1
4095,流風葉落唯,1
4096,風葉落唯將,1
4097,葉落唯將定,1
4098,落唯將定性,1
4099,唯將定性對,1
4100,將定性對前,1
4101,定性對前山,1
4102,性對前山福,1
4103,對前山福庭,1
4104,前山福庭人,1
4105,山福庭人靜,1
4106,福庭人靜少,1
4107,庭人靜少攀,1
4108,人靜少攀援,1
4109,靜少攀援雨,1
4110,少攀援雨露,1
4111,攀援雨露偏,1
4112,援雨露偏滋,1
4113,雨露偏滋影,1
4114,露偏滋影易,1
4115,偏滋影易繁,1
4116,滋影易繁磊,1
4117,影易繁磊落,1
4118,易繁磊落紫,1
4119,繁磊落紫香,1
4120,磊落紫香香,1
4121,落紫香香亞,1
4122,紫香香亞樹,1
4123,香香亞樹清,1
4124,香亞樹清陰,1
4125,亞樹清陰滿,1
4126,樹清陰滿地,1
4127,清陰滿地晝,1
4128,陰滿地晝當,1
4129,滿地晝當軒,1
4130,地晝當軒蕭,1
4131,晝當軒蕭條,1
4132,當軒蕭條旅,1
4133,軒蕭條旅舍,1
4134,蕭條旅舍客,1
4135,條旅舍客心,1
4136,旅舍客心驚,1
4137,舍客心驚斷,1
4138,客心驚斷續,1
4139,心驚斷續僧,1
4140,驚斷續僧房,1
4141,斷續僧房靜,1
4142,續僧房靜又,1
4143,僧房靜又清,1
4144,房靜又清借,1
4145,靜又清借問,1
4146,又清借問蟬,1
4147,清借問蟬聲,1
4148,借問蟬聲何,1
4149,問蟬聲何所,1
4150,蟬聲何所為,1
4151,聲何所為人,1
4152,何所為人家,1
4153,所為人家古,1
4154,為人家古寺,1
4155,人家古寺兩,1
4156,家古寺兩般,1
4157,古寺兩般聲,1
4158,寺兩般聲車,1
4159,兩般聲車馬,1
4160,般聲車馬驅,1
4161,聲車馬驅馳,1
4162,車馬驅馳人,1
4163,馬驅馳人在,1
4164,驅馳人在世,1
4165,馳人在世東,1
4166,人在世東西,1
4167,在世東西南,1
4168,世東西南北,1
4169,東西南北鶴,1
4170,西南北鶴隨,1
4171,南北鶴隨雲,1
4172,北鶴隨雲莫,1
4173,鶴隨雲莫言,1
4174,隨雲莫言貧,1
4175,雲莫言貧病,1
4176,莫言貧病無,1
4177,言貧病無留,1
4178,貧病無留別,1
4179,病無留別百,1
4180,無留別百代,1
4181,留別百代簪,1
4182,別百代簪纓,1
4183,百代簪纓將,1
4184,代簪纓將付,1
4185,簪纓將付君,1
4186,纓將付君不,1
4187,將付君不逐,1
4188,付君不逐浮,1
4189,君不逐浮雲,1
4190,不逐浮雲不,1
4191,逐浮雲不羨,1
4192,浮雲不羨魚,1
4193,雲不羨魚杏,1
4194,不羨魚杏花,1
4195,羨魚杏花茅,1
4196,魚杏花茅屋,1
4197,杏花茅屋向,1
4198,花茅屋向陽,1
4199,茅屋向陽居,1
4200,屋向陽居鶴,1
4201,向陽居鶴鳴,1
4202,陽居鶴鳴華,1
4203,居鶴鳴華表,1
4204,鶴鳴華表應,1
4205,鳴華表應傳,1
4206,華表應傳語,1
4207,表應傳語雁,1
4208,應傳語雁度,1
4209,傳語雁度霜,1
4210,語雁度霜天,1
