排名,詞彙,出現次數
5841,姓長沙益陽,1
5842,長沙益陽一,1
5843,沙益陽一時,1
5844,益陽一時相,1
5845,陽一時相昭,1
5846,一時相昭潭,1
5847,時相昭潭無,1
5848,相昭潭無底,1
5849,昭潭無底橘,1
5850,潭無底橘州,1
5851,無底橘州浮,1
5852,底橘州浮筠,1
5853,橘州浮筠袁,1
5854,州浮筠袁贛,1
5855,浮筠袁贛吉,1
5856,筠袁贛吉腦,1
5857,袁贛吉腦後,1
5858,贛吉腦後插,1
5859,吉腦後插筆,1
5860,腦後插筆欲,1
5861,後插筆欲拔,1
5862,插筆欲拔貧,1
5863,筆欲拔貧詣,1
5864,欲拔貧詣徐,1
5865,拔貧詣徐聞,1
5866,貧詣徐聞郎,1
5867,詣徐聞郎驅,1
5868,徐聞郎驅女,1
5869,聞郎驅女驅,1
5870,郎驅女驅十,1
5871,驅女驅十馬,1
5872,女驅十馬九,1
5873,驅十馬九駒,1
5874,十馬九駒安,1
5875,馬九駒安陽,1
5876,九駒安陽大,1
5877,駒安陽大角,1
5878,安陽大角十,1
5879,陽大角十牛,1
5880,大角十牛九,1
5881,角十牛九犢,1
5882,十牛九犢九,1
5883,牛九犢九子,1
5884,九犢九子不,1
5885,犢九子不葬,1
5886,九子不葬父,1
5887,子不葬父一,1
5888,不葬父一女,1
5889,葬父一女打,1
5890,父一女打荊,1
5891,一女打荊棺,1
5892,女打荊棺秋,1
5893,打荊棺秋收,1
5894,荊棺秋收稻,1
5895,棺秋收稻夏,1
5896,秋收稻夏收,1
5897,收稻夏收頭,1
5898,稻夏收頭無,1
5899,夏收頭無狐,1
5900,收頭無狐魅,1
5901,頭無狐魅不,1
5902,無狐魅不成,1
5903,狐魅不成村,1
5904,魅不成村一,1
5905,不成村一雞,1
5906,成村一雞死,1
5907,村一雞死一,1
5908,一雞死一雞,1
5909,雞死一雞鳴,1
5910,死一雞鳴白,1
5911,一雞鳴白日,1
5912,雞鳴白日無,1
5913,鳴白日無談,1
5914,白日無談人,1
5915,日無談人談,1
5916,無談人談人,1
5917,談人談人則,1
5918,人談人則害,1
5919,談人則害生,1
5920,人則害生昏,1
5921,則害生昏夜,1
5922,害生昏夜無,1
5923,生昏夜無說,1
5924,昏夜無說鬼,1
5925,夜無說鬼說,1
5926,無說鬼說鬼,1
5927,說鬼說鬼則,1
5928,鬼說鬼則怪,1
5929,說鬼則怪至,1
5930,鬼則怪至樹,1
5931,則怪至樹下,1
5932,怪至樹下彼,1
5933,至樹下彼何,1
5934,樹下彼何人,1
5935,下彼何人不,1
5936,彼何人不語,1
5937,何人不語真,1
5938,人不語真吾,1
5939,不語真吾好,1
5940,語真吾好語,1
5941,真吾好語若,1
5942,吾好語若及,1
5943,好語若及日,1
5944,語若及日中,1
5945,若及日中煙,1
5946,及日中煙霏,1
5947,日中煙霏謝,1
5948,中煙霏謝成,1
5949,煙霏謝成寶,1
5950,霏謝成寶談,1
5951,謝成寶談馬,1
5952,成寶談馬礪,1
5953,寶談馬礪畢,1
5954,談馬礪畢王,1
5955,馬礪畢王田,1
5956,礪畢王田數,1
5957,畢王田數七,1
5958,王田數七一,1
5959,田數七一人,1
5960,數七一人堂,1
5961,七一人堂堂,1
5962,一人堂堂二,1
5963,人堂堂二曜,1
5964,堂堂二曜同,1
5965,堂二曜同光,1
5966,二曜同光泉,1
5967,曜同光泉深,1
5968,同光泉深尺,1
5969,光泉深尺一,1
5970,泉深尺一點,1
5971,深尺一點去,1
5972,尺一點去冰,1
5973,一點去冰傍,1
5974,點去冰傍二,1
5975,去冰傍二人,1
5976,冰傍二人相,1
5977,傍二人相連,1
5978,二人相連不,1
5979,人相連不欠,1
5980,相連不欠一,1
5981,連不欠一邊,1
5982,不欠一邊三,1
5983,欠一邊三梁,1
5984,一邊三梁四,1
5985,邊三梁四柱,1
5986,三梁四柱列,1
5987,梁四柱列火,1
5988,四柱列火然,1
5989,柱列火然除,1
5990,列火然除卻,1
5991,火然除卻雙,1
5992,然除卻雙勾,1
5993,除卻雙勾兩,1
5994,卻雙勾兩日,1
5995,雙勾兩日全,1
5996,勾兩日全一,1
5997,兩日全一物,1
5998,日全一物坐,1
5999,全一物坐也,1
6000,一物坐也坐,1
6001,物坐也坐臥,1
6002,坐也坐臥也,1
6003,也坐臥也坐,1
6004,坐臥也坐行,1
6005,臥也坐行也,1
6006,也坐行也坐,1
6007,坐行也坐一,1
6008,行也坐一物,1
6009,也坐一物坐,1
6010,坐一物坐也,1
6011,一物坐也臥,1
6012,物坐也臥立,1
6013,坐也臥立也,1
6014,也臥立也臥,1
6015,臥立也臥行,1
6016,立也臥行也,1
6017,也臥行也臥,1
6018,臥行也臥走,1
6019,行也臥走也,1
6020,也臥走也臥,1
6021,臥走也臥臥,1
6022,走也臥臥也,1
6023,也臥臥也臥,1
6024,臥臥也臥龕,1
6025,臥也臥龕龍,1
6026,也臥龕龍去,1
6027,臥龕龍去東,1
6028,龕龍去東海,1
6029,龍去東海時,1
6030,去東海時日,1
6031,東海時日隱,1
6032,海時日隱西,1
6033,時日隱西斜,1
6034,日隱西斜敬,1
6035,隱西斜敬文,1
6036,西斜敬文今,1
6037,斜敬文今不,1
6038,敬文今不在,1
6039,文今不在碎,1
6040,今不在碎石,1
6041,不在碎石入,1
6042,在碎石入流,1
6043,碎石入流沙,1
6044,石入流沙西,1
6045,入流沙西川,1
6046,流沙西川狗,1
6047,沙西川狗百,1
6048,西川狗百姓,1
6049,川狗百姓眼,1
6050,狗百姓眼馬,1
6051,百姓眼馬包,1
6052,姓眼馬包兒,1
6053,眼馬包兒禦,1
6054,馬包兒禦廚,1
6055,包兒禦廚飯,1
6056,兒禦廚飯車,1
6057,禦廚飯車中,1
6058,廚飯車中猴,1
6059,飯車中猴門,1
6060,車中猴門東,1
6061,中猴門東草,1
6062,猴門東草禾,1
6063,門東草禾中,1
6064,東草禾中走,1
6065,草禾中走一,1
6066,禾中走一日,1
6067,中走一日夫,1
6068,走一日夫高,1
6069,一日夫高昌,1
6070,日夫高昌兵,1
6071,夫高昌兵馬,1
6072,高昌兵馬如,1
6073,昌兵馬如霜,1
6074,兵馬如霜雪,1
6075,馬如霜雪漢,1
6076,如霜雪漢家,1
6077,霜雪漢家兵,1
6078,雪漢家兵馬,1
6079,漢家兵馬如,1
6080,家兵馬如日,1
6081,兵馬如日月,1
6082,馬如日月日,1
6083,如日月日月,1
6084,日月日月照,1
6085,月日月照霜,1
6086,日月照霜雪,1
6087,月照霜雪回,1
6088,照霜雪回首,1
6089,霜雪回首自,1
6090,雪回首自消,1
6091,回首自消滅,1
6092,首自消滅莫,1
6093,自消滅莫浪,1
6094,消滅莫浪語,1
6095,滅莫浪語阿,1
6096,莫浪語阿婆,1
6097,浪語阿婆嗔,1
6098,語阿婆嗔三,1
6099,阿婆嗔三叔,1
6100,婆嗔三叔聞,1
6101,嗔三叔聞時,1
6102,三叔聞時笑,1
6103,叔聞時笑殺,1
6104,聞時笑殺人,1
6105,時笑殺人側,1
6106,笑殺人側堂,1
6107,殺人側堂堂,1
6108,人側堂堂撓,1
6109,側堂堂撓堂,1
6110,堂堂撓堂堂,1
6111,堂撓堂堂嵩,1
6112,撓堂堂嵩山,1
6113,堂堂嵩山凡,1
6114,堂嵩山凡幾,1
6115,嵩山凡幾層,1
6116,山凡幾層不,1
6117,凡幾層不畏,1
6118,幾層不畏登,1
6119,層不畏登不,1
6120,不畏登不得,1
6121,畏登不得只,1
6122,登不得只畏,1
6123,不得只畏不,1
6124,得只畏不得,1
6125,只畏不得登,1
6126,畏不得登三,1
6127,不得登三度,1
6128,得登三度徵,1
6129,登三度徵兵,1
6130,三度徵兵馬,1
6131,度徵兵馬傍,1
6132,徵兵馬傍道,1
6133,兵馬傍道打,1
6134,馬傍道打騰,1
6135,傍道打騰騰,1
6136,道打騰騰洮,1
6137,打騰騰洮河,1
6138,騰騰洮河李,1
6139,騰洮河李阿,1
6140,洮河李阿婆,1
6141,河李阿婆鄯,1
6142,李阿婆鄯州,1
6143,阿婆鄯州王,1
6144,婆鄯州王伯,1
6145,鄯州王伯母,1
6146,州王伯母見,1
6147,王伯母見賊,1
6148,伯母見賊不,1
6149,母見賊不敢,1
6150,見賊不敢鬥,1
6151,賊不敢鬥總,1
6152,不敢鬥總由,1
6153,敢鬥總由曹,1
6154,鬥總由曹新,1
6155,總由曹新婦,1
6156,由曹新婦新,1
6157,曹新婦新禾,1
6158,新婦新禾不,1
6159,婦新禾不入,1
6160,新禾不入箱,1
6161,禾不入箱新,1
6162,不入箱新麥,1
6163,入箱新麥不,1
6164,箱新麥不入,1
6165,新麥不入場,1
6166,麥不入場迨,1
6167,不入場迨及,1
6168,入場迨及八,1
6169,場迨及八九,1
6170,迨及八九月,1
6171,及八九月狗,1
6172,八九月狗吠,1
6173,九月狗吠空,1
6174,月狗吠空垣,1
6175,狗吠空垣牆,1
6176,吠空垣牆楊,1
6177,空垣牆楊柳,1
6178,垣牆楊柳楊,1
6179,牆楊柳楊柳,1
6180,楊柳楊柳漫,1
6181,柳楊柳漫頭,1
6182,楊柳漫頭駝,1
6183,柳漫頭駝一,1
6184,漫頭駝一片,1
6185,頭駝一片火,1
6186,駝一片火兩,1
6187,一片火兩片,1
6188,片火兩片火,1
6189,火兩片火緋,1
6190,兩片火緋衣,1
6191,片火緋衣小,1
6192,火緋衣小兒,1
6193,緋衣小兒當,1
6194,衣小兒當殿,1
6195,小兒當殿坐,1
6196,兒當殿坐補,1
6197,當殿坐補闕,1
6198,殿坐補闕連,1
6199,坐補闕連車,1
6200,補闕連車載,1
6201,闕連車載拾,1
6202,連車載拾遺,1
6203,車載拾遺平,1
6204,載拾遺平鬥,1
6205,拾遺平鬥量,1
6206,遺平鬥量欔,1
6207,平鬥量欔槌,1
6208,鬥量欔槌侍,1
6209,量欔槌侍御,1
6210,欔槌侍御史,1
6211,槌侍御史碗,1
6212,侍御史碗脫,1
6213,御史碗脫侍,1
6214,史碗脫侍中,1
6215,碗脫侍中郎,1
6216,脫侍中郎評,1
6217,侍中郎評事,1
6218,中郎評事不,1
6219,郎評事不讀,1
6220,評事不讀律,1
6221,事不讀律博,1
6222,不讀律博士,1
6223,讀律博士不,1
6224,律博士不尋,1
6225,博士不尋章,1
6226,士不尋章糊,1
6227,不尋章糊心,1
6228,尋章糊心宣,1
6229,章糊心宣撫,1
6230,糊心宣撫使,1
6231,心宣撫使眯,1
6232,宣撫使眯目,1
6233,撫使眯目聖,1
6234,使眯目聖神,1
6235,眯目聖神皇,1
6236,目聖神皇一,1
6237,聖神皇一條,1
6238,神皇一條麻,1
6239,皇一條麻索,1
6240,一條麻索挽,1
6241,條麻索挽天,1
6242,麻索挽天樞,1
6243,索挽天樞絕,1
6244,挽天樞絕去,1
6245,天樞絕去也,1
6246,樞絕去也張,1
6247,絕去也張公,1
6248,去也張公吃,1
6249,也張公吃酒,1
6250,張公吃酒李,1
6251,公吃酒李公,1
6252,吃酒李公醉,1
6253,酒李公醉紅,1
6254,李公醉紅綠,1
6255,公醉紅綠複,1
6256,醉紅綠複裙,1
6257,紅綠複裙長,1
6258,綠複裙長千,1
6259,複裙長千里,1
6260,裙長千里萬,1
6261,長千里萬里,1
6262,千里萬里猶,1
6263,里萬里猶香,1
6264,萬里猶香山,1
6265,里猶香山南,1
6266,猶香山南烏,1
6267,香山南烏鵲,1
6268,山南烏鵲窠,1
6269,南烏鵲窠山,1
6270,烏鵲窠山北,1
6271,鵲窠山北金,1
6272,窠山北金駱,1
6273,山北金駱駝,1
6274,北金駱駝鐮,1
6275,金駱駝鐮柯,1
6276,駱駝鐮柯不,1
6277,駝鐮柯不鑿,1
6278,鐮柯不鑿孔,1
6279,柯不鑿孔斧,1
6280,不鑿孔斧子,1
6281,鑿孔斧子不,1
6282,孔斧子不施,1
6283,斧子不施柯,1
6284,子不施柯岑,1
6285,不施柯岑愔,1
6286,施柯岑愔獠,1
6287,柯岑愔獠子,1
6288,岑愔獠子後,1
6289,愔獠子後崔,1
6290,獠子後崔湜,1
6291,子後崔湜令,1
6292,後崔湜令公,1
6293,崔湜令公孫,1
6294,湜令公孫三,1
6295,令公孫三人,1
6296,公孫三人相,1
6297,孫三人相比,1
6298,三人相比校,1
6299,人相比校莫,1
6300,相比校莫賀,1
6301,比校莫賀咄,1
6302,校莫賀咄骨,1
6303,莫賀咄骨渾,1
6304,賀咄骨渾黃,1
6305,咄骨渾黃犢,1
6306,骨渾黃犢子,1
6307,渾黃犢子挽,1
6308,黃犢子挽紖,1
6309,犢子挽紖斷,1
6310,子挽紖斷兩,1
6311,挽紖斷兩腳,1
6312,紖斷兩腳蹋,1
6313,斷兩腳蹋地,1
6314,兩腳蹋地鞋,1
6315,腳蹋地鞋斷,1
6316,蹋地鞋斷可,1
6317,地鞋斷可憐,1
6318,鞋斷可憐安,1
6319,斷可憐安樂,1
6320,可憐安樂寺,1
6321,憐安樂寺了,1
6322,安樂寺了了,1
6323,樂寺了了樹,1
6324,寺了了樹頭,1
6325,了了樹頭懸,1
6326,了樹頭懸可,1
6327,樹頭懸可憐,1
6328,頭懸可憐聖,1
6329,懸可憐聖善,1
6330,可憐聖善寺,1
6331,憐聖善寺身,1
6332,聖善寺身著,1
6333,善寺身著綠,1
6334,寺身著綠毛,1
6335,身著綠毛衣,1
6336,著綠毛衣牽,1
6337,綠毛衣牽來,1
6338,毛衣牽來河,1
6339,衣牽來河裏,1
6340,牽來河裏飲,1
6341,來河裏飲蹋,1
6342,河裏飲蹋殺,1
6343,裏飲蹋殺鯉,1
6344,飲蹋殺鯉魚,1
6345,蹋殺鯉魚兒,1
6346,殺鯉魚兒羊,1
6347,鯉魚兒羊頭,1
6348,魚兒羊頭山,1
6349,兒羊頭山北,1
6350,羊頭山北作,1
6351,頭山北作朝,1
6352,山北作朝堂,1
6353,北作朝堂聖,1
6354,作朝堂聖人,1
6355,朝堂聖人執,1
6356,堂聖人執節,1
6357,聖人執節度,1
6358,人執節度金,1
6359,執節度金橋,1
6360,節度金橋欲,1
6361,度金橋欲得,1
6362,金橋欲得米,1
6363,橋欲得米麥,1
6364,欲得米麥賤,1
6365,得米麥賤無,1
6366,米麥賤無過,1
6367,麥賤無過追,1
6368,賤無過追李,1
6369,無過追李峴,1
6370,過追李峴義,1
6371,追李峴義髻,1
6372,李峴義髻拋,1
6373,峴義髻拋河,1
6374,義髻拋河裏,1
6375,髻拋河裏黃,1
6376,拋河裏黃裙,1
6377,河裏黃裙逐,1
6378,裏黃裙逐水,1
6379,黃裙逐水流,1
6380,裙逐水流男,1
6381,逐水流男不,1
6382,水流男不封,1
6383,流男不封侯,1
6384,男不封侯女,1
6385,不封侯女作,1
6386,封侯女作妃,1
6387,侯女作妃君,1
6388,女作妃君看,1
6389,作妃君看女,1
6390,妃君看女卻,1
6391,君看女卻是,1
6392,看女卻是門,1
6393,女卻是門楣,1
6394,卻是門楣生,1
6395,是門楣生兒,1
6396,門楣生兒不,1
6397,楣生兒不用,1
6398,生兒不用識,1
6399,兒不用識文,1
6400,不用識文字,1
6401,用識文字鬥,1
6402,識文字鬥雞,1
6403,文字鬥雞走,1
6404,字鬥雞走馬,1
6405,鬥雞走馬勝,1
6406,雞走馬勝讀,1
6407,走馬勝讀書,1
6408,馬勝讀書賈,1
6409,勝讀書賈家,1
6410,讀書賈家小,1
6411,書賈家小兒,1
6412,賈家小兒年,1
6413,家小兒年十,1
6414,小兒年十三,1
6415,兒年十三富,1
6416,年十三富貴,1
6417,十三富貴榮,1
6418,三富貴榮華,1
6419,富貴榮華代,1
6420,貴榮華代不,1
6421,榮華代不如,1
6422,華代不如能,1
6423,代不如能令,1
6424,不如能令金,1
6425,如能令金距,1
6426,能令金距期,1
6427,令金距期勝,1
6428,金距期勝負,1
6429,距期勝負白,1
6430,期勝負白羅,1
6431,勝負白羅繡,1
6432,負白羅繡衫,1
6433,白羅繡衫隨,1
6434,羅繡衫隨軟,1
6435,繡衫隨軟輿,1
6436,衫隨軟輿父,1
6437,隨軟輿父死,1
6438,軟輿父死長,1
6439,輿父死長安,1
6440,父死長安千,1
6441,死長安千裏,1
6442,長安千裏外,1
6443,安千裏外差,1
6444,千裏外差夫,1
6445,裏外差夫治,1
6446,外差夫治道,1
6447,差夫治道挽,1
6448,夫治道挽喪,1
6449,治道挽喪車,1
6450,道挽喪車燕,1
6451,挽喪車燕燕,1
6452,喪車燕燕飛,1
6453,車燕燕飛上,1
6454,燕燕飛上天,1
6455,燕飛上天天,1
6456,飛上天天上,1
6457,上天天上女,1
6458,天天上女兒,1
6459,天上女兒鋪,1
6460,上女兒鋪白,1
6461,女兒鋪白氈,1
6462,兒鋪白氈氈,1
6463,鋪白氈氈上,1
6464,白氈氈上有,1
6465,氈氈上有千,1
6466,氈上有千錢,1
6467,上有千錢舊,1
6468,有千錢舊來,1
6469,千錢舊來誇,1
6470,錢舊來誇戴,1
6471,舊來誇戴竿,1
6472,來誇戴竿今,1
6473,誇戴竿今日,1
6474,戴竿今日不,1
6475,竿今日不堪,1
6476,今日不堪看,1
6477,日不堪看但,1
6478,不堪看但看,1
6479,堪看但看五,1
6480,看但看五月,1
6481,但看五月裏,1
6482,看五月裏清,1
6483,五月裏清水,1
6484,月裏清水河,1
6485,裏清水河邊,1
6486,清水河邊見,1
6487,水河邊見契,1
6488,河邊見契丹,1
6489,邊見契丹不,1
6490,見契丹不怕,1
6491,契丹不怕上,1
6492,丹不怕上蘭,1
6493,不怕上蘭單,1
6494,怕上蘭單惟,1
6495,上蘭單惟愁,1
6496,蘭單惟愁答,1
6497,單惟愁答辨,1
6498,惟愁答辨難,1
6499,愁答辨難無,1
6500,答辨難無錢,1
6501,辨難無錢求,1
6502,難無錢求案,1
6503,無錢求案典,1
6504,錢求案典生,1
6505,求案典生死,1
6506,案典生死任,1
6507,典生死任都,1
6508,生死任都官,1
6509,死任都官一,1
6510,任都官一隻,1
6511,都官一隻箸,1
6512,官一隻箸兩,1
6513,一隻箸兩頭,1
6514,隻箸兩頭朱,1
6515,箸兩頭朱五,1
6516,兩頭朱五六,1
6517,頭朱五六月,1
6518,朱五六月化,1
6519,五六月化為,1
6520,六月化為膽,1
6521,月化為膽打,1
6522,化為膽打麥,1
6523,為膽打麥麥,1
6524,膽打麥麥打,1
6525,打麥麥打三,1
6526,麥麥打三三,1
6527,麥打三三三,1
6528,打三三三舞,1
6529,三三三舞了,1
6530,三三舞了也,1
6531,三舞了也非,1
6532,舞了也非衣,1
6533,了也非衣小,1
6534,也非衣小兒,1
6535,非衣小兒坦,1
6536,衣小兒坦其,1
6537,小兒坦其腹,1
6538,兒坦其腹天,1
6539,坦其腹天上,1
6540,其腹天上有,1
6541,腹天上有口,1
6542,天上有口被,1
6543,上有口被驅,1
6544,有口被驅逐,1
6545,口被驅逐齋,1
6546,被驅逐齋鐘,1
6547,驅逐齋鐘動,1
6548,逐齋鐘動也,1
6549,齋鐘動也和,1
6550,鐘動也和尚,1
6551,動也和尚不,1
6552,也和尚不上,1
6553,和尚不上堂,1
6554,尚不上堂草,1
6555,不上堂草青,1
6556,上堂草青青,1
6557,堂草青青被,1
6558,草青青被嚴,1
6559,青青被嚴霜,1
6560,青被嚴霜鵲,1
6561,被嚴霜鵲始,1
6562,嚴霜鵲始巢,1
6563,霜鵲始巢複,1
6564,鵲始巢複看,1
6565,始巢複看顛,1
6566,巢複看顛狂,1
6567,複看顛狂咸,1
6568,看顛狂咸通,1
6569,顛狂咸通癸,1
6570,狂咸通癸巳,1
6571,咸通癸巳出,1
6572,通癸巳出無,1
6573,癸巳出無所,1
6574,巳出無所之,1
6575,出無所之蛇,1
6576,無所之蛇去,1
6577,所之蛇去馬,1
6578,之蛇去馬來,1
6579,蛇去馬來道,1
6580,去馬來道路,1
6581,馬來道路稍,1
6582,來道路稍開,1
6583,道路稍開頭,1
6584,路稍開頭無,1
6585,稍開頭無片,1
6586,開頭無片瓦,1
6587,頭無片瓦地,1
6588,無片瓦地有,1
6589,片瓦地有殘,1
6590,瓦地有殘灰,1
6591,地有殘灰八,1
6592,有殘灰八月,1
6593,殘灰八月無,1
6594,灰八月無霜,1
6595,八月無霜塞,1
6596,月無霜塞草,1
6597,無霜塞草青,1
6598,霜塞草青將,1
6599,塞草青將軍,1
6600,草青將軍騎,1
6601,青將軍騎馬,1
6602,將軍騎馬出,1
6603,軍騎馬出空,1
6604,騎馬出空城,1
6605,馬出空城漢,1
6606,出空城漢家,1
6607,空城漢家天,1
6608,城漢家天子,1
6609,漢家天子西,1
6610,家天子西巡,1
6611,天子西巡狩,1
6612,子西巡狩猶,1
6613,西巡狩猶向,1
6614,巡狩猶向江,1
6615,狩猶向江東,1
6616,猶向江東更,1
6617,向江東更索,1
6618,江東更索兵,1
6619,東更索兵金,1
6620,更索兵金色,1
6621,索兵金色蝦,1
6622,兵金色蝦蟆,1
6623,金色蝦蟆爭,1
6624,色蝦蟆爭努,1
6625,蝦蟆爭努眼,1
6626,蟆爭努眼翻,1
6627,爭努眼翻卻,1
6628,努眼翻卻曹,1
6629,眼翻卻曹州,1
6630,翻卻曹州天,1
6631,卻曹州天下,1
6632,曹州天下反,1
6633,州天下反逢,1
6634,天下反逢儒,1
6635,下反逢儒則,1
6636,反逢儒則肉,1
6637,逢儒則肉師,1
6638,儒則肉師必,1
6639,則肉師必覆,1
6640,肉師必覆黃,1
6641,師必覆黃巢,1
6642,必覆黃巢走,1
6643,覆黃巢走泰,1
6644,黃巢走泰山,1
6645,巢走泰山東,1
6646,走泰山東死,1
6647,泰山東死在,1
6648,山東死在翁,1
6649,東死在翁家,1
6650,死在翁家翁,1
6651,在翁家翁欲,1
6652,翁家翁欲識,1
6653,家翁欲識聖,1
6654,翁欲識聖人,1
6655,欲識聖人姓,1
6656,識聖人姓千,1
6657,聖人姓千里,1
6658,人姓千里草,1
6659,姓千里草青,1
6660,千里草青青,1
6661,里草青青欲,1
6662,草青青欲識,1
6663,青青欲識聖,1
6664,青欲識聖人,1
6665,欲識聖人名,1
6666,識聖人名日,1
6667,聖人名日從,1
6668,人名日從日,1
6669,名日從日上,1
6670,日從日上生,1
6671,從日上生胡,1
6672,日上生胡楚,1
6673,上生胡楚賓,1
6674,生胡楚賓李,1
6675,胡楚賓李翰,1
6676,楚賓李翰林,1
6677,賓李翰林詞,1
6678,李翰林詞同,1
6679,翰林詞同三,1
6680,林詞同三峽,1
6681,詞同三峽水,1
6682,同三峽水字,1
6683,三峽水字值,1
6684,峽水字值雙,1
6685,水字值雙南,1
6686,字值雙南金,1
6687,值雙南金除,1
6688,雙南金除去,1
6689,南金除去菩,1
6690,金除去菩薩,1
6691,除去菩薩扶,1
6692,去菩薩扶立,1
6693,菩薩扶立生,1
6694,薩扶立生鐵,1
6695,扶立生鐵蹋,1
6696,立生鐵蹋陽,1
6697,生鐵蹋陽春,1
6698,鐵蹋陽春人,1
6699,蹋陽春人間,1
6700,陽春人間二,1
6701,春人間二月,1
6702,人間二月雨,1
6703,間二月雨和,1
6704,二月雨和塵,1
6705,月雨和塵陽,1
6706,雨和塵陽春,1
6707,和塵陽春蹋,1
6708,塵陽春蹋盡,1
6709,陽春蹋盡西,1
6710,春蹋盡西風,1
6711,蹋盡西風起,1
6712,盡西風起腸,1
6713,西風起腸斷,1
6714,風起腸斷人,1
6715,起腸斷人間,1
6716,腸斷人間白,1
6717,斷人間白髮,1
6718,人間白髮人,1
6719,間白髮人東,1
6720,白髮人東海,1
6721,髮人東海鯉,1
6722,人東海鯉魚,1
6723,東海鯉魚飛,1
6724,海鯉魚飛上,1
6725,鯉魚飛上天,1
6726,魚飛上天有,1
6727,飛上天有一,1
6728,上天有一真,1
6729,天有一真人,1
6730,有一真人在,1
6731,一真人在冀,1
6732,真人在冀川,1
6733,人在冀川開,1
6734,在冀川開口,1
6735,冀川開口持,1
6736,川開口持弓,1
6737,開口持弓向,1
6738,口持弓向外,1
6739,持弓向外邊,1
6740,弓向外邊索,1
6741,向外邊索得,1
6742,外邊索得娘,1
6743,邊索得娘來,1
6744,索得娘來忘,1
6745,得娘來忘卻,1
6746,娘來忘卻家,1
6747,來忘卻家後,1
6748,忘卻家後園,1
6749,卻家後園桃,1
6750,家後園桃李,1
6751,後園桃李不,1
6752,園桃李不生,1
6753,桃李不生花,1
6754,李不生花豬,1
6755,不生花豬兒,1
6756,生花豬兒狗,1
6757,花豬兒狗兒,1
6758,豬兒狗兒都,1
6759,兒狗兒都死,1
6760,狗兒都死盡,1
6761,兒都死盡養,1
6762,都死盡養得,1
6763,死盡養得貓,1
6764,盡養得貓兒,1
6765,養得貓兒患,1
6766,得貓兒患赤,1
6767,貓兒患赤瘕,1
6768,兒患赤瘕引,1
6769,患赤瘕引黑,1
6770,赤瘕引黑牛,1
6771,瘕引黑牛天,1
6772,引黑牛天差,1
6773,黑牛天差不,1
6774,牛天差不自,1
6775,天差不自由,1
6776,差不自由但,1
6777,不自由但看,1
6778,自由但看戊,1
6779,由但看戊寅,1
6780,但看戊寅歲,1
6781,看戊寅歲揚,1
6782,戊寅歲揚在,1
6783,寅歲揚在蜀,1
6784,歲揚在蜀江,1
6785,揚在蜀江頭,1
6786,在蜀江頭黑,1
6787,蜀江頭黑牛,1
6788,江頭黑牛無,1
6789,頭黑牛無系,1
6790,黑牛無系絆,1
6791,牛無系絆棕,1
6792,無系絆棕繩,1
6793,系絆棕繩一,1
6794,絆棕繩一時,1
6795,棕繩一時斷,1
6796,繩一時斷花,1
6797,一時斷花開,1
6798,時斷花開來,1
6799,斷花開來裏,1
6800,花開來裏花,1
6801,開來裏花謝,1
6802,來裏花謝也,1
6803,裏花謝也裏,1
6804,花謝也裏我,1
6805,謝也裏我有,1
6806,也裏我有一,1
6807,裏我有一帖,1
6808,我有一帖藥,1
6809,有一帖藥其,1
6810,一帖藥其名,1
6811,帖藥其名曰,1
6812,藥其名曰阿,1
6813,其名曰阿魏,1
6814,名曰阿魏賣,1
6815,曰阿魏賣與,1
6816,阿魏賣與十,1
6817,魏賣與十八,1
6818,賣與十八子,1
6819,與十八子水,1
6820,十八子水行,1
6821,八子水行仙,1
6822,子水行仙怕,1
6823,水行仙怕秦,1
6824,行仙怕秦川,1
6825,仙怕秦川騎,1
6826,怕秦川騎馬,1
6827,秦川騎馬來,1
6828,川騎馬來騎,1
6829,來騎馬去風,1
6830,騎馬去風吹,1
6831,馬去風吹楊,1
6832,去風吹楊菜,1
6833,風吹楊菜鼓,1
6834,吹楊菜鼓山,1
6835,楊菜鼓山下,1
6836,菜鼓山下不,1
6837,鼓山下不得,1
6838,山下不得錢,1
6839,下不得錢郎,1
6840,不得錢郎戈,1
6841,得錢郎戈不,1
6842,錢郎戈不罷,1
6843,郎戈不罷羊,1
6844,戈不罷羊頭,1
6845,不罷羊頭二,1
6846,罷羊頭二四,1
6847,羊頭二四白,1
6848,頭二四白天,1
6849,二四白天雨,1
6850,四白天雨至,1
6851,白天雨至大,1
6852,天雨至大蟲,1
6853,雨至大蟲來,1
6854,至大蟲來湖,1
6855,大蟲來湖南,1
6856,蟲來湖南城,1
6857,來湖南城郭,1
6858,湖南城郭好,1
6859,南城郭好長,1
6860,城郭好長街,1
6861,郭好長街竟,1
6862,好長街竟栽,1
6863,長街竟栽柳,1
6864,街竟栽柳樹,1
6865,竟栽柳樹不,1
6866,栽柳樹不栽,1
6867,柳樹不栽槐,1
6868,樹不栽槐百,1
6869,不栽槐百姓,1
6870,栽槐百姓奔,1
6871,槐百姓奔竄,1
6872,百姓奔竄無,1
6873,姓奔竄無一,1
6874,奔竄無一事,1
6875,竄無一事只,1
6876,無一事只是,1
6877,一事只是椎,1
6878,事只是椎芒,1
6879,只是椎芒織,1
6880,是椎芒織草,1
6881,椎芒織草鞋,1
6882,芒織草鞋鞭,1
