排名,詞彙,出現次數
3548,守上陽舞,1
3549,上陽舞衣,1
3550,陽舞衣頓,1
3551,舞衣頓減,1
3552,衣頓減舊,1
3553,頓減舊朝,1
3554,減舊朝香,1
3555,舊朝香簾,1
3556,朝香簾垂,1
3557,香簾垂粉,1
3558,簾垂粉閣,1
3559,垂粉閣春,1
3560,粉閣春將,1
3561,閣春將盡,1
3562,春將盡門,1
3563,將盡門掩,1
3564,盡門掩梨,1
3565,門掩梨花,1
3566,掩梨花日,1
3567,梨花日漸,1
3568,花日漸長,1
3569,日漸長草,1
3570,漸長草色,1
3571,長草色深,1
3572,草色深濃,1
3573,色深濃封,1
3574,深濃封輦,1
3575,濃封輦路,1
3576,封輦路水,1
3577,輦路水聲,1
3578,路水聲低,1
3579,水聲低咽,1
3580,聲低咽轉,1
3581,低咽轉宮,1
3582,咽轉宮牆,1
3583,轉宮牆君,1
3584,宮牆君王,1
3585,牆君王一,1
3586,君王一去,1
3587,王一去不,1
3588,一去不回,1
3589,去不回駕,1
3590,不回駕皓,1
3591,回駕皓齒,1
3592,駕皓齒青,1
3593,皓齒青蛾,1
3594,齒青蛾空,1
3595,青蛾空斷,1
3596,蛾空斷腸,1
3597,空斷腸攜,1
3598,斷腸攜觴,1
3599,腸攜觴邀,1
3600,攜觴邀客,1
3601,觴邀客繞,1
3602,邀客繞朱,1
3603,客繞朱闌,1
3604,繞朱闌腸,1
3605,朱闌腸斷,1
3606,闌腸斷殘,1
3607,腸斷殘春,1
3608,斷殘春送,1
3609,殘春送牡,1
3610,春送牡丹,1
3611,送牡丹風,1
3612,牡丹風雨,1
3613,丹風雨數,1
3614,風雨數來,1
3615,雨數來留,1
3616,數來留不,1
3617,來留不得,1
3618,留不得離,1
3619,不得離披,1
3620,得離披將,1
3621,離披將謝,1
3622,披將謝忍,1
3623,將謝忍重,1
3624,謝忍重看,1
3625,忍重看氛,1
3626,重看氛氳,1
3627,看氛氳蘭,1
3628,氛氳蘭麝,1
3629,氳蘭麝香,1
3630,蘭麝香初,1
3631,麝香初減,1
3632,香初減零,1
3633,初減零落,1
3634,減零落雲,1
3635,零落雲霞,1
3636,落雲霞色,1
3637,雲霞色漸,1
3638,霞色漸幹,1
3639,色漸幹借,1
3640,漸幹借問,1
3641,幹借問少,1
3642,借問少年,1
3643,問少年能,1
3644,少年能幾,1
3645,年能幾許,1
3646,能幾許不,1
3647,幾許不許,1
3648,許不許推,1
3649,不許推酒,1
3650,許推酒厭,1
3651,推酒厭杯,1
3652,酒厭杯盤,1
3653,厭杯盤貪,1
3654,杯盤貪程,1
3655,盤貪程只,1
3656,貪程只為,1
3657,程只為看,1
3658,只為看廬,1
3659,為看廬阜,1
3660,看廬阜及,1
3661,廬阜及到,1
3662,阜及到停,1
3663,及到停舟,1
3664,到停舟恨,1
3665,停舟恨頗,1
3666,舟恨頗濃,1
3667,恨頗濃雲,1
3668,頗濃雲暗,1
3669,濃雲暗半,1
3670,雲暗半空,1
3671,暗半空藏,1
3672,半空藏萬,1
3673,空藏萬仞,1
3674,藏萬仞雪,1
3675,萬仞雪迷,1
3676,仞雪迷雙,1
3677,雪迷雙瀑,1
3678,迷雙瀑在,1
3679,雙瀑在中,1
3680,瀑在中峰,1
3681,在中峰林,1
3682,中峰林端,1
3683,峰林端莫,1
3684,林端莫辨,1
3685,端莫辨曾,1
3686,莫辨曾游,1
3687,辨曾游路,1
3688,曾游路鳥,1
3689,游路鳥際,1
3690,路鳥際微,1
3691,鳥際微聞,1
3692,際微聞向,1
3693,微聞向暮,1
3694,聞向暮鐘,1
3695,向暮鐘長,1
3696,暮鐘長愧,1
3697,鐘長愧昔,1
3698,長愧昔年,1
3699,愧昔年招,1
3700,昔年招我,1
3701,年招我入,1
3702,招我入共,1
3703,我入共尋,1
3704,入共尋香,1
3705,共尋香社,1
3706,尋香社見,1
3707,香社見芙,1
3708,社見芙蓉,1
3709,見芙蓉斜,1
3710,芙蓉斜倚,1
3711,蓉斜倚秋,1
3712,斜倚秋風,1
3713,倚秋風絕,1
3714,秋風絕比,1
3715,風絕比倫,1
3716,絕比倫千,1
3717,比倫千英,1
3718,倫千英和,1
3719,千英和露,1
3720,英和露染,1
3721,和露染難,1
3722,露染難勻,1
3723,染難勻自,1
3724,難勻自為,1
3725,勻自為祥,1
3726,自為祥瑞,1
3727,為祥瑞生,1
3728,祥瑞生南,1
3729,瑞生南國,1
3730,生南國誰,1
3731,南國誰把,1
3732,國誰把丹,1
3733,誰把丹青,1
3734,把丹青寄,1
3735,丹青寄北,1
3736,青寄北人,1
3737,寄北人明,1
3738,北人明月,1
3739,人明月幾,1
3740,明月幾宵,1
3741,月幾宵同,1
3742,幾宵同綠,1
3743,宵同綠水,1
3744,同綠水牡,1
3745,綠水牡丹,1
3746,水牡丹無,1
3747,牡丹無路,1
3748,丹無路出,1
3749,無路出紅,1
3750,路出紅塵,1
3751,出紅塵憐,1
3752,紅塵憐伊,1
3753,塵憐伊不,1
3754,憐伊不算,1
3755,伊不算多,1
3756,不算多時,1
3757,算多時立,1
3758,多時立贏,1
3759,時立贏得,1
3760,立贏得馨,1
3761,贏得馨香,1
3762,得馨香暗,1
3763,馨香暗上,1
3764,香暗上身,1
3765,暗上身攂,1
3766,上身攂蠻,1
3767,身攂蠻鼉,1
3768,攂蠻鼉吟,1
3769,蠻鼉吟塞,1
3770,鼉吟塞笛,1
3771,吟塞笛女,1
3772,塞笛女巫,1
3773,笛女巫結,1
3774,女巫結束,1
3775,巫結束分,1
3776,結束分行,1
3777,束分行立,1
3778,分行立空,1
3779,行立空中,1
3780,立空中再,1
3781,空中再拜,1
3782,中再拜神,1
3783,再拜神且,1
3784,拜神且來,1
3785,神且來滿,1
3786,且來滿奠,1
3787,來滿奠椒,1
3788,滿奠椒漿,1
3789,奠椒漿齊,1
3790,椒漿齊獻,1
3791,漿齊獻揖,1
3792,齊獻揖陰,1
3793,獻揖陰風,1
3794,揖陰風窣,1
3795,陰風窣窣,1
3796,風窣窣吹,1
3797,窣窣吹紙,1
3798,窣吹紙錢,1
3799,吹紙錢妖,1
3800,紙錢妖巫,1
3801,錢妖巫瞑,1
3802,妖巫瞑目,1
3803,巫瞑目傳,1
3804,瞑目傳神,1
3805,目傳神言,1
3806,傳神言與,1
3807,神言與君,1
3808,言與君降,1
3809,與君降福,1
3810,君降福為,1
3811,降福為豐,1
3812,福為豐年,1
3813,為豐年莫,1
3814,豐年莫教,1
3815,年莫教賽,1
3816,莫教賽祀,1
3817,教賽祀虧,1
3818,賽祀虧常,1
3819,祀虧常筵,1
3820,虧常筵日,1
3821,常筵日高,1
3822,筵日高閒,1
3823,日高閒步,1
3824,高閒步下,1
3825,閒步下堂,1
3826,步下堂階,1
3827,下堂階細,1
3828,堂階細草,1
3829,階細草春,1
3830,細草春莎,1
3831,草春莎沒,1
3832,春莎沒繡,1
3833,莎沒繡鞋,1
3834,沒繡鞋折,1
3835,繡鞋折得,1
3836,鞋折得玫,1
3837,折得玫瑰,1
3838,得玫瑰花,1
3839,玫瑰花一,1
3840,瑰花一朵,1
3841,花一朵憑,1
3842,一朵憑君,1
3843,朵憑君簪,1
3844,憑君簪向,1
3845,君簪向鳳,1
3846,簪向鳳凰,1
3847,向鳳凰釵,1
3848,鳳凰釵佳,1
3849,凰釵佳人,1
3850,釵佳人一,1
3851,佳人一去,1
3852,人一去無,1
3853,一去無消,1
3854,去無消息,1
3855,無消息夢,1
3856,消息夢覺,1
3857,息夢覺香,1
3858,夢覺香殘,1
3859,覺香殘愁,1
3860,香殘愁複,1
3861,殘愁複入,1
3862,愁複入空,1
3863,複入空庭,1
3864,入空庭悄,1
3865,空庭悄悄,1
3866,庭悄悄月,1
3867,悄悄月如,1
3868,悄月如霜,1
3869,月如霜獨,1
3870,如霜獨倚,1
3871,霜獨倚闌,1
3872,獨倚闌幹,1
3873,倚闌幹伴,1
3874,闌幹伴花,1
3875,幹伴花立,1
3876,伴花立瓊,1
3877,花立瓊節,1
3878,立瓊節高,1
3879,瓊節高吹,1
3880,節高吹宿,1
3881,高吹宿鳳,1
3882,吹宿鳳枝,1
3883,宿鳳枝風,1
3884,鳳枝風流,1
3885,枝風流交,1
3886,風流交我,1
3887,流交我立,1
3888,交我立忘,1
3889,我立忘歸,1
3890,立忘歸最,1
3891,忘歸最憐,1
3892,歸最憐瑟,1
3893,最憐瑟瑟,1
3894,憐瑟瑟斜,1
3895,瑟瑟斜陽,1
3896,瑟斜陽下,1
3897,斜陽下花,1
3898,陽下花影,1
3899,下花影相,1
3900,花影相和,1
3901,影相和滿,1
3902,相和滿客,1
3903,和滿客衣,1
3904,滿客衣他,1
3905,客衣他皆,1
3906,衣他皆攜,1
3907,他皆攜酒,1
3908,皆攜酒尋,1
3909,攜酒尋芳,1
3910,酒尋芳去,1
3911,尋芳去我,1
3912,芳去我獨,1
3913,去我獨關,1
3914,我獨關門,1
3915,獨關門好,1
3916,關門好靜,1
3917,門好靜眠,1
3918,好靜眠唯,1
3919,靜眠唯有,1
3920,眠唯有楊,1
3921,唯有楊花,1
3922,有楊花似,1
3923,楊花似相,1
3924,花似相覓,1
3925,似相覓因,1
3926,相覓因風,1
3927,覓因風時,1
3928,因風時複,1
3929,風時複到,1
3930,時複到床,1
3931,複到床前,1
3932,到床前宮,1
3933,床前宮門,1
3934,前宮門長,1
3935,宮門長閉,1
3936,門長閉舞,1
3937,長閉舞衣,1
3938,閉舞衣閑,1
3939,舞衣閑略,1
3940,衣閑略識,1
3941,閑略識君,1
3942,略識君王,1
3943,識君王鬢,1
3944,君王鬢便,1
3945,王鬢便斑,1
3946,鬢便斑卻,1
3947,便斑卻羨,1
3948,斑卻羨落,1
3949,卻羨落花,1
3950,羨落花春,1
3951,落花春不,1
3952,花春不管,1
3953,春不管禦,1
3954,不管禦溝,1
3955,管禦溝流,1
3956,禦溝流得,1
3957,溝流得到,1
3958,流得到人,1
3959,得到人間,1
3960,到人間休,1
3961,人間休糧,1
3962,間休糧知,1
3963,休糧知幾,1
3964,糧知幾載,1
3965,知幾載臉,1
3966,幾載臉色,1
3967,載臉色似,1
3968,臉色似桃,1
3969,色似桃紅,1
3970,似桃紅半,1
3971,桃紅半醉,1
3972,紅半醉離,1
3973,半醉離城,1
3974,醉離城去,1
3975,離城去單,1
3976,城去單衣,1
3977,去單衣行,1
3978,單衣行雪,1
3979,衣行雪中,1
3980,行雪中水,1
3981,雪中水聲,1
3982,中水聲茅,1
3983,水聲茅洞,1
3984,聲茅洞曉,1
3985,茅洞曉雲,1
3986,洞曉雲影,1
3987,曉雲影石,1
3988,雲影石房,1
3989,影石房空,1
3990,石房空莫,1
3991,房空莫學,1
3992,空莫學秦,1
3993,莫學秦時,1
3994,學秦時客,1
3995,秦時客音,1
3996,時客音書,1
3997,客音書便,1
3998,音書便不,1
3999,書便不通,1
4000,便不通紛,1
4001,不通紛紛,1
4002,通紛紛忽,1
4003,紛紛忽降,1
4004,紛忽降當,1
4005,忽降當元,1
4006,降當元會,1
4007,當元會著,1
4008,元會著物,1
4009,會著物輕,1
4010,著物輕明,1
4011,物輕明似,1
4012,輕明似月,1
4013,明似月華,1
4014,似月華狂,1
4015,月華狂灑,1
4016,華狂灑玉,1
4017,狂灑玉墀,1
4018,灑玉墀初,1
4019,玉墀初散,1
4020,墀初散絮,1
4021,初散絮密,1
4022,散絮密黏,1
4023,絮密黏宮,1
4024,密黏宮樹,1
4025,黏宮樹未,1
4026,宮樹未妨,1
4027,樹未妨花,1
4028,未妨花迥,1
4029,妨花迥封,1
4030,花迥封雙,1
4031,迥封雙闕,1
4032,封雙闕千,1
4033,雙闕千尋,1
4034,闕千尋峭,1
4035,千尋峭冷,1
4036,尋峭冷壓,1
4037,峭冷壓南,1
4038,冷壓南山,1
4039,壓南山萬,1
4040,南山萬仞,1
4041,山萬仞斜,1
4042,萬仞斜甯,1
4043,仞斜甯意,1
4044,斜甯意傳,1
4045,甯意傳來,1
4046,意傳來中,1
4047,傳來中使,1
4048,來中使出,1
4049,中使出禦,1
4050,使出禦題,1
4051,出禦題先,1
4052,禦題先賜,1
4053,題先賜老,1
4054,先賜老僧,1
4055,賜老僧家,1
4056,老僧家養,1
4057,僧家養花,1
4058,家養花天,1
4059,養花天氣,1
4060,花天氣近,1
4061,天氣近平,1
4062,氣近平分,1
4063,近平分瘦,1
4064,平分瘦馬,1
4065,分瘦馬來,1
4066,瘦馬來敲,1
4067,馬來敲白,1
4068,來敲白下,1
4069,敲白下門,1
4070,白下門曉,1
4071,下門曉色,1
4072,門曉色未,1
4073,曉色未開,1
4074,色未開山,1
4075,未開山意,1
4076,開山意遠,1
4077,山意遠春,1
4078,意遠春容,1
4079,遠春容猶,1
4080,春容猶淡,1
4081,容猶淡月,1
4082,猶淡月華,1
4083,淡月華昏,1
4084,月華昏琅,1
4085,華昏琅琊,1
4086,昏琅琊冷,1
4087,琅琊冷落,1
4088,琊冷落存,1
4089,冷落存遺,1
4090,落存遺跡,1
4091,存遺跡籬,1
4092,遺跡籬舍,1
4093,跡籬舍稀,1
4094,籬舍稀疏,1
4095,舍稀疏帶,1
4096,稀疏帶舊,1
4097,疏帶舊村,1
4098,帶舊村此,1
4099,舊村此地,1
4100,村此地幾,1
4101,此地幾經,1
4102,地幾經人,1
4103,幾經人聚,1
4104,經人聚散,1
4105,人聚散只,1
4106,聚散只今,1
4107,散只今王,1
4108,只今王謝,1
4109,今王謝獨,1
4110,王謝獨名,1
4111,謝獨名存,1
4112,獨名存司,1
4113,名存司空,1
4114,存司空猶,1
4115,司空猶不,1
4116,空猶不作,1
4117,猶不作那,1
4118,不作那敢,1
4119,作那敢作,1
4120,那敢作司,1
4121,敢作司徒,1
4122,作司徒幸,1
4123,司徒幸有,1
4124,徒幸有山,1
4125,幸有山翁,1
4126,有山翁號,1
4127,山翁號如,1
4128,翁號如何,1
4129,號如何不,1
4130,如何不見,1
4131,何不見呼,1
4132,不見呼不,1
4133,見呼不嗟,1
4134,呼不嗟白,1
4135,不嗟白髮,1
4136,嗟白髮曾,1
4137,白髮曾遊,1
4138,髮曾遊此,1
4139,曾遊此不,1
4140,遊此不歎,1
4141,此不歎征,1
4142,不歎征帆,1
4143,歎征帆無,1
4144,征帆無了,1
4145,帆無了期,1
4146,無了期盡,1
4147,了期盡日,1
4148,期盡日憑,1
4149,盡日憑闌,1
4150,日憑闌誰,1
4151,憑闌誰會,1
4152,闌誰會我,1
4153,誰會我只,1
4154,會我只悲,1
4155,我只悲不,1
4156,只悲不見,1
4157,悲不見韓,1
4158,不見韓垂,1
4159,見韓垂詩,1
4160,韓垂詩勻,1
4161,垂詩勻如,1
4162,詩勻如春,1
4163,勻如春澗,1
4164,如春澗長,1
4165,春澗長流,1
4166,澗長流水,1
4167,長流水怨,1
4168,流水怨似,1
4169,水怨似秋,1
4170,怨似秋枝,1
4171,似秋枝欲,1
4172,秋枝欲斷,1
4173,枝欲斷蟬,1
4174,欲斷蟬可,1
4175,斷蟬可惜,1
4176,蟬可惜人,1
4177,可惜人間,1
4178,惜人間容,1
4179,人間容易,1
4180,間容易聽,1
4181,容易聽清,1
4182,易聽清聲,1
4183,聽清聲不,1
4184,清聲不到,1
4185,聲不到禦,1
4186,不到禦樓,1
4187,到禦樓前,1
4188,禦樓前幾,1
4189,樓前幾年,1
4190,前幾年不,1
4191,幾年不到,1
4192,年不到東,1
4193,不到東岩,1
4194,到東岩下,1
4195,東岩下舊,1
4196,岩下舊住,1
4197,下舊住僧,1
4198,舊住僧亡,1
4199,住僧亡屋,1
4200,僧亡屋亦,1
4201,亡屋亦無,1
4202,屋亦無寒,1
4203,亦無寒日,1
4204,無寒日蕭,1
4205,寒日蕭條,1
4206,日蕭條何,1
4207,蕭條何物,1
4208,條何物在,1
4209,何物在朽,1
4210,物在朽松,1
4211,在朽松經,1
4212,朽松經燒,1
4213,松經燒石,1
4214,經燒石池,1
4215,燒石池枯,1
4216,石池枯偶,1
4217,池枯偶罷,1
4218,枯偶罷阿,1
4219,偶罷阿衡,1
4220,罷阿衡來,1
4221,阿衡來典,1
4222,衡來典郡,1
4223,來典郡固,1
4224,典郡固無,1
4225,郡固無閑,1
4226,固無閑物,1
4227,無閑物可,1
4228,閑物可應,1
4229,物可應官,1
4230,可應官憑,1
4231,應官憑君,1
4232,官憑君為,1
4233,憑君為報,1
4234,君為報群,1
4235,為報群胥,1
4236,報群胥道,1
4237,群胥道莫,1
4238,胥道莫作,1
4239,道莫作循,1
4240,莫作循州,1
4241,作循州刺,1
4242,循州刺史,1
4243,刺史看春,1
4244,史看春來,1
4245,看春來漲,1
4246,春來漲水,1
4247,來漲水流,1
4248,漲水流而,1
4249,水流而活,1
4250,流而活曉,1
4251,而活曉色,1
4252,活曉色西,1
4253,曉色西山,1
4254,色西山勢,1
4255,西山勢似,1
4256,山勢似行,1
4257,勢似行玉,1
4258,似行玉洞,1
4259,行玉洞主,1
4260,玉洞主人,1
4261,洞主人經,1
4262,主人經劫,1
4263,人經劫在,1
4264,經劫在攜,1
4265,劫在攜竿,1
4266,在攜竿步,1
4267,攜竿步步,1
4268,竿步步就,1
4269,步步就長,1
4270,步就長生,1
4271,就長生跁,1
4272,長生跁跒,1
4273,生跁跒為,1
4274,跁跒為詩,1
4275,跒為詩跁,1
4276,為詩跁跒,1
4277,詩跁跒書,1
4278,跁跒書不,1
4279,跒書不封,1
4280,書不封將,1
4281,不封將去,1
4282,封將去寄,1
4283,將去寄仙,1
4284,去寄仙都,1
4285,寄仙都仙,1
4286,仙都仙翁,1
4287,都仙翁拍,1
4288,仙翁拍手,1
4289,翁拍手應,1
4290,拍手應相,1
4291,手應相笑,1
4292,應相笑得,1
4293,相笑得似,1
4294,笑得似秦,1
4295,得似秦朝,1
4296,似秦朝次,1
4297,秦朝次仲,1
4298,朝次仲無,1
4299,次仲無桃,1
4300,仲無桃花,1
4301,無桃花流,1
4302,桃花流水,1
4303,花流水須,1
4304,流水須長,1
4305,水須長信,1
4306,須長信不,1
4307,長信不學,1
4308,信不學劉,1
4309,不學劉郎,1
4310,學劉郎去,1
4311,劉郎去又,1
4312,郎去又來,1
4313,去又來粟,1
4314,又來粟多,1
4315,來粟多未,1
4316,粟多未必,1
4317,多未必全,1
4318,未必全為,1
4319,必全為計,1
4320,全為計師,1
4321,為計師老,1
4322,計師老須,1
4323,師老須防,1
4324,老須防有,1
4325,須防有伏,1
4326,防有伏兵,1
4327,有伏兵遍,1
4328,伏兵遍尋,1
4329,兵遍尋雲,1
4330,遍尋雲壑,1
4331,尋雲壑重,1
4332,雲壑重題,1
4333,壑重題石,1
4334,重題石欲,1
4335,題石欲下,1
4336,石欲下山,1
4337,欲下山門,1
4338,下山門更,1
4339,山門更倚,1
4340,門更倚松,1
4341,更倚松留,1
4342,倚松留別,1
4343,松留別鐘,1
4344,留別鐘山,1
4345,別鐘山見,1
4346,鐘山見吟,1
4347,山見吟窗,1
4348,見吟窗雜,1
4349,吟窗雜錄,1
