排名,詞彙,出現次數
1212,何窮未信,1
1213,窮未信金,1
1214,未信金蠶,1
1215,信金蠶老,1
1216,金蠶老先,1
1217,蠶老先驚,1
1218,老先驚玉,1
1219,先驚玉燕,1
1220,驚玉燕空,1
1221,玉燕空挽,1
1222,燕空挽移,1
1223,空挽移蘭,1
1224,挽移蘭殿,1
1225,移蘭殿月,1
1226,蘭殿月笳,1
1227,殿月笳引,1
1228,月笳引柏,1
1229,笳引柏城,1
1230,引柏城風,1
1231,柏城風自,1
1232,城風自此,1
1233,風自此隨,1
1234,自此隨龍,1
1235,此隨龍馭,1
1236,隨龍馭橋,1
1237,龍馭橋山,1
1238,馭橋山翠,1
1239,橋山翠靄,1
1240,山翠靄中,1
1241,翠靄中自,1
1242,靄中自爾,1
1243,中自爾出,1
1244,自爾出門,1
1245,爾出門去,1
1246,出門去淚,1
1247,門去淚痕,1
1248,去淚痕長,1
1249,淚痕長滿,1
1250,痕長滿衣,1
1251,長滿衣家,1
1252,滿衣家貧,1
1253,衣家貧為,1
1254,貧為客早,1
1255,為客早路,1
1256,客早路遠,1
1257,早路遠得,1
1258,路遠得書,1
1259,遠得書稀,1
1260,得書稀文,1
1261,書稀文字,1
1262,稀文字何,1
1263,文字何人,1
1264,字何人賞,1
1265,何人賞煙,1
1266,人賞煙波,1
1267,賞煙波幾,1
1268,煙波幾日,1
1269,波幾日歸,1
1270,幾日歸秋,1
1271,日歸秋風,1
1272,歸秋風正,1
1273,秋風正搖,1
1274,風正搖落,1
1275,正搖落孤,1
1276,搖落孤雁,1
1277,落孤雁又,1
1278,孤雁又南,1
1279,雁又南飛,1
1280,又南飛雁,1
1281,南飛雁門,1
1282,飛雁門歸,1
1283,雁門歸去,1
1284,門歸去遠,1
1285,歸去遠垂,1
1286,去遠垂老,1
1287,遠垂老脫,1
1288,垂老脫袈,1
1289,老脫袈裟,1
1290,脫袈裟蕭,1
1291,袈裟蕭寺,1
1292,裟蕭寺休,1
1293,蕭寺休為,1
1294,寺休為客,1
1295,休為客曹,1
1296,為客曹溪,1
1297,客曹溪便,1
1298,曹溪便寄,1
1299,溪便寄家,1
1300,便寄家綠,1
1301,寄家綠琪,1
1302,家綠琪千,1
1303,綠琪千歲,1
1304,琪千歲樹,1
1305,千歲樹黃,1
1306,歲樹黃槿,1
1307,樹黃槿四,1
1308,黃槿四時,1
1309,槿四時花,1
1310,四時花別,1
1311,時花別怨,1
1312,花別怨應,1
1313,別怨應無,1
1314,怨應無限,1
1315,應無限門,1
1316,無限門前,1
1317,限門前桂,1
1318,門前桂水,1
1319,前桂水斜,1
1320,桂水斜山,1
1321,水斜山多,1
1322,斜山多水,1
1323,山多水不,1
1324,多水不窮,1
1325,水不窮一,1
1326,不窮一葉,1
1327,窮一葉似,1
1328,一葉似漁,1
1329,葉似漁翁,1
1330,似漁翁鳥,1
1331,漁翁鳥浴,1
1332,翁鳥浴寒,1
1333,鳥浴寒潭,1
1334,浴寒潭雨,1
1335,寒潭雨猿,1
1336,潭雨猿吟,1
1337,雨猿吟暮,1
1338,吟暮嶺風,1
1339,暮嶺風雜,1
1340,嶺風雜英,1
1341,風雜英垂,1
1342,雜英垂錦,1
1343,英垂錦繡,1
1344,垂錦繡眾,1
1345,錦繡眾籟,1
1346,繡眾籟合,1
1347,眾籟合絲,1
1348,籟合絲桐,1
1349,合絲桐應,1
1350,絲桐應有,1
1351,桐應有曹,1
1352,應有曹溪,1
1353,有曹溪路,1
1354,曹溪路千,1
1355,溪路千岩,1
1356,路千岩萬,1
1357,岩萬壑中,1
1358,萬壑中松,1
1359,壑中松偃,1
1360,中松偃石,1
1361,松偃石床,1
1362,偃石床平,1
1363,石床平何,1
1364,床平何人,1
1365,平何人識,1
1366,何人識姓,1
1367,人識姓名,1
1368,識姓名溪,1
1369,姓名溪冰,1
1370,名溪冰寒,1
1371,溪冰寒棹,1
1372,冰寒棹響,1
1373,寒棹響岩,1
1374,棹響岩雪,1
1375,響岩雪夜,1
1376,岩雪夜窗,1
1377,雪夜窗明,1
1378,夜窗明機,1
1379,窗明機盡,1
1380,明機盡心,1
1381,機盡心猿,1
1382,盡心猿伏,1
1383,心猿伏神,1
1384,猿伏神閑,1
1385,伏神閑意,1
1386,神閑意馬,1
1387,閑意馬行,1
1388,意馬行應,1
1389,馬行應知,1
1390,行應知此,1
1391,應知此來,1
1392,知此來客,1
1393,此來客身,1
1394,來客身世,1
1395,客身世兩,1
1396,身世兩無,1
1397,世兩無情,1
1398,兩無情停,1
1399,無情停車,1
1400,情停車祀,1
1401,停車祀聖,1
1402,車祀聖女,1
1403,祀聖女涼,1
1404,聖女涼葉,1
1405,女涼葉下,1
1406,涼葉下陰,1
1407,葉下陰風,1
1408,下陰風龍,1
1409,陰風龍氣,1
1410,風龍氣石,1
1411,龍氣石床,1
1412,氣石床濕,1
1413,石床濕鳥,1
1414,床濕鳥聲,1
1415,濕鳥聲山,1
1416,鳥聲山廟,1
1417,聲山廟空,1
1418,山廟空長,1
1419,廟空長眉,1
1420,空長眉留,1
1421,長眉留桂,1
1422,眉留桂綠,1
1423,留桂綠丹,1
1424,桂綠丹臉,1
1425,綠丹臉寄,1
1426,丹臉寄蓮,1
1427,臉寄蓮紅,1
1428,寄蓮紅莫,1
1429,蓮紅莫學,1
1430,紅莫學陽,1
1431,莫學陽臺,1
1432,學陽臺畔,1
1433,陽臺畔朝,1
1434,臺畔朝雲,1
1435,畔朝雲暮,1
1436,朝雲暮雨,1
1437,雲暮雨中,1
1438,暮雨中酒,1
1439,雨中酒酣,1
1440,中酒酣輕,1
1441,酒酣輕別,1
1442,酣輕別恨,1
1443,輕別恨酒,1
1444,別恨酒醒,1
1445,恨酒醒複,1
1446,酒醒複離,1
1447,醒複離憂,1
1448,複離憂遠,1
1449,離憂遠水,1
1450,憂遠水應,1
1451,遠水應移,1
1452,水應移棹,1
1453,應移棹高,1
1454,移棹高峰,1
1455,棹高峰更,1
1456,高峰更上,1
1457,峰更上樓,1
1458,更上樓簟,1
1459,上樓簟涼,1
1460,樓簟涼清,1
1461,簟涼清露,1
1462,涼清露夜,1
1463,清露夜琴,1
1464,露夜琴響,1
1465,夜琴響碧,1
1466,琴響碧天,1
1467,響碧天秋,1
1468,碧天秋重,1
1469,天秋重惜,1
1470,秋重惜芳,1
1471,重惜芳尊,1
1472,惜芳尊宴,1
1473,芳尊宴滿,1
1474,尊宴滿城,1
1475,宴滿城無,1
1476,滿城無舊,1
1477,城無舊遊,1
1478,無舊遊蒼,1
1479,舊遊蒼蒼,1
1480,遊蒼蒼松,1
1481,蒼蒼松桂,1
1482,蒼松桂陰,1
1483,松桂陰殘,1
1484,桂陰殘月,1
1485,陰殘月半,1
1486,殘月半西,1
1487,月半西岑,1
1488,半西岑素,1
1489,西岑素壁,1
1490,岑素壁寒,1
1491,素壁寒燈,1
1492,壁寒燈暗,1
1493,寒燈暗紅,1
1494,燈暗紅爐,1
1495,暗紅爐夜,1
1496,紅爐夜火,1
1497,爐夜火深,1
1498,夜火深廚,1
1499,火深廚開,1
1500,深廚開山,1
1501,廚開山鼠,1
1502,開山鼠散,1
1503,山鼠散鐘,1
1504,鼠散鐘盡,1
1505,散鐘盡嶺,1
1506,鐘盡嶺猿,1
1507,盡嶺猿吟,1
1508,嶺猿吟行,1
1509,猿吟行役,1
1510,吟行役方,1
1511,行役方如,1
1512,役方如此,1
1513,方如此逢,1
1514,如此逢師,1
1515,此逢師懶,1
1516,逢師懶話,1
1517,師懶話心,1
1518,懶話心飛,1
1519,話心飛閣,1
1520,心飛閣極,1
1521,飛閣極層,1
1522,閣極層台,1
1523,極層台終,1
1524,層台終南,1
1525,台終南此,1
1526,終南此路,1
1527,南此路回,1
1528,此路回山,1
1529,路回山形,1
1530,回山形朝,1
1531,山形朝闕,1
1532,形朝闕去,1
1533,朝闕去河,1
1534,闕去河勢,1
1535,去河勢抱,1
1536,河勢抱關,1
1537,勢抱關來,1
1538,抱關來雁,1
1539,關來雁過,1
1540,來雁過秋,1
1541,雁過秋風,1
1542,過秋風急,1
1543,秋風急蟬,1
1544,風急蟬鳴,1
1545,急蟬鳴宿,1
1546,蟬鳴宿霧,1
1547,鳴宿霧開,1
1548,宿霧開平,1
1549,霧開平生,1
1550,開平生無,1
1551,平生無限,1
1552,生無限意,1
1553,無限意驅,1
1554,限意驅馬,1
1555,意驅馬任,1
1556,驅馬任塵,1
1557,馬任塵埃,1
1558,任塵埃南,1
1559,塵埃南齋,1
1560,埃南齋夢,1
1561,南齋夢釣,1
1562,齋夢釣竿,1
1563,夢釣竿晨,1
1564,釣竿晨起,1
1565,竿晨起月,1
1566,晨起月猶,1
1567,起月猶殘,1
1568,月猶殘露,1
1569,猶殘露重,1
1570,殘露重螢,1
1571,露重螢依,1
1572,重螢依草,1
1573,螢依草風,1
1574,依草風高,1
1575,草風高蝶,1
1576,風高蝶委,1
1577,高蝶委蘭,1
1578,蝶委蘭池,1
1579,委蘭池光,1
1580,蘭池光秋,1
1581,池光秋鏡,1
1582,光秋鏡澈,1
1583,秋鏡澈山,1
1584,鏡澈山色,1
1585,澈山色曉,1
1586,山色曉屏,1
1587,色曉屏寒,1
1588,曉屏寒更,1
1589,屏寒更戀,1
1590,寒更戀陶,1
1591,更戀陶彭,1
1592,戀陶彭澤,1
1593,陶彭澤無,1
1594,彭澤無心,1
1595,澤無心議,1
1596,無心議去,1
1597,心議去官,1
1598,議去官楚,1
1599,去官楚翁,1
1600,官楚翁秦,1
1601,楚翁秦塞,1
1602,翁秦塞住,1
1603,秦塞住昔,1
1604,塞住昔事,1
1605,住昔事李,1
1606,昔事李輕,1
1607,事李輕車,1
1608,李輕車白,1
1609,輕車白社,1
1610,車白社貧,1
1611,白社貧思,1
1612,社貧思橘,1
1613,貧思橘青,1
1614,思橘青門,1
1615,橘青門老,1
1616,青門老仰,1
1617,門老仰瓜,1
1618,老仰瓜讀,1
1619,仰瓜讀書,1
1620,瓜讀書三,1
1621,讀書三徑,1
1622,書三徑草,1
1623,三徑草沽,1
1624,徑草沽酒,1
1625,草沽酒一,1
1626,沽酒一籬,1
1627,酒一籬花,1
1628,一籬花更,1
1629,籬花更欲,1
1630,花更欲尋,1
1631,更欲尋芝,1
1632,欲尋芝朮,1
1633,尋芝朮商,1
1634,芝朮商山,1
1635,朮商山便,1
1636,商山便寄,1
1637,山便寄家,1
1638,便寄家晚,1
1639,寄家晚過,1
1640,家晚過石,1
1641,晚過石屏,1
1642,過石屏村,1
1643,石屏村村,1
1644,屏村村長,1
1645,村村長日,1
1646,村長日漸,1
1647,長日漸曛,1
1648,日漸曛僧,1
1649,漸曛僧歸,1
1650,曛僧歸下,1
1651,僧歸下嶺,1
1652,歸下嶺見,1
1653,下嶺見人,1
1654,嶺見人語,1
1655,見人語隔,1
1656,人語隔溪,1
1657,語隔溪聞,1
1658,隔溪聞穀,1
1659,溪聞穀響,1
1660,聞穀響寒,1
1661,穀響寒耕,1
1662,響寒耕雪,1
1663,寒耕雪山,1
1664,耕雪山明,1
1665,雪山明夜,1
1666,山明夜燒,1
1667,明夜燒雲,1
1668,夜燒雲家,1
1669,燒雲家家,1
1670,雲家家扣,1
1671,家家扣銅,1
1672,家扣銅鼓,1
1673,扣銅鼓欲,1
1674,銅鼓欲賽,1
1675,鼓欲賽魯,1
1676,欲賽魯將,1
1677,賽魯將軍,1
1678,魯將軍名,1
1679,將軍名高,1
1680,軍名高猶,1
1681,名高猶素,1
1682,高猶素衣,1
1683,猶素衣窮,1
1684,素衣窮巷,1
1685,衣窮巷掩,1
1686,窮巷掩荊,1
1687,巷掩荊扉,1
1688,掩荊扉漸,1
1689,荊扉漸老,1
1690,扉漸老故,1
1691,漸老故人,1
1692,老故人少,1
1693,故人少久,1
1694,人少久貧,1
1695,少久貧豪,1
1696,久貧豪客,1
1697,貧豪客稀,1
1698,豪客稀塞,1
1699,客稀塞雲,1
1700,稀塞雲橫,1
1701,塞雲橫劍,1
1702,雲橫劍望,1
1703,橫劍望山,1
1704,劍望山月,1
1705,望山月抱,1
1706,山月抱琴,1
1707,月抱琴歸,1
1708,抱琴歸幾,1
1709,琴歸幾日,1
1710,歸幾日藍,1
1711,幾日藍溪,1
1712,日藍溪醉,1
1713,藍溪醉藤,1
1714,溪醉藤花,1
1715,醉藤花拂,1
1716,藤花拂釣,1
1717,花拂釣磯,1
1718,拂釣磯京,1
1719,釣磯京洛,1
1720,磯京洛多,1
1721,京洛多高,1
1722,洛多高蓋,1
1723,多高蓋憐,1
1724,高蓋憐兄,1
1725,蓋憐兄劇,1
1726,憐兄劇斷,1
1727,兄劇斷蓬,1
1728,劇斷蓬身,1
1729,斷蓬身隨,1
1730,蓬身隨一,1
1731,身隨一劍,1
1732,隨一劍老,1
1733,一劍老家,1
1734,劍老家入,1
1735,老家入萬,1
1736,家入萬山,1
1737,入萬山空,1
1738,萬山空夜,1
1739,山空夜憶,1
1740,空夜憶蕭,1
1741,夜憶蕭關,1
1742,憶蕭關月,1
1743,蕭關月行,1
1744,關月行悲,1
1745,月行悲易,1
1746,行悲易水,1
1747,悲易水風,1
1748,易水風無,1
1749,水風無人,1
1750,風無人知,1
1751,無人知此,1
1752,人知此意,1
1753,知此意甘,1
1754,此意甘臥,1
1755,意甘臥白,1
1756,甘臥白雲,1
1757,臥白雲中,1
1758,白雲中燕,1
1759,雲中燕雁,1
1760,中燕雁下,1
1761,燕雁下秋,1
1762,雁下秋塘,1
1763,下秋塘田,1
1764,秋塘田家,1
1765,塘田家自,1
1766,田家自此,1
1767,家自此忙,1
1768,自此忙移,1
1769,此忙移蔬,1
1770,忙移蔬通,1
1771,移蔬通遠,1
1772,蔬通遠水,1
1773,通遠水收,1
1774,遠水收果,1
1775,水收果待,1
1776,收果待繁,1
1777,果待繁霜,1
1778,待繁霜野,1
1779,繁霜野碓,1
1780,霜野碓舂,1
1781,野碓舂粳,1
1782,碓舂粳滑,1
1783,舂粳滑山,1
1784,粳滑山廚,1
1785,滑山廚焙,1
1786,山廚焙茗,1
1787,廚焙茗香,1
1788,焙茗香客,1
1789,茗香客來,1
1790,香客來還,1
1791,客來還有,1
1792,來還有酒,1
1793,還有酒隨,1
1794,有酒隨事,1
1795,酒隨事宿,1
1796,隨事宿茅,1
1797,事宿茅堂,1
1798,宿茅堂疊,1
1799,茅堂疊嶂,1
1800,堂疊嶂平,1
1801,疊嶂平蕪,1
1802,嶂平蕪外,1
1803,平蕪外依,1
1804,蕪外依依,1
1805,外依依識,1
1806,依依識舊,1
1807,依識舊邦,1
1808,識舊邦氣,1
1809,舊邦氣高,1
1810,邦氣高詩,1
1811,氣高詩易,1
1812,高詩易怨,1
1813,詩易怨愁,1
1814,易怨愁極,1
1815,怨愁極酒,1
1816,愁極酒難,1
1817,極酒難降,1
1818,酒難降樹,1
1819,難降樹暗,1
1820,降樹暗支,1
1821,樹暗支公,1
1822,暗支公院,1
1823,支公院山,1
1824,公院山寒,1
1825,院山寒謝,1
1826,山寒謝守,1
1827,寒謝守窗,1
1828,謝守窗殷,1
1829,守窗殷勤,1
1830,窗殷勤樓,1
1831,殷勤樓下,1
1832,勤樓下水,1
1833,樓下水幾,1
1834,下水幾日,1
1835,水幾日到,1
1836,幾日到荊,1
1837,日到荊江,1
1838,到荊江天,1
1839,荊江天晚,1
1840,江天晚日,1
1841,天晚日沉,1
1842,晚日沉沉,1
1843,日沉沉歸,1
1844,沉沉歸舟,1
1845,沉歸舟系,1
1846,歸舟系柳,1
1847,舟系柳陰,1
1848,系柳陰江,1
1849,柳陰江村,1
1850,陰江村平,1
1851,江村平見,1
1852,村平見寺,1
1853,平見寺山,1
1854,見寺山郭,1
1855,寺山郭遠,1
1856,山郭遠聞,1
1857,郭遠聞砧,1
1858,遠聞砧樹,1
1859,聞砧樹密,1
1860,砧樹密猿,1
1861,樹密猿聲,1
1862,密猿聲響,1
1863,猿聲響波,1
1864,聲響波澄,1
1865,響波澄雁,1
1866,波澄雁影,1
1867,澄雁影深,1
1868,雁影深榮,1
1869,影深榮華,1
1870,深榮華暫,1
1871,榮華暫時,1
1872,華暫時事,1
1873,暫時事誰,1
1874,時事誰識,1
1875,事誰識子,1
1876,誰識子陵,1
1877,識子陵心,1
1878,子陵心近,1
1879,陵心近逢,1
1880,心近逢商,1
1881,近逢商洛,1
1882,逢商洛客,1
1883,商洛客知,1
1884,洛客知爾,1
1885,客知爾住,1
1886,知爾住南,1
1887,爾住南塘,1
1888,住南塘草,1
1889,南塘草閣,1
1890,塘草閣平,1
1891,草閣平春,1
1892,閣平春水,1
1893,平春水柴,1
1894,春水柴門,1
1895,水柴門掩,1
1896,柴門掩夕,1
1897,門掩夕陽,1
1898,掩夕陽隨,1
1899,夕陽隨蜂,1
1900,陽隨蜂收,1
1901,隨蜂收野,1
1902,蜂收野蜜,1
1903,收野蜜尋,1
1904,野蜜尋麝,1
1905,蜜尋麝采,1
1906,尋麝采生,1
1907,麝采生香,1
1908,采生香更,1
1909,生香更憶,1
1910,香更憶前,1
1911,憶前年醉,1
1912,前年醉松,1
1913,年醉松花,1
1914,醉松花滿,1
1915,松花滿石,1
1916,花滿石床,1
1917,滿石床帶,1
1918,石床帶月,1
1919,床帶月飯,1
1920,帶月飯行,1
1921,月飯行侶,1
1922,飯行侶西,1
1923,行侶西游,1
1924,侶西游關,1
1925,西游關塞,1
1926,游關塞長,1
1927,關塞長晨,1
1928,塞長晨雞,1
1929,長晨雞鳴,1
1930,晨雞鳴遠,1
1931,雞鳴遠戍,1
1932,鳴遠戍宿,1
1933,遠戍宿雁,1
1934,戍宿雁起,1
1935,宿雁起寒,1
1936,雁起寒塘,1
1937,起寒塘雲,1
1938,寒塘雲卷,1
1939,塘雲卷四,1
1940,雲卷四山,1
1941,卷四山雪,1
1942,四山雪風,1
1943,山雪風凝,1
1944,雪風凝千,1
1945,風凝千樹,1
1946,凝千樹霜,1
1947,千樹霜誰,1
1948,樹霜誰家,1
1949,霜誰家遊,1
1950,誰家遊俠,1
1951,家遊俠子,1
1952,遊俠子沉,1
1953,俠子沉醉,1
1954,子沉醉臥,1
1955,沉醉臥蘭,1
1956,醉臥蘭堂,1
1957,臥蘭堂劚,1
1958,蘭堂劚藥,1
1959,堂劚藥去,1
1960,劚藥去還,1
1961,藥去還歸,1
1962,去還歸家,1
1963,還歸家人,1
1964,歸家人半,1
1965,家人半掩,1
1966,人半掩扉,1
1967,半掩扉山,1
1968,掩扉山風,1
1969,扉山風藤,1
1970,山風藤子,1
1971,風藤子落,1
1972,藤子落溪,1
1973,子落溪雨,1
1974,落溪雨豆,1
1975,溪雨豆花,1
1976,雨豆花肥,1
1977,豆花肥寺,1
1978,花肥寺遠,1
1979,肥寺遠僧,1
1980,寺遠僧來,1
1981,遠僧來少,1
1982,僧來少橋,1
1983,來少橋危,1
1984,少橋危客,1
1985,橋危客到,1
1986,危客到稀,1
1987,客到稀不,1
1988,到稀不聞,1
1989,稀不聞砧,1
1990,不聞砧杵,1
1991,聞砧杵動,1
1992,砧杵動應,1
1993,杵動應解,1
1994,動應解制,1
1995,應解制荷,1
1996,解制荷衣,1
1997,制荷衣萬,1
1998,荷衣萬里,1
1999,衣萬里不,1
2000,萬里不辭,1
2001,里不辭勞,1
2002,不辭勞寒,1
2003,辭勞寒裝,1
2004,勞寒裝疊,1
2005,寒裝疊縕,1
2006,裝疊縕袍,1
2007,疊縕袍停,1
2008,縕袍停車,1
2009,袍停車山,1
2010,停車山店,1
2011,車山店雨,1
2012,山店雨掛,1
2013,店雨掛席,1
2014,雨掛席海,1
2015,掛席海門,1
2016,席海門濤,1
2017,海門濤鷹,1
2018,門濤鷹勢,1
2019,濤鷹勢暮,1
2020,鷹勢暮偏,1
2021,勢暮偏急,1
2022,暮偏急鶴,1
2023,偏急鶴聲,1
2024,急鶴聲秋,1
2025,鶴聲秋更,1
2026,聲秋更高,1
2027,秋更高知,1
2028,更高知君,1
2029,高知君北,1
2030,知君北邙,1
2031,君北邙路,1
2032,北邙路留,1
2033,邙路留劍,1
2034,路留劍泣,1
2035,留劍泣黃,1
2036,劍泣黃蒿,1
2037,泣黃蒿藤,1
2038,黃蒿藤杖,1
2039,蒿藤杖叩,1
2040,藤杖叩松,1
2041,杖叩松關,1
2042,叩松關春,1
2043,松關春溪,1
2044,關春溪劚,1
2045,春溪劚藥,1
2046,溪劚藥還,1
2047,劚藥還雨,1
2048,藥還雨晴,1
2049,還雨晴巢,1
2050,雨晴巢燕,1
2051,晴巢燕急,1
2052,巢燕急波,1
2053,燕急波暖,1
2054,急波暖浴,1
2055,波暖浴鷗,1
2056,暖浴鷗閑,1
2057,浴鷗閑倚,1
2058,鷗閑倚檻,1
2059,閑倚檻花,1
2060,倚檻花臨,1
2061,檻花臨水,1
2062,花臨水回,1
2063,臨水回舟,1
2064,水回舟月,1
2065,回舟月照,1
2066,舟月照山,1
2067,月照山憶,1
2068,照山憶歸,1
2069,山憶歸師,1
2070,憶歸師莫,1
2071,歸師莫笑,1
2072,師莫笑書,1
2073,莫笑書劍,1
2074,笑書劍在,1
2075,書劍在人,1
2076,劍在人間,1
2077,在人間疑,1
2078,人間疑與,1
2079,間疑與武,1
2080,疑與武陵,1
2081,與武陵通,1
2082,武陵通青,1
2083,陵通青溪,1
2084,通青溪碧,1
2085,青溪碧嶂,1
2086,溪碧嶂中,1
2087,碧嶂中水,1
2088,嶂中水寒,1
2089,中水寒深,1
2090,水寒深見,1
2091,寒深見石,1
2092,深見石松,1
2093,見石松晚,1
2094,石松晚靜,1
2095,松晚靜聞,1
2096,晚靜聞風,1
2097,靜聞風遁,1
2098,聞風遁跡,1
2099,風遁跡驅,1
2100,遁跡驅雞,1
2101,跡驅雞吏,1
2102,驅雞吏冥,1
2103,雞吏冥心,1
2104,吏冥心失,1
2105,冥心失馬,1
2106,心失馬翁,1
2107,失馬翁才,1
2108,馬翁才應,1
2109,翁才應畢,1
2110,才應畢婚,1
2111,應畢婚嫁,1
2112,畢婚嫁還,1
2113,婚嫁還此,1
2114,嫁還此息,1
2115,還此息微,1
2116,此息微躬,1
2117,息微躬琴,1
2118,微躬琴清,1
2119,躬琴清詩,1
2120,琴清詩思,1
2121,清詩思勞,1
2122,詩思勞更,1
2123,思勞更欲,1
2124,勞更欲學,1
2125,更欲學龍,1
2126,欲學龍韜,1
2127,學龍韜王,1
2128,龍韜王粲,1
2129,韜王粲暫,1
2130,王粲暫停,1
2131,粲暫停筆,1
2132,暫停筆呂,1
2133,停筆呂虔,1
2134,筆呂虔初,1
2135,呂虔初佩,1
2136,虔初佩刀,1
2137,初佩刀夜,1
2138,佩刀夜吟,1
2139,刀夜吟關,1
2140,夜吟關月,1
2141,吟關月靜,1
2142,關月靜秋,1
2143,月靜秋望,1
2144,靜秋望塞,1
2145,秋望塞雲,1
2146,望塞雲高,1
2147,塞雲高去,1
2148,雲高去去,1
2149,高去去從,1
2150,去去從軍,1
2151,去從軍樂,1
2152,從軍樂雕,1
2153,軍樂雕飛,1
2154,樂雕飛代,1
2155,雕飛代馬,1
2156,飛代馬豪,1
2157,代馬豪故,1
2158,馬豪故人,1
2159,豪故人日,1
2160,故人日已,1
2161,人日已遠,1
2162,日已遠身,1
2163,已遠身事,1
2164,遠身事與,1
2165,身事與誰,1
2166,事與誰論,1
2167,與誰論性,1
2168,誰論性拙,1
2169,論性拙難,1
2170,性拙難趨,1
2171,拙難趨世,1
2172,難趨世心,1
2173,趨世心孤,1
2174,世心孤易,1
2175,心孤易感,1
2176,孤易感恩,1
2177,易感恩秋,1
2178,感恩秋悲,1
2179,恩秋悲憐,1
2180,秋悲憐宋,1
2181,悲憐宋玉,1
2182,憐宋玉夜,1
2183,宋玉夜舞,1
2184,玉夜舞笑,1
2185,夜舞笑劉,1
2186,舞笑劉琨,1
2187,笑劉琨徒,1
2188,劉琨徒有,1
2189,琨徒有幹,1
2190,徒有幹時,1
2191,有幹時策,1
2192,幹時策青,1
2193,時策青山,1
2194,策青山尚,1
2195,青山尚掩,1
