排名,詞彙,出現次數
3412,有故人情細雨孤,1
3413,故人情細雨孤鴻,1
3414,人情細雨孤鴻遠,1
3415,情細雨孤鴻遠西,1
3416,細雨孤鴻遠西風,1
3417,雨孤鴻遠西風一,1
3418,孤鴻遠西風一棹,1
3419,鴻遠西風一棹輕,1
3420,遠西風一棹輕暫,1
3421,西風一棹輕暫時,1
3422,風一棹輕暫時分,1
3423,一棹輕暫時分手,1
3424,棹輕暫時分手去,1
3425,輕暫時分手去應,1
3426,暫時分手去應不,1
3427,時分手去應不負,1
3428,分手去應不負詩,1
3429,手去應不負詩盟,1
3430,去應不負詩盟柳,1
3431,應不負詩盟柳拖,1
3432,不負詩盟柳拖金,1
3433,負詩盟柳拖金縷,1
3434,詩盟柳拖金縷拂,1
3435,盟柳拖金縷拂朱,1
3436,柳拖金縷拂朱欄,1
3437,拖金縷拂朱欄花,1
3438,金縷拂朱欄花撲,1
3439,縷拂朱欄花撲香,1
3440,拂朱欄花撲香塵,1
3441,朱欄花撲香塵滿,1
3442,欄花撲香塵滿繡,1
3443,花撲香塵滿繡鞍,1
3444,撲香塵滿繡鞍尊,1
3445,香塵滿繡鞍尊酒,1
3446,塵滿繡鞍尊酒臨,1
3447,滿繡鞍尊酒臨風,1
3448,繡鞍尊酒臨風酬,1
3449,鞍尊酒臨風酬令,1
3450,尊酒臨風酬令節,1
3451,酒臨風酬令節越,1
3452,臨風酬令節越羅,1
3453,風酬令節越羅衣,1
3454,酬令節越羅衣薄,1
3455,令節越羅衣薄覺,1
3456,節越羅衣薄覺春,1
3457,越羅衣薄覺春寒,1
3458,羅衣薄覺春寒帆,1
3459,衣薄覺春寒帆影,1
3460,薄覺春寒帆影隨,1
3461,覺春寒帆影隨風,1
3462,春寒帆影隨風過,1
3463,寒帆影隨風過富,1
3464,帆影隨風過富陽,1
3465,影隨風過富陽櫓,1
3466,隨風過富陽櫓聲,1
3467,風過富陽櫓聲搖,1
3468,過富陽櫓聲搖月,1
3469,富陽櫓聲搖月下,1
3470,陽櫓聲搖月下錢,1
3471,櫓聲搖月下錢塘,1
3472,聲搖月下錢塘千,1
3473,搖月下錢塘千山,1
3474,月下錢塘千山積,1
3475,下錢塘千山積雪,1
3476,錢塘千山積雪凝,1
3477,塘千山積雪凝寒,1
3478,千山積雪凝寒碧,1
3479,山積雪凝寒碧夢,1
3480,積雪凝寒碧夢入,1
3481,雪凝寒碧夢入楓,1
3482,凝寒碧夢入楓宸,1
3483,寒碧夢入楓宸繞,1
3484,碧夢入楓宸繞禦,1
3485,夢入楓宸繞禦床,1
