排名,詞彙,出現次數
2943,詩未識君疑生,1
2944,未識君疑生建,1
2945,識君疑生建安,1
2946,君疑生建安前,1
2947,疑生建安前海,1
2948,生建安前海畔,1
2949,建安前海畔豈,1
2950,安前海畔豈無,1
2951,前海畔豈無家,1
2952,海畔豈無家終,1
2953,畔豈無家終難,1
2954,豈無家終難成,1
2955,無家終難成故,1
2956,家終難成故山,1
2957,終難成故山得,1
2958,難成故山得失,1
2959,成故山得失雖,1
2960,故山得失雖由,1
2961,山得失雖由命,1
2962,得失雖由命世,1
2963,失雖由命世途,1
2964,雖由命世途多,1
2965,由命世途多險,1
2966,命世途多險艱,1
2967,世途多險艱我,1
2968,途多險艱我皇,1
2969,多險艱我皇追,1
2970,險艱我皇追古,1
2971,艱我皇追古風,1
2972,我皇追古風文,1
2973,皇追古風文柄,1
2974,追古風文柄付,1
2975,古風文柄付大,1
2976,風文柄付大賢,1
2977,文柄付大賢此,1
2978,柄付大賢此時,1
2979,付大賢此時如,1
2980,大賢此時如為,1
2981,賢此時如為君,1
2982,此時如為君果,1
2983,時如為君果在,1
2984,如為君果在甲,1
2985,為君果在甲科,1
2986,君果在甲科間,1
2987,果在甲科間晚,1
2988,在甲科間晚達,1
2989,甲科間晚達多,1
2990,科間晚達多早,1
2991,間晚達多早貴,1
2992,晚達多早貴舉,1
2993,達多早貴舉世,1
2994,多早貴舉世咸,1
2995,早貴舉世咸為,1
2996,貴舉世咸為然,1
2997,舉世咸為然一,1
2998,世咸為然一夕,1
2999,咸為然一夕顏,1
3000,為然一夕顏卻,1
3001,然一夕顏卻少,1
3002,一夕顏卻少雖,1
3003,夕顏卻少雖病,1
3004,顏卻少雖病心,1
3005,卻少雖病心且,1
3006,少雖病心且安,1
3007,雖病心且安所,1
3008,病心且安所居,1
3009,心且安所居似,1
3010,且安所居似清,1
3011,安所居似清明,1
3012,所居似清明冷,1
3013,居似清明冷灶,1
3014,似清明冷灶起,1
3015,清明冷灶起新,1
3016,明冷灶起新煙,1
3017,冷灶起新煙高,1
3018,灶起新煙高情,1
3019,起新煙高情懶,1
3020,新煙高情懶行,1
3021,煙高情懶行樂,1
3022,高情懶行樂花,1
3023,情懶行樂花盛,1
3024,懶行樂花盛僕,1
3025,行樂花盛僕馬,1
3026,樂花盛僕馬前,1
3027,花盛僕馬前歸,1
3028,盛僕馬前歸程,1
3029,僕馬前歸程不,1
3030,馬前歸程不淹,1
3031,前歸程不淹留,1
3032,歸程不淹留指,1
3033,程不淹留指期,1
3034,不淹留指期到,1
3035,淹留指期到田,1
3036,留指期到田園,1
3037,指期到田園香,1
3038,期到田園香醪,1
3039,到田園香醪四,1
3040,田園香醪四鄰,1
3041,園香醪四鄰熟,1
3042,香醪四鄰熟霜,1
3043,醪四鄰熟霜橘,1
3044,四鄰熟霜橘千,1
3045,鄰熟霜橘千株,1
3046,熟霜橘千株繁,1
3047,霜橘千株繁肯,1
3048,橘千株繁肯憶,1
3049,千株繁肯憶長,1
3050,株繁肯憶長安,1
3051,繁肯憶長安夜,1
3052,肯憶長安夜論,1
3053,憶長安夜論詩,1
3054,長安夜論詩風,1
3055,安夜論詩風雪,1
3056,夜論詩風雪寒,1
3057,論詩風雪寒賈,1
3058,詩風雪寒賈客,1
3059,風雪寒賈客燈,1
3060,雪寒賈客燈下,1
3061,寒賈客燈下起,1
3062,對鏡弄花枝勒,1
3063,鏡弄花枝勒兵,1
3064,弄花枝勒兵遼,1
3065,花枝勒兵遼水,1
3066,枝勒兵遼水邊,1
3067,勒兵遼水邊風,1
3068,兵遼水邊風急,1
3069,遼水邊風急卷,1
3070,水邊風急卷旌,1
3071,邊風急卷旌旃,1
3072,風急卷旌旃絕,1
3073,急卷旌旃絕塞,1
3074,卷旌旃絕塞陰,1
3075,旌旃絕塞陰無,1
3076,旃絕塞陰無草,1
3077,絕塞陰無草平,1
3078,塞陰無草平沙,1
3079,陰無草平沙去,1
3080,無草平沙去盡,1
3081,草平沙去盡天,1
3082,平沙去盡天下,1
3083,沙去盡天下營,1
3084,去盡天下營看,1
3085,盡天下營看鬥,1
3086,天下營看鬥建,1
3087,下營看鬥建傳,1
3088,營看鬥建傳號,1
3089,看鬥建傳號信,1
3090,鬥建傳號信狼,1
3091,建傳號信狼煙,1
3092,傳號信狼煙聖,1
3093,號信狼煙聖代,1
3094,信狼煙聖代書,1
3095,狼煙聖代書青,1
3096,煙聖代書青史,1
3097,聖代書青史當,1
3098,代書青史當時,1
3099,書青史當時破,1
3100,青史當時破虜,1
3101,史當時破虜年,1
3102,當時破虜年一,1
3103,時破虜年一別,1
3104,破虜年一別杜,1
3105,虜年一別杜陵,1
3106,年一別杜陵歸,1
3107,一別杜陵歸未,1
3108,別杜陵歸未期,1
3109,杜陵歸未期只,1
3110,陵歸未期只憑,1
3111,歸未期只憑魂,1
3112,未期只憑魂夢,1
3113,期只憑魂夢接,1
3114,只憑魂夢接親,1
3115,憑魂夢接親知,1
3116,魂夢接親知近,1
3117,夢接親知近來,1
3118,接親知近來欲,1
3119,親知近來欲睡,1
3120,知近來欲睡兼,1
3121,近來欲睡兼難,1
3122,來欲睡兼難睡,1
3123,欲睡兼難睡夜,1
3124,睡兼難睡夜夜,1
3125,兼難睡夜夜夜,1
3126,難睡夜夜夜深,1
3127,睡夜夜夜深聞,1
3128,夜夜夜深聞子,1
3129,夜夜深聞子規,1
3130,夜深聞子規幾,1
3131,深聞子規幾歲,1
3132,聞子規幾歲干,1
3133,子規幾歲干戈,1
3134,規幾歲干戈阻,1
3135,幾歲干戈阻路,1
3136,歲干戈阻路岐,1
3137,干戈阻路岐憶,1
3138,戈阻路岐憶山,1
3139,阻路岐憶山心,1
3140,路岐憶山心切,1
3141,岐憶山心切與,1
3142,憶山心切與心,1
3143,山心切與心違,1
3144,心切與心違時,1
3145,切與心違時難,1
3146,與心違時難何,1
3147,心違時難何處,1
3148,違時難何處披,1
3149,時難何處披衷,1
3150,難何處披衷抱,1
3151,何處披衷抱日,1
3152,處披衷抱日日,1
3153,披衷抱日日日,1
3154,衷抱日日日斜,1
3155,抱日日日斜空,1
3156,日日日斜空醉,1
3157,日日斜空醉歸,1
3158,日斜空醉歸頃,1
3159,斜空醉歸頃年,1
3160,空醉歸頃年曾,1
3161,醉歸頃年曾住,1
3162,歸頃年曾住此,1
3163,頃年曾住此中,1
3164,年曾住此中來,1
3165,曾住此中來今,1
3166,住此中來今日,1
3167,此中來今日重,1
3168,中來今日重遊,1
3169,來今日重遊事,1
3170,今日重遊事可,1
3171,日重遊事可哀,1
3172,重遊事可哀憶,1
3173,遊事可哀憶得,1
3174,事可哀憶得幾,1
3175,可哀憶得幾家,1
3176,哀憶得幾家歡,1
3177,憶得幾家歡宴,1
3178,得幾家歡宴處,1
3179,幾家歡宴處家,1
3180,家歡宴處家家,1
3181,歡宴處家家家,1
3182,宴處家家家業,1
3183,處家家家業盡,1
3184,家家家業盡成,1
3185,家家業盡成灰,1
3186,家業盡成灰未,1
3187,業盡成灰未櫛,1
3188,盡成灰未櫛憑,1
3189,成灰未櫛憑欄,1
3190,灰未櫛憑欄眺,1
3191,未櫛憑欄眺錦,1
3192,櫛憑欄眺錦城,1
3193,憑欄眺錦城煙,1
3194,欄眺錦城煙籠,1
3195,眺錦城煙籠萬,1
3196,錦城煙籠萬井,1
3197,城煙籠萬井二,1
3198,煙籠萬井二江,1
3199,籠萬井二江明,1
3200,萬井二江明香,1
3201,井二江明香風,1
3202,二江明香風滿,1
3203,江明香風滿閣,1
3204,明香風滿閣花,1
3205,香風滿閣花滿,1
3206,風滿閣花滿樹,1
3207,滿閣花滿樹樹,1
3208,閣花滿樹樹樹,1
3209,花滿樹樹樹樹,1
3210,滿樹樹樹樹梢,1
3211,樹樹樹樹梢啼,1
3212,樹樹樹梢啼曉,1
3213,樹樹梢啼曉鶯,1
3214,樹梢啼曉鶯到,1
3215,梢啼曉鶯到處,1
3216,啼曉鶯到處逢,1
3217,曉鶯到處逢人,1
3218,鶯到處逢人求,1
3219,到處逢人求至,1
3220,處逢人求至藥,1
3221,逢人求至藥幾,1
3222,人求至藥幾回,1
3223,求至藥幾回染,1
3224,至藥幾回染了,1
3225,藥幾回染了又,1
3226,幾回染了又成,1
3227,回染了又成絲,1
3228,染了又成絲素,1
3229,了又成絲素絲,1
3230,又成絲素絲易,1
3231,成絲素絲易染,1
3232,絲素絲易染髭,1
3233,素絲易染髭難,1
3234,絲易染髭難染,1
3235,易染髭難染墨,1
3236,染髭難染墨翟,1
3237,髭難染墨翟當,1
3238,難染墨翟當年,1
3239,染墨翟當年合,1
3240,墨翟當年合泣,1
3241,翟當年合泣髭,1
3242,當年合泣髭鐃,1
3243,年合泣髭鐃管,1
3244,合泣髭鐃管隨,1
3245,泣髭鐃管隨征,1
3246,髭鐃管隨征旆,1
3247,鐃管隨征旆高,1
3248,管隨征旆高秋,1
3249,隨征旆高秋上,1
3250,征旆高秋上遠,1
3251,旆高秋上遠巴,1
3252,高秋上遠巴白,1
3253,秋上遠巴白波,1
3254,上遠巴白波連,1
3255,遠巴白波連霧,1
3256,巴白波連霧雨,1
3257,白波連霧雨青,1
3258,波連霧雨青壁,1
3259,連霧雨青壁斷,1
3260,霧雨青壁斷蒹,1
3261,雨青壁斷蒹葭,1
3262,青壁斷蒹葭憑,1
3263,壁斷蒹葭憑幾,1
3264,斷蒹葭憑幾雙,1
3265,蒹葭憑幾雙瞳,1
3266,葭憑幾雙瞳靜,1
3267,憑幾雙瞳靜登,1
3268,幾雙瞳靜登樓,1
3269,雙瞳靜登樓萬,1
3270,瞳靜登樓萬井,1
3271,靜登樓萬井斜,1
3272,登樓萬井斜政,1
3273,樓萬井斜政成,1
3274,萬井斜政成知,1
3275,井斜政成知俗,1
3276,斜政成知俗變,1
3277,政成知俗變當,1
3278,成知俗變當應,1
3279,知俗變當應畫,1
3280,俗變當應畫輪,1
3281,變當應畫輪車,1
3282,當應畫輪車清,1
3283,應畫輪車清秋,1
3284,畫輪車清秋新,1
3285,輪車清秋新霽,1
3286,車清秋新霽與,1
3287,清秋新霽與君,1
3288,秋新霽與君同,1
3289,新霽與君同江,1
3290,霽與君同江上,1
3291,與君同江上高,1
3292,君同江上高樓,1
3293,同江上高樓倚,1
3294,江上高樓倚碧,1
3295,上高樓倚碧空,1
3296,高樓倚碧空酒,1
3297,樓倚碧空酒盡,1
3298,倚碧空酒盡露,1
3299,碧空酒盡露零,1
3300,空酒盡露零賓,1
3301,酒盡露零賓客,1
3302,盡露零賓客散,1
3303,露零賓客散更,1
3304,零賓客散更更,1
3305,賓客散更更更,1
3306,客散更更更漏,1
3307,散更更更漏月,1
3308,更更更漏月明,1
3309,更更漏月明中,1
3310,更漏月明中蒲,1
3311,漏月明中蒲帆,1
3312,月明中蒲帆出,1
3313,明中蒲帆出浦,1
3314,中蒲帆出浦去,1
3315,蒲帆出浦去但,1
3316,帆出浦去但見,1
3317,出浦去但見浦,1
3318,浦去但見浦邊,1
3319,去但見浦邊樹,1
3320,但見浦邊樹不,1
3321,見浦邊樹不如,1
3322,浦邊樹不如馬,1
3323,邊樹不如馬行,1
3324,樹不如馬行郎,1
3325,不如馬行郎馬,1
3326,如馬行郎馬跡,1
3327,馬行郎馬跡猶,1
3328,行郎馬跡猶在,1
3329,郎馬跡猶在路,1
3330,馬跡猶在路大,1
3331,跡猶在路大舟,1
3332,猶在路大舟不,1
3333,在路大舟不相,1
3334,路大舟不相載,1
3335,大舟不相載買,1
3336,舟不相載買宅,1
3337,不相載買宅令,1
3338,相載買宅令委,1
3339,載買宅令委住,1
3340,買宅令委住莫,1
3341,宅令委住莫道,1
3342,令委住莫道留,1
3343,委住莫道留金,1
3344,住莫道留金多,1
3345,莫道留金多本,1
3346,道留金多本非,1
3347,留金多本非愛,1
3348,金多本非愛郎,1
3349,多本非愛郎富,1
