排名,詞彙,出現次數
10329,寂曆蠶絲盡,1
10330,曆蠶絲盡輸,1
10331,蠶絲盡輸稅,1
10332,絲盡輸稅機,1
10333,盡輸稅機杼,1
10334,輸稅機杼空,1
10335,稅機杼空倚,1
10336,機杼空倚壁,1
10337,杼空倚壁裏,1
10338,空倚壁裏胥,1
10339,倚壁裏胥夜,1
10340,壁裏胥夜經,1
10341,裏胥夜經過,1
10342,胥夜經過雞,1
10343,夜經過雞黍,1
10344,經過雞黍事,1
10345,過雞黍事筵,1
10346,雞黍事筵席,1
10347,黍事筵席各,1
10348,事筵席各言,1
10349,筵席各言官,1
10350,席各言官長,1
10351,各言官長峻,1
10352,言官長峻文,1
10353,官長峻文字,1
10354,長峻文字多,1
10355,峻文字多督,1
10356,文字多督責,1
10357,字多督責東,1
10358,多督責東鄉,1
10359,督責東鄉後,1
10360,責東鄉後租,1
10361,東鄉後租期,1
10362,鄉後租期車,1
10363,後租期車轂,1
10364,租期車轂陷,1
10365,期車轂陷泥,1
10366,車轂陷泥澤,1
10367,轂陷泥澤公,1
10368,陷泥澤公門,1
10369,泥澤公門少,1
10370,澤公門少推,1
10371,公門少推恕,1
10372,門少推恕鞭,1
10373,少推恕鞭樸,1
10374,推恕鞭樸恣,1
10375,恕鞭樸恣狼,1
10376,鞭樸恣狼藉,1
10377,樸恣狼藉努,1
10378,恣狼藉努力,1
10379,狼藉努力慎,1
10380,藉努力慎經,1
10381,努力慎經營,1
10382,力慎經營肌,1
10383,慎經營肌膚,1
10384,經營肌膚真,1
10385,營肌膚真可,1
10386,肌膚真可惜,1
10387,膚真可惜迎,1
10388,真可惜迎新,1
10389,可惜迎新在,1
10390,惜迎新在此,1
10391,迎新在此歲,1
10392,新在此歲唯,1
10393,在此歲唯恐,1
10394,此歲唯恐踵,1
10395,歲唯恐踵前,1
10396,唯恐踵前跡,1
10397,恐踵前跡古,1
10398,踵前跡古道,1
10399,前跡古道饒,1
10400,跡古道饒蒺,1
10401,古道饒蒺藜,1
10402,道饒蒺藜縈,1
10403,饒蒺藜縈回,1
10404,蒺藜縈回古,1
10405,藜縈回古城,1
10406,縈回古城曲,1
10407,回古城曲蓼,1
10408,古城曲蓼花,1
10409,城曲蓼花被,1
10410,曲蓼花被堤,1
10411,蓼花被堤岸,1
10412,花被堤岸陂,1
10413,被堤岸陂水,1
10414,堤岸陂水寒,1
10415,岸陂水寒更,1
10416,陂水寒更綠,1
10417,水寒更綠是,1
10418,寒更綠是時,1
10419,更綠是時收,1
10420,綠是時收穫,1
10421,是時收穫竟,1
10422,時收穫竟落,1
10423,收穫竟落日,1
10424,穫竟落日多,1
10425,竟落日多樵,1
10426,落日多樵牧,1
10427,日多樵牧風,1
10428,多樵牧風高,1
10429,樵牧風高榆,1
10430,牧風高榆柳,1
10431,風高榆柳疏,1
10432,高榆柳疏霜,1
10433,榆柳疏霜重,1
10434,柳疏霜重梨,1
10435,疏霜重梨棗,1
10436,霜重梨棗熟,1
10437,重梨棗熟行,1
10438,梨棗熟行人,1
10439,棗熟行人迷,1
10440,熟行人迷去,1
10441,行人迷去住,1
10442,人迷去住野,1
10443,迷去住野鳥,1
10444,去住野鳥競,1
10445,住野鳥競棲,1
10446,野鳥競棲宿,1
10447,鳥競棲宿田,1
10448,競棲宿田翁,1
10449,棲宿田翁笑,1
10450,宿田翁笑相,1
10451,田翁笑相念,1
10452,翁笑相念昏,1
10453,笑相念昏黑,1
10454,相念昏黑慎,1
10455,念昏黑慎原,1
10456,昏黑慎原陸,1
10457,黑慎原陸今,1
10458,慎原陸今年,1
10459,原陸今年幸,1
10460,陸今年幸少,1
10461,今年幸少豐,1
10462,年幸少豐無,1
10463,幸少豐無厭,1
10464,少豐無厭饘,1
10465,豐無厭饘與,1
10466,無厭饘與粥,1
10467,厭饘與粥君,1
10468,饘與粥君不,1
10469,與粥君不見,1
10470,粥君不見夸,1
10471,海超昆侖披,1
10472,超昆侖披霄,1
10473,昆侖披霄決,1
10474,侖披霄決漢,1
10475,披霄決漢出,1
10476,霄決漢出沆,1
10477,決漢出沆漭,1
10478,漢出沆漭瞥,1
10479,出沆漭瞥裂,1
10480,沆漭瞥裂左,1
10481,漭瞥裂左右,1
10482,瞥裂左右遺,1
10483,裂左右遺星,1
10484,左右遺星辰,1
10485,右遺星辰須,1
10486,遺星辰須臾,1
10487,星辰須臾力,1
10488,辰須臾力盡,1
10489,須臾力盡道,1
10490,臾力盡道渴,1
10491,力盡道渴死,1
10492,盡道渴死狐,1
10493,道渴死狐鼠,1
10494,渴死狐鼠蜂,1
10495,死狐鼠蜂蟻,1
10496,狐鼠蜂蟻爭,1
10497,鼠蜂蟻爭噬,1
10498,蜂蟻爭噬吞,1
10499,蟻爭噬吞北,1
10500,爭噬吞北方,1
10501,噬吞北方竫,1
10502,吞北方竫人,1
10503,北方竫人長,1
10504,方竫人長九,1
10505,竫人長九寸,1
10506,人長九寸開,1
10507,長九寸開口,1
10508,九寸開口抵,1
10509,寸開口抵掌,1
10510,開口抵掌更,1
10511,口抵掌更笑,1
10512,抵掌更笑喧,1
10513,掌更笑喧啾,1
10514,更笑喧啾啾,1
10515,笑喧啾啾飲,1
10516,喧啾啾飲食,1
10517,啾啾飲食滴,1
10518,啾飲食滴與,1
10519,飲食滴與粒,1
10520,食滴與粒生,1
10521,滴與粒生死,1
10522,與粒生死亦,1
10523,粒生死亦足,1
10524,生死亦足終,1
10525,死亦足終天,1
10526,亦足終天年,1
10527,足終天年睢,1
10528,終天年睢盱,1
10529,天年睢盱大,1
10530,年睢盱大志,1
10531,睢盱大志小,1
10532,盱大志小成,1
10533,大志小成遂,1
10534,志小成遂坐,1
10535,小成遂坐使,1
10536,成遂坐使兒,1
10537,遂坐使兒女,1
10538,坐使兒女相,1
10539,使兒女相悲,1
10540,兒女相悲憐,1
10541,女相悲憐虞,1
10542,相悲憐虞衡,1
10543,悲憐虞衡斤,1
10544,憐虞衡斤斧,1
10545,虞衡斤斧羅,1
10546,衡斤斧羅千,1
10547,斤斧羅千山,1
10548,斧羅千山工,1
10549,羅千山工命,1
10550,千山工命采,1
10551,山工命采斫,1
10552,工命采斫杙,1
10553,命采斫杙與,1
10554,采斫杙與椽,1
10555,斫杙與椽深,1
10556,杙與椽深林,1
10557,與椽深林土,1
10558,椽深林土剪,1
10559,深林土剪十,1
10560,林土剪十取,1
10561,土剪十取一,1
10562,剪十取一百,1
10563,十取一百牛,1
10564,取一百牛連,1
10565,一百牛連鞅,1
10566,百牛連鞅摧,1
10567,牛連鞅摧雙,1
10568,連鞅摧雙轅,1
10569,鞅摧雙轅萬,1
10570,摧雙轅萬圍,1
10571,雙轅萬圍千,1
10572,轅萬圍千尋,1
10573,萬圍千尋妨,1
10574,圍千尋妨道,1
10575,千尋妨道路,1
10576,尋妨道路東,1
10577,妨道路東西,1
10578,道路東西蹶,1
10579,路東西蹶倒,1
10580,東西蹶倒山,1
10581,西蹶倒山火,1
10582,蹶倒山火焚,1
10583,倒山火焚遺,1
10584,山火焚遺餘,1
10585,火焚遺餘毫,1
10586,焚遺餘毫末,1
10587,遺餘毫末不,1
10588,餘毫末不見,1
10589,毫末不見保,1
10590,末不見保躪,1
10591,不見保躪躒,1
10592,見保躪躒澗,1
10593,保躪躒澗壑,1
10594,躪躒澗壑何,1
10595,躒澗壑何當,1
10596,澗壑何當存,1
10597,壑何當存群,1
10598,何當存群材,1
10599,當存群材未,1
10600,存群材未成,1
10601,群材未成質,1
10602,材未成質已,1
10603,未成質已夭,1
10604,成質已夭突,1
10605,質已夭突兀,1
10606,已夭突兀哮,1
10607,夭突兀哮豁,1
10608,突兀哮豁空,1
10609,兀哮豁空岩,1
10610,哮豁空岩巒,1
10611,豁空岩巒柏,1
10612,空岩巒柏梁,1
10613,岩巒柏梁天,1
10614,巒柏梁天災,1
10615,柏梁天災武,1
10616,梁天災武庫,1
10617,天災武庫火,1
10618,災武庫火匠,1
10619,武庫火匠石,1
10620,庫火匠石狼,1
10621,火匠石狼顧,1
10622,匠石狼顧相,1
10623,石狼顧相愁,1
10624,狼顧相愁冤,1
10625,顧相愁冤君,1
10626,相愁冤君不,1
10627,愁冤君不見,1
10628,冤君不見南,1
10629,育誰複論飛,1
10630,誰複論飛雪,1
10631,複論飛雪斷,1
10632,論飛雪斷道,1
10633,飛雪斷道冰,1
10634,雪斷道冰成,1
10635,斷道冰成梁,1
10636,道冰成梁侯,1
10637,冰成梁侯家,1
10638,成梁侯家熾,1
10639,梁侯家熾炭,1
10640,侯家熾炭雕,1
10641,家熾炭雕玉,1
10642,熾炭雕玉房,1
10643,炭雕玉房蟠,1
10644,雕玉房蟠龍,1
10645,玉房蟠龍吐,1
10646,房蟠龍吐耀,1
10647,蟠龍吐耀虎,1
10648,龍吐耀虎喙,1
10649,吐耀虎喙張,1
10650,耀虎喙張熊,1
10651,虎喙張熊蹲,1
10652,喙張熊蹲豹,1
10653,張熊蹲豹躑,1
10654,熊蹲豹躑爭,1
10655,蹲豹躑爭低,1
10656,豹躑爭低昂,1
10657,躑爭低昂攢,1
10658,爭低昂攢巒,1
10659,低昂攢巒叢,1
10660,昂攢巒叢崿,1
10661,攢巒叢崿射,1
10662,巒叢崿射朱,1
10663,叢崿射朱光,1
10664,崿射朱光丹,1
10665,射朱光丹霞,1
10666,朱光丹霞翠,1
10667,光丹霞翠霧,1
10668,丹霞翠霧飄,1
10669,霞翠霧飄奇,1
10670,翠霧飄奇香,1
10671,霧飄奇香美,1
10672,飄奇香美人,1
10673,奇香美人四,1
10674,香美人四向,1
10675,美人四向回,1
10676,人四向回明,1
10677,四向回明璫,1
10678,向回明璫雪,1
10679,回明璫雪山,1
10680,明璫雪山冰,1
10681,璫雪山冰穀,1
10682,雪山冰穀晞,1
10683,山冰穀晞太,1
10684,冰穀晞太陽,1
10685,穀晞太陽星,1
10686,晞太陽星躔,1
10687,太陽星躔奔,1
10688,陽星躔奔走,1
10689,星躔奔走不,1
10690,躔奔走不得,1
10691,奔走不得止,1
10692,走不得止奄,1
10693,不得止奄忽,1
10694,得止奄忽雙,1
10695,止奄忽雙燕,1
10696,奄忽雙燕棲,1
10697,忽雙燕棲虹,1
10698,雙燕棲虹梁,1
10699,燕棲虹梁風,1
10700,棲虹梁風台,1
10701,虹梁風台露,1
10702,梁風台露榭,1
10703,風台露榭生,1
10704,台露榭生光,1
10705,露榭生光飾,1
10706,榭生光飾死,1
10707,生光飾死灰,1
10708,光飾死灰棄,1
10709,飾死灰棄置,1
10710,死灰棄置參,1
10711,灰棄置參與,1
10712,棄置參與商,1
10713,置參與商盛,1
10714,參與商盛時,1
10715,與商盛時一,1
10716,商盛時一去,1
10717,葵扇安可當,1
10718,扇安可當天,1
10719,安可當天田,1
10720,可當天田不,1
10721,當天田不日,1
10722,天田不日降,1
10723,田不日降皇,1
10724,不日降皇輿,1
10725,日降皇輿留,1
10726,降皇輿留滯,1
10727,皇輿留滯長,1
10728,輿留滯長沙,1
10729,留滯長沙歲,1
10730,滯長沙歲又,1
10731,長沙歲又除,1
10732,沙歲又除宣,1
10733,歲又除宣室,1
10734,又除宣室無,1
10735,除宣室無由,1
10736,宣室無由問,1
10737,室無由問厘,1
10738,無由問厘事,1
10739,由問厘事周,1
10740,問厘事周南,1
10741,厘事周南何,1
10742,事周南何處,1
10743,周南何處托,1
10744,南何處托成,1
10745,何處托成書,1
10746,處托成書城,1
10747,托成書城上,1
10748,成書城上日,1
10749,書城上日出,1
10750,城上日出群,1
10751,上日出群烏,1
10752,日出群烏飛,1
10753,出群烏飛鴉,1
10754,群烏飛鴉鴉,1
10755,烏飛鴉鴉爭,1
10756,飛鴉鴉爭赴,1
10757,鴉鴉爭赴朝,1
10758,鴉爭赴朝陽,1
10759,爭赴朝陽枝,1
10760,赴朝陽枝刷,1
10761,朝陽枝刷毛,1
10762,陽枝刷毛伸,1
10763,枝刷毛伸翼,1
10764,刷毛伸翼和,1
10765,毛伸翼和且,1
10766,伸翼和且樂,1
10767,翼和且樂爾,1
10768,和且樂爾獨,1
10769,且樂爾獨落,1
10770,樂爾獨落魄,1
10771,爾獨落魄今,1
10772,獨落魄今何,1
10773,落魄今何為,1
10774,魄今何為無,1
10775,今何為無乃,1
10776,何為無乃慕,1
10777,為無乃慕高,1
10778,無乃慕高近,1
10779,乃慕高近白,1
10780,慕高近白日,1
10781,高近白日三,1
10782,近白日三足,1
10783,白日三足妒,1
10784,日三足妒爾,1
10785,三足妒爾令,1
10786,足妒爾令爾,1
10787,妒爾令爾疾,1
10788,爾令爾疾無,1
10789,令爾疾無乃,1
10790,爾疾無乃饑,1
10791,疾無乃饑啼,1
10792,無乃饑啼走,1
10793,乃饑啼走道,1
10794,饑啼走道旁,1
10795,啼走道旁貪,1
10796,走道旁貪鮮,1
10797,道旁貪鮮攫,1
10798,旁貪鮮攫肉,1
10799,貪鮮攫肉人,1
10800,鮮攫肉人所,1
10801,攫肉人所傷,1
10802,肉人所傷翹,1
10803,人所傷翹肖,1
10804,所傷翹肖獨,1
10805,傷翹肖獨足,1
10806,翹肖獨足下,1
10807,肖獨足下叢,1
10808,獨足下叢薄,1
10809,足下叢薄口,1
10810,下叢薄口銜,1
10811,叢薄口銜低,1
10812,薄口銜低枝,1
10813,口銜低枝始,1
10814,銜低枝始能,1
10815,低枝始能躍,1
10816,枝始能躍還,1
10817,始能躍還顧,1
10818,能躍還顧泥,1
10819,躍還顧泥塗,1
10820,還顧泥塗備,1
10821,顧泥塗備螻,1
10822,泥塗備螻蟻,1
10823,塗備螻蟻仰,1
10824,備螻蟻仰看,1
10825,螻蟻仰看棟,1
10826,蟻仰看棟樑,1
10827,仰看棟樑防,1
10828,看棟樑防燕,1
10829,棟樑防燕雀,1
10830,樑防燕雀左,1
10831,防燕雀左右,1
10832,燕雀左右六,1
10833,雀左右六翮,1
10834,左右六翮利,1
10835,右六翮利如,1
10836,六翮利如刀,1
10837,翮利如刀踴,1
10838,利如刀踴身,1
10839,如刀踴身失,1
10840,刀踴身失勢,1
10841,踴身失勢不,1
10842,身失勢不得,1
10843,失勢不得高,1
10844,勢不得高支,1
10845,不得高支離,1
10846,得高支離無,1
10847,高支離無趾,1
10848,支離無趾猶,1
10849,離無趾猶自,1
10850,無趾猶自免,1
10851,趾猶自免努,1
10852,猶自免努力,1
10853,自免努力低,1
10854,免努力低飛,1
10855,努力低飛逃,1
10856,力低飛逃後,1
10857,低飛逃後患,1
10858,飛逃後患淒,1
10859,逃後患淒風,1
10860,後患淒風淅,1
10861,患淒風淅瀝,1
10862,淒風淅瀝飛,1
10863,風淅瀝飛嚴,1
10864,淅瀝飛嚴霜,1
10865,瀝飛嚴霜蒼,1
10866,飛嚴霜蒼鷹,1
10867,嚴霜蒼鷹上,1
10868,霜蒼鷹上擊,1
10869,蒼鷹上擊翻,1
10870,鷹上擊翻曙,1
10871,上擊翻曙光,1
10872,擊翻曙光雲,1
10873,翻曙光雲披,1
10874,曙光雲披霧,1
10875,光雲披霧裂,1
10876,雲披霧裂虹,1
10877,披霧裂虹蜺,1
10878,霧裂虹蜺斷,1
10879,裂虹蜺斷霹,1
10880,虹蜺斷霹靂,1
10881,蜺斷霹靂掣,1
10882,斷霹靂掣電,1
10883,霹靂掣電捎,1
10884,靂掣電捎平,1
10885,掣電捎平岡,1
10886,電捎平岡砉,1
10887,捎平岡砉然,1
10888,平岡砉然勁,1
10889,岡砉然勁翮,1
10890,砉然勁翮翦,1
10891,然勁翮翦荊,1
10892,勁翮翦荊棘,1
10893,翮翦荊棘下,1
10894,翦荊棘下攫,1
10895,荊棘下攫狐,1
10896,棘下攫狐兔,1
10897,下攫狐兔騰,1
10898,攫狐兔騰蒼,1
10899,狐兔騰蒼茫,1
10900,兔騰蒼茫爪,1
10901,騰蒼茫爪毛,1
10902,蒼茫爪毛吻,1
10903,茫爪毛吻血,1
10904,爪毛吻血百,1
10905,毛吻血百鳥,1
10906,吻血百鳥逝,1
10907,血百鳥逝獨,1
10908,百鳥逝獨立,1
10909,鳥逝獨立四,1
10910,逝獨立四顧,1
10911,獨立四顧時,1
10912,立四顧時激,1
10913,四顧時激昂,1
10914,顧時激昂炎,1
10915,時激昂炎風,1
10916,激昂炎風溽,1
10917,昂炎風溽暑,1
10918,炎風溽暑忽,1
10919,風溽暑忽然,1
10920,溽暑忽然至,1
10921,暑忽然至羽,1
10922,忽然至羽翼,1
10923,然至羽翼脫,1
10924,至羽翼脫落,1
10925,羽翼脫落自,1
10926,翼脫落自摧,1
10927,脫落自摧藏,1
10928,落自摧藏草,1
10929,自摧藏草中,1
10930,摧藏草中狸,1
10931,藏草中狸鼠,1
10932,草中狸鼠足,1
10933,中狸鼠足為,1
10934,狸鼠足為患,1
10935,鼠足為患一,1
10936,足為患一夕,1
10937,為患一夕十,1
10938,患一夕十顧,1
10939,一夕十顧驚,1
10940,夕十顧驚且,1
10941,十顧驚且傷,1
10942,顧驚且傷但,1
10943,驚且傷但願,1
10944,且傷但願清,1
10945,傷但願清商,1
10946,但願清商複,1
10947,願清商複為,1
10948,清商複為假,1
10949,商複為假拔,1
10950,複為假拔去,1
10951,為假拔去萬,1
10952,假拔去萬累,1
10953,拔去萬累雲,1
10954,去萬累雲間,1
10955,萬累雲間翔,1
10956,累雲間翔楚,1
10957,雲間翔楚越,1
10958,間翔楚越有,1
10959,翔楚越有鳥,1
10960,楚越有鳥甘,1
10961,越有鳥甘且,1
10962,有鳥甘且腴,1
10963,鳥甘且腴嘲,1
10964,甘且腴嘲嘲,1
10965,且腴嘲嘲自,1
10966,腴嘲嘲自名,1
10967,嘲嘲自名為,1
10968,嘲自名為鷓,1
10969,自名為鷓鴣,1
10970,名為鷓鴣徇,1
10971,為鷓鴣徇媒,1
10972,鷓鴣徇媒得,1
10973,鴣徇媒得食,1
10974,徇媒得食不,1
10975,媒得食不復,1
10976,得食不復慮,1
10977,食不復慮機,1
10978,不復慮機械,1
10979,復慮機械潛,1
10980,慮機械潛發,1
10981,機械潛發罹,1
10982,械潛發罹罝,1
10983,潛發罹罝罦,1
10984,發罹罝罦羽,1
10985,罹罝罦羽毛,1
10986,罝罦羽毛摧,1
10987,罦羽毛摧折,1
10988,羽毛摧折觸,1
10989,毛摧折觸籠,1
10990,摧折觸籠籞,1
10991,折觸籠籞煙,1
10992,觸籠籞煙火,1
10993,籠籞煙火煽,1
10994,籞煙火煽赫,1
10995,煙火煽赫驚,1
10996,火煽赫驚庖,1
10997,煽赫驚庖廚,1
10998,赫驚庖廚鼎,1
10999,驚庖廚鼎前,1
11000,庖廚鼎前芍,1
11001,廚鼎前芍藥,1
11002,鼎前芍藥調,1
11003,前芍藥調五,1
11004,芍藥調五味,1
11005,藥調五味膳,1
11006,調五味膳夫,1
11007,五味膳夫攘,1
11008,味膳夫攘腕,1
11009,膳夫攘腕左,1
11010,夫攘腕左右,1
11011,攘腕左右視,1
11012,腕左右視齊,1
11013,左右視齊王,1
11014,右視齊王不,1
11015,視齊王不忍,1
11016,齊王不忍觳,1
11017,王不忍觳觫,1
11018,不忍觳觫牛,1
11019,忍觳觫牛簡,1
11020,觳觫牛簡子,1
11021,觫牛簡子亦,1
11022,牛簡子亦放,1
11023,簡子亦放邯,1
11024,子亦放邯鄲,1
11025,亦放邯鄲鳩,1
11026,放邯鄲鳩二,1
11027,邯鄲鳩二子,1
11028,鄲鳩二子得,1
11029,鳩二子得意,1
11030,二子得意猶,1
11031,子得意猶念,1
11032,得意猶念此,1
11033,意猶念此況,1
11034,猶念此況我,1
11035,念此況我萬,1
11036,此況我萬里,1
11037,況我萬里為,1
11038,我萬里為孤,1
11039,萬里為孤囚,1
11040,里為孤囚破,1
11041,為孤囚破籠,1
11042,孤囚破籠展,1
11043,囚破籠展翅,1
11044,破籠展翅當,1
11045,籠展翅當遠,1
11046,展翅當遠去,1
11047,翅當遠去同,1
11048,當遠去同類,1
11049,遠去同類相,1
11050,去同類相呼,1
11051,同類相呼莫,1
11052,類相呼莫相,1
11053,相呼莫相顧,1
11054,呼莫相顧長,1
11055,莫相顧長安,1
11056,相顧長安新,1
11057,顧長安新技,1
11058,長安新技出,1
11059,安新技出宮,1
11060,新技出宮掖,1
11061,技出宮掖喧,1
11062,出宮掖喧喧,1
11063,宮掖喧喧初,1
11064,掖喧喧初遍,1
11065,喧喧初遍王,1
11066,喧初遍王侯,1
11067,初遍王侯宅,1
11068,遍王侯宅玉,1
11069,王侯宅玉盤,1
11070,侯宅玉盤滴,1
11071,宅玉盤滴瀝,1
11072,玉盤滴瀝黃,1
11073,盤滴瀝黃金,1
11074,滴瀝黃金錢,1
11075,瀝黃金錢皎,1
11076,黃金錢皎如,1
11077,金錢皎如文,1
11078,錢皎如文龜,1
11079,皎如文龜麗,1
11080,如文龜麗秋,1
11081,文龜麗秋天,1
11082,龜麗秋天八,1
11083,麗秋天八方,1
11084,秋天八方定,1
11085,天八方定位,1
11086,八方定位開,1
11087,方定位開神,1
11088,定位開神卦,1
11089,位開神卦六,1
11090,開神卦六甲,1
11091,神卦六甲離,1
11092,卦六甲離離,1
11093,六甲離離齊,1
11094,甲離離齊上,1
11095,離離齊上下,1
11096,離齊上下投,1
11097,齊上下投變,1
11098,上下投變轉,1
11099,下投變轉動,1
11100,投變轉動玄,1
11101,變轉動玄機,1
11102,轉動玄機卑,1
11103,動玄機卑星,1
11104,玄機卑星流,1
11105,機卑星流霞,1
11106,卑星流霞破,1
11107,星流霞破相,1
11108,流霞破相參,1
11109,霞破相參差,1
11110,破相參差四,1
11111,相參差四分,1
11112,參差四分五,1
11113,差四分五裂,1
11114,四分五裂勢,1
11115,分五裂勢未,1
11116,五裂勢未已,1
11117,裂勢未已出,1
11118,勢未已出無,1
11119,未已出無入,1
11120,已出無入有,1
11121,出無入有誰,1
11122,無入有誰能,1
11123,入有誰能知,1
11124,有誰能知乍,1
11125,誰能知乍驚,1
11126,能知乍驚散,1
11127,知乍驚散漫,1
11128,乍驚散漫無,1
11129,驚散漫無處,1
11130,散漫無處所,1
11131,漫無處所須,1
11132,無處所須臾,1
11133,處所須臾羅,1
11134,所須臾羅列,1
11135,須臾羅列已,1
11136,臾羅列已如,1
11137,羅列已如故,1
11138,列已如故徒,1
11139,已如故徒言,1
11140,如故徒言萬,1
11141,故徒言萬事,1
11142,徒言萬事有,1
11143,言萬事有盈,1
11144,萬事有盈虛,1
11145,事有盈虛終,1
11146,有盈虛終朝,1
11147,盈虛終朝一,1
11148,虛終朝一擲,1
11149,終朝一擲知,1
11150,朝一擲知勝,1
11151,一擲知勝負,1
11152,擲知勝負修,1
11153,知勝負修門,1
11154,勝負修門象,1
11155,負修門象棋,1
11156,修門象棋不,1
11157,門象棋不復,1
11158,象棋不復貴,1
11159,棋不復貴魏,1
11160,不復貴魏宮,1
11161,復貴魏宮妝,1
11162,貴魏宮妝奩,1
11163,魏宮妝奩世,1
11164,宮妝奩世所,1
11165,妝奩世所棄,1
11166,奩世所棄豈,1
11167,世所棄豈如,1
11168,所棄豈如瑞,1
11169,棄豈如瑞質,1
11170,豈如瑞質耀,1
11171,如瑞質耀奇,1
11172,瑞質耀奇文,1
11173,質耀奇文願,1
11174,耀奇文願持,1
11175,奇文願持千,1
11176,文願持千歲,1
11177,願持千歲壽,1
11178,持千歲壽吾,1
11179,千歲壽吾君,1
11180,歲壽吾君廟,1
11181,壽吾君廟堂,1
11182,吾君廟堂巾,1
11183,君廟堂巾笥,1
11184,廟堂巾笥非,1
11185,堂巾笥非余,1
11186,巾笥非余慕,1
11187,笥非余慕錢,1
11188,非余慕錢刀,1
11189,余慕錢刀兒,1
11190,慕錢刀兒女,1
11191,錢刀兒女徒,1
11192,刀兒女徒紛,1
11193,兒女徒紛紛,1
11194,女徒紛紛倦,1
11195,徒紛紛倦聞,1
11196,紛紛倦聞子,1
11197,紛倦聞子規,1
11198,倦聞子規朝,1
11199,聞子規朝暮,1
11200,子規朝暮聲,1
11201,規朝暮聲不,1
11202,朝暮聲不意,1
11203,暮聲不意忽,1
11204,聲不意忽有,1
11205,不意忽有黃,1
11206,意忽有黃鸝,1
11207,忽有黃鸝鳴,1
11208,有黃鸝鳴一,1
11209,黃鸝鳴一聲,1
11210,鸝鳴一聲夢,1
11211,鳴一聲夢斷,1
11212,一聲夢斷楚,1
11213,聲夢斷楚江,1
11214,夢斷楚江曲,1
11215,斷楚江曲滿,1
11216,楚江曲滿眼,1
11217,江曲滿眼故,1
11218,曲滿眼故園,1
11219,滿眼故園春,1
11220,眼故園春意,1
11221,故園春意生,1
11222,園春意生目,1
11223,春意生目極,1
11224,意生目極千,1
11225,生目極千里,1
11226,目極千里無,1
11227,極千里無山,1
11228,千里無山河,1
11229,里無山河麥,1
11230,無山河麥芒,1
11231,山河麥芒際,1
11232,河麥芒際天,1
11233,麥芒際天搖,1
11234,芒際天搖清,1
11235,際天搖清波,1
11236,天搖清波王,1
11237,搖清波王畿,1
11238,清波王畿優,1
11239,波王畿優本,1
11240,王畿優本少,1
11241,畿優本少賦,1
11242,優本少賦役,1
11243,本少賦役務,1
11244,少賦役務閑,1
11245,賦役務閑酒,1
11246,役務閑酒熟,1
11247,務閑酒熟饒,1
11248,閑酒熟饒經,1
11249,酒熟饒經過,1
11250,熟饒經過此,1
11251,饒經過此時,1
11252,經過此時晴,1
11253,過此時晴煙,1
11254,此時晴煙最,1
11255,時晴煙最深,1
11256,晴煙最深處,1
11257,煙最深處舍,1
11258,最深處舍南,1
11259,深處舍南巷,1
11260,處舍南巷北,1
11261,舍南巷北遙,1
11262,南巷北遙相,1
11263,巷北遙相語,1
11264,北遙相語翻,1
11265,遙相語翻日,1
11266,相語翻日迥,1
11267,語翻日迥度,1
11268,翻日迥度昆,1
11269,日迥度昆明,1
11270,迥度昆明飛,1
11271,度昆明飛淩,1
11272,昆明飛淩風,1
11273,明飛淩風邪,1
11274,飛淩風邪看,1
11275,淩風邪看細,1
11276,風邪看細柳,1
11277,邪看細柳翥,1
11278,看細柳翥我,1
11279,細柳翥我今,1
11280,柳翥我今誤,1
11281,翥我今誤落,1
11282,我今誤落千,1
11283,今誤落千萬,1
11284,誤落千萬山,1
11285,落千萬山身,1
11286,千萬山身同,1
11287,萬山身同傖,1
11288,山身同傖人,1
11289,身同傖人不,1
11290,同傖人不思,1
11291,傖人不思還,1
11292,人不思還鄉,1
11293,不思還鄉禽,1
11294,思還鄉禽何,1
11295,還鄉禽何事,1
11296,鄉禽何事亦,1
11297,禽何事亦來,1
11298,何事亦來此,1
11299,事亦來此令,1
11300,亦來此令我,1
11301,來此令我生,1
11302,此令我生心,1
11303,令我生心憶,1
11304,我生心憶桑,1
11305,生心憶桑梓,1
11306,心憶桑梓閉,1
11307,憶桑梓閉聲,1
11308,桑梓閉聲回,1
11309,梓閉聲回翅,1
11310,閉聲回翅歸,1
11311,聲回翅歸務,1
11312,回翅歸務速,1
11313,翅歸務速西,1
11314,歸務速西林,1
11315,務速西林紫,1
11316,速西林紫椹,1
11317,西林紫椹行,1
11318,林紫椹行當,1
11319,紫椹行當熟,1
11320,椹行當熟翠,1
11321,行當熟翠帷,1
11322,當熟翠帷雙,1
11323,熟翠帷雙卷,1
11324,翠帷雙卷出,1
11325,帷雙卷出傾,1
11326,雙卷出傾城,1
11327,卷出傾城龍,1
11328,出傾城龍劍,1
11329,傾城龍劍破,1
11330,城龍劍破匣,1
11331,龍劍破匣霜,1
11332,劍破匣霜月,1
11333,破匣霜月明,1
11334,匣霜月明朱,1
11335,霜月明朱唇,1
11336,月明朱唇掩,1
11337,明朱唇掩抑,1
11338,朱唇掩抑悄,1
11339,唇掩抑悄無,1
11340,掩抑悄無聲,1
11341,抑悄無聲金,1
11342,悄無聲金簧,1
11343,無聲金簧玉,1
11344,聲金簧玉磬,1
