排名,詞彙,出現次數
9534,歡憐枕,1
9535,憐枕席,1
9536,枕席相,1
9537,席相將,1
9538,相將遊,1
9539,將遊戲,1
9540,遊戲繞,1
9541,戲繞池,1
9542,繞池台,1
9543,池台坐,1
9544,台坐時,1
9545,坐時衣,1
9546,時衣帶,1
9547,衣帶縈,1
9548,帶縈纖,1
9549,縈纖草,1
9550,纖草行,1
9551,草行即,1
9552,行即裙,1
9553,即裙裾,1
9554,裙裾掃,1
9555,裾掃落,1
9556,掃落梅,1
9557,落梅更,1
9558,梅更道,1
9559,更道明,1
9560,道明朝,1
9561,明朝不,1
9562,朝不當,1
9563,不當作,1
9564,當作相,1
9565,作相期,1
9566,相期共,1
9567,期共鬥,1
9568,共鬥管,1
9569,鬥管弦,1
9570,管弦來,1
9571,弦來關,1
9572,來關戍,1
9573,關戍惟,1
9574,戍惟東,1
9575,惟東井,1
9576,東井城,1
9577,井城池,1
9578,城池起,1
9579,池起北,1
9580,起北辰,1
9581,北辰咸,1
9582,辰咸歌,1
9583,咸歌太,1
9584,歌太平,1
9585,太平日,1
9586,平日共,1
9587,日共樂,1
9588,共樂建,1
9589,樂建寅,1
9590,建寅春,1
9591,寅春雪,1
9592,春雪盡,1
9593,雪盡青,1
9594,盡青山,1
9595,青山樹,1
9596,山樹冰,1
9597,樹冰開,1
9598,冰開黑,1
9599,開黑水,1
9600,黑水濱,1
9601,水濱草,1
9602,濱草迎,1
9603,草迎金,1
9604,迎金埒,1
9605,金埒馬,1
9606,埒馬花,1
9607,馬花伴,1
9608,花伴玉,1
9609,伴玉樓,1
9610,玉樓人,1
9611,樓人鴻,1
9612,人鴻漸,1
9613,鴻漸看,1
9614,漸看無,1
9615,看無數,1
9616,無數鶯,1
9617,數鶯歌,1
9618,鶯歌聽,1
9619,歌聽欲,1
9620,聽欲頻,1
9621,欲頻何,1
9622,頻何當,1
9623,何當遂,1
9624,當遂榮,1
9625,遂榮擢,1
9626,榮擢歸,1
9627,擢歸及,1
9628,歸及柳,1
9629,及柳條,1
9630,柳條新,1
9631,條新共,1
9632,新共理,1
9633,共理分,1
9634,理分荊,1
9635,分荊國,1
9636,荊國招,1
9637,國招賢,1
9638,招賢愧,1
9639,賢愧不,1
9640,愧不材,1
9641,不材召,1
9642,材召南,1
9643,召南風,1
9644,南風更,1
9645,風更闡,1
9646,更闡丞,1
9647,闡丞相,1
9648,相閣還,1
9649,閣還開,1
9650,還開覯,1
9651,開覯止,1
9652,覯止欣,1
9653,止欣眉,1
9654,欣眉睫,1
9655,眉睫沉,1
9656,睫沉淪,1
9657,沉淪拔,1
9658,淪拔草,1
9659,拔草萊,1
9660,草萊坐,1
9661,萊坐登,1
9662,坐登徐,1
9663,登徐孺,1
9664,徐孺榻,1
9665,孺榻頻,1
9666,榻頻接,1
9667,頻接李,1
9668,接李膺,1
9669,李膺杯,1
9670,膺杯始,1
9671,杯始慰,1
9672,始慰蟬,1
9673,慰蟬鳴,1
9674,蟬鳴柳,1
9675,鳴柳俄,1
9676,柳俄看,1
9677,俄看雪,1
9678,看雪間,1
9679,雪間梅,1
9680,間梅四,1
9681,梅四時,1
9682,四時年,1
9683,時年鑰,1
9684,年鑰盡,1
9685,鑰盡千,1
9686,盡千里,1
9687,千里客,1
9688,里客程,1
9689,客程催,1
9690,程催日,1
9691,催日下,1
9692,日下瞻,1
9693,下瞻歸,1
9694,瞻歸翼,1
9695,歸翼沙,1
9696,翼沙邊,1
9697,沙邊厭,1
9698,邊厭曝,1
9699,厭曝鰓,1
9700,曝鰓佇,1
9701,鰓佇聞,1
9702,佇聞宣,1
9703,聞宣室,1
9704,宣室召,1
9705,室召星,1
9706,召星象,1
9707,星象列,1
9708,象列三,1
9709,列三台,1
9710,三台薊,1
9711,台薊門,1
9712,薊門天,1
9713,門天北,1
9714,天北畔,1
9715,北畔銅,1
9716,畔銅柱,1
9717,銅柱日,1
9718,柱日南,1
9719,日南端,1
9720,南端出,1
9721,端出守,1
9722,出守聲,1
9723,守聲彌,1
9724,聲彌遠,1
9725,彌遠投,1
9726,遠投荒,1
9727,投荒法,1
9728,荒法未,1
9729,法未寬,1
9730,未寬側,1
9731,寬側身,1
9732,側身聊,1
9733,身聊倚,1
9734,聊倚望,1
9735,倚望攜,1
9736,望攜手,1
9737,攜手莫,1
9738,手莫同,1
9739,莫同歡,1
9740,同歡白,1
9741,歡白璧,1
9742,白璧無,1
9743,璧無瑕,1
9744,無瑕玷,1
9745,瑕玷青,1
9746,玷青松,1
9747,青松有,1
9748,松有歲,1
9749,有歲寒,1
9750,歲寒府,1
9751,寒府中,1
9752,府中丞,1
9753,中丞相,1
9754,相閣江,1
9755,閣江上,1
9756,江上使,1
9757,上使君,1
9758,使君灘,1
9759,君灘興,1
9760,灘興盡,1
9761,興盡回,1
9762,盡回舟,1
9763,回舟去,1
9764,舟去方,1
9765,去方知,1
9766,方知行,1
9767,知行路,1
9768,行路難,1
9769,路難望,1
9770,難望秩,1
9771,望秩宣,1
9772,秩宣王,1
9773,宣王命,1
9774,王命齋,1
9775,命齋心,1
9776,齋心待,1
9777,心待漏,1
9778,待漏行,1
9779,漏行青,1
9780,行青衿,1
9781,青衿列,1
9782,衿列胄,1
9783,列胄子,1
9784,胄子從,1
9785,子從事,1
9786,從事有,1
9787,事有參,1
9788,有參卿,1
9789,參卿五,1
9790,卿五馬,1
9791,五馬尋,1
9792,馬尋歸,1
9793,尋歸路,1
9794,歸路雙,1
9795,路雙林,1
9796,雙林指,1
9797,林指化,1
9798,指化城,1
9799,化城聞,1
9800,城聞鐘,1
9801,聞鐘度,1
9802,鐘度門,1
9803,度門近,1
9804,門近照,1
9805,近照膽,1
9806,照膽玉,1
9807,膽玉泉,1
9808,玉泉清,1
9809,泉清皂,1
9810,清皂蓋,1
9811,皂蓋依,1
9812,蓋依松,1
9813,依松憩,1
9814,松憩緇,1
9815,憩緇徒,1
9816,緇徒擁,1
9817,徒擁錫,1
9818,擁錫迎,1
9819,錫迎天,1
9820,迎天宮,1
9821,天宮上,1
9822,宮上兜,1
9823,上兜率,1
9824,兜率沙,1
9825,率沙界,1
9826,沙界豁,1
9827,界豁迷,1
9828,豁迷明,1
9829,迷明欲,1
9830,明欲就,1
9831,欲就終,1
9832,就終焉,1
9833,終焉志,1
9834,焉志恭,1
9835,志恭聞,1
9836,恭聞智,1
9837,聞智者,1
9838,智者名,1
9839,者名人,1
9840,名人隨,1
9841,人隨逝,1
9842,隨逝水,1
9843,逝水沒,1
9844,水沒波,1
9845,沒波逐,1
9846,波逐覆,1
9847,逐覆舟,1
9848,覆舟傾,1
9849,舟傾想,1
9850,傾想像,1
9851,想像若,1
9852,像若在,1
9853,若在眼,1
9854,在眼周,1
9855,眼周流,1
9856,周流空,1
9857,流空複,1
9858,空複情,1
9859,複情謝,1
9860,情謝公,1
9861,謝公還,1
9862,公還欲,1
9863,還欲臥,1
9864,欲臥誰,1
9865,臥誰與,1
9866,誰與濟,1
9867,與濟蒼,1
9868,濟蒼生,1
9869,蒼生放,1
9870,生放溜,1
9871,放溜下,1
9872,溜下松,1
9873,下松滋,1
9874,松滋登,1
9875,滋登舟,1
9876,登舟命,1
9877,舟命楫,1
9878,命楫師,1
9879,楫師詎,1
9880,師詎忘,1
9881,詎忘經,1
9882,忘經濟,1
9883,經濟日,1
9884,濟日不,1
9885,日不憚,1
9886,不憚冱,1
9887,憚冱寒,1
9888,冱寒時,1
9889,寒時洗,1
9890,時洗幘,1
9891,洗幘豈,1
9892,幘豈獨,1
9893,豈獨古,1
9894,獨古濯,1
9895,古濯纓,1
9896,濯纓良,1
9897,纓良在,1
9898,良在茲,1
9899,在茲政,1
9900,茲政成,1
9901,政成人,1
9902,成人自,1
9903,人自理,1
9904,自理機,1
9905,理機息,1
9906,機息鳥,1
9907,息鳥無,1
9908,鳥無疑,1
9909,無疑雲,1
9910,疑雲物,1
9911,雲物凝,1
9912,物凝孤,1
9913,凝孤嶼,1
9914,孤嶼江,1
9915,嶼江山,1
9916,江山辨,1
9917,山辨四,1
9918,辨四維,1
9919,四維晚,1
9920,維晚來,1
9921,晚來風,1
9922,來風稍,1
9923,風稍急,1
9924,稍急冬,1
9925,急冬至,1
9926,冬至日,1
9927,至日行,1
9928,日行遲,1
9929,行遲臘,1
9930,遲臘響,1
9931,臘響驚,1
9932,響驚雲,1
9933,驚雲夢,1
9934,雲夢漁,1
9935,夢漁歌,1
9936,漁歌激,1
9937,歌激楚,1
9938,激楚辭,1
9939,楚辭渚,1
9940,辭渚宮,1
9941,渚宮何,1
9942,宮何處,1
9943,處是川,1
9944,是川暝,1
9945,川暝欲,1
9946,暝欲安,1
9947,欲安之,1
9948,安之韓,1
9949,之韓公,1
9950,韓公是,1
9951,公是襄,1
9952,是襄士,1
9953,襄士日,1
9954,士日賞,1
9955,日賞城,1
9956,賞城西,1
9957,城西岑,1
9958,西岑結,1
9959,岑結構,1
9960,結構意,1
9961,構意不,1
9962,不淺岩,1
9963,岩潭趣,1
9964,潭趣轉,1
9965,趣轉深,1
9966,轉深皇,1
9967,深皇華,1
9968,皇華一,1
9969,華一動,1
9970,一動詠,1
9971,動詠荊,1
9972,詠荊國,1
9973,荊國幾,1
9974,國幾謠,1
9975,幾謠吟,1
9976,謠吟舊,1
9977,吟舊徑,1
9978,舊徑蘭,1
9979,徑蘭勿,1
9980,蘭勿剪,1
9981,勿剪新,1
9982,剪新堤,1
9983,新堤柳,1
9984,堤柳欲,1
9985,柳欲陰,1
9986,欲陰砌,1
9987,陰砌傍,1
9988,砌傍餘,1
9989,傍餘怪,1
9990,餘怪石,1
9991,怪石沙,1
9992,石沙上,1
9993,沙上有,1
9994,上有閑,1
9995,有閑禽,1
9996,閑禽自,1
9997,禽自牧,1
9998,自牧豫,1
9999,牧豫章,1
10000,豫章郡,1
10001,章郡空,1
10002,郡空瞻,1
10003,空瞻楓,1
10004,瞻楓樹,1
10005,樹林因,1
10006,林因聲,1
10007,因聲寄,1
10008,聲寄流,1
10009,寄流水,1
10010,流水善,1
10011,水善聽,1
10012,善聽在,1
10013,聽在知,1
10014,在知音,1
10015,知音耆,1
10016,音耆舊,1
10017,耆舊眇,1
10018,舊眇不,1
10019,眇不接,1
10020,不接崔,1
10021,接崔徐,1
10022,崔徐無,1
10023,徐無處,1
10024,無處尋,1
10025,處尋物,1
10026,尋物情,1
10027,物情多,1
10028,情多貴,1
10029,多貴遠,1
10030,貴遠賢,1
10031,遠賢俊,1
10032,賢俊豈,1
10033,俊豈無,1
10034,豈無今,1
10035,無今遲,1
10036,今遲爾,1
10037,遲爾長,1
10038,爾長江,1
10039,長江暮,1
10040,江暮澄,1
10041,暮澄清,1
10042,澄清一,1
10043,清一洗,1
10044,一洗心,1
10045,洗心返,1
10046,心返耕,1
10047,返耕意,1
10048,耕意未,1
10049,意未遂,1
10050,未遂日,1
10051,遂日夕,1
10052,日夕登,1
10053,夕登城,1
10054,登城隅,1
10055,城隅誰,1
10056,隅誰道,1
10057,道山林,1
10058,山林近,1
10059,林近坐,1
10060,近坐為,1
10061,坐為符,1
10062,為符竹,1
10063,符竹拘,1
10064,竹拘麗,1
10065,拘麗譙,1
10066,麗譙非,1
10067,譙非改,1
10068,非改作,1
10069,改作軒,1
10070,作軒檻,1
10071,軒檻是,1
10072,檻是新,1
10073,是新圖,1
10074,新圖遠,1
10075,圖遠水,1
10076,遠水自,1
10077,水自嶓,1
10078,嶓塚長,1
10079,塚長雲,1
10080,長雲吞,1
10081,雲吞具,1
10082,吞具區,1
10083,具區願,1
10084,區願隨,1
10085,願隨江,1
10086,隨江燕,1
10087,江燕賀,1
10088,燕賀羞,1
10089,賀羞逐,1
10090,羞逐府,1
10091,逐府僚,1
10092,府僚趨,1
10093,僚趨欲,1
10094,趨欲識,1
10095,欲識狂,1
10096,識狂歌,1
10097,狂歌者,1
10098,歌者丘,1
10099,者丘園,1
10100,丘園一,1
10101,園一豎,1
10102,一豎儒,1
10103,豎儒上,1
10104,儒上德,1
10105,上德如,1
10106,德如流,1
10107,如流水,1
10108,流水安,1
10109,水安仁,1
10110,安仁道,1
10111,仁道若,1
10112,道若山,1
10113,若山聞,1
10114,山聞君,1
10115,聞君秉,1
10116,君秉高,1
10117,秉高節,1
10118,高節而,1
10119,節而得,1
10120,而得奉,1
10121,得奉清,1
10122,奉清顏,1
10123,清顏鴻,1
10124,顏鴻漸,1
10125,鴻漸升,1
10126,漸升儀,1
10127,升儀羽,1
10128,儀羽牛,1
10129,羽牛刀,1
10130,牛刀列,1
10131,刀列下,1
10132,列下班,1
10133,下班處,1
10134,班處腴,1
10135,處腴能,1
10136,腴能不,1
10137,能不潤,1
10138,不潤居,1
10139,潤居劇,1
10140,居劇體,1
10141,劇體常,1
10142,體常閑,1
10143,常閑去,1
10144,閑去詐,1
10145,去詐人,1
10146,詐人無,1
10147,人無諂,1
10148,無諂除,1
10149,諂除邪,1
10150,除邪吏,1
10151,邪吏息,1
10152,吏息奸,1
10153,息奸欲,1
10154,奸欲知,1
10155,欲知清,1
10156,知清與,1
10157,清與潔,1
10158,與潔明,1
10159,潔明月,1
10160,明月照,1
10161,月照澄,1
10162,照澄灣,1
10163,澄灣苦,1
10164,灣苦學,1
10165,苦學三,1
10166,學三十,1
10167,十載閉,1
10168,載閉門,1
10169,閉門江,1
10170,門江漢,1
10171,江漢陰,1
10172,漢陰用,1
10173,陰用賢,1
10174,用賢遭,1
10175,賢遭聖,1
10176,遭聖日,1
10177,聖日羈,1
10178,日羈旅,1
10179,羈旅屬,1
10180,旅屬秋,1
10181,屬秋霖,1
10182,秋霖豈,1
10183,霖豈直,1
10184,豈直昏,1
10185,直昏墊,1
10186,昏墊苦,1
10187,墊苦亦,1
10188,苦亦為,1
10189,亦為權,1
10190,為權勢,1
10191,權勢沈,1
10192,勢沈二,1
10193,沈二毛,1
10194,二毛催,1
10195,毛催白,1
10196,催白髮,1
10197,白髮百,1
10198,髮百鎰,1
10199,百鎰罄,1
10200,鎰罄黃,1
10201,罄黃金,1
10202,黃金淚,1
10203,金淚憶,1
10204,淚憶峴,1
10205,憶峴山,1
10206,峴山墮,1
10207,山墮愁,1
10208,墮愁懷,1
10209,愁懷湘,1
10210,懷湘水,1
10211,湘水深,1
10212,水深謝,1
10213,深謝公,1
10214,謝公積,1
10215,公積憤,1
10216,積憤懣,1
10217,憤懣莊,1
10218,懣莊舄,1
10219,莊舄空,1
10220,舄空謠,1
10221,空謠吟,1
10222,謠吟躍,1
10223,吟躍馬,1
10224,躍馬非,1
10225,馬非吾,1
10226,非吾事,1
10227,吾事狎,1
10228,事狎鷗,1
10229,狎鷗宜,1
10230,鷗宜我,1
10231,宜我心,1
10232,我心寄,1
10233,心寄言,1
10234,寄言當,1
10235,言當路,1
10236,當路者,1
10237,路者去,1
10238,者去矣,1
10239,去矣北,1
10240,矣北山,1
10241,北山岑,1
10242,山岑別,1
10243,岑別業,1
10244,別業聞,1
10245,業聞新,1
10246,聞新制,1
10247,新制同,1
10248,制同聲,1
10249,同聲和,1
10250,聲和者,1
10251,和者多,1
10252,者多還,1
10253,多還看,1
10254,還看碧,1
10255,看碧溪,1
10256,碧溪答,1
10257,溪答不,1
10258,答不羨,1
10259,不羨綠,1
10260,羨綠珠,1
10261,綠珠歌,1
10262,珠歌自,1
10263,歌自有,1
10264,自有陽,1
10265,有陽臺,1
10266,陽臺女,1
10267,臺女朝,1
10268,女朝朝,1
10269,朝朝拾,1
10270,朝拾翠,1
10271,拾翠過,1
10272,翠過綺,1
10273,過綺筵,1
10274,綺筵鋪,1
10275,筵鋪錦,1
10276,鋪錦繡,1
10277,錦繡妝,1
10278,繡妝牖,1
10279,妝牖閉,1
10280,牖閉藤,1
10281,閉藤蘿,1
10282,藤蘿秩,1
10283,蘿秩滿,1
10284,秩滿休,1
10285,滿休閒,1
10286,休閒日,1
10287,閒日春,1
10288,日春餘,1
10289,春餘景,1
10290,餘景氣,1
10291,景氣和,1
10292,氣和仙,1
10293,和仙鳧,1
10294,仙鳧能,1
10295,鳧能作,1
10296,能作伴,1
10297,作伴羅,1
10298,伴羅襪,1
10299,羅襪共,1
10300,襪共淩,1
10301,共淩波,1
10302,淩波曲,1
10303,波曲島,1
10304,曲島尋,1
10305,島尋花,1
10306,尋花藥,1
10307,花藥回,1
10308,藥回潭,1
10309,回潭折,1
10310,潭折芰,1
10311,芰荷更,1
10312,荷更憐,1
10313,更憐斜,1
10314,憐斜日,1
10315,斜日照,1
10316,日照紅,1
10317,照紅粉,1
10318,紅粉豔,1
10319,粉豔青,1
10320,豔青娥,1
10321,青娥陳,1
10322,娥陳平,1
10323,陳平無,1
10324,平無產,1
10325,無產業,1
10326,產業尼,1
10327,業尼父,1
10328,尼父倦,1
10329,父倦東,1
10330,倦東西,1
10331,東西負,1
10332,西負郭,1
10333,負郭昔,1
10334,郭昔雲,1
10335,昔雲翳,1
10336,雲翳問,1
10337,翳問津,1
10338,問津今,1
10339,津今亦,1
10340,今亦迷,1
10341,亦迷未,1
10342,迷未能,1
10343,未能忘,1
10344,能忘魏,1
10345,忘魏闕,1
10346,魏闕空,1
10347,闕空此,1
10348,空此滯,1
10349,此滯秦,1
10350,滯秦稽,1
10351,秦稽兩,1
10352,稽兩見,1
10353,兩見夏,1
10354,見夏雲,1
10355,夏雲起,1
10356,雲起再,1
10357,起再聞,1
10358,再聞春,1
10359,聞春鳥,1
10360,春鳥啼,1
10361,鳥啼懷,1
10362,啼懷仙,1
10363,懷仙梅,1
10364,仙梅福,1
10365,梅福市,1
10366,福市訪,1
10367,市訪舊,1
10368,訪舊若,1
10369,舊若耶,1
10370,若耶溪,1
10371,耶溪聖,1
10372,溪聖主,1
10373,聖主賢,1
10374,主賢為,1
10375,賢為寶,1
10376,為寶君,1
10377,寶君何,1
10378,君何隱,1
10379,何隱遁,1
10380,隱遁棲,1
10381,遁棲述,1
10382,棲述職,1
10383,述職撫,1
10384,職撫荊,1
10385,撫荊衡,1
10386,荊衡分,1
10387,衡分符,1
10388,分符襲,1
10389,符襲寵,1
10390,襲寵榮,1
10391,寵榮往,1
10392,榮往來,1
10393,往來看,1
10394,來看擁,1
10395,看擁傳,1
10396,擁傳前,1
10397,傳前後,1
10398,前後賴,1
10399,後賴專,1
10400,賴專城,1
10401,專城勿,1
10402,城勿翦,1
10403,勿翦棠,1
10404,翦棠猶,1
10405,棠猶在,1
10406,猶在波,1
10407,在波澄,1
10408,波澄水,1
10409,澄水更,1
10410,水更清,1
10411,更清重,1
10412,清重推,1
10413,重推江,1
10414,推江漢,1
10415,江漢理,1
10416,漢理旋,1
10417,理旋改,1
10418,旋改豫,1
10419,改豫章,1
10420,章行召,1
10421,行召父,1
10422,召父多,1
10423,父多遺,1
10424,多遺愛,1
10425,遺愛羊,1
10426,愛羊公,1
10427,羊公有,1
10428,公有令,1
10429,有令名,1
10430,令名衣,1
10431,名衣冠,1
10432,冠列祖,1
10433,列祖道,1
10434,祖道耆,1
10435,道耆舊,1
10436,耆舊擁,1
10437,舊擁前,1
10438,擁前旌,1
10439,前旌峴,1
10440,旌峴首,1
10441,峴首晨,1
10442,首晨風,1
10443,晨風送,1
10444,風送江,1
10445,送江陵,1
10446,江陵夜,1
10447,陵夜火,1
10448,夜火迎,1
10449,火迎無,1
10450,迎無才,1
10451,無才慚,1
10452,才慚孺,1
10453,慚孺子,1
10454,孺子千,1
10455,子千里,1
10456,千里愧,1
10457,里愧同,1
10458,愧同聲,1
10459,同聲念,1
10460,聲念爾,1
10461,念爾習,1
10462,爾習詩,1
10463,習詩禮,1
10464,詩禮未,1
10465,禮未曾,1
10466,未曾違,1
10467,曾違戶,1
10468,違戶庭,1
10469,戶庭平,1
10470,庭平生,1
10471,平生早,1
10472,生早偏,1
10473,早偏露,1
10474,偏露萬,1
10475,露萬里,1
10476,萬里更,1
10477,里更飄,1
10478,更飄零,1
10479,飄零坐,1
10480,零坐棄,1
10481,坐棄三,1
10482,棄三牲,1
10483,三牲養,1
10484,牲養行,1
10485,養行觀,1
10486,行觀八,1
10487,觀八陣,1
10488,八陣形,1
10489,陣形飾,1
10490,形飾裝,1
10491,飾裝辭,1
10492,裝辭故,1
10493,辭故里,1
10494,故里謀,1
10495,里謀策,1
10496,謀策赴,1
10497,策赴邊,1
10498,赴邊庭,1
10499,邊庭壯,1
10500,庭壯志,1
10501,壯志吞,1
10502,志吞鴻,1
10503,吞鴻鵠,1
10504,鴻鵠遙,1
10505,鵠遙心,1
10506,遙心伴,1
10507,心伴鶺,1
10508,伴鶺鴒,1
10509,鶺鴒所,1
10510,鴒所從,1
10511,所從文,1
10512,從文且,1
10513,文且武,1
10514,且武不,1
10515,武不戰,1
10516,不戰自,1
10517,戰自應,1
10518,自應寧,1
10519,應寧峴,1
10520,寧峴山,1
10521,峴山江,1
10522,山江岸,1
10523,江岸曲,1
10524,岸曲郢,1
10525,曲郢水,1
10526,郢水郭,1
10527,水郭門,1
10528,郭門前,1
10529,門前自,1
10530,前自古,1
10531,自古登,1
10532,古登臨,1
10533,登臨處,1
10534,臨處非,1
10535,處非今,1
10536,非今獨,1
10537,今獨黯,1
10538,獨黯然,1
10539,黯然亭,1
10540,然亭樓,1
10541,亭樓明,1
10542,樓明落,1
10543,明落照,1
10544,落照井,1
10545,照井邑,1
10546,井邑秀,1
10547,邑秀通,1
10548,秀通川,1
10549,通川澗,1
10550,川澗竹,1
10551,澗竹生,1
10552,竹生幽,1
10553,生幽興,1
10554,幽興林,1
10555,興林風,1
10556,林風入,1
10557,風入管,1
10558,入管弦,1
10559,管弦再,1
10560,弦再飛,1
10561,再飛鵬,1
10562,飛鵬激,1
10563,鵬激水,1
10564,激水一,1
10565,水一舉,1
10566,一舉鶴,1
10567,舉鶴沖,1
10568,鶴沖天,1
10569,沖天佇,1
10570,天佇立,1
10571,佇立三,1
10572,立三荊,1
10573,三荊使,1
10574,荊使看,1
10575,使看君,1
10576,看君駟,1
10577,君駟馬,1
10578,駟馬旋,1
10579,馬旋洞,1
10580,旋洞庭,1
10581,洞庭去,1
10582,庭去遠,1
10583,去遠近,1
10584,遠近楓,1
10585,近楓葉,1
10586,楓葉早,1
10587,葉早驚,1
10588,早驚秋,1
10589,驚秋峴,1
10590,秋峴首,1
10591,峴首羊,1
10592,首羊公,1
10593,羊公愛,1
10594,公愛長,1
10595,愛長沙,1
10596,長沙賈,1
10597,沙賈誼,1
10598,賈誼愁,1
10599,誼愁土,1
10600,愁土毛,1
10601,土毛無,1
10602,毛無縞,1
10603,無縞紵,1
10604,縞紵鄉,1
10605,紵鄉味,1
10606,鄉味有,1
10607,味有槎,1
10608,有槎頭,1
10609,槎頭已,1
10610,頭已抱,1
10611,已抱沈,1
10612,抱沈痼,1
10613,沈痼疾,1
10614,痼疾更,1
10615,疾更貽,1
10616,更貽魑,1
10617,貽魑魅,1
10618,魑魅憂,1
10619,魅憂數,1
10620,憂數年,1
10621,數年同,1
10622,年同筆,1
10623,同筆硯,1
10624,筆硯茲,1
10625,硯茲夕,1
10626,茲夕間,1
10627,夕間衾,1
10628,間衾裯,1
10629,衾裯意,1
10630,裯意氣,1
10631,意氣今,1
10632,氣今何,1
10633,今何在,1
10634,何在相,1
10635,在相思,1
10636,相思望,1
10637,思望鬥,1
10638,望鬥牛,1
10639,鬥牛峴,1
10640,牛峴山,1
10641,峴山南,1
10642,山南郭,1
10643,南郭外,1
10644,郭外送,1
10645,外送別,1
10646,送別每,1
10647,別每登,1
10648,每登臨,1
10649,登臨沙,1
10650,臨沙岸,1
10651,沙岸江,1
10652,岸江村,1
10653,江村近,1
10654,村近松,1
10655,近松門,1
10656,松門山,1
10657,門山寺,1
10658,山寺深,1
10659,寺深一,1
10660,深一言,1
10661,一言予,1
10662,言予有,1
10663,予有贈,1
10664,有贈三,1
10665,贈三峽,1
10666,三峽爾,1
10667,峽爾將,1
10668,爾將尋,1
10669,將尋祖,1
10670,尋祖席,1
10671,祖席宜,1
10672,席宜城,1
10673,宜城酒,1
10674,城酒征,1
10675,酒征途,1
10676,征途雲,1
10677,途雲夢,1
10678,雲夢林,1
10679,夢林蹉,1
10680,林蹉跎,1
10681,蹉跎遊,1
10682,跎遊子,1
10683,遊子意,1
10684,子意眷,1
10685,意眷戀,1
10686,眷戀故,1
10687,戀故人,1
10688,故人心,1
10689,人心去,1
10690,心去矣,1
10691,去矣勿,1
10692,矣勿淹,1
10693,勿淹滯,1
10694,淹滯巴,1
10695,滯巴東,1
10696,巴東猿,1
10697,東猿夜,1
10698,猿夜吟,1
10699,夜吟自,1
10700,吟自君,1
10701,自君理,1
10702,君理畿,1
10703,理畿甸,1
10704,畿甸予,1
10705,甸予亦,1
10706,予亦經,1
10707,亦經江,1
10708,經江淮,1
10709,江淮萬,1
10710,淮萬里,1
10711,萬里書,1
10712,里書信,1
10713,書信斷,1
10714,信斷數,1
10715,斷數年,1
10716,數年雲,1
10717,年雲雨,1
10718,雲雨乖,1
10719,雨乖歸,1
10720,乖歸來,1
10721,歸來休,1
10722,來休浣,1
10723,休浣日,1
10724,浣日始,1
10725,日始得,1
10726,始得賞,1
10727,得賞心,1
10728,賞心諧,1
10729,心諧朱,1
10730,諧朱紱,1
10731,朱紱恩,1
10732,紱恩雖,1
10733,恩雖重,1
10734,雖重滄,1
10735,重滄洲,1
10736,洲趣每,1
10737,趣每懷,1
10738,每懷樹,1
10739,懷樹低,1
10740,樹低新,1
10741,低新舞,1
10742,新舞閣,1
10743,舞閣山,1
10744,閣山對,1
10745,山對舊,1
10746,對舊書,1
10747,舊書齋,1
10748,書齋何,1
10749,齋何以,1
10750,何以發,1
10751,以發秋,1
10752,發秋興,1
10753,秋興陰,1
10754,興陰蟲,1
10755,陰蟲鳴,1
10756,蟲鳴夜,1
10757,鳴夜階,1
10758,夜階甲,1
10759,階甲第,1
10760,甲第金,1
10761,第金張,1
10762,金張館,1
10763,張館門,1
10764,館門庭,1
10765,門庭車,1
10766,庭車騎,1
10767,車騎多,1
10768,騎多家,1
10769,多家封,1
10770,家封漢,1
10771,封漢陽,1
10772,漢陽郡,1
10773,陽郡文,1
10774,郡文會,1
10775,文會楚,1
10776,會楚材,1
10777,楚材過,1
10778,材過曲,1
10779,過曲島,1
10780,曲島浮,1
10781,島浮觴,1
10782,浮觴酌,1
10783,觴酌前,1
10784,酌前山,1
10785,前山入,1
10786,山入詠,1
10787,入詠歌,1
10788,詠歌妓,1
10789,歌妓堂,1
10790,妓堂花,1
10791,堂花映,1
10792,花映發,1
10793,映發書,1
10794,發書閣,1
10795,書閣柳,1
10796,閣柳逶,1
10797,柳逶迤,1
10798,逶迤玉,1
10799,迤玉指,1
10800,玉指調,1
10801,指調箏,1
10802,調箏柱,1
10803,箏柱金,1
10804,柱金泥,1
10805,金泥飾,1
10806,泥飾舞,1
10807,飾舞羅,1
10808,舞羅寧,1
10809,羅寧知,1
10810,寧知書,1
10811,知書劍,1
10812,書劍者,1
10813,劍者歲,1
10814,者歲月,1
10815,歲月獨,1
10816,月獨蹉,1
10817,獨蹉跎,1
10818,蹉跎畫,1
10819,跎畫堂,1
10820,畫堂觀,1
10821,堂觀妙,1
10822,觀妙妓,1
10823,妙妓長,1
10824,妓長夜,1
10825,長夜正,1
10826,夜正留,1
10827,正留賓,1
10828,留賓燭,1
10829,賓燭吐,1
10830,燭吐蓮,1
10831,吐蓮花,1
10832,蓮花豔,1
10833,花豔妝,1
10834,豔妝成,1
10835,妝成桃,1
10836,成桃李,1
10837,桃李春,1
10838,李春髻,1
10839,春髻鬟,1
10840,髻鬟低,1
10841,鬟低舞,1
10842,低舞席,1
10843,舞席衫,1
10844,席衫袖,1
10845,衫袖掩,1
10846,袖掩歌,1
10847,掩歌唇,1
10848,歌唇汗,1
10849,唇汗濕,1
