排名,詞彙,出現次數
4029,未解羅,1
4030,解羅誰,1
4031,羅誰能,1
4032,誰能留,1
4033,能留夜,1
4034,留夜色,1
4035,夜色來,1
4036,色來夕,1
4037,來夕倍,1
4038,夕倍還,1
4039,倍還梭,1
4040,還梭落,1
4041,梭落葉,1
4042,落葉驚,1
4043,葉驚秋,1
4044,驚秋婦,1
4045,秋婦高,1
4046,婦高砧,1
4047,高砧促,1
4048,砧促暝,1
4049,促暝機,1
4050,暝機蜘,1
4051,機蜘蛛,1
4052,蜘蛛尋,1
4053,蛛尋月,1
4054,尋月度,1
4055,月度螢,1
4056,度螢火,1
4057,螢火傍,1
4058,火傍人,1
4059,傍人飛,1
4060,人飛清,1
4061,飛清鏡,1
4062,清鏡紅,1
4063,鏡紅埃,1
4064,紅埃入,1
4065,埃入孤,1
4066,入孤燈,1
4067,孤燈綠,1
4068,燈綠焰,1
4069,綠焰微,1
4070,焰微怨,1
4071,微怨啼,1
4072,怨啼能,1
4073,啼能至,1
4074,能至曉,1
4075,至曉獨,1
4076,曉獨自,1
4077,獨自懶,1
4078,自懶縫,1
4079,懶縫衣,1
4080,縫衣妾,1
4081,衣妾家,1
4082,妾家臨,1
4083,家臨渭,1
4084,臨渭北,1
4085,渭北春,1
4086,北春夢,1
4087,春夢著,1
4088,夢著遼,1
4089,著遼西,1
4090,遼西何,1
4091,西何苦,1
4092,何苦朝,1
4093,苦朝鮮,1
4094,朝鮮郡,1
4095,鮮郡年,1
4096,郡年年,1
4097,年年事,1
4098,年事鼓,1
4099,事鼓鼙,1
4100,鼓鼙燕,1
4101,鼙燕來,1
4102,燕來紅,1
4103,來紅壁,1
4104,紅壁語,1
4105,壁語鶯,1
4106,語鶯向,1
4107,鶯向綠,1
4108,向綠窗,1
4109,綠窗啼,1
4110,窗啼為,1
4111,啼為許,1
4112,為許長,1
4113,許長相,1
4114,長相憶,1
4115,相憶闌,1
4116,憶闌幹,1
4117,闌幹玉,1
4118,幹玉箸,1
4119,玉箸齊,1
4120,箸齊聞,1
4121,齊聞道,1
4122,聞道黃,1
4123,道黃龍,1
4124,黃龍戍,1
4125,龍戍頻,1
4126,戍頻年,1
4127,頻年不,1
4128,年不解,1
4129,不解兵,1
4130,解兵可,1
4131,兵可憐,1
4132,可憐閨,1
4133,憐閨裏,1
4134,閨裏月,1
4135,裏月長,1
4136,月長在,1
4137,長在漢,1
4138,在漢家,1
4139,漢家營,1
4140,家營少,1
4141,營少婦,1
4142,少婦今,1
4143,婦今春,1
4144,今春意,1
4145,春意良,1
4146,意良人,1
4147,良人昨,1
4148,人昨夜,1
4149,昨夜情,1
4150,夜情誰,1
4151,情誰能,1
4152,誰能將,1
4153,能將旗,1
4154,將旗鼓,1
4155,旗鼓一,1
4156,鼓一為,1
4157,一為取,1
4158,為取龍,1
4159,取龍城,1
4160,龍城宮,1
4161,城宮女,1
4162,宮女憐,1
4163,女憐芳,1
4164,憐芳樹,1
4165,芳樹裁,1
4166,樹裁花,1
4167,裁花競,1
4168,花競早,1
4169,競早榮,1
4170,早榮寒,1
4171,榮寒依,1
4172,寒依刀,1
4173,依刀尺,1
4174,刀尺盡,1
4175,尺盡春,1
4176,盡春向,1
4177,春向綺,1
4178,向綺羅,1
4179,綺羅生,1
4180,羅生弱,1
4181,生弱蒂,1
4182,弱蒂盤,1
4183,蒂盤絲,1
4184,盤絲發,1
4185,絲發香,1
4186,發香蕤,1
4187,香蕤結,1
4188,蕤結素,1
4189,結素成,1
4190,素成纖,1
4191,成纖枝,1
4192,纖枝幸,1
4193,枝幸不,1
4194,幸不棄,1
4195,不棄長,1
4196,棄長就,1
4197,長就玉,1
4198,就玉階,1
4199,玉階傾,1
4200,階傾西,1
4201,傾西禁,1
4202,西禁青,1
4203,禁青春,1
4204,青春滿,1
4205,春滿南,1
4206,滿南端,1
4207,南端皓,1
4208,端皓月,1
4209,皓月微,1
4210,月微千,1
4211,微千廬,1
4212,千廬宵,1
4213,廬宵駕,1
4214,宵駕合,1
4215,駕合五,1
4216,合五夜,1
4217,五夜曉,1
4218,夜曉鐘,1
4219,曉鐘稀,1
4220,鐘稀星,1
4221,稀星斗,1
4222,星斗橫,1
4223,斗橫綸,1
4224,橫綸閣,1
4225,綸閣天,1
4226,閣天河,1
4227,天河度,1
4228,河度瑣,1
4229,度瑣闈,1
4230,瑣闈煙,1
4231,闈煙光,1
4232,煙光章,1
4233,光章奏,1
4234,章奏裏,1
4235,奏裏紛,1
4236,裏紛向,1
4237,紛向夕,1
4238,向夕郎,1
4239,夕郎飛,1
4240,郎飛聞,1
4241,飛聞道,1
4242,聞道清,1
4243,道清明,1
4244,清明近,1
4245,明近春,1
4246,近春闈,1
4247,春闈向,1
4248,闈向夕,1
4249,向夕闌,1
4250,夕闌行,1
4251,闌行遊,1
4252,行遊晝,1
4253,遊晝不,1
4254,晝不厭,1
4255,不厭風,1
4256,厭風物,1
4257,風物夜,1
4258,物夜宜,1
4259,夜宜看,1
4260,宜看斗,1
4261,看斗柄,1
4262,斗柄更,1
4263,柄更初,1
4264,更初轉,1
4265,初轉梅,1
4266,轉梅香,1
4267,梅香暗,1
4268,香暗裏,1
4269,暗裏殘,1
4270,裏殘無,1
4271,殘無勞,1
4272,無勞秉,1
4273,勞秉華,1
4274,秉華燭,1
4275,華燭晴,1
4276,燭晴月,1
4277,晴月在,1
4278,月在南,1
4279,在南端,1
4280,南端雞,1
4281,端雞鳴,1
4282,雞鳴朝,1
4283,鳴朝謁,1
4284,朝謁滿,1
4285,謁滿露,1
4286,滿露白,1
4287,露白禁,1
4288,白禁門,1
4289,禁門秋,1
4290,門秋爽,1
4291,秋爽氣,1
4292,爽氣臨,1
4293,氣臨旌,1
4294,臨旌戟,1
4295,旌戟朝,1
4296,戟朝光,1
4297,朝光映,1
4298,光映冕,1
4299,映冕旒,1
4300,冕旒河,1
4301,旒河宗,1
4302,河宗來,1
4303,宗來獻,1
4304,來獻寶,1
4305,獻寶天,1
4306,寶天子,1
4307,天子命,1
4308,子命焚,1
4309,命焚裘,1
4310,焚裘獨,1
4311,裘獨負,1
4312,獨負池,1
4313,負池陽,1
4314,池陽議,1
4315,陽議言,1
4316,議言從,1
4317,言從建,1
4318,從建禮,1
4319,建禮遊,1
4320,禮遊書,1
4321,遊書報,1
4322,書報天,1
4323,報天中,1
4324,天中赦,1
4325,中赦人,1
4326,赦人從,1
4327,人從海,1
4328,從海上,1
4329,海上聞,1
4330,上聞九,1
4331,聞九泉,1
4332,九泉開,1
4333,泉開白,1
4334,開白日,1
4335,白日六,1
4336,日六翮,1
4337,六翮起,1
4338,翮起青,1
4339,起青雲,1
4340,青雲質,1
4341,雲質幸,1
4342,質幸恩,1
4343,幸恩先,1
4344,恩先貸,1
4345,先貸情,1
4346,貸情孤,1
4347,情孤枉,1
4348,孤枉未,1
4349,枉未分,1
4350,未分自,1
4351,分自憐,1
4352,自憐涇,1
4353,憐涇渭,1
4354,涇渭別,1
4355,渭別誰,1
4356,別誰與,1
4357,誰與奏,1
4358,與奏明,1
4359,奏明君,1
4360,明君符,1
4361,君符傳,1
4362,符傳有,1
4363,傳有光,1
4364,光輝喧,1
4365,輝喧喧,1
4366,喧喧出,1
4367,喧出帝,1
4368,出帝畿,1
4369,帝畿東,1
4370,畿東鄰,1
4371,東鄰借,1
4372,鄰借山,1
4373,借山水,1
4374,山水南,1
4375,水南陌,1
4376,南陌駐,1
4377,陌駐驂,1
4378,駐驂騑,1
4379,驂騑握,1
4380,騑握手,1
4381,握手涼,1
4382,手涼風,1
4383,涼風至,1
4384,風至當,1
4385,至當歌,1
4386,當歌秋,1
4387,歌秋日,1
4388,秋日微,1
4389,日微高,1
4390,微高幨,1
4391,高幨去,1
4392,幨去勿,1
4393,去勿緩,1
4394,勿緩人,1
4395,緩人吏,1
4396,人吏待,1
4397,吏待霜,1
4398,待霜威,1
4399,霜威古,1
4400,威古人,1
4401,古人貴,1
4402,人貴將,1
4403,貴將命,1
4404,將命之,1
4405,命之子,1
4406,之子出,1
4407,子出輶,1
4408,出輶軒,1
4409,輶軒受,1
4410,軒受委,1
4411,受委當,1
4412,委當不,1
4413,當不辱,1
4414,不辱隨,1
4415,辱隨時,1
4416,隨時敢,1
4417,時敢贈,1
4418,敢贈言,1
4419,贈言朔,1
4420,言朔途,1
4421,朔途際,1
4422,途際遼,1
4423,際遼海,1
4424,遼海春,1
4425,海春思,1
4426,春思繞,1
4427,思繞轘,1
4428,繞轘轅,1
4429,轘轅安,1
4430,轅安得,1
4431,安得回,1
4432,得回白,1
4433,回白日,1
4434,白日留,1
4435,日留歡,1
4436,留歡盡,1
4437,歡盡綠,1
4438,盡綠樽,1
4439,綠樽棠,1
4440,樽棠棣,1
4441,棠棣日,1
4442,棣日光,1
4443,光輝高,1
4444,輝高襟,1
4445,高襟應,1
4446,襟應序,1
4447,應序歸,1
4448,序歸來,1
4449,歸來成,1
4450,來成鴻,1
4451,成鴻雁,1
4452,鴻雁聚,1
4453,雁聚去,1
4454,聚去作,1
4455,去作鳳,1
4456,作鳳凰,1
4457,鳳凰飛,1
4458,凰飛細,1
4459,飛細草,1
4460,細草承,1
4461,草承輕,1
4462,承輕傳,1
4463,輕傳驚,1
4464,傳驚花,1
4465,驚花慘,1
4466,花慘別,1
4467,慘別衣,1
4468,別衣灞,1
4469,衣灞亭,1
4470,灞亭春,1
4471,亭春有,1
4472,春有酒,1
4473,有酒岐,1
4474,酒岐路,1
4475,岐路惜,1
4476,路惜芬,1
4477,惜芬菲,1
4478,芬菲弱,1
4479,菲弱冠,1
4480,弱冠相,1
4481,冠相知,1
4482,相知早,1
4483,知早中,1
4484,早中年,1
4485,中年不,1
4486,年不見,1
4487,不見多,1
4488,見多生,1
4489,多生涯,1
4490,生涯在,1
4491,涯在王,1
4492,在王事,1
4493,王事客,1
4494,事客鬢,1
4495,客鬢各,1
4496,鬢各蹉,1
4497,各蹉跎,1
4498,蹉跎良,1
4499,跎良守,1
4500,良守初,1
4501,守初分,1
4502,初分嶽,1
4503,分嶽嘉,1
4504,嶽嘉聲,1
4505,嘉聲即,1
4506,聲即潤,1
4507,即潤河,1
4508,潤河還,1
4509,河還從,1
4510,還從漢,1
4511,從漢闕,1
4512,漢闕下,1
4513,闕下傾,1
4514,下傾耳,1
4515,傾耳聽,1
4516,耳聽中,1
4517,聽中和,1
4518,中和一,1
4519,和一台,1
4520,一台推,1
4521,台推往,1
4522,推往妙,1
4523,往妙三,1
4524,妙三史,1
4525,三史佇,1
4526,史佇來,1
4527,佇來修,1
4528,來修應,1
4529,修應宰,1
4530,應宰鳧,1
4531,宰鳧還,1
4532,鳧還集,1
4533,還集辭,1
4534,集辭郎,1
4535,辭郎雉,1
4536,郎雉少,1
4537,雉少留,1
4538,少留郊,1
4539,留郊筵,1
4540,郊筵乘,1
4541,筵乘落,1
4542,乘落景,1
4543,落景亭,1
4544,景亭傳,1
4545,亭傳理,1
4546,傳理殘,1
4547,理殘秋,1
4548,殘秋願,1
4549,秋願以,1
4550,願以弦,1
4551,以弦歌,1
4552,弦歌暇,1
4553,歌暇芝,1
4554,暇芝蘭,1
4555,芝蘭想,1
4556,蘭想舊,1
4557,想舊遊,1
4558,舊遊碧,1
4559,遊碧海,1
4560,碧海開,1
4561,海開龍,1
4562,開龍藏,1
4563,龍藏青,1
4564,藏青雲,1
4565,青雲起,1
4566,雲起雁,1
4567,起雁堂,1
4568,雁堂潮,1
4569,堂潮聲,1
4570,潮聲迎,1
4571,聲迎法,1
4572,迎法鼓,1
4573,法鼓雨,1
4574,鼓雨氣,1
4575,雨氣濕,1
4576,氣濕天,1
4577,濕天香,1
4578,天香樹,1
4579,香樹接,1
4580,樹接前,1
4581,接前山,1
4582,前山暗,1
4583,山暗溪,1
4584,暗溪承,1
4585,溪承瀑,1
4586,承瀑水,1
4587,瀑水涼,1
4588,水涼無,1
4589,涼無言,1
4590,無言謫,1
4591,言謫居,1
4592,謫居遠,1
4593,居遠清,1
4594,遠清淨,1
4595,清淨得,1
4596,淨得空,1
4597,得空王,1
4598,空王長,1
4599,王長歌,1
4600,長歌游,1
4601,歌游寶,1
4602,游寶地,1
4603,寶地徙,1
4604,地徙倚,1
4605,徙倚對,1
4606,倚對珠,1
4607,對珠林,1
4608,珠林雁,1
4609,林雁塔,1
4610,雁塔風,1
4611,塔風霜,1
4612,風霜古,1
4613,霜古龍,1
4614,古龍池,1
4615,龍池歲,1
4616,池歲月,1
4617,歲月深,1
4618,月深紺,1
4619,深紺園,1
4620,紺園澄,1
4621,園澄夕,1
4622,澄夕霽,1
4623,夕霽碧,1
4624,霽碧殿,1
4625,碧殿下,1
4626,殿下秋,1
4627,下秋陰,1
4628,秋陰歸,1
4629,陰歸路,1
4630,歸路煙,1
4631,路煙霞,1
4632,煙霞晚,1
4633,霞晚山,1
4634,晚山蟬,1
4635,山蟬處,1
4636,蟬處處,1
4637,處處吟,1
4638,處吟洞,1
4639,吟洞壑,1
4640,洞壑仙,1
4641,壑仙人,1
4642,仙人館,1
4643,人館孤,1
4644,館孤峰,1
4645,孤峰玉,1
4646,峰玉女,1
4647,玉女台,1
4648,女台空,1
4649,台空蒙,1
4650,空蒙朝,1
4651,蒙朝氣,1
4652,朝氣合,1
4653,氣合窈,1
4654,合窈窕,1
4655,窈窕夕,1
4656,窕夕陽,1
4657,夕陽開,1
4658,陽開流,1
4659,開流澗,1
4660,流澗含,1
4661,澗含輕,1
4662,含輕雨,1
4663,輕雨虛,1
4664,雨虛岩,1
4665,虛岩應,1
4666,岩應薄,1
4667,應薄雷,1
4668,薄雷正,1
4669,雷正逢,1
4670,正逢鸞,1
4671,逢鸞與,1
4672,鸞與鶴,1
4673,與鶴歌,1
4674,鶴歌舞,1
4675,歌舞出,1
4676,舞出天,1
4677,出天來,1
4678,天來解,1
4679,來解纜,1
4680,解纜春,1
4681,纜春風,1
4682,春風後,1
4683,風後鳴,1
4684,後鳴榔,1
4685,鳴榔曉,1
4686,榔曉漲,1
4687,曉漲前,1
4688,漲前陽,1
4689,前陽烏,1
4690,陽烏出,1
4691,烏出海,1
4692,出海樹,1
4693,海樹雲,1
4694,樹雲雁,1
4695,雲雁下,1
4696,雁下江,1
4697,下江煙,1
4698,江煙積,1
4699,煙積氣,1
4700,積氣沖,1
4701,氣沖長,1
4702,沖長島,1
4703,長島浮,1
4704,島浮光,1
4705,浮光溢,1
4706,光溢大,1
4707,溢大川,1
4708,大川不,1
4709,川不能,1
4710,不能懷,1
4711,能懷魏,1
4712,懷魏闕,1
4713,魏闕心,1
4714,闕心賞,1
4715,心賞獨,1
4716,賞獨泠,1
4717,獨泠然,1
4718,泠然獨,1
4719,然獨遊,1
4720,獨遊千,1
4721,遊千裏,1
4722,千裏外,1
4723,裏外高,1
4724,外高臥,1
4725,高臥七,1
4726,臥七盤,1
4727,七盤西,1
4728,盤西曉,1
4729,西曉月,1
4730,曉月臨,1
4731,月臨窗,1
4732,臨窗近,1
4733,窗近天,1
4734,近天河,1
4735,河入戶,1
4736,入戶低,1
4737,戶低芳,1
4738,低芳春,1
4739,芳春平,1
4740,春平仲,1
4741,平仲綠,1
4742,仲綠清,1
4743,綠清夜,1
4744,清夜子,1
4745,夜子規,1
4746,子規啼,1
4747,規啼浮,1
4748,啼浮客,1
4749,浮客空,1
4750,客空留,1
4751,空留聽,1
4752,留聽褒,1
4753,聽褒城,1
4754,褒城聞,1
4755,城聞曙,1
4756,聞曙雞,1
4757,曙雞小,1
4758,雞小度,1
4759,小度巫,1
4760,度巫山,1
4761,巫山峽,1
4762,山峽荊,1
4763,峽荊南,1
4764,荊南春,1
4765,南春欲,1
4766,春欲分,1
4767,欲分使,1
4768,分使君,1
4769,使君灘,1
4770,君灘上,1
4771,灘上草,1
4772,上草神,1
4773,草神女,1
4774,神女館,1
4775,女館前,1
4776,館前雲,1
4777,前雲樹,1
4778,雲樹悉,1
4779,樹悉江,1
4780,悉江中,1
4781,江中見,1
4782,中見猿,1
4783,見猿多,1
4784,猿多天,1
4785,多天外,1
4786,天外聞,1
4787,外聞別,1
4788,聞別來,1
4789,別來如,1
4790,來如夢,1
4791,如夢裏,1
4792,夢裏一,1
4793,裏一想,1
4794,一想一,1
4795,想一氛,1
4796,一氛氳,1
4797,氛氳自,1
4798,氳自昔,1
4799,自昔聞,1
4800,昔聞銅,1
4801,銅柱行,1
4802,柱行來,1
4803,行來向,1
4804,來向一,1
4805,向一年,1
4806,一年不,1
4807,年不知,1
4808,不知林,1
4809,知林邑,1
4810,林邑地,1
4811,邑地猶,1
4812,地猶隔,1
4813,猶隔道,1
4814,隔道明,1
4815,道明天,1
4816,明天雨,1
4817,天雨露,1
4818,雨露何,1
4819,露何時,1
4820,何時及,1
4821,時及京,1
4822,及京華,1
4823,京華若,1
4824,華若個,1
4825,若個邊,1
4826,個邊思,1
4827,邊思君,1
4828,思君無,1
4829,君無限,1
4830,無限淚,1
4831,限淚堪,1
4832,淚堪作,1
4833,堪作日,1
4834,作日南,1
4835,日南泉,1
4836,南泉嶺,1
4837,泉嶺外,1
4838,嶺外無,1
4839,外無寒,1
4840,無寒食,1
4841,寒食春,1
4842,食春來,1
4843,春來不,1
4844,來不見,1
4845,不見餳,1
4846,見餳洛,1
4847,餳洛陽,1
4848,洛陽新,1
4849,陽新甲,1
4850,新甲子,1
4851,甲子何,1
4852,子何日,1
4853,何日是,1
4854,日是清,1
4855,是清明,1
4856,清明花,1
4857,明花柳,1
4858,花柳爭,1
4859,柳爭朝,1
4860,爭朝發,1
4861,朝發軒,1
4862,發軒車,1
4863,軒車滿,1
4864,車滿路,1
4865,滿路迎,1
4866,路迎帝,1
4867,迎帝鄉,1
4868,帝鄉遙,1
4869,鄉遙可,1
4870,遙可念,1
4871,可念腸,1
4872,念腸斷,1
4873,腸斷報,1
4874,斷報親,1
4875,報親情,1
4876,親情昨,1
4877,情昨夜,1
4878,昨夜南,1
4879,夜南亭,1
4880,南亭望,1
4881,亭望分,1
4882,望分明,1
4883,分明夢,1
4884,明夢洛,1
4885,夢洛中,1
4886,洛中室,1
4887,中室家,1
4888,室家誰,1
4889,家誰道,1
4890,誰道別,1
4891,道別兒,1
4892,別兒女,1
4893,兒女案,1
4894,女案嘗,1
4895,案嘗同,1
4896,嘗同忽,1
4897,同忽覺,1
4898,忽覺猶,1
4899,覺猶言,1
4900,猶言是,1
4901,言是沉,1
4902,是沉思,1
4903,沉思始,1
4904,思始悟,1
4905,始悟空,1
4906,悟空肝,1
4907,空肝腸,1
4908,肝腸餘,1
4909,腸餘幾,1
4910,餘幾寸,1
4911,幾寸拭,1
4912,寸拭淚,1
4913,拭淚坐,1
4914,淚坐春,1
4915,坐春風,1
4916,春風峴,1
4917,風峴北,1
4918,峴北焚,1
4919,北焚蛟,1
4920,焚蛟浦,1
4921,蛟浦巴,1
4922,浦巴東,1
4923,巴東射,1
4924,東射雉,1
4925,射雉田,1
4926,雉田歲,1
4927,田歲時,1
4928,歲時宜,1
4929,時宜楚,1
4930,宜楚俗,1
4931,楚俗耆,1
4932,俗耆舊,1
4933,耆舊在,1
4934,舊在襄,1
4935,在襄川,1
4936,襄川憶,1
4937,川憶昨,1
4938,憶昨經,1
4939,昨經過,1
4940,經過處,1
4941,過處離,1
4942,處離今,1
4943,離今二,1
4944,今二十,1
4945,二十年,1
4946,十年因,1
4947,年因君,1
4948,因君訪,1
4949,君訪生,1
4950,訪生死,1
4951,生死相,1
4952,死相識,1
4953,相識幾,1
4954,識幾人,1
4955,人全咸,1
4956,全咸陽,1
4957,咸陽秦,1
4958,陽秦帝,1
4959,秦帝居,1
4960,帝居千,1
4961,居千載,1
4962,千載坐,1
4963,載坐盈,1
4964,坐盈虛,1
4965,盈虛版,1
4966,虛版築,1
4967,版築林,1
4968,築林光,1
4969,林光盡,1
4970,光盡壇,1
4971,盡壇場,1
4972,壇場溜,1
4973,場溜聽,1
4974,溜聽疏,1
4975,聽疏野,1
4976,疏野橋,1
4977,野橋疑,1
4978,橋疑望,1
4979,疑望日,1
4980,望日山,1
4981,日山火,1
4982,山火類,1
4983,火類焚,1
4984,類焚書,1
4985,焚書唯,1
4986,書唯有,1
4987,唯有驪,1
4988,有驪峰,1
4989,驪峰在,1
4990,峰在空,1
4991,在空聞,1
4992,空聞厚,1
4993,聞厚葬,1
4994,厚葬餘,1
4995,葬餘霏,1
4996,餘霏霏,1
4997,霏霏日,1
4998,霏日搖,1
4999,日搖蕙,1
5000,搖蕙騷,1
5001,蕙騷騷,1
5002,騷騷風,1
5003,騷風灑,1
5004,風灑蓮,1
5005,灑蓮時,1
5006,蓮時芳,1
5007,時芳固,1
5008,芳固相,1
5009,固相奪,1
5010,相奪俗,1
5011,奪俗態,1
5012,俗態豈,1
5013,態豈恒,1
5014,豈恒堅,1
5015,恒堅恍,1
5016,堅恍忽,1
5017,恍忽夜,1
5018,忽夜川,1
5019,夜川裏,1
5020,川裏蹉,1
5021,裏蹉跎,1
5022,蹉跎朝,1
5023,跎朝鏡,1
5024,朝鏡前,1
5025,鏡前紅,1
5026,前紅顏,1
5027,紅顏與,1
5028,顏與壯,1
5029,與壯志,1
5030,壯志太,1
5031,志太息,1
5032,太息此,1
5033,息此流,1
5034,此流年,1
5035,流年日,1
5036,年日南,1
5037,日南椰,1
5038,南椰子,1
5039,椰子樹,1
5040,子樹香,1
5041,樹香嫋,1
5042,香嫋出,1
5043,嫋出風,1
5044,出風塵,1
5045,風塵叢,1
5046,塵叢生,1
5047,叢生調,1
5048,生調木,1
5049,調木首,1
5050,木首圓,1
5051,首圓實,1
5052,圓實檳,1
5053,實檳榔,1
5054,檳榔身,1
5055,榔身玉,1
5056,身玉房,1
5057,玉房九,1
5058,房九霄,1
5059,九霄露,1
5060,霄露碧,1
5061,露碧葉,1
5062,碧葉四,1
5063,葉四時,1
5064,四時春,1
5065,時春不,1
5066,春不及,1
5067,不及塗,1
5068,及塗林,1
5069,塗林果,1
5070,林果移,1
5071,果移根,1
5072,移根隨,1
5073,根隨漢,1
5074,隨漢臣,1
5075,漢臣何,1
5076,臣何許,1
5077,何許乘,1
5078,許乘春,1
5079,乘春燕,1
5080,春燕多,1
5081,燕多知,1
5082,多知辨,1
5083,知辨夏,1
5084,辨夏台,1
5085,夏台三,1
5086,台三時,1
5087,三時欲,1
5088,時欲並,1
5089,欲並盡,1
5090,並盡雙,1
5091,盡雙影,1
5092,雙影未,1
5093,影未嘗,1
5094,未嘗來,1
5095,嘗來食,1
5096,來食蕊,1
5097,食蕊嫌,1
5098,蕊嫌叢,1
5099,嫌叢棘,1
5100,叢棘銜,1
5101,棘銜泥,1
5102,銜泥怯,1
5103,泥怯死,1
5104,怯死灰,1
5105,死灰不,1
5106,灰不如,1
5107,不如黃,1
5108,如黃雀,1
5109,黃雀語,1
5110,雀語能,1
5111,語能雪,1
5112,能雪冶,1
5113,雪冶長,1
5114,冶長猜,1
5115,長猜聖,1
5116,猜聖人,1
5117,聖人宥,1
5118,人宥天,1
5119,宥天下,1
5120,天下幽,1
5121,下幽鑰,1
5122,幽鑰動,1
5123,鑰動圜,1
5124,動圜狴,1
5125,圜狴六,1
5126,狴六甲,1
5127,六甲迎,1
5128,甲迎黃,1
5129,迎黃氣,1
5130,黃氣三,1
5131,氣三元,1
5132,三元降,1
5133,元降紫,1
5134,降紫泥,1
5135,紫泥籠,1
5136,泥籠僮,1
5137,籠僮上,1
5138,僮上西,1
5139,上西鼓,1
5140,西鼓振,1
5141,鼓振迅,1
5142,振迅廣,1
5143,迅廣陽,1
5144,廣陽雞,1
5145,陽雞歌,1
5146,雞歌舞,1
5147,歌舞將,1
5148,舞將金,1
5149,將金帛,1
5150,金帛汪,1
5151,帛汪洋,1
5152,汪洋被,1
5153,洋被遠,1
5154,被遠黎,1
5155,遠黎去,1
5156,黎去歲,1
5157,去歲投,1
5158,歲投荒,1
5159,投荒客,1
5160,荒客今,1
5161,客今春,1
5162,今春肆,1
5163,春肆眚,1
5164,肆眚歸,1
5165,眚歸律,1
5166,歸律通,1
5167,律通幽,1
5168,通幽谷,1
5169,幽谷暖,1
5170,谷暖盆,1
5171,暖盆舉,1
5172,盆舉太,1
5173,舉太陽,1
5174,太陽輝,1
5175,陽輝喜,1
5176,輝喜氣,1
5177,喜氣迎,1
5178,氣迎冤,1
5179,迎冤氣,1
5180,冤氣青,1
5181,氣青衣,1
5182,青衣報,1
5183,衣報白,1
5184,報白衣,1
5185,白衣還,1
5186,衣還將,1
5187,還將合,1
5188,將合浦,1
5189,合浦葉,1
5190,浦葉俱,1
5191,葉俱向,1
5192,俱向洛,1
5193,向洛城,1
5194,洛城飛,1
5195,城飛十,1
5196,飛十裏,1
5197,十裏絳,1
5198,裏絳山,1
5199,絳山幽,1
5200,山幽千,1
5201,幽千年,1
5202,千年汾,1
5203,年汾水,1
5204,汾水流,1
5205,水流碑,1
5206,流碑傳,1
5207,碑傳門,1
5208,傳門客,1
5209,門客建,1
5210,客建劍,1
5211,建劍是,1
5212,劍是故,1
5213,是故人,1
5214,故人留,1
5215,人留隴,1
5216,留隴樹,1
5217,隴樹煙,1
5218,樹煙含,1
5219,煙含夕,1
5220,含夕山,1
5221,夕山門,1
5222,山門月,1
5223,門月對,1
5224,月對秋,1
5225,對秋古,1
5226,秋古來,1
5227,古來鐘,1
5228,來鐘鼎,1
5229,鐘鼎盛,1
5230,鼎盛共,1
5231,盛共盡,1
5232,共盡一,1
5233,盡一蒿,1
5234,一蒿丘,1
5235,蒿丘偕,1
5236,丘偕老,1
5237,偕老言,1
5238,老言何,1
5239,言何謬,1
5240,何謬香,1
5241,謬香魂,1
5242,香魂事,1
5243,魂事永,1
5244,事永違,1
5245,永違潘,1
5246,違潘魚,1
5247,潘魚從,1
5248,魚從此,1
5249,從此隔,1
5250,此隔陳,1
5251,隔陳鳳,1
5252,陳鳳宛,1
5253,鳳宛然,1
5254,宛然飛,1
5255,然飛埋,1
5256,飛埋鏡,1
5257,埋鏡泉,1
5258,鏡泉中,1
5259,泉中暗,1
5260,中暗藏,1
5261,暗藏鐙,1
5262,藏鐙地,1
5263,鐙地下,1
5264,地下微,1
5265,下微猶,1
5266,微猶憑,1
5267,猶憑少,1
5268,憑少君,1
5269,少君術,1
5270,君術仿,1
5271,術仿佛,1
5272,仿佛睹,1
5273,佛睹容,1
5274,睹容輝,1
5275,容輝彤,1
5276,輝彤史,1
5277,彤史佳,1
5278,史佳聲,1
5279,佳聲載,1
5280,聲載青,1
5281,載青宮,1
5282,青宮懿,1
5283,宮懿範,1
5284,懿範留,1
5285,範留形,1
5286,留形將,1
5287,形將鸞,1
5288,將鸞鏡,1
5289,鸞鏡隱,1
5290,鏡隱魂,1
5291,隱魂伴,1
5292,魂伴鳳,1
5293,伴鳳笙,1
5294,笙遊送,1
5295,遊送馬,1
5296,送馬嘶,1
5297,馬嘶殘,1
5298,嘶殘日,1
5299,殘日新,1
5300,日新螢,1
5301,新螢落,1
5302,螢落晚,1
5303,落晚秋,1
5304,晚秋不,1
5305,秋不知,1
5306,不知蒿,1
5307,知蒿裏,1
5308,蒿裏曙,1
5309,裏曙空,1
5310,曙空見,1
5311,空見隴,1
5312,見隴雲,1
5313,隴雲愁,1
5314,雲愁東,1
5315,愁東郊,1
5316,東郊暫,1
5317,郊暫轉,1
5318,暫轉迎,1
5319,轉迎春,1
5320,迎春仗,1
5321,春仗上,1
5322,仗上苑,1
5323,上苑初,1
5324,苑初飛,1
5325,初飛行,1
5326,飛行慶,1
5327,行慶杯,1
5328,慶杯風,1
5329,杯風射,1
5330,風射蛟,1
5331,射蛟冰,1
5332,蛟冰千,1
5333,冰千片,1
5334,千片斷,1
5335,片斷氣,1
5336,斷氣沖,1
5337,氣沖魚,1
5338,沖魚鑰,1
