排名,詞彙,出現次數
20013,十猶自未封,1
20014,猶自未封侯,1
20015,自未封侯輪,1
20016,未封侯輪台,1
20017,封侯輪台風,1
20018,侯輪台風物,1
20019,輪台風物異,1
20020,台風物異地,1
20021,風物異地是,1
20022,物異地是古,1
20023,異地是古單,1
20024,地是古單于,1
20025,是古單于三,1
20026,古單于三月,1
20027,單于三月無,1
20028,于三月無青,1
20029,三月無青草,1
20030,月無青草千,1
20031,無青草千家,1
20032,青草千家盡,1
20033,草千家盡白,1
20034,千家盡白榆,1
20035,家盡白榆蕃,1
20036,盡白榆蕃書,1
20037,白榆蕃書文,1
20038,榆蕃書文字,1
20039,蕃書文字別,1
20040,書文字別胡,1
20041,文字別胡俗,1
20042,字別胡俗語,1
20043,別胡俗語音,1
20044,胡俗語音殊,1
20045,俗語音殊愁,1
20046,語音殊愁見,1
20047,音殊愁見流,1
20048,殊愁見流沙,1
20049,愁見流沙北,1
20050,見流沙北天,1
20051,流沙北天西,1
20052,沙北天西海,1
20053,北天西海一,1
20054,天西海一隅,1
20055,西海一隅春,1
20056,海一隅春流,1
20057,一隅春流急,1
20058,隅春流急不,1
20059,春流急不淺,1
20060,流急不淺歸,1
20061,急不淺歸枻,1
20062,不淺歸枻去,1
20063,淺歸枻去何,1
20064,歸枻去何遲,1
20065,枻去何遲愁,1
20066,去何遲愁客,1
20067,何遲愁客葉,1
20068,遲愁客葉舟,1
20069,愁客葉舟裏,1
20070,客葉舟裏夕,1
20071,葉舟裏夕陽,1
20072,舟裏夕陽花,1
20073,裏夕陽花水,1
20074,夕陽花水時,1
20075,陽花水時雲,1
20076,花水時雲晴,1
20077,水時雲晴開,1
20078,時雲晴開螮,1
20079,雲晴開螮蝀,1
20080,晴開螮蝀棹,1
20081,開螮蝀棹發,1
20082,螮蝀棹發起,1
20083,蝀棹發起鸕,1
20084,棹發起鸕鷀,1
20085,發起鸕鷀莫,1
20086,起鸕鷀莫道,1
20087,鸕鷀莫道東,1
20088,鷀莫道東山,1
20089,莫道東山遠,1
20090,道東山遠衡,1
20091,東山遠衡門,1
20092,山遠衡門在,1
20093,遠衡門在夢,1
20094,衡門在夢思,1
20095,門在夢思客,1
20096,在夢思客舍,1
20097,夢思客舍梨,1
20098,思客舍梨葉,1
20099,客舍梨葉赤,1
20100,舍梨葉赤鄰,1
20101,梨葉赤鄰家,1
20102,葉赤鄰家聞,1
20103,赤鄰家聞擣,1
20104,鄰家聞擣衣,1
20105,家聞擣衣夜,1
20106,聞擣衣夜來,1
20107,擣衣夜來嘗,1
20108,衣夜來嘗有,1
20109,夜來嘗有夢,1
20110,來嘗有夢墜,1
20111,嘗有夢墜淚,1
20112,有夢墜淚緣,1
20113,夢墜淚緣思,1
20114,墜淚緣思歸,1
20115,淚緣思歸洛,1
20116,緣思歸洛水,1
20117,思歸洛水行,1
20118,歸洛水行欲,1
20119,洛水行欲盡,1
20120,水行欲盡緱,1
20121,行欲盡緱山,1
20122,欲盡緱山看,1
20123,盡緱山看漸,1
20124,緱山看漸微,1
20125,山看漸微長,1
20126,看漸微長安,1
20127,漸微長安只,1
20128,微長安只千,1
20129,長安只千里,1
20130,安只千里何,1
20131,只千里何事,1
20132,千里何事信,1
20133,里何事信音,1
20134,何事信音稀,1
20135,事信音稀瀘,1
20136,信音稀瀘水,1
20137,音稀瀘水南,1
20138,稀瀘水南州,1
20139,瀘水南州遠,1
20140,水南州遠巴,1
20141,南州遠巴山,1
20142,州遠巴山北,1
20143,遠巴山北客,1
20144,巴山北客稀,1
20145,山北客稀嶺,1
20146,北客稀嶺雲,1
20147,客稀嶺雲撩,1
20148,稀嶺雲撩亂,1
20149,嶺雲撩亂起,1
20150,雲撩亂起溪,1
20151,撩亂起溪鷺,1
20152,亂起溪鷺等,1
20153,起溪鷺等閒,1
20154,溪鷺等閒飛,1
20155,鷺等閒飛鏡,1
20156,等閒飛鏡裏,1
20157,閒飛鏡裏愁,1
20158,飛鏡裏愁衰,1
20159,鏡裏愁衰鬢,1
20160,裏愁衰鬢舟,1
20161,愁衰鬢舟中,1
20162,衰鬢舟中換,1
20163,鬢舟中換旅,1
20164,舟中換旅衣,1
20165,中換旅衣夢,1
20166,換旅衣夢魂,1
20167,旅衣夢魂知,1
20168,衣夢魂知憶,1
20169,處無夜不先,1
20170,無夜不先歸,1
20171,夜不先歸客,1
20172,不先歸客厭,1
20173,先歸客厭巴,1
20174,歸客厭巴南,1
20175,客厭巴南地,1
20176,厭巴南地鄉,1
20177,巴南地鄉鄰,1
20178,南地鄉鄰劍,1
20179,地鄉鄰劍北,1
20180,鄉鄰劍北天,1
20181,鄰劍北天江,1
20182,劍北天江村,1
20183,北天江村片,1
20184,天江村片雨,1
20185,江村片雨外,1
20186,村片雨外野,1
20187,片雨外野寺,1
20188,雨外野寺夕,1
20189,外野寺夕陽,1
20190,野寺夕陽邊,1
20191,寺夕陽邊芋,1
20192,夕陽邊芋葉,1
20193,陽邊芋葉藏,1
20194,邊芋葉藏山,1
20195,芋葉藏山徑,1
20196,葉藏山徑蘆,1
20197,藏山徑蘆花,1
20198,山徑蘆花雜,1
20199,徑蘆花雜渚,1
20200,蘆花雜渚田,1
20201,花雜渚田舟,1
20202,雜渚田舟行,1
20203,渚田舟行未,1
20204,田舟行未可,1
20205,舟行未可住,1
20206,行未可住乘,1
20207,未可住乘月,1
20208,可住乘月且,1
20209,住乘月且須,1
20210,乘月且須牽,1
20211,月且須牽渡,1
20212,且須牽渡口,1
20213,須牽渡口欲,1
20214,牽渡口欲黃,1
20215,渡口欲黃昏,1
20216,口欲黃昏歸,1
20217,欲黃昏歸人,1
20218,黃昏歸人爭,1
20219,昏歸人爭流,1
20220,歸人爭流喧,1
20221,人爭流喧近,1
20222,爭流喧近鐘,1
20223,流喧近鐘清,1
20224,喧近鐘清野,1
20225,近鐘清野寺,1
20226,鐘清野寺遠,1
20227,清野寺遠火,1
20228,野寺遠火點,1
20229,寺遠火點江,1
20230,遠火點江村,1
20231,火點江村見,1
20232,點江村見雁,1
20233,江村見雁思,1
20234,村見雁思鄉,1
20235,見雁思鄉信,1
20236,雁思鄉信聞,1
20237,思鄉信聞猿,1
20238,鄉信聞猿積,1
20239,信聞猿積淚,1
20240,聞猿積淚痕,1
20241,猿積淚痕孤,1
20242,積淚痕孤舟,1
20243,淚痕孤舟萬,1
20244,痕孤舟萬里,1
20245,孤舟萬里外,1
20246,舟萬里外秋,1
20247,萬里外秋月,1
20248,里外秋月不,1
20249,外秋月不堪,1
20250,秋月不堪論,1
20251,月不堪論臘,1
20252,不堪論臘月,1
20253,堪論臘月江,1
20254,論臘月江上,1
20255,臘月江上暖,1
20256,月江上暖南,1
20257,江上暖南橋,1
20258,上暖南橋新,1
20259,暖南橋新柳,1
20260,南橋新柳枝,1
20261,橋新柳枝春,1
20262,新柳枝春風,1
20263,柳枝春風觸,1
20264,枝春風觸處,1
20265,春風觸處到,1
20266,風觸處到憶,1
20267,觸處到憶得,1
20268,處到憶得故,1
20269,到憶得故園,1
20270,憶得故園時,1
20271,得故園時終,1
20272,故園時終日,1
20273,園時終日不,1
20274,時終日不如,1
20275,終日不如意,1
20276,日不如意出,1
20277,不如意出門,1
20278,如意出門何,1
20279,意出門何所,1
20280,出門何所之,1
20281,門何所之從,1
20282,何所之從人,1
20283,所之從人覓,1
20284,之從人覓顏,1
20285,從人覓顏色,1
20286,人覓顏色自,1
20287,覓顏色自笑,1
20288,顏色自笑弱,1
20289,色自笑弱男,1
20290,自笑弱男兒,1
20291,笑弱男兒山,1
20292,弱男兒山色,1
20293,男兒山色軒,1
20294,兒山色軒檻,1
20295,山色軒檻內,1
20296,色軒檻內灘,1
20297,軒檻內灘聲,1
20298,檻內灘聲枕,1
20299,內灘聲枕席,1
20300,灘聲枕席間,1
20301,聲枕席間草,1
20302,枕席間草生,1
20303,席間草生公,1
20304,間草生公府,1
20305,草生公府靜,1
20306,生公府靜花,1
20307,公府靜花落,1
20308,府靜花落訟,1
20309,靜花落訟庭,1
20310,花落訟庭閑,1
20311,落訟庭閑雲,1
20312,訟庭閑雲雨,1
20313,庭閑雲雨連,1
20314,閑雲雨連三,1
20315,雲雨連三峽,1
20316,雨連三峽風,1
20317,連三峽風塵,1
20318,三峽風塵接,1
20319,峽風塵接百,1
20320,風塵接百蠻,1
20321,塵接百蠻到,1
20322,接百蠻到來,1
20323,百蠻到來能,1
20324,蠻到來能幾,1
20325,到來能幾日,1
20326,來能幾日不,1
20327,能幾日不覺,1
20328,幾日不覺鬢,1
20329,日不覺鬢毛,1
20330,不覺鬢毛斑,1
20331,覺鬢毛斑愛,1
20332,鬢毛斑愛爾,1
20333,毛斑愛爾青,1
20334,斑愛爾青青,1
20335,愛爾青青色,1
20336,爾青青色移,1
20337,青青色移根,1
20338,青色移根此,1
20339,色移根此地,1
20340,移根此地來,1
20341,根此地來不,1
20342,此地來不曾,1
20343,地來不曾臺,1
20344,來不曾臺上,1
20345,不曾臺上種,1
20346,曾臺上種留,1
20347,臺上種留向,1
20348,上種留向磧,1
20349,種留向磧中,1
20350,留向磧中栽,1
20351,向磧中栽脆,1
20352,磧中栽脆葉,1
20353,中栽脆葉欺,1
20354,栽脆葉欺門,1
20355,脆葉欺門柳,1
20356,葉欺門柳狂,1
20357,欺門柳狂花,1
20358,門柳狂花笑,1
20359,柳狂花笑院,1
20360,狂花笑院梅,1
20361,花笑院梅不,1
20362,笑院梅不須,1
20363,院梅不須愁,1
20364,梅不須愁歲,1
20365,不須愁歲晚,1
20366,須愁歲晚霜,1
20367,愁歲晚霜露,1
20368,歲晚霜露豈,1
20369,晚霜露豈能,1
20370,霜露豈能摧,1
20371,露豈能摧雲,1
20372,豈能摧雲片,1
20373,能摧雲片何,1
20374,摧雲片何人,1
20375,雲片何人畫,1
20376,片何人畫塵,1
20377,何人畫塵侵,1
20378,人畫塵侵粉,1
20379,畫塵侵粉色,1
20380,塵侵粉色微,1
20381,侵粉色微未,1
20382,粉色微未曾,1
20383,色微未曾行,1
20384,微未曾行雨,1
20385,未曾行雨去,1
20386,曾行雨去不,1
20387,行雨去不見,1
20388,雨去不見逐,1
20389,去不見逐風,1
20390,不見逐風歸,1
20391,見逐風歸只,1
20392,逐風歸只怪,1
20393,風歸只怪偏,1
20394,歸只怪偏凝,1
20395,只怪偏凝壁,1
20396,怪偏凝壁回,1
20397,偏凝壁回看,1
20398,凝壁回看欲,1
20399,壁回看欲惹,1
20400,回看欲惹衣,1
20401,看欲惹衣丹,1
20402,欲惹衣丹青,1
20403,惹衣丹青忽,1
20404,衣丹青忽借,1
20405,丹青忽借便,1
20406,青忽借便移,1
20407,忽借便移向,1
20408,借便移向帝,1
20409,便移向帝鄉,1
20410,移向帝鄉飛,1
20411,向帝鄉飛移,1
20412,帝鄉飛移根,1
20413,鄉飛移根自,1
20414,飛移根自遠,1
20415,移根自遠方,1
20416,根自遠方種,1
20417,自遠方種得,1
20418,遠方種得在,1
20419,方種得在僧,1
20420,種得在僧房,1
20421,得在僧房六,1
20422,在僧房六月,1
20423,僧房六月花,1
20424,房六月花新,1
20425,六月花新吐,1
20426,月花新吐三,1
20427,花新吐三春,1
20428,新吐三春葉,1
20429,吐三春葉已,1
20430,三春葉已長,1
20431,春葉已長抽,1
20432,葉已長抽莖,1
20433,已長抽莖高,1
20434,長抽莖高錫,1
20435,抽莖高錫杖,1
20436,莖高錫杖引,1
20437,高錫杖引影,1
20438,錫杖引影到,1
20439,杖引影到繩,1
20440,引影到繩床,1
20441,影到繩床只,1
20442,到繩床只為,1
20443,繩床只為能,1
20444,床只為能除,1
20445,只為能除疾,1
20446,為能除疾傾,1
20447,能除疾傾心,1
20448,除疾傾心向,1
20449,疾傾心向藥,1
20450,傾心向藥王,1
20451,心向藥王幽,1
20452,向藥王幽山,1
20453,藥王幽山悲,1
20454,王幽山悲舊,1
20455,幽山悲舊桂,1
20456,山悲舊桂長,1
20457,悲舊桂長阪,1
20458,舊桂長阪愴,1
20459,桂長阪愴餘,1
20460,長阪愴餘蘭,1
20461,阪愴餘蘭地,1
20462,愴餘蘭地底,1
20463,餘蘭地底孤,1
20464,蘭地底孤燈,1
20465,地底孤燈冷,1
20466,底孤燈冷泉,1
20467,孤燈冷泉中,1
20468,燈冷泉中一,1
20469,冷泉中一鏡,1
20470,泉中一鏡寒,1
20471,中一鏡寒銘,1
20472,一鏡寒銘旌,1
20473,鏡寒銘旌門,1
20474,寒銘旌門客,1
20475,銘旌門客送,1
20476,旌門客送騎,1
20477,門客送騎吹,1
20478,客送騎吹路,1
20479,送騎吹路人,1
20480,騎吹路人看,1
20481,吹路人看漫,1
20482,路人看漫作,1
20483,人看漫作琉,1
20484,看漫作琉璃,1
20485,漫作琉璃碗,1
20486,作琉璃碗淮,1
20487,琉璃碗淮王,1
20488,璃碗淮王誤,1
20489,碗淮王誤合,1
20490,淮王誤合丹,1
20491,王誤合丹攝,1
20492,誤合丹攝政,1
20493,合丹攝政朝,1
20494,丹攝政朝章,1
20495,攝政朝章重,1
20496,政朝章重持,1
20497,朝章重持衡,1
20498,章重持衡國,1
20499,重持衡國相,1
20500,持衡國相尊,1
20501,衡國相尊筆,1
20502,國相尊筆端,1
20503,相尊筆端通,1
20504,尊筆端通造,1
20505,筆端通造化,1
20506,端通造化掌,1
20507,通造化掌內,1
20508,造化掌內運,1
20509,化掌內運乾,1
20510,掌內運乾坤,1
20511,內運乾坤青,1
20512,運乾坤青史,1
20513,乾坤青史遺,1
20514,坤青史遺芳,1
20515,青史遺芳滿,1
20516,史遺芳滿黃,1
20517,遺芳滿黃樞,1
20518,芳滿黃樞故,1
20519,滿黃樞故事,1
20520,黃樞故事存,1
20521,樞故事存空,1
20522,故事存空悲,1
20523,事存空悲渭,1
20524,存空悲渭橋,1
20525,空悲渭橋路,1
20526,悲渭橋路誰,1
20527,渭橋路誰對,1
20528,橋路誰對漢,1
20529,路誰對漢皇,1
20530,誰對漢皇言,1
20531,對漢皇言天,1
20532,漢皇言天子,1
20533,皇言天子悲,1
20534,言天子悲元,1
20535,天子悲元老,1
20536,子悲元老都,1
20537,悲元老都人,1
20538,元老都人惜,1
20539,老都人惜上,1
20540,都人惜上公,1
20541,人惜上公優,1
20542,惜上公優賢,1
20543,上公優賢几,1
20544,公優賢几杖,1
20545,優賢几杖在,1
20546,賢几杖在會,1
20547,几杖在會葬,1
20548,杖在會葬市,1
20549,在會葬市朝,1
20550,會葬市朝空,1
20551,葬市朝空丹,1
20552,市朝空丹旐,1
20553,朝空丹旐飛,1
20554,空丹旐飛斜,1
20555,丹旐飛斜日,1
20556,旐飛斜日清,1
20557,飛斜日清笳,1
20558,斜日清笳怨,1
20559,日清笳怨暮,1
20560,清笳怨暮風,1
20561,笳怨暮風平,1
20562,怨暮風平生,1
20563,暮風平生門,1
20564,風平生門下,1
20565,平生門下客,1
20566,生門下客繼,1
20567,門下客繼美,1
20568,下客繼美廟,1
20569,客繼美廟堂,1
20570,繼美廟堂中,1
20571,美廟堂中盛,1
20572,廟堂中盛德,1
20573,堂中盛德資,1
20574,中盛德資邦,1
20575,盛德資邦傑,1
20576,德資邦傑嘉,1
20577,資邦傑嘉謨,1
20578,邦傑嘉謨作,1
20579,傑嘉謨作世,1
20580,嘉謨作世程,1
20581,謨作世程門,1
20582,作世程門瞻,1
20583,世程門瞻駟,1
20584,程門瞻駟馬,1
20585,門瞻駟馬貴,1
20586,瞻駟馬貴時,1
20587,駟馬貴時仰,1
20588,馬貴時仰八,1
20589,貴時仰八龍,1
20590,時仰八龍名,1
20591,仰八龍名罷,1
20592,八龍名罷市,1
20593,龍名罷市秦,1
20594,名罷市秦人,1
20595,罷市秦人送,1
20596,市秦人送還,1
20597,秦人送還鄉,1
20598,人送還鄉絳,1
20599,送還鄉絳老,1
20600,還鄉絳老迎,1
20601,鄉絳老迎莫,1
20602,絳老迎莫埋,1
20603,老迎莫埋丞,1
20604,迎莫埋丞相,1
20605,莫埋丞相印,1
20606,埋丞相印留,1
20607,丞相印留著,1
20608,相印留著付,1
20609,印留著付玄,1
20610,留著付玄成,1
20611,著付玄成五,1
20612,付玄成五府,1
20613,玄成五府瞻,1
20614,成五府瞻高,1
20615,五府瞻高位,1
20616,府瞻高位三,1
20617,瞻高位三台,1
20618,高位三台喪,1
20619,位三台喪大,1
20620,三台喪大賢,1
20621,台喪大賢禮,1
20622,喪大賢禮容,1
20623,大賢禮容還,1
20624,賢禮容還故,1
20625,禮容還故絳,1
20626,容還故絳寵,1
20627,還故絳寵贈,1
20628,故絳寵贈冠,1
20629,絳寵贈冠新,1
20630,寵贈冠新田,1
20631,贈冠新田氣,1
20632,冠新田氣歇,1
20633,新田氣歇汾,1
20634,田氣歇汾陰,1
20635,氣歇汾陰鼎,1
20636,歇汾陰鼎魂,1
20637,汾陰鼎魂飛,1
20638,陰鼎魂飛京,1
20639,鼎魂飛京兆,1
20640,魂飛京兆阡,1
20641,飛京兆阡先,1
20642,京兆阡先時,1
20643,兆阡先時劍,1
20644,阡先時劍已,1
20645,先時劍已沒,1
20646,時劍已沒隴,1
20647,劍已沒隴樹,1
20648,已沒隴樹久,1
20649,沒隴樹久蒼,1
20650,隴樹久蒼然,1
20651,樹久蒼然富,1
20652,久蒼然富貴,1
20653,蒼然富貴徒,1
20654,然富貴徒言,1
20655,富貴徒言久,1
20656,貴徒言久鄉,1
20657,徒言久鄉閭,1
20658,言久鄉閭歿,1
20659,久鄉閭歿後,1
20660,鄉閭歿後歸,1
20661,閭歿後歸錦,1
20662,歿後歸錦衣,1
20663,後歸錦衣都,1
20664,歸錦衣都未,1
20665,錦衣都未著,1
20666,衣都未著丹,1
20667,都未著丹旐,1
20668,未著丹旐忽,1
20669,著丹旐忽先,1
20670,丹旐忽先飛,1
20671,旐忽先飛哀,1
20672,忽先飛哀挽,1
20673,先飛哀挽辭,1
20674,飛哀挽辭秦,1
20675,哀挽辭秦塞,1
20676,挽辭秦塞悲,1
20677,辭秦塞悲笳,1
20678,秦塞悲笳出,1
20679,塞悲笳出帝,1
20680,悲笳出帝畿,1
20681,笳出帝畿遙,1
20682,出帝畿遙知,1
20683,帝畿遙知九,1
20684,畿遙知九原,1
20685,遙知九原上,1
20686,知九原上漸,1
20687,九原上漸覺,1
20688,原上漸覺吊,1
20689,上漸覺吊人,1
20690,漸覺吊人稀,1
20691,覺吊人稀蒙,1
20692,吊人稀蒙叟,1
20693,人稀蒙叟悲,1
20694,稀蒙叟悲藏,1
20695,蒙叟悲藏壑,1
20696,叟悲藏壑殷,1
20697,悲藏壑殷宗,1
20698,藏壑殷宗惜,1
20699,壑殷宗惜濟,1
20700,殷宗惜濟川,1
20701,宗惜濟川長,1
20702,惜濟川長安,1
20703,濟川長安非,1
20704,川長安非舊,1
20705,長安非舊日,1
20706,安非舊日京,1
20707,非舊日京兆,1
20708,舊日京兆是,1
20709,日京兆是新,1
20710,京兆是新阡,1
20711,兆是新阡黃,1
20712,是新阡黃霸,1
20713,新阡黃霸官,1
20714,阡黃霸官猶,1
20715,黃霸官猶屈,1
20716,霸官猶屈蒼,1
20717,官猶屈蒼生,1
20718,猶屈蒼生望,1
20719,屈蒼生望已,1
20720,蒼生望已愆,1
20721,生望已愆唯,1
20722,望已愆唯餘,1
20723,已愆唯餘卿,1
20724,愆唯餘卿月,1
20725,唯餘卿月在,1
20726,餘卿月在留,1
20727,卿月在留向,1
20728,月在留向杜,1
20729,在留向杜陵,1
20730,留向杜陵懸,1
20731,向杜陵懸鼓,1
20732,杜陵懸鼓角,1
20733,陵懸鼓角城,1
20734,懸鼓角城中,1
20735,鼓角城中出,1
20736,角城中出墳,1
20737,城中出墳塋,1
20738,中出墳塋郭,1
20739,出墳塋郭外,1
20740,墳塋郭外新,1
20741,塋郭外新雨,1
20742,郭外新雨隨,1
20743,外新雨隨思,1
20744,新雨隨思太,1
20745,雨隨思太守,1
20746,隨思太守雲,1
20747,思太守雲從,1
20748,太守雲從送,1
20749,守雲從送夫,1
20750,雲從送夫人,1
20751,從送夫人蒿,1
20752,送夫人蒿裏,1
20753,夫人蒿裏埋,1
20754,人蒿裏埋雙,1
20755,蒿裏埋雙劍,1
20756,裏埋雙劍松,1
20757,埋雙劍松門,1
20758,雙劍松門閉,1
20759,劍松門閉萬,1
20760,松門閉萬春,1
20761,門閉萬春回,1
20762,閉萬春回瞻,1
20763,萬春回瞻北,1
20764,春回瞻北堂,1
20765,回瞻北堂上,1
20766,瞻北堂上金,1
20767,北堂上金印,1
20768,堂上金印已,1
20769,上金印已生,1
20770,印已生塵憶,1
20771,已生塵憶昨,1
20772,生塵憶昨明,1
20773,塵憶昨明光,1
20774,憶昨明光殿,1
20775,昨明光殿新,1
20776,明光殿新承,1
20777,光殿新承天,1
20778,殿新承天子,1
20779,新承天子恩,1
20780,承天子恩剖,1
20781,天子恩剖符,1
20782,子恩剖符移,1
20783,恩剖符移北,1
20784,剖符移北地,1
20785,符移北地授,1
20786,移北地授鉞,1
20787,北地授鉞領,1
20788,地授鉞領西,1
20789,授鉞領西門,1
20790,鉞領西門塞,1
20791,領西門塞草,1
20792,西門塞草迎,1
20793,門塞草迎軍,1
20794,塞草迎軍幕,1
20795,草迎軍幕邊,1
20796,迎軍幕邊雲,1
20797,軍幕邊雲拂,1
20798,幕邊雲拂使,1
20799,邊雲拂使軒,1
20800,雲拂使軒至,1
20801,拂使軒至今,1
20802,使軒至今聞,1
20803,軒至今聞隴,1
20804,至今聞隴外,1
20805,今聞隴外戎,1
20806,聞隴外戎虜,1
20807,隴外戎虜尚,1
20808,外戎虜尚亡,1
20809,戎虜尚亡魂,1
20810,虜尚亡魂漫,1
20811,尚亡魂漫漫,1
20812,亡魂漫漫澄,1
20813,魂漫漫澄波,1
20814,漫漫澄波闊,1
20815,漫澄波闊沉,1
20816,澄波闊沉沉,1
20817,波闊沉沉大,1
20818,闊沉沉大廈,1
20819,沉沉大廈深,1
20820,沉大廈深秉,1
20821,大廈深秉心,1
20822,廈深秉心常,1
20823,深秉心常匪,1
20824,秉心常匪席,1
20825,心常匪席行,1
20826,常匪席行義,1
20827,匪席行義每,1
20828,席行義每揮,1
20829,行義每揮金,1
20830,義每揮金汲,1
20831,每揮金汲引,1
20832,揮金汲引窺,1
20833,金汲引窺蘭,1
20834,汲引窺蘭室,1
20835,引窺蘭室招,1
20836,窺蘭室招攜,1
20837,蘭室招攜入,1
20838,室招攜入翰,1
20839,招攜入翰林,1
20840,攜入翰林多,1
20841,入翰林多君,1
20842,翰林多君有,1
20843,林多君有令,1
20844,多君有令子,1
20845,君有令子猶,1
20846,有令子猶注,1
20847,令子猶注世,1
20848,子猶注世人,1
20849,猶注世人心,1
20850,注世人心河,1
20851,世人心河尹,1
20852,人心河尹恩,1
20853,心河尹恩榮,1
20854,河尹恩榮舊,1
20855,尹恩榮舊尚,1
20856,恩榮舊尚書,1
20857,榮舊尚書寵,1
20858,舊尚書寵贈,1
20859,尚書寵贈新,1
20860,書寵贈新一,1
20861,寵贈新一門,1
20862,贈新一門傳,1
20863,新一門傳畫,1
20864,一門傳畫戟,1
20865,門傳畫戟幾,1
20866,傳畫戟幾世,1
20867,畫戟幾世駕,1
20868,戟幾世駕朱,1
20869,幾世駕朱輪,1
20870,世駕朱輪夜,1
20871,駕朱輪夜色,1
20872,朱輪夜色何,1
20873,輪夜色何時,1
20874,夜色何時曉,1
20875,色何時曉泉,1
20876,何時曉泉台,1
20877,時曉泉台不,1
20878,曉泉台不復,1
20879,泉台不復春,1
20880,台不復春唯,1
20881,不復春唯餘,1
20882,復春唯餘朝,1
20883,春唯餘朝服,1
20884,唯餘朝服在,1
20885,餘朝服在金,1
20886,朝服在金印,1
20887,服在金印已,1
20888,在金印已生,1
20889,印已生塵白,1
20890,已生塵白日,1
20891,生塵白日扃,1
20892,塵白日扃泉,1
20893,白日扃泉戶,1
20894,日扃泉戶青,1
20895,扃泉戶青春,1
20896,泉戶青春掩,1
20897,戶青春掩夜,1
20898,青春掩夜台,1
20899,春掩夜台舊,1
20900,掩夜台舊堂,1
20901,夜台舊堂階,1
20902,台舊堂階草,1
20903,舊堂階草長,1
20904,堂階草長空,1
20905,階草長空院,1
20906,草長空院砌,1
20907,長空院砌花,1
20908,空院砌花開,1
20909,院砌花開山,1
20910,砌花開山晚,1
20911,花開山晚銘,1
20912,開山晚銘旌,1
20913,山晚銘旌去,1
20914,晚銘旌去郊,1
20915,銘旌去郊寒,1
20916,旌去郊寒騎,1
20917,去郊寒騎吹,1
20918,郊寒騎吹回,1
20919,寒騎吹回三,1
20920,騎吹回三川,1
20921,吹回三川難,1
20922,回三川難可,1
20923,三川難可見,1
20924,川難可見應,1
20925,難可見應惜,1
20926,可見應惜庾,1
20927,見應惜庾公,1
20928,應惜庾公才,1
20929,惜庾公才令,1
20930,庾公才令德,1
20931,公才令德當,1
20932,才令德當時,1
20933,令德當時重,1
20934,德當時重高,1
20935,當時重高門,1
20936,時重高門舉,1
20937,重高門舉世,1
20938,高門舉世推,1
20939,門舉世推從,1
20940,舉世推從夫,1
20941,世推從夫榮,1
20942,推從夫榮已,1
20943,從夫榮已絕,1
20944,夫榮已絕封,1
20945,榮已絕封邑,1
20946,已絕封邑寵,1
20947,絕封邑寵難,1
20948,封邑寵難追,1
20949,邑寵難追陌,1
20950,寵難追陌上,1
20951,難追陌上人,1
20952,追陌上人皆,1
20953,陌上人皆惜,1
20954,上人皆惜花,1
20955,人皆惜花間,1
20956,皆惜花間鳥,1
20957,惜花間鳥亦,1
20958,花間鳥亦悲,1
20959,間鳥亦悲仙,1
20960,鳥亦悲仙郎,1
20961,亦悲仙郎看,1
20962,悲仙郎看隴,1
20963,仙郎看隴月,1
20964,郎看隴月猶,1
20965,看隴月猶憶,1
20966,隴月猶憶畫,1
20967,月猶憶畫眉,1
20968,猶憶畫眉時,1
20969,憶畫眉時遽,1
20970,畫眉時遽聞,1
20971,眉時遽聞傷,1
20972,時遽聞傷別,1
20973,遽聞傷別劍,1
20974,聞傷別劍忽,1
20975,傷別劍忽複,1
20976,別劍忽複歎,1
20977,劍忽複歎藏,1
20978,忽複歎藏舟,1
20979,複歎藏舟燈,1
20980,歎藏舟燈冷,1
20981,藏舟燈冷泉,1
20982,舟燈冷泉中,1
20983,燈冷泉中夜,1
20984,冷泉中夜衣,1
20985,泉中夜衣寒,1
20986,中夜衣寒地,1
20987,夜衣寒地下,1
20988,衣寒地下秋,1
20989,寒地下秋青,1
20990,地下秋青松,1
20991,下秋青松吊,1
20992,秋青松吊客,1
20993,青松吊客淚,1
20994,松吊客淚丹,1
20995,吊客淚丹旐,1
20996,客淚丹旐路,1
20997,淚丹旐路人,1
20998,丹旐路人愁,1
20999,旐路人愁徒,1
21000,路人愁徒有,1
21001,人愁徒有清,1
21002,愁徒有清河,1
21003,徒有清河在,1
21004,有清河在空,1
21005,清河在空悲,1
21006,河在空悲逝,1
21007,在空悲逝水,1
21008,空悲逝水流,1
21009,悲逝水流鵲,1
21010,逝水流鵲印,1
21011,水流鵲印慶,1
21012,流鵲印慶仍,1
21013,鵲印慶仍傳,1
21014,印慶仍傳魚,1
21015,慶仍傳魚軒,1
21016,仍傳魚軒寵,1
21017,傳魚軒寵莫,1
21018,魚軒寵莫先,1
21019,軒寵莫先從,1
21020,寵莫先從夫,1
21021,莫先從夫元,1
21022,先從夫元凱,1
21023,從夫元凱貴,1
21024,夫元凱貴訓,1
21025,元凱貴訓子,1
21026,凱貴訓子孟,1
21027,貴訓子孟軻,1
21028,訓子孟軻賢,1
21029,子孟軻賢龍,1
21030,孟軻賢龍是,1
21031,軻賢龍是雙,1
21032,賢龍是雙歸,1
21033,龍是雙歸日,1
21034,是雙歸日鸞,1
21035,雙歸日鸞非,1
21036,歸日鸞非獨,1
