排名,詞彙,出現次數
2739,停岑霞漸漸落,1
2740,岑霞漸漸落溪,1
2741,霞漸漸落溪陰,1
2742,漸漸落溪陰寸,1
2743,漸落溪陰寸寸,1
2744,落溪陰寸寸生,1
2745,溪陰寸寸生藿,1
2746,陰寸寸生藿葉,1
2747,寸寸生藿葉隨,1
2748,寸生藿葉隨光,1
2749,生藿葉隨光轉,1
2750,藿葉隨光轉葵,1
2751,葉隨光轉葵心,1
2752,隨光轉葵心逐,1
2753,光轉葵心逐照,1
2754,轉葵心逐照傾,1
2755,葵心逐照傾晚,1
2756,心逐照傾晚煙,1
2757,逐照傾晚煙含,1
2758,照傾晚煙含樹,1
2759,傾晚煙含樹色,1
2760,晚煙含樹色棲,1
2761,煙含樹色棲鳥,1
2762,含樹色棲鳥雜,1
2763,樹色棲鳥雜流,1
2764,色棲鳥雜流聲,1
2765,棲鳥雜流聲高,1
2766,鳥雜流聲高軒,1
2767,雜流聲高軒臨,1
2768,流聲高軒臨碧,1
2769,聲高軒臨碧渚,1
2770,高軒臨碧渚飛,1
2771,軒臨碧渚飛簷,1
2772,臨碧渚飛簷迥,1
2773,碧渚飛簷迥架,1
2774,渚飛簷迥架空,1
2775,飛簷迥架空餘,1
2776,簷迥架空餘花,1
2777,迥架空餘花攢,1
2778,架空餘花攢鏤,1
2779,空餘花攢鏤檻,1
2780,餘花攢鏤檻殘,1
2781,花攢鏤檻殘柳,1
2782,攢鏤檻殘柳散,1
2783,鏤檻殘柳散雕,1
2784,檻殘柳散雕櫳,1
2785,殘柳散雕櫳岸,1
2786,柳散雕櫳岸菊,1
2787,散雕櫳岸菊初,1
2788,雕櫳岸菊初含,1
2789,櫳岸菊初含蕊,1
2790,岸菊初含蕊園,1
2791,菊初含蕊園梨,1
2792,初含蕊園梨始,1
2793,含蕊園梨始帶,1
2794,蕊園梨始帶紅,1
2795,園梨始帶紅莫,1
2796,梨始帶紅莫慮,1
2797,始帶紅莫慮昆,1
2798,帶紅莫慮昆山,1
2799,紅莫慮昆山暗,1
2800,莫慮昆山暗還,1
2801,慮昆山暗還共,1
2802,昆山暗還共盡,1
2803,山暗還共盡杯,1
2804,暗還共盡杯中,1
2805,還共盡杯中結,1
2806,共盡杯中結伴,1
2807,盡杯中結伴戲,1
2808,杯中結伴戲方,1
2809,中結伴戲方塘,1
2810,結伴戲方塘攜,1
2811,伴戲方塘攜手,1
2812,戲方塘攜手上,1
2813,方塘攜手上雕,1
2814,塘攜手上雕航,1
2815,攜手上雕航船,1
2816,手上雕航船移,1
2817,上雕航船移分,1
2818,雕航船移分細,1
2819,航船移分細浪,1
2820,船移分細浪風,1
2821,移分細浪風散,1
2822,分細浪風散動,1
2823,細浪風散動浮,1
2824,浪風散動浮香,1
2825,風散動浮香游,1
2826,散動浮香游鶯,1
2827,動浮香游鶯無,1
2828,浮香游鶯無定,1
2829,香游鶯無定曲,1
2830,游鶯無定曲驚,1
2831,鶯無定曲驚鳧,1
2832,無定曲驚鳧有,1
2833,定曲驚鳧有亂,1
2834,曲驚鳧有亂行,1
2835,驚鳧有亂行蓮,1
2836,鳧有亂行蓮稀,1
2837,有亂行蓮稀釧,1
2838,亂行蓮稀釧聲,1
2839,行蓮稀釧聲斷,1
2840,蓮稀釧聲斷水,1
2841,稀釧聲斷水廣,1
2842,釧聲斷水廣棹,1
2843,聲斷水廣棹歌,1
2844,斷水廣棹歌長,1
2845,水廣棹歌長棲,1
2846,廣棹歌長棲烏,1
2847,棹歌長棲烏還,1
2848,歌長棲烏還密,1
2849,長棲烏還密樹,1
2850,棲烏還密樹泛,1
2851,烏還密樹泛流,1
2852,還密樹泛流歸,1
2853,密樹泛流歸建,1
2854,樹泛流歸建章,1
2855,泛流歸建章華,1
2856,流歸建章華林,1
2857,歸建章華林滿,1
2858,建章華林滿芳,1
2859,章華林滿芳景,1
2860,華林滿芳景洛,1
2861,林滿芳景洛陽,1
2862,滿芳景洛陽遍,1
2863,芳景洛陽遍陽,1
2864,景洛陽遍陽春,1
2865,洛陽遍陽春朱,1
2866,陽遍陽春朱顏,1
2867,遍陽春朱顏含,1
2868,陽春朱顏含遠,1
2869,春朱顏含遠日,1
2870,朱顏含遠日翠,1
2871,顏含遠日翠色,1
2872,含遠日翠色影,1
2873,遠日翠色影長,1
2874,日翠色影長津,1
2875,翠色影長津喬,1
2876,色影長津喬柯,1
2877,影長津喬柯囀,1
2878,長津喬柯囀嬌,1
2879,津喬柯囀嬌鳥,1
2880,喬柯囀嬌鳥低,1
2881,柯囀嬌鳥低枝,1
2882,囀嬌鳥低枝映,1
2883,嬌鳥低枝映美,1
2884,鳥低枝映美人,1
2885,低枝映美人昔,1
2886,枝映美人昔作,1
2887,映美人昔作園,1
2888,美人昔作園中,1
2889,人昔作園中實,1
2890,昔作園中實今,1
2891,作園中實今來,1
2892,園中實今來席,1
2893,中實今來席上,1
2894,實今來席上珍,1
2895,今來席上珍玉,1
2896,來席上珍玉衡,1
2897,席上珍玉衡流,1
2898,上珍玉衡流桂,1
2899,珍玉衡流桂圃,1
2900,玉衡流桂圃成,1
2901,衡流桂圃成蹊,1
2902,流桂圃成蹊正,1
2903,桂圃成蹊正可,1
2904,圃成蹊正可尋,1
2905,成蹊正可尋鶯,1
2906,蹊正可尋鶯啼,1
2907,正可尋鶯啼密,1
2908,可尋鶯啼密葉,1
2909,尋鶯啼密葉外,1
2910,鶯啼密葉外蝶,1
2911,啼密葉外蝶戲,1
2912,密葉外蝶戲脆,1
2913,葉外蝶戲脆花,1
2914,外蝶戲脆花心,1
2915,蝶戲脆花心麗,1
2916,戲脆花心麗景,1
2917,脆花心麗景光,1
2918,花心麗景光朝,1
2919,心麗景光朝彩,1
2920,麗景光朝彩輕,1
2921,景光朝彩輕霞,1
2922,光朝彩輕霞散,1
2923,朝彩輕霞散夕,1
2924,彩輕霞散夕陰,1
2925,輕霞散夕陰暫,1
2926,霞散夕陰暫顧,1
2927,散夕陰暫顧暉,1
2928,夕陰暫顧暉章,1
2929,陰暫顧暉章側,1
2930,暫顧暉章側還,1
2931,顧暉章側還眺,1
2932,暉章側還眺靈,1
2933,章側還眺靈山,1
2934,側還眺靈山林,1
2935,還眺靈山林岸,1
2936,眺靈山林岸曲,1
2937,靈山林岸曲非,1
2938,山林岸曲非千,1
2939,林岸曲非千里,1
2940,岸曲非千里橋,1
2941,曲非千里橋斜,1
2942,非千里橋斜異,1
2943,千里橋斜異七,1
2944,里橋斜異七星,1
2945,橋斜異七星暫,1
2946,斜異七星暫低,1
2947,異七星暫低逢,1
2948,七星暫低逢輦,1
2949,星暫低逢輦度,1
2950,暫低逢輦度還,1
2951,低逢輦度還高,1
2952,逢輦度還高值,1
2953,輦度還高值浪,1
2954,度還高值浪驚,1
2955,還高值浪驚水,1
2956,高值浪驚水搖,1
2957,值浪驚水搖文,1
2958,浪驚水搖文鷁,1
2959,驚水搖文鷁動,1
2960,水搖文鷁動纜,1
2961,搖文鷁動纜轉,1
2962,文鷁動纜轉錦,1
2963,鷁動纜轉錦花,1
2964,動纜轉錦花縈,1
2965,纜轉錦花縈遠,1
2966,轉錦花縈遠近,1
2967,錦花縈遠近隨,1
2968,花縈遠近隨輪,1
2969,縈遠近隨輪影,1
2970,遠近隨輪影輕,1
2971,近隨輪影輕重,1
2972,隨輪影輕重應,1
2973,輪影輕重應人,1
2974,影輕重應人行,1
2975,輕重應人行回,1
2976,重應人行回鑾,1
2977,應人行回鑾遊,1
2978,人行回鑾遊福,1
2979,行回鑾遊福地,1
2980,回鑾遊福地極,1
2981,鑾遊福地極目,1
2982,遊福地極目玩,1
2983,福地極目玩芳,1
2984,地極目玩芳晨,1
2985,極目玩芳晨梵,1
2986,目玩芳晨梵鐘,1
2987,玩芳晨梵鐘交,1
2988,芳晨梵鐘交二,1
2989,晨梵鐘交二響,1
2990,梵鐘交二響法,1
2991,鐘交二響法日,1
2992,交二響法日轉,1
2993,二響法日轉雙,1
2994,響法日轉雙輪,1
2995,法日轉雙輪寶,1
2996,日轉雙輪寶刹,1
2997,轉雙輪寶刹遙,1
2998,雙輪寶刹遙承,1
2999,輪寶刹遙承露,1
3000,寶刹遙承露天,1
3001,刹遙承露天花,1
3002,遙承露天花近,1
3003,承露天花近足,1
3004,露天花近足春,1
3005,天花近足春未,1
3006,花近足春未佩,1
3007,近足春未佩蘭,1
3008,足春未佩蘭猶,1
3009,春未佩蘭猶小,1
3010,未佩蘭猶小無,1
3011,佩蘭猶小無絲,1
3012,蘭猶小無絲柳,1
3013,猶小無絲柳尚,1
3014,小無絲柳尚新,1
3015,無絲柳尚新圓,1
3016,絲柳尚新圓光,1
3017,柳尚新圓光低,1
3018,尚新圓光低月,1
3019,新圓光低月殿,1
3020,圓光低月殿碎,1
3021,光低月殿碎影,1
3022,低月殿碎影亂,1
3023,月殿碎影亂風,1
3024,殿碎影亂風筠,1
3025,碎影亂風筠對,1
3026,影亂風筠對此,1
3027,亂風筠對此留,1
3028,風筠對此留餘,1
3029,筠對此留餘想,1
3030,對此留餘想超,1
3031,此留餘想超然,1
3032,留餘想超然離,1
3033,餘想超然離俗,1
3034,想超然離俗塵,1
3035,超然離俗塵拂,1
3036,然離俗塵拂霞,1
3037,離俗塵拂霞疑,1
3038,俗塵拂霞疑電,1
3039,塵拂霞疑電落,1
3040,拂霞疑電落騰,1
3041,霞疑電落騰虛,1
3042,疑電落騰虛狀,1
3043,電落騰虛狀寫,1
3044,落騰虛狀寫虹,1
3045,騰虛狀寫虹屈,1
3046,虛狀寫虹屈伸,1
3047,狀寫虹屈伸煙,1
3048,寫虹屈伸煙霧,1
3049,虹屈伸煙霧裏,1
3050,屈伸煙霧裏低,1
3051,伸煙霧裏低舉,1
3052,煙霧裏低舉白,1
3053,霧裏低舉白雲,1
3054,裏低舉白雲中,1
3055,低舉白雲中紛,1
3056,舉白雲中紛披,1
3057,白雲中紛披乍,1
3058,雲中紛披乍依,1
3059,中紛披乍依迥,1
3060,紛披乍依迥掣,1
3061,披乍依迥掣曳,1
3062,乍依迥掣曳或,1
3063,依迥掣曳或隨,1
3064,迥掣曳或隨風,1
3065,掣曳或隨風念,1
3066,曳或隨風念茲,1
3067,或隨風念茲輕,1
3068,隨風念茲輕薄,1
3069,風念茲輕薄質,1
3070,念茲輕薄質無,1
3071,茲輕薄質無翅,1
3072,輕薄質無翅強,1
3073,薄質無翅強搖,1
3074,質無翅強搖空,1
3075,無翅強搖空閶,1
3076,翅強搖空閶闔,1
3077,強搖空閶闔總,1
3078,搖空閶闔總金,1
3079,空閶闔總金鞍,1
3080,閶闔總金鞍上,1
3081,闔總金鞍上林,1
3082,總金鞍上林移,1
3083,金鞍上林移玉,1
3084,鞍上林移玉輦,1
3085,上林移玉輦野,1
3086,林移玉輦野郊,1
3087,移玉輦野郊愴,1
3088,玉輦野郊愴新,1
3089,輦野郊愴新別,1
3090,野郊愴新別河,1
3091,郊愴新別河橋,1
3092,愴新別河橋非,1
3093,新別河橋非舊,1
3094,別河橋非舊餞,1
3095,河橋非舊餞慘,1
3096,橋非舊餞慘日,1
3097,非舊餞慘日映,1
3098,舊餞慘日映峰,1
3099,餞慘日映峰沉,1
3100,慘日映峰沉愁,1
3101,日映峰沉愁雲,1
3102,映峰沉愁雲隨,1
3103,峰沉愁雲隨蓋,1
3104,沉愁雲隨蓋轉,1
3105,愁雲隨蓋轉哀,1
3106,雲隨蓋轉哀笳,1
3107,隨蓋轉哀笳時,1
3108,蓋轉哀笳時斷,1
3109,轉哀笳時斷續,1
3110,哀笳時斷續悲,1
3111,笳時斷續悲旌,1
3112,時斷續悲旌乍,1
3113,斷續悲旌乍舒,1
3114,續悲旌乍舒卷,1
3115,悲旌乍舒卷望,1
3116,旌乍舒卷望望,1
3117,乍舒卷望望情,1
3118,舒卷望望情何,1
3119,卷望望情何極,1
3120,望望情何極浪,1
3121,望情何極浪浪,1
3122,情何極浪浪淚,1
3123,何極浪浪淚空,1
3124,極浪浪淚空泫,1
3125,浪浪淚空泫無,1
3126,浪淚空泫無複,1
3127,淚空泫無複昔,1
3128,空泫無複昔時,1
3129,泫無複昔時人,1
3130,無複昔時人芳,1
3131,複昔時人芳春,1
3132,昔時人芳春共,1
3133,時人芳春共誰,1
3134,人芳春共誰遣,1
3135,芳春共誰遣鑿,1
3136,春共誰遣鑿門,1
3137,共誰遣鑿門初,1
3138,誰遣鑿門初奉,1
3139,遣鑿門初奉律,1
3140,鑿門初奉律仗,1
3141,門初奉律仗戰,1
3142,初奉律仗戰始,1
3143,奉律仗戰始臨,1
3144,律仗戰始臨戎,1
3145,仗戰始臨戎振,1
3146,戰始臨戎振鱗,1
3147,始臨戎振鱗方,1
3148,臨戎振鱗方躍,1
3149,戎振鱗方躍浪,1
3150,振鱗方躍浪騁,1
3151,鱗方躍浪騁翼,1
3152,方躍浪騁翼正,1
3153,躍浪騁翼正淩,1
3154,浪騁翼正淩風,1
3155,騁翼正淩風未,1
3156,翼正淩風未展,1
3157,正淩風未展六,1
3158,淩風未展六奇,1
3159,風未展六奇術,1
3160,未展六奇術先,1
3161,展六奇術先虧,1
3162,六奇術先虧一,1
3163,奇術先虧一簣,1
3164,術先虧一簣功,1
3165,先虧一簣功防,1
3166,虧一簣功防身,1
3167,一簣功防身豈,1
3168,簣功防身豈乏,1
3169,功防身豈乏智,1
3170,防身豈乏智殉,1
3171,身豈乏智殉命,1
3172,豈乏智殉命有,1
3173,乏智殉命有餘,1
3174,智殉命有餘忠,1
3175,殉命有餘忠晦,1
3176,命有餘忠晦魄,1
3177,有餘忠晦魄移,1
3178,餘忠晦魄移中,1
3179,忠晦魄移中律,1
3180,晦魄移中律凝,1
3181,魄移中律凝暄,1
3182,移中律凝暄起,1
3183,中律凝暄起麗,1
3184,律凝暄起麗城,1
3185,凝暄起麗城罩,1
3186,暄起麗城罩雲,1
3187,起麗城罩雲朝,1
3188,麗城罩雲朝蓋,1
3189,城罩雲朝蓋上,1
3190,罩雲朝蓋上穿,1
3191,雲朝蓋上穿露,1
3192,朝蓋上穿露曉,1
3193,蓋上穿露曉珠,1
3194,上穿露曉珠呈,1
3195,穿露曉珠呈笑,1
3196,露曉珠呈笑樹,1
3197,曉珠呈笑樹花,1
3198,珠呈笑樹花分,1
3199,呈笑樹花分色,1
3200,笑樹花分色啼,1
3201,樹花分色啼枝,1
3202,花分色啼枝鳥,1
3203,分色啼枝鳥合,1
3204,色啼枝鳥合聲,1
3205,啼枝鳥合聲披,1
3206,枝鳥合聲披襟,1
3207,鳥合聲披襟歡,1
3208,合聲披襟歡眺,1
3209,聲披襟歡眺望,1
3210,披襟歡眺望極,1
3211,襟歡眺望極目,1
3212,歡眺望極目暢,1
3213,眺望極目暢春,1
3214,望極目暢春情,1
3215,極目暢春情秋,1
3216,目暢春情秋日,1
3217,暢春情秋日凝,1
3218,春情秋日凝翠,1
3219,情秋日凝翠嶺,1
3220,秋日凝翠嶺涼,1
3221,日凝翠嶺涼吹,1
3222,凝翠嶺涼吹肅,1
3223,翠嶺涼吹肅離,1
3224,嶺涼吹肅離宮,1
3225,涼吹肅離宮荷,1
3226,吹肅離宮荷疏,1
3227,肅離宮荷疏一,1
3228,離宮荷疏一蓋,1
3229,宮荷疏一蓋缺,1
3230,荷疏一蓋缺樹,1
3231,疏一蓋缺樹冷,1
3232,一蓋缺樹冷半,1
3233,蓋缺樹冷半帷,1
3234,缺樹冷半帷空,1
3235,樹冷半帷空側,1
3236,冷半帷空側陣,1
3237,半帷空側陣移,1
3238,帷空側陣移鴻,1
3239,空側陣移鴻影,1
3240,側陣移鴻影圓,1
3241,陣移鴻影圓花,1
3242,移鴻影圓花釘,1
3243,鴻影圓花釘菊,1
3244,影圓花釘菊叢,1
3245,圓花釘菊叢攄,1
3246,花釘菊叢攄懷,1
3247,釘菊叢攄懷俗,1
3248,菊叢攄懷俗塵,1
3249,叢攄懷俗塵外,1
3250,攄懷俗塵外高,1
3251,懷俗塵外高眺,1
3252,俗塵外高眺白,1
3253,塵外高眺白雲,1
3254,外高眺白雲中,1
3255,高眺白雲中斜,1
3256,眺白雲中斜廊,1
3257,白雲中斜廊連,1
3258,雲中斜廊連綺,1
3259,中斜廊連綺閣,1
3260,斜廊連綺閣初,1
3261,廊連綺閣初月,1
3262,連綺閣初月照,1
3263,綺閣初月照宵,1
3264,閣初月照宵幃,1
3265,初月照宵幃塞,1
3266,月照宵幃塞冷,1
3267,照宵幃塞冷鴻,1
3268,宵幃塞冷鴻飛,1
3269,幃塞冷鴻飛疾,1
3270,塞冷鴻飛疾園,1
3271,冷鴻飛疾園秋,1
3272,鴻飛疾園秋蟬,1
3273,飛疾園秋蟬噪,1
3274,疾園秋蟬噪遲,1
3275,園秋蟬噪遲露,1
3276,秋蟬噪遲露結,1
3277,蟬噪遲露結林,1
3278,噪遲露結林疏,1
3279,遲露結林疏葉,1
3280,露結林疏葉寒,1
3281,結林疏葉寒輕,1
3282,林疏葉寒輕菊,1
3283,疏葉寒輕菊吐,1
3284,葉寒輕菊吐滋,1
3285,寒輕菊吐滋愁,1
3286,輕菊吐滋愁心,1
3287,菊吐滋愁心逢,1
3288,吐滋愁心逢此,1
3289,滋愁心逢此節,1
3290,愁心逢此節長,1
3291,心逢此節長歎,1
3292,逢此節長歎獨,1
3293,此節長歎獨含,1
3294,節長歎獨含悲,1
3295,長歎獨含悲菊,1
3296,歎獨含悲菊散,1
3297,獨含悲菊散金,1
3298,含悲菊散金風,1
3299,悲菊散金風起,1
3300,菊散金風起荷,1
3301,散金風起荷疏,1
3302,金風起荷疏玉,1
3303,風起荷疏玉露,1
3304,起荷疏玉露圓,1
3305,荷疏玉露圓將,1
3306,疏玉露圓將秋,1
3307,玉露圓將秋數,1
3308,露圓將秋數行,1
3309,圓將秋數行雁,1
3310,將秋數行雁離,1
3311,秋數行雁離夏,1
3312,數行雁離夏幾,1
3313,行雁離夏幾林,1
3314,雁離夏幾林蟬,1
3315,離夏幾林蟬雲,1
3316,夏幾林蟬雲凝,1
3317,幾林蟬雲凝愁,1
3318,林蟬雲凝愁半,1
3319,蟬雲凝愁半嶺,1
3320,雲凝愁半嶺霞,1
3321,凝愁半嶺霞碎,1
3322,愁半嶺霞碎纈,1
3323,半嶺霞碎纈高,1
3324,嶺霞碎纈高天,1
3325,霞碎纈高天還,1
3326,碎纈高天還似,1
3327,纈高天還似成,1
3328,高天還似成都,1
3329,天還似成都望,1
3330,還似成都望直,1
3331,似成都望直見,1
3332,成都望直見峨,1
3333,都望直見峨眉,1
3334,望直見峨眉前,1
3335,直見峨眉前爽,1
3336,見峨眉前爽氣,1
3337,峨眉前爽氣澄,1
3338,眉前爽氣澄蘭,1
3339,前爽氣澄蘭沼,1
3340,爽氣澄蘭沼秋,1
3341,氣澄蘭沼秋風,1
3342,澄蘭沼秋風動,1
3343,蘭沼秋風動桂,1
3344,沼秋風動桂林,1
3345,秋風動桂林露,1
3346,風動桂林露凝,1
3347,動桂林露凝千,1
3348,桂林露凝千片,1
3349,林露凝千片玉,1
3350,露凝千片玉菊,1
3351,凝千片玉菊散,1
3352,千片玉菊散一,1
3353,片玉菊散一叢,1
3354,玉菊散一叢金,1
3355,菊散一叢金日,1
3356,散一叢金日岫,1
3357,一叢金日岫高,1
3358,叢金日岫高低,1
3359,金日岫高低影,1
3360,日岫高低影雲,1
3361,岫高低影雲空,1
3362,高低影雲空點,1
3363,低影雲空點綴,1
3364,影雲空點綴陰,1
3365,雲空點綴陰蓬,1
3366,空點綴陰蓬瀛,1
3367,點綴陰蓬瀛不,1
3368,綴陰蓬瀛不可,1
3369,陰蓬瀛不可望,1
3370,蓬瀛不可望泉,1
3371,瀛不可望泉石,1
3372,不可望泉石且,1
3373,可望泉石且娛,1
3374,望泉石且娛心,1
3375,泉石且娛心雕,1
3376,石且娛心雕宮,1
3377,且娛心雕宮靜,1
3378,娛心雕宮靜龍,1
3379,心雕宮靜龍漏,1
3380,雕宮靜龍漏綺,1
3381,宮靜龍漏綺閣,1
3382,靜龍漏綺閣宴,1
3383,龍漏綺閣宴公,1
3384,漏綺閣宴公侯,1
3385,綺閣宴公侯珠,1
3386,閣宴公侯珠簾,1
3387,宴公侯珠簾燭,1
3388,公侯珠簾燭焰,1
3389,侯珠簾燭焰動,1
3390,珠簾燭焰動繡,1
3391,簾燭焰動繡柱,1
3392,燭焰動繡柱月,1
3393,焰動繡柱月光,1
3394,動繡柱月光浮,1
3395,繡柱月光浮雲,1
3396,柱月光浮雲起,1
3397,月光浮雲起將,1
3398,光浮雲起將歌,1
3399,浮雲起將歌發,1
3400,雲起將歌發風,1
3401,起將歌發風停,1
3402,將歌發風停與,1
3403,歌發風停與管,1
3404,發風停與管遒,1
3405,風停與管遒瑣,1
3406,停與管遒瑣除,1
3407,與管遒瑣除任,1
3408,管遒瑣除任多,1
3409,遒瑣除任多士,1
3410,瑣除任多士端,1
3411,除任多士端扆,1
3412,任多士端扆竟,1
3413,多士端扆竟何,1
3414,士端扆竟何憂,1
3415,端扆竟何憂石,1
3416,扆竟何憂石鯨,1
3417,竟何憂石鯨分,1
3418,何憂石鯨分玉,1
3419,憂石鯨分玉溜,1
3420,石鯨分玉溜劫,1
3421,鯨分玉溜劫燼,1
3422,分玉溜劫燼隱,1
3423,玉溜劫燼隱平,1
3424,溜劫燼隱平沙,1
3425,劫燼隱平沙柳,1
3426,燼隱平沙柳影,1
3427,隱平沙柳影冰,1
3428,平沙柳影冰無,1
3429,沙柳影冰無葉,1
3430,柳影冰無葉梅,1
3431,影冰無葉梅心,1
3432,冰無葉梅心凍,1
3433,無葉梅心凍有,1
3434,葉梅心凍有花,1
3435,梅心凍有花寒,1
3436,心凍有花寒野,1
3437,凍有花寒野凝,1
3438,有花寒野凝朝,1
3439,花寒野凝朝霧,1
3440,寒野凝朝霧霜,1
3441,野凝朝霧霜天,1
3442,凝朝霧霜天散,1
3443,朝霧霜天散夕,1
3444,霧霜天散夕霞,1
3445,霜天散夕霞歡,1
3446,天散夕霞歡情,1
3447,散夕霞歡情猶,1
3448,夕霞歡情猶未,1
3449,霞歡情猶未極,1
3450,歡情猶未極落,1
3451,情猶未極落景,1
3452,猶未極落景遽,1
3453,未極落景遽西,1
3454,極落景遽西斜,1
3455,落景遽西斜凍,1
3456,景遽西斜凍雲,1
3457,遽西斜凍雲宵,1
3458,西斜凍雲宵遍,1
3459,斜凍雲宵遍嶺,1
3460,凍雲宵遍嶺素,1
3461,雲宵遍嶺素雪,1
3462,宵遍嶺素雪曉,1
3463,遍嶺素雪曉凝,1
3464,嶺素雪曉凝華,1
3465,素雪曉凝華入,1
3466,雪曉凝華入牖,1
3467,曉凝華入牖千,1
3468,凝華入牖千重,1
3469,華入牖千重碎,1
3470,入牖千重碎迎,1
3471,牖千重碎迎風,1
3472,千重碎迎風一,1
3473,重碎迎風一半,1
3474,碎迎風一半斜,1
3475,迎風一半斜不,1
3476,風一半斜不妝,1
3477,一半斜不妝空,1
3478,半斜不妝空散,1
3479,斜不妝空散粉,1
3480,不妝空散粉無,1
3481,妝空散粉無樹,1
3482,空散粉無樹獨,1
3483,散粉無樹獨飄,1
3484,粉無樹獨飄花,1
3485,無樹獨飄花縈,1
3486,樹獨飄花縈空,1
3487,獨飄花縈空慚,1
3488,飄花縈空慚夕,1
3489,花縈空慚夕照,1
3490,縈空慚夕照破,1
3491,空慚夕照破彩,1
3492,慚夕照破彩謝,1
3493,夕照破彩謝晨,1
3494,照破彩謝晨霞,1
3495,破彩謝晨霞暮,1
3496,彩謝晨霞暮景,1
3497,謝晨霞暮景斜,1
3498,晨霞暮景斜芳,1
3499,霞暮景斜芳殿,1
3500,暮景斜芳殿年,1
3501,景斜芳殿年華,1
3502,斜芳殿年華麗,1
3503,芳殿年華麗綺,1
3504,殿年華麗綺宮,1
3505,年華麗綺宮寒,1
3506,華麗綺宮寒辭,1
3507,麗綺宮寒辭去,1
3508,綺宮寒辭去冬,1
3509,宮寒辭去冬雪,1
3510,寒辭去冬雪暖,1
3511,辭去冬雪暖帶,1
3512,去冬雪暖帶入,1
3513,冬雪暖帶入春,1
3514,雪暖帶入春風,1
3515,暖帶入春風階,1
3516,帶入春風階馥,1
3517,入春風階馥舒,1
3518,春風階馥舒梅,1
3519,風階馥舒梅素,1
3520,階馥舒梅素盤,1
3521,馥舒梅素盤花,1
3522,舒梅素盤花卷,1
3523,梅素盤花卷燭,1
3524,素盤花卷燭紅,1
3525,盤花卷燭紅共,1
3526,花卷燭紅共歡,1
3527,卷燭紅共歡新,1
3528,燭紅共歡新故,1
3529,紅共歡新故歲,1
3530,共歡新故歲迎,1
3531,歡新故歲迎送,1
3532,新故歲迎送一,1
3533,故歲迎送一宵,1
3534,歲迎送一宵中,1
3535,迎送一宵中歲,1
3536,送一宵中歲陰,1
3537,一宵中歲陰窮,1
3538,宵中歲陰窮暮,1
3539,中歲陰窮暮紀,1
3540,歲陰窮暮紀獻,1
3541,陰窮暮紀獻節,1
3542,窮暮紀獻節啟,1
3543,暮紀獻節啟新,1
3544,紀獻節啟新芳,1
3545,獻節啟新芳冬,1
3546,節啟新芳冬盡,1
3547,啟新芳冬盡今,1
3548,新芳冬盡今宵,1
3549,芳冬盡今宵促,1
3550,冬盡今宵促年,1
3551,盡今宵促年開,1
3552,今宵促年開明,1
3553,宵促年開明日,1
3554,促年開明日長,1
3555,年開明日長冰,1
3556,開明日長冰消,1
3557,明日長冰消出,1
3558,日長冰消出鏡,1
3559,長冰消出鏡水,1
3560,冰消出鏡水梅,1
3561,消出鏡水梅散,1
3562,出鏡水梅散入,1
3563,鏡水梅散入風,1
3564,水梅散入風香,1
3565,梅散入風香對,1
3566,散入風香對此,1
3567,入風香對此歡,1
3568,風香對此歡終,1
3569,香對此歡終宴,1
3570,對此歡終宴傾,1
3571,此歡終宴傾壺,1
3572,歡終宴傾壺待,1
3573,終宴傾壺待曙,1
3574,宴傾壺待曙光,1
3575,傾壺待曙光和,1
3576,壺待曙光和氣,1
3577,待曙光和氣吹,1
3578,曙光和氣吹綠,1
3579,光和氣吹綠野,1
3580,和氣吹綠野梅,1
3581,氣吹綠野梅雨,1
3582,吹綠野梅雨灑,1
3583,綠野梅雨灑芳,1
3584,野梅雨灑芳田,1
3585,梅雨灑芳田新,1
3586,雨灑芳田新流,1
3587,灑芳田新流添,1
3588,芳田新流添舊,1
3589,田新流添舊澗,1
3590,新流添舊澗宿,1
3591,流添舊澗宿霧,1
3592,添舊澗宿霧足,1
3593,舊澗宿霧足朝,1
3594,澗宿霧足朝煙,1
3595,宿霧足朝煙雁,1
3596,霧足朝煙雁濕,1
3597,足朝煙雁濕行,1
3598,朝煙雁濕行無,1
3599,煙雁濕行無次,1
3600,雁濕行無次花,1
3601,濕行無次花沾,1
3602,行無次花沾色,1
3603,無次花沾色更,1
3604,次花沾色更鮮,1
3605,花沾色更鮮對,1
3606,沾色更鮮對此,1
3607,色更鮮對此欣,1
3608,更鮮對此欣登,1
3609,鮮對此欣登歲,1
3610,對此欣登歲披,1
3611,此欣登歲披襟,1
3612,欣登歲披襟弄,1
3613,登歲披襟弄五,1
3614,歲披襟弄五弦,1
3615,披襟弄五弦翠,1
3616,襟弄五弦翠樓,1
3617,弄五弦翠樓含,1
3618,五弦翠樓含曉,1
3619,弦翠樓含曉霧,1
3620,翠樓含曉霧蓮,1
3621,樓含曉霧蓮峰,1
3622,含曉霧蓮峰帶,1
3623,曉霧蓮峰帶晚,1
3624,霧蓮峰帶晚雲,1
3625,蓮峰帶晚雲玉,1
3626,峰帶晚雲玉葉,1
3627,帶晚雲玉葉依,1
3628,晚雲玉葉依岩,1
3629,雲玉葉依岩聚,1
3630,玉葉依岩聚金,1
3631,葉依岩聚金枝,1
3632,依岩聚金枝觸,1
