排名,詞彙,出現次數
4091,層黃土,1
4092,黃土是,1
4093,土是何,1
4094,是何物,1
4095,何物銷,1
4096,物銷得,1
4097,銷得向,1
4098,得向前,1
4099,向前冤,1
4100,前冤恨,1
4101,冤恨來,1
4102,恨來病,1
4103,來病來,1
4104,病來雙,1
4105,來雙樹,1
4106,雙樹下,1
4107,樹下雲,1
4108,下雲腳,1
4109,雲腳上,1
4110,腳上禪,1
4111,上禪袍,1
4112,禪袍頻,1
4113,袍頻有,1
4114,頻有瓊,1
4115,有瓊瑤,1
4116,瓊瑤贈,1
4117,瑤贈空,1
4118,贈空瞻,1
4119,空瞻雪,1
4120,瞻雪月,1
4121,雪月高,1
4122,月高已,1
4123,高已知,1
4124,已知捐,1
4125,知捐俗,1
4126,捐俗態,1
4127,俗態時,1
4128,態時許,1
4129,時許話,1
4130,許話風,1
4131,話風騷,1
4132,風騷衰,1
4133,騷衰疾,1
4134,衰疾未,1
4135,疾未能,1
4136,未能起,1
4137,能起相,1
4138,起相思,1
4139,相思徒,1
4140,思徒自,1
4141,徒自勞,1
4142,自勞誰,1
4143,勞誰到,1
4144,誰到山,1
4145,到山中,1
4146,山中語,1
4147,中語雨,1
4148,語雨餘,1
4149,雨餘風,1
4150,餘風氣,1
4151,風氣秋,1
4152,氣秋煙,1
4153,秋煙嵐,1
4154,煙嵐出,1
4155,嵐出澗,1
4156,出澗底,1
4157,澗底瀑,1
4158,底瀑布,1
4159,瀑布落,1
4160,布落床,1
4161,落床頭,1
4162,床頭至,1
4163,頭至道,1
4164,至道亦,1
4165,道亦非,1
4166,亦非遠,1
4167,非遠僻,1
4168,遠僻詩,1
4169,僻詩須,1
4170,詩須苦,1
4171,須苦求,1
4172,苦求千,1
4173,求千峰,1
4174,千峰有,1
4175,峰有嘉,1
4176,有嘉景,1
4177,嘉景拄,1
4178,景拄杖,1
4179,拄杖獨,1
4180,杖獨巡,1
4181,獨巡遊,1
4182,巡遊此,1
4183,遊此地,1
4184,此地可,1
4185,地可求,1
4186,可求息,1
4187,求息開,1
4188,息開門,1
4189,開門足,1
4190,門足野,1
4191,足野情,1
4192,野情窗,1
4193,情窗明,1
4194,窗明雨,1
4195,明雨初,1
4196,雨初歇,1
4197,初歇日,1
4198,歇日落,1
4199,日落風,1
4200,落風更,1
4201,風更清,1
4202,更清蒼,1
4203,清蒼蘚,1
4204,蒼蘚槎,1
4205,蘚槎根,1
4206,槎根匝,1
4207,根匝碧,1
4208,匝碧煙,1
4209,碧煙水,1
4210,煙水面,1
4211,水面生,1
4212,面生玩,1
4213,生玩奇,1
4214,玩奇心,1
4215,奇心自,1
4216,心自樂,1
4217,自樂暑,1
4218,樂暑月,1
4219,暑月聽,1
4220,月聽蟬,1
4221,聽蟬聲,1
4222,蟬聲灞,1
4223,聲灞岸,1
4224,灞岸江,1
4225,岸江頭,1
4226,頭臘雪,1
4227,臘雪消,1
4228,雪消東,1
4229,消東風,1
4230,東風偷,1
4231,風偷軟,1
4232,偷軟入,1
4233,軟入纖,1
4234,入纖條,1
4235,纖條春,1
4236,條春來,1
4237,春來不,1
4238,來不忍,1
4239,不忍登,1
4240,忍登樓,1
4241,登樓望,1
4242,樓望萬,1
4243,望萬架,1
4244,萬架金,1
4245,架金絲,1
4246,金絲著,1
4247,絲著地,1
4248,著地嬌,1
4249,地嬌受,1
4250,嬌受盡,1
4251,受盡風,1
4252,盡風霜,1
4253,風霜得,1
4254,霜得到,1
4255,得到春,1
4256,到春一,1
4257,春一條,1
4258,一條條,1
4259,條條是,1
4260,條是逐,1
4261,是逐年,1
4262,年新尋,1
4263,新尋常,1
4264,尋常送,1
4265,常送別,1
4266,送別無,1
4267,別無餘,1
4268,無餘事,1
4269,餘事爭,1
4270,事爭忍,1
4271,爭忍攀,1
4272,忍攀將,1
4273,攀將過,1
4274,將過與,1
4275,過與人,1
4276,與人長,1
4277,人長恨,1
4278,長恨陽,1
4279,恨陽和,1
4280,陽和也,1
4281,和也世,1
4282,也世情,1
4283,世情把,1
4284,情把香,1
4285,把香和,1
4286,香和豔,1
4287,和豔與,1
4288,豔與紅,1
4289,與紅英,1
4290,紅英家,1
4291,英家家,1
4292,家家只,1
4293,家只是,1
4294,只是栽,1
4295,是栽桃,1
4296,栽桃李,1
4297,桃李獨,1
4298,李獨自,1
4299,獨自無,1
4300,自無根,1
4301,無根到,1
4302,根到處,1
4303,到處生,1
4304,處生只,1
4305,生只為,1
4306,只為遮,1
4307,為遮樓,1
4308,遮樓又,1
4309,樓又拂,1
4310,又拂橋,1
4311,拂橋被,1
4312,橋被人,1
4313,被人摧,1
4314,人摧折,1
4315,摧折好,1
4316,折好枝,1
4317,好枝條,1
4318,枝條假,1
4319,條假饒,1
4320,假饒張,1
4321,饒張緒,1
4322,張緒如,1
4323,緒如今,1
4324,如今在,1
4325,今在須,1
4326,在須把,1
4327,須把風,1
4328,把風流,1
4329,風流暗,1
4330,流暗裏,1
4331,暗裏銷,1
4332,裏銷弱,1
4333,銷弱帶,1
4334,弱帶低,1
4335,帶低垂,1
4336,低垂可,1
4337,垂可自,1
4338,自由傍,1
4339,由傍他,1
4340,傍他門,1
4341,他門戶,1
4342,門戶倚,1
4343,戶倚他,1
4344,倚他樓,1
4345,他樓金,1
4346,樓金風,1
4347,金風不,1
4348,風不解,1
4349,不解相,1
4350,解相抬,1
4351,相抬舉,1
4352,抬舉露,1
4353,舉露壓,1
4354,露壓煙,1
4355,壓煙欺,1
4356,煙欺直,1
4357,欺直到,1
4358,直到秋,1
4359,到秋終,1
4360,秋終日,1
4361,終日堂,1
4362,日堂前,1
4363,堂前學,1
4364,前學畫,1
4365,學畫眉,1
4366,畫眉幾,1
4367,眉幾人,1
4368,幾人曾,1
4369,人曾道,1
4370,曾道勝,1
4371,道勝花,1
4372,勝花枝,1
4373,花枝試,1
4374,枝試看,1
4375,試看三,1
4376,看三月,1
4377,三月春,1
4378,月春殘,1
4379,春殘後,1
4380,殘後門,1
4381,後門外,1
4382,門外青,1
4383,外青陰,1
4384,青陰是,1
4385,陰是阿,1
4386,是阿誰,1
4387,阿誰也,1
4388,誰也曾,1
4389,也曾飛,1
4390,曾飛絮,1
4391,飛絮謝,1
4392,絮謝家,1
4393,謝家庭,1
4394,家庭從,1
4395,庭從此,1
4396,從此風,1
4397,此風流,1
4398,風流別,1
4399,流別有,1
4400,別有名,1
4401,有名不,1
4402,名不是,1
4403,不是向,1
4404,是向人,1
4405,向人無,1
4406,人無用,1
4407,無用處,1
4408,用處一,1
4409,處一枝,1
4410,一枝愁,1
4411,枝愁殺,1
4412,愁殺別,1
4413,殺別離,1
4414,離情從,1
4415,情從來,1
4416,從來只,1
4417,來只是,1
4418,只是愛,1
4419,是愛花,1
4420,愛花人,1
4421,花人楊,1
4422,人楊柳,1
4423,楊柳何,1
4424,柳何曾,1
4425,何曾占,1
4426,曾占得,1
4427,占得春,1
4428,得春多,1
4429,春多向,1
4430,多向客,1
4431,向客亭,1
4432,客亭門,1
4433,亭門外,1
4434,門外立,1
4435,外立與,1
4436,立與他,1
4437,與他迎,1
4438,他迎送,1
4439,迎送往,1
4440,送往來,1
4441,往來塵,1
4442,來塵強,1
4443,塵強扶,1
4444,強扶柔,1
4445,扶柔態,1
4446,柔態酒,1
4447,態酒難,1
4448,酒難醒,1
4449,難醒殢,1
4450,醒殢著,1
4451,殢著春,1
4452,著春風,1
4453,春風別,1
4454,風別有,1
4455,別有情,1
4456,有情公,1
4457,情公子,1
4458,公子王,1
4459,子王孫,1
4460,王孫且,1
4461,孫且相,1
4462,且相伴,1
4463,相伴與,1
4464,伴與君,1
4465,與君俱,1
4466,君俱得,1
4467,俱得幾,1
4468,得幾時,1
4469,幾時榮,1
4470,時榮無,1
4471,榮無賴,1
4472,無賴秋,1
4473,賴秋風,1
4474,秋風斗,1
4475,風斗覺,1
4476,斗覺寒,1
4477,覺寒萬,1
4478,寒萬條,1
4479,萬條煙,1
4480,條煙草,1
4481,煙草一,1
4482,草一時,1
4483,時幹遊,1
4484,幹遊人,1
4485,遊人若,1
4486,人若要,1
4487,若要春,1
4488,要春消,1
4489,春消息,1
4490,消息直,1
4491,息直向,1
4492,直向江,1
4493,頭臘後,1
4494,臘後看,1
4495,後看獨,1
4496,看獨在,1
4497,獨在西,1
4498,在西峰,1
4499,西峰末,1
4500,峰末憐,1
4501,末憐君,1
4502,憐君和,1
4503,君和氣,1
4504,和氣多,1
4505,氣多勞,1
4506,多勞生,1
4507,勞生同,1
4508,生同朽,1
4509,同朽索,1
4510,朽索急,1
4511,索急景,1
4512,急景似,1
4513,景似傾,1
4514,似傾波,1
4515,傾波禪,1
4516,波禪者,1
4517,禪者行,1
4518,者行擔,1
4519,行擔錫,1
4520,擔錫樵,1
4521,錫樵師,1
4522,樵師語,1
4523,師語隔,1
4524,語隔坡,1
4525,隔坡旱,1
4526,坡旱生,1
4527,旱生赤,1
4528,生赤蘚,1
4529,赤蘚古,1
4530,蘚古木,1
4531,古木架,1
4532,木架青,1
4533,架青蘿,1
4534,青蘿石,1
4535,蘿石澗,1
4536,石澗新,1
4537,澗新蟬,1
4538,新蟬脫,1
4539,蟬脫茅,1
4540,脫茅簷,1
4541,茅簷舊,1
4542,簷舊燕,1
4543,舊燕窠,1
4544,燕窠篇,1
4545,窠篇章,1
4546,篇章蒙,1
4547,章蒙見,1
4548,蒙見許,1
4549,見許松,1
4550,許松月,1
4551,松月好,1
4552,月好相,1
4553,好相過,1
4554,相過思,1
4555,過思苦,1
4556,思苦通,1
4557,苦通真,1
4558,通真理,1
4559,真理吟,1
4560,理吟清,1
4561,吟清合,1
4562,清合大,1
4563,合大和,1
4564,大和風,1
4565,和風起,1
4566,風起送,1
4567,起送漁,1
4568,送漁歌,1
4569,漁歌春,1
4570,歌春滿,1
4571,春滿南,1
4572,滿南宮,1
4573,南宮白,1
4574,宮白日,1
4575,白日長,1
4576,日長夜,1
4577,長夜來,1
4578,夜來新,1
4579,來新值,1
4580,新值錦,1
4581,值錦衣,1
4582,錦衣郎,1
4583,衣郎朱,1
4584,郎朱排,1
4585,朱排六,1
4586,排六相,1
4587,六相助,1
4588,相助神,1
4589,助神聳,1
4590,神聳玉,1
4591,聳玉襯,1
4592,玉襯一,1
4593,襯一廳,1
4594,一廳侵,1
4595,廳侵骨,1
4596,侵骨涼,1
4597,骨涼砌,1
4598,涼砌竹,1
4599,砌竹拂,1
4600,竹拂袍,1
4601,拂袍爭,1
4602,袍爭草,1
4603,爭草色,1
4604,草色庭,1
4605,色庭花,1
4606,庭花飄,1
4607,花飄豔,1
4608,飄豔妒,1
4609,豔妒蘭,1
4610,妒蘭香,1
4611,蘭香從,1
4612,香從今,1
4613,從今不,1
4614,今不羨,1
4615,不羨乘,1
4616,羨乘槎,1
4617,乘槎客,1
4618,槎客曾,1
4619,客曾到,1
4620,曾到三,1
4621,到三星,1
4622,三星列,1
4623,星列宿,1
4624,列宿傍,1
4625,宿傍邀,1
4626,傍邀勒,1
4627,邀勒春,1
4628,勒春風,1
4629,風不早,1
4630,不早開,1
4631,早開眾,1
4632,開眾芳,1
4633,眾芳飄,1
4634,芳飄後,1
4635,飄後上,1
4636,後上樓,1
4637,上樓臺,1
4638,樓臺數,1
4639,臺數苞,1
4640,數苞仙,1
4641,苞仙豔,1
4642,仙豔火,1
4643,豔火中,1
4644,火中出,1
4645,中出一,1
4646,出一片,1
4647,一片異,1
4648,片異香,1
4649,異香天,1
4650,香天上,1
4651,天上來,1
4652,上來曉,1
4653,來曉露,1
4654,曉露精,1
4655,露精神,1
4656,精神妖,1
4657,神妖欲,1
4658,妖欲動,1
4659,欲動暮,1
4660,動暮煙,1
4661,暮煙情,1
4662,煙情態,1
4663,情態恨,1
4664,態恨成,1
4665,恨成堆,1
4666,成堆知,1
4667,堆知君,1
4668,知君也,1
4669,君也解,1
4670,也解相,1
4671,解相輕,1
4672,相輕薄,1
4673,輕薄斜,1
4674,薄斜倚,1
4675,斜倚闌,1
4676,倚闌幹,1
4677,闌幹首,1
4678,幹首重,1
4679,重回校,1
4680,回校獵,1
4681,校獵燕,1
4682,獵燕山,1
4683,燕山經,1
4684,山經幾,1
4685,經幾春,1
4686,幾春雕,1
4687,春雕弓,1
4688,雕弓白,1
4689,弓白羽,1
4690,白羽不,1
4691,羽不離,1
4692,不離身,1
4693,離身年,1
4694,身年來,1
4695,年來馬,1
4696,來馬上,1
4697,馬上渾,1
4698,上渾無,1
4699,渾無力,1
4700,無力望,1
4701,力望見,1
4702,望見飛,1
4703,見飛鴻,1
4704,飛鴻指,1
4705,鴻指似,1
4706,指似人,1
