排名,詞彙,出現次數
14234,還因,1
14235,因數,1
14236,數散,1
14237,散貧,1
14238,貧獨,1
14239,自在,1
14240,家長,1
14241,長似,1
14242,似客,1
14243,客黃,1
14244,昏哭,1
14245,哭向,1
14246,田春,1
14247,春香,1
14248,熏羅,1
14249,羅幕,1
14250,幕暖,1
14251,暖成,1
14252,成煙,1
14253,照中,1
14254,庭燭,1
14255,燭滿,1
14256,滿筵,1
14257,筵整,1
14258,整頓,1
14259,頓舞,1
14260,衣呈,1
14261,呈玉,1
14262,腕動,1
14263,動搖,1
14264,搖歌,1
14265,歌扇,1
14266,扇露,1
14267,露金,1
14268,鈿青,1
14269,蛾側,1
14270,側座,1
14271,座調,1
14272,調雙,1
14273,雙管,1
14274,管彩,1
14275,彩鳳,1
14276,鳳斜,1
14277,斜飛,1
14278,弦雖,1
14279,雖是,1
14280,是沂,1
14281,下客,1
14282,客爭,1
14283,爭將,1
14284,將肉,1
14285,肉眼,1
14286,眼看,1
14287,看雲,1
14288,天早,1
14289,入公,1
14290,門到,1
14291,到夜,1
14292,夜歸,1
14293,歸不,1
14294,因寒,1
14295,食少,1
14296,少閒,1
14297,時顛,1
14298,顛狂,1
14299,狂繞,1
14300,樹猿,1
14301,猿離,1
14302,離鎖,1
14303,鎖跳,1
14304,跳躑,1
14305,躑緣,1
14306,岡馬,1
14307,馬斷,1
14308,斷羈,1
14309,羈酒,1
14310,酒汙,1
14311,裳從,1
14312,從客,1
14313,客笑,1
14314,笑醉,1
14315,醉饒,1
14316,饒言,1
14317,語覓,1
14318,覓花,1
14319,花知,1
14320,知老,1
14321,來自,1
14322,自喜,1
14323,喜身,1
14324,事仰,1
14325,仰面,1
14326,面西,1
14327,西園,1
14328,得詠,1
14329,詠詩,1
14330,詩蓬,1
14331,萊春,1
14332,春雪,1
14333,雪曉,1
14334,殘點,1
14335,地成,1
14336,成花,1
14337,花繞,1
14338,繞百,1
14339,已傍,1
14340,傍祥,1
14341,祥鸞,1
14342,鸞迷,1
14343,迷殿,1
14344,殿角,1
14345,角還,1
14346,還穿,1
14347,穿瑞,1
14348,草入,1
14349,入袍,1
14350,袍襴,1
14351,襴無,1
14352,多白,1
14353,前濕,1
14354,濕積,1
14355,積漸,1
14356,漸青,1
14357,松葉,1
14358,葉上,1
14359,上幹,1
14360,幹粉,1
14361,粉畫,1
14362,畫南,1
14363,山棱,1
14364,棱郭,1
14365,郭出,1
14366,出初,1
14367,晴一,1
14368,半隔,1
14369,隔雲,1
14370,雲看,1
14371,看宮,1
14372,宮鴉,1
14373,鴉棲,1
14374,棲定,1
14375,定禁,1
14376,禁槍,1
14377,槍攢,1
14378,攢樓,1
14379,殿深,1
14380,深嚴,1
14381,嚴月,1
14382,色寒,1
14383,進狀,1
14384,狀直,1
14385,直穿,1
14386,穿金,1
14387,金戟,1
14388,戟槊,1
14389,槊探,1
14390,探更,1
14391,先傍,1
14392,傍玉,1
14393,玉鉤,1
14394,鉤欄,1
14395,欄漏,1
14396,漏傳,1
14397,傳五,1
14398,五點,1
14399,點班,1
14400,班初,1
14401,初合,1
14402,合鼓,1
14403,動三,1
14404,三聲,1
14405,聲仗,1
14406,仗已,1
14407,已端,1
14408,端遙,1
14409,遙見,1
14410,見正,1
14411,南宣,1
14412,宣不,1
14413,不坐,1
14414,坐新,1
14415,新栽,1
14416,樹喚,1
14417,看百,1
14418,官朝,1
14419,朝下,1
14420,下五,1
14421,五門,1
14422,西塵,1
14423,塵起,1
14424,起春,1
14425,風過,1
14426,過玉,1
14427,玉堤,1
14428,堤黃,1
14429,黃帕,1
14430,帕蓋,1
14431,蓋鞍,1
14432,鞍呈,1
14433,呈了,1
14434,了馬,1
14435,馬紅,1
14436,紅羅,1
14437,羅系,1
14438,系項,1
14439,項鬥,1
14440,鬥回,1
14441,回雞,1
14442,雞館,1
14443,館松,1
14444,枝重,1
14445,重牆,1
14446,牆頭,1
14447,頭出,1
14448,出禦,1
14449,禦柳,1
14450,柳條,1
14451,條長,1
14452,長水,1
14453,面齊,1
14454,齊唯,1
14455,有教,1
14456,教坊,1
14457,坊南,1
14458,綠古,1
14459,古苔,1
14460,苔陰,1
14461,地冷,1
14462,冷淒,1
14463,淒霏,1
14464,霏漠,1
14465,漠漠,1
14466,漠繞,1
14467,繞皇,1
14468,皇州,1
14469,州銷,1
14470,銷雪,1
14471,雪欺,1
14472,欺寒,1
14473,不自,1
14474,由先,1
14475,先向,1
14476,向紅,1
14477,妝添,1
14478,添曉,1
14479,曉夢,1
14480,夢爭,1
14481,爭來,1
14482,白發,1
14483,發送,1
14484,送新,1
14485,新愁,1
14486,愁暖,1
14487,暖催,1
14488,催衣,1
14489,上縫,1
14490,縫羅,1
14491,羅勝,1
14492,勝晴,1
14493,晴報,1
14494,報窗,1
14495,中點,1
14496,點彩,1
14497,彩球,1
14498,球每,1
14499,度暗,1
14500,暗來,1
14501,來還,1
14502,還暗,1
14503,暗去,1
14504,去今,1
14505,年須,1
14506,須遣,1
14507,遣蝶,1
14508,蝶遲,1
14509,遲留,1
14510,留日,1
14511,日春,1
14512,風階,1
14513,起不,1
14514,不吹,1
14515,吹光,1
14516,彩上,1
14517,上寒,1
14518,寒株,1
14519,株師,1
14520,師教,1
14521,教絳,1
14522,服禳,1
14523,禳衰,1
14524,衰月,1
14525,月妻,1
14526,妻許,1
14527,許青,1
14528,青衣,1
14529,衣侍,1
14530,侍病,1
14531,夫健,1
14532,健羨,1
14533,家多,1
14534,多力,1
14535,力子,1
14536,子祈,1
14537,祈求,1
14538,求道,1
14539,士有,1
14540,有神,1
14541,神符,1
14542,符世,1
14543,間方,1
14544,方法,1
14545,法從,1
14546,從誰,1
14547,誰問,1
14548,問臥,1
14549,臥處,1
14550,處還,1
14551,還看,1
14552,看藥,1
14553,藥草,1
14554,草圖,1
14555,圖上,1
14556,陽花,1
14557,花木,1
14558,木不,1
14559,曾秋,1
14560,秋洛,1
14561,洛水,1
14562,水穿,1
14563,穿宮,1
14564,宮處,1
14565,處流,1
14566,流畫,1
14567,畫閣,1
14568,閣紅,1
14569,紅樓,1
14570,樓宮,1
14571,女笑,1
14572,笑玉,1
14573,簫金,1
14574,金管,1
14575,管路,1
14576,人愁,1
14577,愁幔,1
14578,幔城,1
14579,城入,1
14580,入澗,1
14581,澗橙,1
14582,橙花,1
14583,發玉,1
14584,玉輦,1
14585,輦登,1
14586,山桂,1
14587,桂葉,1
14588,稠曾,1
14589,曾讀,1
14590,讀列,1
14591,列仙,1
14592,母傳,1
14593,傳九,1
14594,天未,1
14595,勝此,1
14596,中游,1
14597,游露,1
14598,露濃,1
14599,濃煙,1
14600,煙重,1
14601,重草,1
14602,草萋,1
14603,萋萋,1
14604,萋樹,1
14605,樹映,1
14606,映闌,1
14607,幹柳,1
14608,柳拂,1
14609,拂堤,1
14610,堤一,1
14611,一院,1
14612,院落,1
14613,無客,1
14614,客醉,1
14615,醉半,1
14616,半窗,1
14617,窗殘,1
14618,殘月,1
14619,月有,1
14620,有鶯,1
14621,啼芳,1
14622,芳筵,1
14623,筵想,1
14624,想像,1
14625,像情,1
14626,情難,1
14627,難盡,1
14628,盡故,1
14629,故榭,1
14630,榭荒,1
14631,涼路,1
14632,路欲,1
14633,欲迷,1
14634,迷風,1
14635,景宛,1
14636,宛然,1
14637,然人,1
14638,人自,1
14639,自改,1
14640,改卻,1
14641,卻經,1
14642,經門,1
14643,外馬,1
14644,馬頻,1
14645,頻嘶,1
14646,嘶盡,1
14647,日吟,1
14648,詩坐,1
14649,坐忍,1
14650,忍饑,1
14651,饑萬,1
14652,人中,1
14653,中覓,1
14654,覓似,1
14655,君稀,1
14656,稀僮,1
14657,僮眠,1
14658,眠冷,1
14659,冷榻,1
14660,榻朝,1
14661,朝猶,1
14662,猶臥,1
14663,臥驢,1
14664,驢放,1
14665,放秋,1
14666,秋田,1
14667,田夜,1
14668,歸傍,1
14669,傍暖,1
14670,暖旋,1
14671,旋收,1
14672,紅落,1
14673,落葉,1
14674,葉覺,1
14675,覺寒,1
14676,寒猶,1
14677,著舊,1
14678,舊生,1
14679,衣曲,1
14680,曲江,1
14681,江池,1
14682,池畔,1
14683,畔時,1
14684,時到,1
14685,到為,1
14686,愛鸕,1
14687,鸕鷀,1
14688,鷀雨,1
14689,雨後,1
14690,後飛,1
14691,飛休,1
14692,休看,1
14693,看小,1
14694,小字,1
14695,字大,1
14696,大書,1
14697,書名,1
14698,名向,1
14699,向日,1
14700,日持,1
14701,經眼,1
14702,眼卻,1
14703,卻明,1
14704,時過,1
14705,過無,1
14706,心求,1
14707,求富,1
14708,貴身,1
14709,不夢,1
14710,見公,1
14711,卿因,1
14712,因尋,1
14713,尋寺,1
14714,裏熏,1
14715,辛斷,1
14716,斷自,1
14717,別城,1
14718,中禮,1
14719,數生,1
14720,斜月,1
14721,照房,1
14722,新睡,1
14723,睡覺,1
14724,覺西,1
14725,西峰,1
14726,峰半,1
14727,夜鶴,1
14728,鶴來,1
14729,來聲,1
14730,聲江,1
14731,上數,1
14732,數株,1
14733,株桑,1
14734,桑棗,1
14735,棗樹,1
14736,樹自,1
14737,從離,1
14738,離亂,1
14739,亂更,1
14740,更荒,1
14741,涼那,1
14742,那堪,1
14743,堪旅,1
14744,旅館,1
14745,館經,1
14746,經殘,1
14747,殘臘,1
14748,臘只,1
14749,只把,1
14750,把空,1
14751,空書,1
14752,書寄,1
14753,寄故,1
14754,鄉典,1
14755,典盡,1
14756,盡客,1
14757,客衣,1
14758,衣三,1
14759,三尺,1
14760,尺雪,1
14761,雪煉,1
14762,煉精,1
14763,精詩,1
14764,詩句,1
14765,句一,1
14766,一頭,1
14767,頭霜,1
14768,霜故,1
14769,故人,1
14770,人多,1
14771,在芙,1
14772,蓉幕,1
14773,幕應,1
14774,應笑,1
14775,笑孜,1
14776,孜道,1
14777,道未,1
14778,未光,1
14779,光何,1
14780,須服,1
14781,服藥,1
14782,藥覓,1
14783,覓升,1
14784,天粉,1
14785,粉閣,1
14786,閣為,1
14787,為郎,1
14788,郎即,1
14789,即是,1
14790,是仙,1
14791,仙買,1
14792,買宅,1
14793,宅但,1
14794,但幽,1
14795,幽從,1
14796,從索,1
14797,索價,1
14798,價栽,1
14799,松取,1
14800,取活,1
14801,活不,1
14802,爭錢,1
14803,錢退,1
14804,退朝,1
14805,朝寺,1
14806,裏尋,1
14807,尋荒,1
14808,荒塔,1
14809,塔經,1
14810,經宿,1
14811,宿城,1
14812,看野,1
14813,泉道,1
14814,道氣,1
14815,氣清,1
14816,清凝,1
14817,凝分,1
14818,分曉,1
14819,曉爽,1
14820,爽詩,1
14821,詩情,1
14822,情冷,1
14823,冷瘦,1
14824,瘦滴,1
14825,秋鮮,1
14826,鮮學,1
14827,學通,1
14828,通儒,1
14829,儒釋,1
14830,釋三,1
14831,三千,1
14832,千卷,1
14833,卷身,1
14834,身擁,1
14835,擁旌,1
14836,旗二,1
14837,年春,1
14838,巷偶,1
14839,偶過,1
14840,過同,1
14841,同戶,1
14842,戶飲,1
14843,飲暖,1
14844,暖窗,1
14845,窗時,1
14846,時與,1
14847,與對,1
14848,對床,1
14849,床眠,1
14850,眠破,1
14851,除心,1
14852,力緣,1
14853,緣書,1
14854,書癖,1
14855,癖傷,1
14856,傷瘦,1
14857,瘦花,1
14858,枝為,1
14859,酒顛,1
14860,顛今,1
14861,日總,1
14862,總來,1
14863,來歸,1
14864,歸聖,1
14865,聖代,1
14866,代丈,1
14867,人先,1
14868,先達,1
14869,達幸,1
14870,相憐,1
14871,憐重,1
14872,重登,1
14873,登大,1
14874,大學,1
14875,學領,1
14876,領儒,1
14877,儒流,1
14878,流學,1
14879,學浪,1
14880,浪詞,1
14881,詞鋒,1
14882,鋒壓,1
14883,壓九,1
14884,不以,1
14885,以雄,1
14886,雄名,1
14887,名疏,1
14888,野賤,1
14889,賤唯,1
14890,將直,1
14891,直氣,1
14892,氣折,1
14893,折王,1
14894,侯詠,1
14895,詠傷,1
14896,傷松,1
14897,桂青,1
14898,山瘦,1
14899,瘦取,1
14900,取盡,1
14901,盡珠,1
14902,珠璣,1
14903,璣碧,1
14904,海愁,1
14905,愁敘,1
14906,敘述,1
14907,述異,1
14908,異篇,1
14909,篇經,1
14910,經總,1
14911,總別,1
14912,別鞭,1
14913,鞭驅,1
14914,驅險,1
14915,險句,1
14916,句最,1
14917,最先,1
14918,先投,1
14919,投碑,1
14920,文合,1
14921,合遣,1
14922,遣貞,1
14923,貞魂,1
14924,魂謝,1
14925,謝史,1
14926,史筆,1
14927,筆應,1
14928,應令,1
14929,令諂,1
14930,諂骨,1
14931,骨羞,1
14932,羞清,1
14933,清俸,1
14934,俸探,1
14935,探將,1
14936,將還,1
14937,還酒,1
14938,酒債,1
14939,債黃,1
14940,金旋,1
14941,旋得,1
14942,得起,1
14943,起書,1
14944,樓參,1
14945,參來,1
14946,來擬,1
14947,擬設,1
14948,設官,1
14949,官人,1
14950,人禮,1
14951,禮朝,1
14952,朝退,1
14953,退多,1
14954,多逢,1
14955,逢月,1
14956,月閣,1
14957,閣遊,1
14958,遊見,1
14959,說雲,1
14960,雲泉,1
14961,泉求,1
14962,求住,1
14963,處若,1
14964,知薦,1
14965,薦一,1
14966,生休,1
14967,休此,1
14968,此官,1
14969,官出,1
14970,池頭,1
14971,頭通,1
14972,通化,1
14973,化門,1
14974,前第,1
14975,一州,1
14976,少華,1
14977,華山,1
14978,山雲,1
14979,雲當,1
14980,驛起,1
14981,起小,1
14982,小敷,1
14983,敷溪,1
14984,城流,1
14985,流空,1
14986,空閒,1
14987,閒地,1
14988,地內,1
14989,初滿,1
14990,滿詞,1
14991,詞訟,1
14992,訟牌,1
14993,牌前,1
14994,前草,1
14995,草漸,1
14996,漸稠,1
14997,稠報,1
14998,報狀,1
14999,狀拆,1
15000,拆開,1
15001,開知,1
15002,知足,1
15003,雨赦,1
15004,書宣,1
15005,宣過,1
15006,過喜,1
15007,喜無,1
15008,無囚,1
15009,囚自,1
15010,不說,1
15011,說雙,1
15012,貴恐,1
15013,恐替,1
15014,替長,1
15015,長教,1
15016,教百,1
15017,百姓,1
15018,姓愁,1
15019,愁公,1
15020,公退,1
15021,退晚,1
15022,晚涼,1
15023,涼無,1
15024,一事,1
15025,事步,1
15026,步行,1
15027,行攜,1
15028,攜客,1
15029,客上,1
15030,上南,1
15031,樓使,1
15032,回高,1
15033,高品,1
15034,品滿,1
15035,城傳,1
15036,傳親,1
15037,親見,1
15038,見沂,1
15039,公在,1
15040,前百,1
15041,里旗,1
15042,幡沖,1
15043,沖即,1
15044,即斷,1
15045,斷兩,1
15046,兩重,1
15047,重衣,1
15048,衣甲,1
15049,甲射,1
15050,射皆,1
15051,皆穿,1
15052,穿探,1
15053,探知,1
15054,知點,1
15055,點檢,1
15056,檢兵,1
15057,兵應,1
15058,應怯,1
15059,怯算,1
15060,算得,1
15061,移柵,1
15062,柵未,1
15063,未堅,1
15064,堅營,1
15065,營被,1
15066,被數,1
15067,數驚,1
15068,驚乘,1
15069,乘勢,1
15070,勢破,1
15071,破將,1
15072,將經,1
15073,經頻,1
15074,頻敗,1
15075,敗遂,1
15076,遂生,1
15077,全密,1
15078,密招,1
15079,招殘,1
15080,殘寇,1
15081,寇防,1
15082,防人,1
15083,人覺,1
15084,覺遙,1
15085,遙斬,1
15086,斬元,1
15087,元兇,1
15088,兇恐,1
15089,恐自,1
15090,自專,1
15091,專首,1
15092,首讓,1
15093,讓諸,1
15094,諸軍,1
15095,軍無,1
15096,無敢,1
15097,敢近,1
15098,近功,1
15099,功歸,1
15100,歸部,1
15101,先開,1
15102,開通,1
15103,通州,1
15104,縣斜,1
15105,斜連,1
15106,連海,1
15107,海交,1
15108,交割,1
15109,割山,1
15110,山河,1
15111,河直,1
15112,到燕,1
15113,燕戰,1
15114,戰馬,1
15115,馬散,1
15116,散驅,1
15117,驅還,1
15118,逐草,1
15119,草肉,1
15120,肉牛,1
15121,牛齊,1
15122,齊散,1
15123,散卻,1
15124,卻耕,1
15125,耕田,1
15126,田府,1
15127,府中,1
15128,中獨,1
15129,獨拜,1
15130,拜將,1
15131,軍貴,1
15132,下兼,1
15133,兼分,1
15134,分宰,1
15135,宰相,1
15136,相權,1
15137,權唐,1
15138,唐史,1
15139,史上,1
15140,頭功,1
15141,功第,1
15142,一春,1
15143,風雙,1
15144,雙節,1
15145,節好,1
15146,好朝,1
15147,天還,1
15148,還攜,1
15149,攜堂,1
15150,堂印,1
15151,印向,1
15152,向並,1
15153,並州,1
15154,將相,1
15155,相兼,1
15156,兼權,1
15157,權是,1
15158,武侯,1
15159,侯時,1
15160,時難,1
15161,難獨,1
15162,當天,1
15163,下事,1
15164,事功,1
15165,成卻,1
15166,卻進,1
15167,進手,1
15168,中籌,1
15169,籌再,1
15170,再三,1
15171,三陳,1
15172,陳乞,1
15173,乞壚,1
15174,壚煙,1
15175,裏前,1
15176,後封,1
15177,章玉,1
15178,案頭,1
15179,頭朱,1
15180,朱架,1
15181,架早,1
15182,早朝,1
15183,朝立,1
15184,立劍,1
15185,劍戟,1
15186,戟綠,1
15187,綠槐,1
15188,槐殘,1
15189,殘雨,1
15190,雨看,1
15191,看張,1
15192,張油,1
15193,油遙,1
15194,遙知,1
15195,知塞,1
15196,塞雁,1
15197,雁從,1
15198,今好,1
15199,好直,1
15200,直得,1
15201,得漁,1
15202,漁陽,1
15203,陽已,1
15204,已北,1
15205,北愁,1
15206,愁邊,1
15207,邊鋪,1
15208,鋪警,1
15209,警巡,1
15210,巡旗,1
15211,旗盡,1
15212,盡換,1
15213,換山,1
15214,山城,1
15215,城候,1
15216,候館,1
15217,館壁,1
15218,壁重,1
15219,重修,1
15220,修千,1
15221,千群,1
15222,群白,1
15223,刃兵,1
15224,兵迎,1
15225,迎節,1
15226,節十,1
15227,十對,1
15228,對紅,1
15229,妝妓,1
15230,妓打,1
15231,打球,1
15232,球聖,1
15233,聖主,1
15234,明交,1
15235,交暫,1
15236,暫去,1
15237,不須,1
15238,須高,1
15239,高起,1
15240,起見,1
15241,見京,1
15242,京樓,1
15243,樓河,1
15244,河亭,1
15245,亭收,1
15246,收酒,1
15247,酒器,1
15248,器語,1
15249,盡各,1
15250,東回,1
15251,回首,1
15252,首不,1
15253,行車,1
15254,車秋,1
15255,去日,1
15256,日丁,1
15257,寧別,1
15258,別情,1
15259,情知,1
15260,知寒,1
15261,食歸,1
15262,歸緣,1
15263,緣逢,1
15264,逢好,1
15265,好天,1
15266,氣教,1
15267,教熨,1
15268,熨看,1
15269,花衣,1
15270,衣誰,1
15271,誰是,1
15272,是杏,1
15273,園主,1
15274,主一,1
15275,一枝,1
15276,枝臨,1
15277,臨古,1
15278,古岐,1
15279,岐從,1
15280,從傷,1
15281,傷早,1
15282,早春,1
15283,春意,1
15284,意乞,1
15285,取欲,1
15286,欲開,1
15287,開枝,1
15288,枝子,1
15289,子規,1
15290,規啼,1
15291,啼不,1
15292,不歇,1
15293,歇到,1
15294,到曉,1
15295,曉口,1
15296,口應,1
15297,應穿,1
15298,穿況,1
15299,是不,1
15300,不眠,1
15301,眠夜,1
15302,夜聲,1
15303,聲在,1
15304,在耳,1
15305,邊當,1
15306,初北,1
15307,澗別,1
15308,別直,1
15309,直至,1
15310,此庭,1
15311,中何,1
15312,何意,1
15313,意聞,1
15314,聞鞞,1
15315,鞞耳,1
15316,耳聽,1
15317,聽君,1
15318,君枝,1
15319,枝上,1
15320,面細,1
15321,細風,1
15322,生菱,1
15323,菱歌,1
15324,歌慢,1
15325,慢慢,1
15326,慢聲,1
15327,聲客,1
15328,客亭,1
15329,亭臨,1
15330,臨小,1
15331,小市,1
15332,市燈,1
15333,火夜,1
15334,夜妝,1
15335,妝明,1
15336,明水,1
15337,水北,1
15338,北金,1
15339,金台,1
15340,路年,1
15341,客稀,1
15342,稀近,1
15343,近聞,1
15344,子使,1
15345,使多,1
15346,多取,1
15347,取雁,1
15348,雁門,1
15349,門歸,1
15350,歸何,1
15351,何罪,1
15352,過長,1
15353,沙年,1
15354,年北,1
15355,北望,1
15356,望家,1
15357,家重,1
15358,重封,1
15359,封嶺,1
15360,頭信,1
15361,信一,1
15362,樹海,1
15363,邊花,1
15364,花芸,1
15365,芸香,1
15366,香閣,1
15367,閣裏,1
15368,裏人,1
15369,人採,1
15370,採摘,1
15371,摘禦,1
15372,禦園,1
15373,園春,1
15374,春取,1
15375,取此,1
15376,此和,1
15377,藥猶,1
15378,猶治,1
15379,治老,1
15380,身夜,1
15381,久葉,1
15382,葉露,1
15383,露滴,1
15384,秋蟲,1
15385,蟲入,1
15386,入戶,1
15387,戶飛,1
15388,飛臥,1
15389,臥多,1
15390,多骨,1
15391,骨髓,1
15392,髓冷,1
15393,冷起,1
15394,起覆,1
15395,覆舊,1
15396,衣映,1
15397,水色,1
15398,色不,1
15399,不別,1
15400,別向,1
15401,向月,1
15402,光還,1
15403,還度,1
15404,度傾,1
15405,傾在,1
15406,在荷,1
15407,看是,1
15408,是露,1
15409,露閑,1
15410,坐燒,1
15411,燒印,1
15412,印香,1
15413,戶松,1
15414,柏氣,1
15415,氣火,1
15416,火盡,1
15417,盡轉,1
15418,轉分,1
15419,明青,1
15420,苔碑,1
15421,碑上,1
15422,上字,1
15423,字向,1
15424,壁暖,1
15425,暖悠,1
15426,悠羅,1
15427,羅幃,1
15428,幃寒,1
15429,寒寂,1
15430,寂斜,1
15431,斜照,1
15432,碧山,1
15433,山圖,1
15434,圖松,1
15435,松間,1
15436,間一,1
15437,片石,1
15438,石陳,1
15439,陳綠,1
15440,綠向,1
15441,向參,1
15442,差初,1
15443,初紅,1
15444,紅已,1
15445,已重,1
15446,疊中,1
15447,庭初,1
15448,初掃,1
15449,地繞,1
15450,樹三,1
15451,兩葉,1
15452,葉雨,1
15453,中梨,1
15454,果病,1
15455,病每,1
15456,每樹,1
15457,樹無,1
15458,無數,1
15459,數個,1
15460,個小,1
15461,兒出,1
15462,看一,1
15463,半鳥,1
15464,啄破,1
15465,破晚,1
15466,晚豔,1
15467,豔出,1
15468,出荒,1
15469,荒籬,1
15470,籬冷,1
15471,冷香,1
15472,香著,1
15473,著秋,1
15474,水憶,1
15475,憶向,1
15476,中見,1
15477,見伴,1
15478,伴蛩,1
15479,蛩石,1
15480,壁裏,1
15481,裏朝,1
15482,朝日,1
15483,日滿,1
15484,滿園,1
15485,園霜,1
15486,霜牛,1
15487,牛沖,1
15488,沖籬,1
15489,籬落,1
15490,落壞,1
15491,壞掃,1
15492,掃掠,1
15493,掠黃,1
15494,中時,1
15495,一窠,1
15496,窠薤,1
15497,薤野,1
15498,野桂,1
15499,桂香,1
15500,滿溪,1
15501,溪石,1
15502,石莎,1
15503,莎寒,1
15504,寒覆,1
15505,覆水,1
15506,水愛,1
15507,此南,1
15508,澗頭,1
15509,頭終,1
15510,日潺,1
15511,潺湲,1
15512,湲裏,1
15513,裏粉,1
15514,粉翅,1
15515,翅嫩,1
15516,嫩如,1
15517,繞砌,1
15518,砌乍,1
15519,乍依,1
15520,依風,1
15521,山露,1
15522,露解,1
15523,入菊,1
15524,中啾,1
15525,啾雀,1
15526,雀滿,1
15527,樹靄,1
15528,靄靄,1
15529,靄東,1
15530,東坡,1
15531,坡雨,1
15532,雨田,1
15533,家夜,1
15534,夜無,1
15535,食水,1
15536,中摘,1
15537,摘禾,1
15538,黍鄰,1
15539,識床,1
15540,上坐,1
15541,坐堆,1
15542,堆堆,1
15543,堆郎,1
15544,郎來,1
15545,來傍,1
15546,傍門,1
15547,戶滿,1
15548,滿口,1
15549,口索,1
15550,索錢,1
15551,錢財,1
15552,財錦,1
15553,錦幛,1
15554,幛兩,1
15555,邊橫,1
15556,橫遮,1
15557,遮掩,1
15558,掩侍,1
15559,侍娘,1
15560,娘行,1
15561,行遣,1
15562,遣郎,1
15563,郎鋪,1
15564,鋪簟,1
15565,簟席,1
15566,席相,1
15567,並拜,1
15568,拜親,1
15569,情三,1
15570,日入,1
15571,入廚,1
15572,廚下,1
15573,下洗,1
15574,洗手,1
15575,手作,1
15576,作羹,1
15577,羹湯,1
15578,湯未,1
15579,諳姑,1
15580,姑食,1
15581,食性,1
15582,性先,1
15583,先遣,1
15584,遣小,1
15585,小姑,1
15586,姑嘗,1
15587,嘗寥,1
15588,寥落,1
15589,落古,1
15590,古行,1
15591,花寂,1
15592,寞紅,1
15593,紅白,1
15594,頭宮,1
15595,在閑,1
15596,坐說,1
15597,說玄,1
15598,玄宗,1
15599,宗眼,1
15600,眼暗,1
15601,暗沒,1
15602,沒功,1
15603,功夫,1
15604,夫慵,1
15605,慵來,1
15606,來剪,1
15607,剪刻,1
15608,刻粗,1
15609,粗自,1
15610,花樣,1
15611,樣古,1
15612,古稱,1
15613,稱得,1
15614,得少,1
15615,無去,1
15616,日栽,1
15617,臨去,1
15618,去見,1
15619,開好,1
15620,好住,1
15621,住守,1
15622,院夜,1
15623,夜間,1
15624,間人,1
15625,來橋,1
15626,橋上,1
15627,上車,1
15628,馬發,1
15629,發橋,1
15630,橋南,1
15631,南煙,1
15632,煙樹,1
15633,樹開,1
15634,開青,1
15635,斜不,1
15636,不斷,1
15637,斷迢,1
15638,迢遞,1
15639,遞故,1
15640,鄉來,1
15641,來魚,1
15642,安城,1
15643,裏商,1
15644,里湘,1
15645,江客,1
15646,時青,1
15647,山直,1
15648,直繞,1
15649,繞鳳,1
15650,頭滻,1
15651,滻水,1
15652,水斜,1
15653,分入,1
15654,溝新,1
15655,新教,1
15656,教內,1
15657,人唯,1
15658,唯射,1
15659,鴨長,1
15660,長隨,1
15661,隨天,1
15662,子苑,1
15663,苑東,1
15664,東游,1
15665,游秋,1
15666,秋夜,1
15667,夜床,1
15668,前蠟,1
15669,燭微,1
15670,微銅,1
15671,壺滴,1
15672,滴盡,1
15673,盡曉,1
15674,曉鐘,1
15675,鐘遲,1
15676,遲殘,1
15677,殘光,1
15678,光欲,1
15679,欲滅,1
15680,滅還,1
15681,還吹,1
15682,吹著,1
15683,著年,1
15684,少宮,1
15685,未睡,1
15686,睡時,1
15687,傾倒,1
15688,倒粉,1
15689,粉牆,1
15690,牆空,1
15691,空重,1
15692,疊青,1
15693,山繞,1
15694,宮武,1
15695,帝去,1
15696,來羅,1
15697,袖盡,1
15698,盡野,1
15699,花黃,1
15700,黃蝶,1
15701,蝶領,1
15702,風山,1
15703,川初,1
15704,初展,1
15705,展國,1
15706,國圖,1
15707,圖寬,1
15708,寬未,1
15709,識龍,1
15710,顏坐,1
15711,坐不,1
15712,不安,1
15713,安風,1
15714,動白,1
15715,髯旌,1
15716,節下,1
15717,下過,1
15718,時天,1
15719,子禦,1
15720,看相,1
15721,相感,1
15722,感君,1
15723,臣總,1
15724,總淚,1
15725,淚流,1
15726,流恩,1
15727,恩深,1
15728,深舞,1
15729,蹈不,1
15730,知休,1
15731,休初,1
15732,從戰,1
15733,戰地,1
15734,地來,1
15735,無物,1
15736,物唯,1
15737,唯奏,1
15738,奏新,1
15739,添十,1
15740,十八,1
15741,八州,1
15742,州催,1
15743,催修,1
15744,修水,1
15745,水殿,1
15746,殿宴,1
15747,宴沂,1
15748,公與,1
15749,與別,1
15750,別諸,1
15751,侯總,1
15752,同隔,1
15753,隔月,1
15754,月太,1
15755,太常,1
15756,常先,1
15757,先習,1
15758,習樂,1
15759,樂金,1
15760,書牌,1
15761,牌纛,1
15762,纛彩,1
15763,人敢,1
15764,敢奪,1
15765,奪在,1
15766,先籌,1
15767,籌天,1
15768,門邊,1
15769,邊送,1
15770,送與,1
15771,與球,1
15772,球遙,1
15773,遙索,1
15774,索彩,1
15775,彩箱,1
15776,箱新,1
15777,樣錦,1
15778,錦內,1
15779,舁出,1
15780,出馬,1
15781,頭禦,1
15782,馬牽,1
15783,牽來,1
