排名,詞彙,出現次數
3190,惟聞防虜寇,1
3191,聞防虜寇不,1
3192,防虜寇不語,1
3193,虜寇不語暗,1
3194,寇不語暗傷,1
3195,不語暗傷神,1
3196,語暗傷神受,1
3197,暗傷神受謫,1
3198,傷神受謫因,1
3199,神受謫因廷,1
3200,受謫因廷諫,1
3201,謫因廷諫茲,1
3202,因廷諫茲行,1
3203,廷諫茲行不,1
3204,諫茲行不出,1
3205,茲行不出關,1
3206,行不出關直,1
3207,不出關直廬,1
3208,出關直廬辭,1
3209,關直廬辭玉,1
3210,直廬辭玉陛,1
3211,廬辭玉陛上,1
3212,辭玉陛上馬,1
3213,玉陛上馬向,1
3214,陛上馬向仙,1
3215,上馬向仙山,1
3216,馬向仙山地,1
3217,向仙山地古,1
3218,仙山地古桑,1
3219,山地古桑麻,1
3220,地古桑麻廣,1
3221,古桑麻廣城,1
3222,桑麻廣城偏,1
3223,麻廣城偏僕,1
3224,廣城偏僕禦,1
3225,城偏僕禦閑,1
3226,偏僕禦閑縣,1
3227,僕禦閑縣齋,1
3228,禦閑縣齋高,1
3229,閑縣齋高枕,1
3230,縣齋高枕臥,1
3231,齋高枕臥猶,1
3232,高枕臥猶夢,1
3233,枕臥猶夢犯,1
3234,臥猶夢犯天,1
3235,猶夢犯天顏,1
3236,夢犯天顏西,1
3237,犯天顏西顧,1
3238,天顏西顧伊,1
3239,顏西顧伊蘭,1
3240,西顧伊蘭近,1
3241,顧伊蘭近方,1
3242,伊蘭近方驚,1
3243,蘭近方驚滯,1
3244,近方驚滯極,1
3245,方驚滯極邊,1
3246,驚滯極邊水,1
3247,滯極邊水隨,1
3248,極邊水隨空,1
3249,邊水隨空穀,1
3250,水隨空穀轉,1
3251,隨空穀轉山,1
3252,空穀轉山向,1
3253,穀轉山向夕,1
3254,轉山向夕陽,1
3255,山向夕陽偏,1
3256,向夕陽偏磧,1
3257,夕陽偏磧鳥,1
3258,陽偏磧鳥多,1
3259,偏磧鳥多依,1
3260,磧鳥多依地,1
3261,鳥多依地胡,1
3262,多依地胡雲,1
3263,依地胡雲不,1
3264,地胡雲不滿,1
3265,胡雲不滿天,1
3266,雲不滿天秋,1
3267,不滿天秋風,1
3268,滿天秋風動,1
3269,天秋風動衰,1
3270,秋風動衰草,1
3271,風動衰草只,1
3272,動衰草只覺,1
3273,衰草只覺犬,1
3274,草只覺犬羊,1
3275,只覺犬羊膻,1
3276,覺犬羊膻片,1
3277,犬羊膻片席,1
3278,羊膻片席隨,1
3279,膻片席隨高,1
3280,片席隨高鳥,1
3281,席隨高鳥連,1
3282,隨高鳥連天,1
3283,高鳥連天積,1
3284,鳥連天積浪,1
3285,連天積浪間,1
3286,天積浪間葦,1
3287,積浪間葦寬,1
3288,浪間葦寬雲,1
3289,間葦寬雲不,1
3290,葦寬雲不匝,1
3291,寬雲不匝風,1
3292,雲不匝風廣,1
3293,不匝風廣雨,1
3294,匝風廣雨無,1
3295,風廣雨無閑,1
3296,廣雨無閑戍,1
3297,雨無閑戍影,1
3298,無閑戍影臨,1
3299,閑戍影臨孤,1
3300,戍影臨孤浦,1
3301,影臨孤浦潮,1
3302,臨孤浦潮痕,1
3303,孤浦潮痕在,1
3304,浦潮痕在半,1
3305,潮痕在半山,1
3306,痕在半山東,1
3307,在半山東原,1
3308,半山東原歸,1
3309,山東原歸未,1
3310,東原歸未得,1
3311,原歸未得荏,1
3312,歸未得荏苒,1
3313,未得荏苒滯,1
3314,得荏苒滯江,1
3315,荏苒滯江關,1
3316,苒滯江關信,1
3317,滯江關信步,1
3318,江關信步上,1
3319,關信步上鳥,1
3320,信步上鳥道,1
3321,步上鳥道不,1
3322,上鳥道不知,1
3323,鳥道不知身,1
3324,道不知身忽,1
3325,不知身忽高,1
3326,知身忽高近,1
3327,身忽高近空,1
3328,忽高近空無,1
3329,高近空無世,1
3330,近空無世界,1
3331,空無世界當,1
3332,無世界當楚,1
3333,世界當楚見,1
3334,界當楚見波,1
3335,當楚見波濤,1
3336,楚見波濤頂,1
3337,見波濤頂峭,1
3338,波濤頂峭松,1
3339,濤頂峭松多,1
3340,頂峭松多瘦,1
3341,峭松多瘦崖,1
3342,松多瘦崖懸,1
3343,多瘦崖懸石,1
3344,瘦崖懸石盡,1
3345,崖懸石盡牢,1
3346,懸石盡牢獼,1
3347,石盡牢獼猴,1
3348,盡牢獼猴呼,1
3349,牢獼猴呼獨,1
3350,獼猴呼獨散,1
3351,猴呼獨散隔,1
3352,呼獨散隔水,1
3353,獨散隔水向,1
3354,散隔水向人,1
3355,隔水向人號,1
3356,水向人號高,1
3357,向人號高眠,1
3358,人號高眠終,1
3359,號高眠終不,1
3360,高眠終不起,1
3361,眠終不起遠,1
3362,終不起遠趣,1
3363,不起遠趣固,1
3364,起遠趣固難,1
3365,遠趣固難知,1
3366,趣固難知琴,1
3367,固難知琴劍,1
3368,難知琴劍今,1
3369,知琴劍今無,1
3370,琴劍今無主,1
3371,劍今無主園,1
3372,今無主園林,1
3373,無主園林舊,1
3374,主園林舊許,1
3375,園林舊許誰,1
3376,林舊許誰苔,1
3377,舊許誰苔封,1
3378,許誰苔封僧,1
3379,誰苔封僧坐,1
3380,苔封僧坐石,1
3381,封僧坐石葦,1
3382,僧坐石葦漲,1
3383,坐石葦漲鶴,1
3384,石葦漲鶴翹,1
3385,葦漲鶴翹池,1
3386,漲鶴翹池後,1
3387,鶴翹池後代,1
3388,翹池後代傳,1
3389,池後代傳青,1
3390,後代傳青史,1
3391,代傳青史方,1
3392,傳青史方欽,1
3393,青史方欽道,1
3394,史方欽道德,1
3395,方欽道德垂,1
3396,欽道德垂誣,1
3397,道德垂誣譖,1
3398,德垂誣譖遭,1
3399,垂誣譖遭遐,1
3400,誣譖遭遐謫,1
3401,譖遭遐謫明,1
3402,遭遐謫明君,1
3403,遐謫明君即,1
3404,謫明君即自,1
3405,明君即自知,1
3406,君即自知鄉,1
3407,即自知鄉遙,1
3408,自知鄉遙辭,1
3409,知鄉遙辭劍,1
3410,鄉遙辭劍外,1
3411,遙辭劍外身,1
3412,辭劍外身獨,1
3413,劍外身獨向,1
3414,外身獨向天,1
3415,身獨向天涯,1
3416,獨向天涯嶺,1
3417,向天涯嶺堠,1
3418,天涯嶺堠蠻,1
3419,涯嶺堠蠻雲,1
3420,嶺堠蠻雲積,1
3421,堠蠻雲積閩,1
3422,蠻雲積閩空,1
3423,雲積閩空瘴,1
3424,積閩空瘴雨,1
3425,閩空瘴雨垂,1
3426,空瘴雨垂南,1
3427,瘴雨垂南來,1
3428,雨垂南來終,1
3429,垂南來終不,1
3430,南來終不遂,1
3431,來終不遂日,1
3432,終不遂日探,1
3433,不遂日探北,1
3434,遂日探北歸,1
3435,日探北歸期,1
3436,探北歸期赴,1
3437,北歸期赴辟,1
3438,歸期赴辟依,1
3439,期赴辟依丞,1
3440,赴辟依丞相,1
3441,辟依丞相超,1
3442,依丞相超榮,1
3443,丞相超榮事,1
3444,相超榮事豈,1
3445,超榮事豈同,1
3446,榮事豈同城,1
3447,事豈同城池,1
3448,豈同城池當,1
3449,同城池當隴,1
3450,城池當隴右,1
3451,池當隴右山,1
3452,當隴右山水,1
3453,隴右山水是,1
3454,右山水是關,1
3455,山水是關中,1
3456,水是關中日,1
3457,是關中日有,1
3458,關中日有來,1
3459,中日有來巴,1
3460,日有來巴使,1
3461,有來巴使秋,1
3462,來巴使秋高,1
3463,巴使秋高出,1
3464,使秋高出塞,1
3465,秋高出塞鴻,1
3466,高出塞鴻旬,1
3467,出塞鴻旬休,1
3468,塞鴻旬休隨,1
3469,鴻旬休隨大,1
3470,旬休隨大旆,1
3471,休隨大旆應,1
3472,隨大旆應到,1
3473,大旆應到九,1
3474,旆應到九成,1
3475,應到九成宮,1
3476,到九成宮江,1
3477,九成宮江漢,1
3478,成宮江漢久,1
3479,宮江漢久分,1
3480,江漢久分路,1
3481,漢久分路京,1
3482,久分路京關,1
3483,分路京關重,1
3484,路京關重聚,1
3485,京關重聚吟,1
3486,關重聚吟更,1
3487,重聚吟更為,1
3488,聚吟更為他,1
3489,吟更為他夜,1
3490,更為他夜約,1
3491,為他夜約方,1
3492,他夜約方盡,1
3493,夜約方盡昔,1
3494,約方盡昔年,1
3495,方盡昔年心,1
3496,盡昔年心月,1
3497,昔年心月隔,1
3498,年心月隔明,1
3499,心月隔明河,1
3500,月隔明河遠,1
3501,隔明河遠花,1
3502,明河遠花藏,1
3503,河遠花藏宿,1
3504,遠花藏宿鳥,1
3505,花藏宿鳥深,1
3506,藏宿鳥深無,1
3507,宿鳥深無眠,1
3508,鳥深無眠將,1
3509,深無眠將及,1
3510,無眠將及曙,1
3511,眠將及曙多,1
3512,將及曙多是,1
3513,及曙多是說,1
3514,曙多是說山,1
3515,多是說山陰,1
3516,是說山陰疏,1
3517,說山陰疏散,1
3518,山陰疏散過,1
3519,陰疏散過閒,1
3520,疏散過閒人,1
3521,散過閒人同,1
3522,過閒人同人,1
3523,閒人同人不,1
3524,人同人不在,1
3525,同人不在秦,1
3526,人不在秦近,1
3527,不在秦近來,1
3528,在秦近來驚,1
3529,秦近來驚白,1
3530,近來驚白髮,1
3531,來驚白髮方,1
3532,驚白髮方解,1
3533,白髮方解惜,1
3534,髮方解惜青,1
3535,方解惜青春,1
3536,解惜青春僻,1
3537,惜青春僻寺,1
3538,青春僻寺居,1
3539,春僻寺居將,1
3540,僻寺居將遍,1
3541,寺居將遍權,1
3542,居將遍權門,1
3543,將遍權門到,1
3544,遍權門到絕,1
3545,權門到絕因,1
3546,門到絕因行,1
3547,到絕因行藏,1
3548,絕因行藏如,1
3549,因行藏如此,1
3550,行藏如此輩,1
3551,藏如此輩何,1
3552,如此輩何以,1
3553,此輩何以謂,1
3554,輩何以謂謀,1
3555,何以謂謀身,1
3556,以謂謀身七,1
3557,謂謀身七百,1
3558,謀身七百數,1
3559,身七百數還,1
3560,七百數還窮,1
3561,百數還窮城,1
3562,數還窮城池,1
3563,還窮城池一,1
3564,窮城池一旦,1
3565,城池一旦空,1
3566,池一旦空夕,1
3567,一旦空夕陽,1
3568,旦空夕陽唯,1
3569,空夕陽唯照,1
3570,夕陽唯照草,1
3571,陽唯照草危,1
3572,唯照草危堞,1
3573,照草危堞不,1
3574,草危堞不勝,1
3575,危堞不勝風,1
3576,堞不勝風岸,1
3577,不勝風岸斷,1
3578,勝風岸斷河,1
3579,風岸斷河聲,1
3580,岸斷河聲別,1
3581,斷河聲別田,1
3582,河聲別田荒,1
3583,聲別田荒野,1
3584,別田荒野色,1
3585,田荒野色同,1
3586,荒野色同去,1
3587,野色同去來,1
3588,色同去來皆,1
3589,同去來皆過,1
3590,去來皆過客,1
3591,來皆過客何,1
3592,皆過客何處,1
3593,過客何處問,1
3594,客何處問遺,1
3595,何處問遺宮,1
3596,處問遺宮時,1
3597,問遺宮時泰,1
3598,遺宮時泰亦,1
3599,宮時泰亦高,1
3600,時泰亦高眠,1
3601,泰亦高眠人,1
3602,亦高眠人皆,1
3603,高眠人皆謂,1
3604,眠人皆謂不,1
3605,人皆謂不然,1
3606,皆謂不然窮,1
3607,謂不然窮經,1
3608,不然窮經休,1
3609,然窮經休望,1
3610,窮經休望辟,1
3611,經休望辟餌,1
3612,休望辟餌術,1
3613,望辟餌術止,1
3614,辟餌術止期,1
3615,餌術止期仙,1
3616,術止期仙彭,1
3617,止期仙彭蠡,1
3618,期仙彭蠡波,1
3619,仙彭蠡波涵,1
3620,彭蠡波涵月,1
3621,蠡波涵月爐,1
3622,波涵月爐峰,1
3623,涵月爐峰雪,1
3624,月爐峰雪照,1
3625,爐峰雪照天,1
3626,峰雪照天常,1
3627,雪照天常聞,1
3628,照天常聞風,1
3629,天常聞風雨,1
3630,常聞風雨夜,1
3631,聞風雨夜到,1
3632,風雨夜到曉,1
3633,雨夜到曉在,1
3634,夜到曉在漁,1
3635,到曉在漁船,1
3636,曉在漁船無,1
3637,在漁船無才,1
3638,漁船無才副,1
3639,船無才副至,1
3640,無才副至公,1
3641,才副至公豈,1
3642,副至公豈是,1
3643,至公豈是命,1
3644,公豈是命難,1
3645,豈是命難通,1
3646,是命難通分,1
3647,命難通分合,1
3648,難通分合吟,1
3649,通分合吟詩,1
3650,分合吟詩老,1
3651,合吟詩老家,1
3652,吟詩老家宜,1
3653,詩老家宜逐,1
3654,老家宜逐浪,1
3655,家宜逐浪空,1
3656,宜逐浪空別,1
3657,逐浪空別心,1
3658,浪空別心懸,1
3659,空別心懸闕,1
3660,別心懸闕下,1
3661,心懸闕下歸,1
3662,懸闕下歸念,1
3663,闕下歸念極,1
3664,下歸念極吳,1
3665,歸念極吳東,1
3666,念極吳東唯,1
3667,極吳東唯畏,1
3668,吳東唯畏重,1
3669,東唯畏重回,1
3670,唯畏重回日,1
3671,畏重回日初,1
3672,重回日初情,1
3673,回日初情恐,1
3674,日初情恐不,1
3675,初情恐不同,1
3676,情恐不同獨,1
3677,恐不同獨起,1
3678,不同獨起無,1
3679,同獨起無人,1
3680,獨起無人見,1
3681,起無人見長,1
3682,無人見長河,1
3683,人見長河夜,1
3684,見長河夜泛,1
3685,長河夜泛時,1
3686,河夜泛時平,1
3687,夜泛時平蕪,1
3688,泛時平蕪疑,1
3689,時平蕪疑自,1
3690,平蕪疑自動,1
3691,蕪疑自動落,1
3692,疑自動落月,1
3693,自動落月似,1
3694,動落月似相,1
3695,落月似相隨,1
3696,月似相隨楚,1
3697,似相隨楚外,1
3698,相隨楚外離,1
3699,隨楚外離空,1
3700,楚外離空早,1
3701,外離空早關,1
3702,離空早關西,1
3703,空早關西去,1
3704,早關西去已,1
3705,關西去已遲,1
3706,西去已遲漁,1
3707,去已遲漁歌,1
3708,已遲漁歌聞,1
3709,遲漁歌聞不,1
3710,漁歌聞不絕,1
3711,歌聞不絕卻,1
3712,聞不絕卻軫,1
3713,不絕卻軫洞,1
3714,絕卻軫洞庭,1
3715,卻軫洞庭思,1
3716,軫洞庭思赤,1
3717,洞庭思赤城,1
3718,庭思赤城霞,1
3719,思赤城霞外,1
3720,赤城霞外寺,1
3721,城霞外寺不,1
3722,霞外寺不忘,1
3723,外寺不忘舊,1
3724,寺不忘舊登,1
3725,不忘舊登年,1
3726,忘舊登年石,1
3727,舊登年石上,1
3728,登年石上吟,1
3729,年石上吟分,1
3730,石上吟分海,1
3731,上吟分海樓,1
3732,吟分海樓中,1
3733,分海樓中語,1
3734,海樓中語近,1
3735,樓中語近天,1
3736,中語近天重,1
3737,語近天重遊,1
3738,近天重遊空,1
3739,天重遊空有,1
3740,重遊空有夢,1
3741,遊空有夢再,1
3742,空有夢再隱,1
3743,有夢再隱定,1
3744,夢再隱定無,1
3745,再隱定無緣,1
3746,隱定無緣獨,1
3747,定無緣獨夜,1
3748,無緣獨夜休,1
3749,緣獨夜休行,1
3750,獨夜休行道,1
3751,夜休行道星,1
3752,休行道星辰,1
3753,行道星辰靜,1
3754,道星辰靜照,1
3755,星辰靜照禪,1
3756,辰靜照禪君,1
3757,靜照禪君初,1
3758,照禪君初離,1
3759,禪君初離雁,1
3760,君初離雁塞,1
3761,初離雁塞我,1
3762,離雁塞我久,1
3763,雁塞我久滯,1
3764,塞我久滯雕,1
3765,我久滯雕陰,1
3766,久滯雕陰隔,1
3767,滯雕陰隔閏,1
3768,雕陰隔閏俱,1
3769,陰隔閏俱勞,1
3770,隔閏俱勞夢,1
3771,閏俱勞夢通,1
3772,俱勞夢通宵,1
3773,勞夢通宵各,1
3774,夢通宵各話,1
3775,通宵各話心,1
3776,宵各話心禁,1
3777,各話心禁風,1
3778,話心禁風吹,1
3779,心禁風吹漏,1
3780,禁風吹漏出,1
3781,風吹漏出原,1
3782,吹漏出原樹,1
3783,漏出原樹映,1
3784,出原樹映星,1
3785,原樹映星沉,1
3786,樹映星沉白,1
3787,映星沉白晝,1
3788,星沉白晝常,1
3789,沉白晝常多,1
3790,白晝常多事,1
3791,晝常多事無,1
3792,常多事無妨,1
3793,多事無妨到,1
3794,事無妨到曉,1
3795,無妨到曉吟,1
3796,妨到曉吟落,1
3797,到曉吟落發,1
3798,曉吟落發在,1
3799,吟落發在王,1
3800,落發在王畿,1
3801,發在王畿承,1
3802,在王畿承恩,1
3803,王畿承恩著,1
3804,畿承恩著紫,1
3805,承恩著紫衣,1
3806,恩著紫衣印,1
3807,著紫衣印心,1
3808,紫衣印心誰,1
3809,衣印心誰受,1
3810,印心誰受請,1
3811,心誰受請講,1
3812,誰受請講疏,1
3813,受請講疏自,1
3814,請講疏自攜,1
3815,講疏自攜歸,1
3816,疏自攜歸泛,1
3817,自攜歸泛浦,1
3818,攜歸泛浦龍,1
3819,歸泛浦龍驚,1
3820,泛浦龍驚錫,1
3821,浦龍驚錫禪,1
3822,龍驚錫禪雲,1
3823,驚錫禪雲虎,1
3824,錫禪雲虎繞,1
3825,禪雲虎繞扉,1
3826,雲虎繞扉吳,1
3827,虎繞扉吳中,1
3828,繞扉吳中知,1
3829,扉吳中知久,1
3830,吳中知久別,1
3831,中知久別庵,1
3832,知久別庵樹,1
3833,久別庵樹想,1
3834,別庵樹想成,1
3835,庵樹想成圍,1
3836,樹想成圍了,1
3837,想成圍了了,1
3838,成圍了了在,1
3839,圍了了在心,1
3840,了了在心中,1
3841,了在心中南,1
3842,在心中南宗,1
3843,心中南宗與,1
3844,中南宗與北,1
3845,南宗與北宗,1
3846,宗與北宗行,1
3847,與北宗行高,1
3848,北宗行高無,1
3849,宗行高無外,1
3850,行高無外染,1
3851,高無外染骨,1
3852,無外染骨瘦,1
3853,外染骨瘦是,1
3854,染骨瘦是真,1
3855,骨瘦是真容,1
3856,瘦是真容飯,1
3857,是真容飯野,1
3858,真容飯野盂,1
3859,容飯野盂埋,1
3860,飯野盂埋雪,1
3861,野盂埋雪禪,1
3862,盂埋雪禪雲,1
3863,埋雪禪雲杖,1
3864,雪禪雲杖倚,1
3865,禪雲杖倚松,1
3866,雲杖倚松常,1
3867,杖倚松常修,1
3868,倚松常修不,1
3869,松常修不住,1
3870,常修不住性,1
3871,修不住性必,1
3872,不住性必擬,1
3873,住性必擬老,1
3874,性必擬老何,1
3875,必擬老何峰,1
3876,擬老何峰廣,1
3877,老何峰廣漠,1
3878,何峰廣漠杳,1
3879,峰廣漠杳無,1
3880,廣漠杳無窮,1
3881,漠杳無窮孤,1
3882,杳無窮孤城,1
3883,無窮孤城四,1
3884,窮孤城四面,1
3885,孤城四面空,1
3886,城四面空馬,1
3887,四面空馬行,1
3888,面空馬行高,1
3889,空馬行高磧,1
3890,馬行高磧上,1
3891,行高磧上日,1
3892,高磧上日墮,1
3893,磧上日墮迥,1
3894,上日墮迥沙,1
3895,日墮迥沙中,1
3896,墮迥沙中逼,1
3897,迥沙中逼曉,1
3898,沙中逼曉人,1
3899,中逼曉人移,1
3900,逼曉人移帳,1
3901,曉人移帳當,1
3902,人移帳當川,1
3903,移帳當川樹,1
3904,帳當川樹列,1
3905,當川樹列風,1
3906,川樹列風迢,1
3907,樹列風迢迢,1
3908,列風迢迢河,1
3909,風迢迢河外,1
3910,迢迢河外路,1
3911,迢河外路知,1
3912,河外路知直,1
3913,外路知直去,1
3914,路知直去崆,1
3915,知直去崆峒,1
3916,直去崆峒獨,1
3917,去崆峒獨立,1
3918,崆峒獨立長,1
3919,峒獨立長堤,1
3920,獨立長堤上,1
3921,立長堤上西,1
3922,長堤上西風,1
3923,堤上西風滿,1
3924,上西風滿客,1
3925,西風滿客衣,1
3926,風滿客衣日,1
3927,滿客衣日臨,1
3928,客衣日臨秋,1
3929,衣日臨秋草,1
3930,日臨秋草廣,1
3931,臨秋草廣山,1
3932,秋草廣山接,1
3933,草廣山接遠,1
3934,廣山接遠天,1
3935,山接遠天微,1
3936,接遠天微岸,1
3937,遠天微岸葉,1
3938,天微岸葉隨,1
3939,微岸葉隨波,1
3940,岸葉隨波盡,1
3941,葉隨波盡沙,1
3942,隨波盡沙雲,1
3943,波盡沙雲與,1
3944,盡沙雲與鳥,1
3945,沙雲與鳥飛,1
3946,雲與鳥飛秦,1
3947,與鳥飛秦人,1
3948,鳥飛秦人寧,1
3949,飛秦人寧有,1
3950,秦人寧有素,1
3951,人寧有素去,1
3952,寧有素去意,1
3953,有素去意自,1
3954,素去意自知,1
3955,去意自知歸,1
3956,意自知歸東,1
3957,自知歸東風,1
3958,知歸東風萬,1
3959,歸東風萬物,1
3960,東風萬物新,1
3961,風萬物新獨,1
3962,萬物新獨未,1
3963,物新獨未到,1
3964,新獨未到幽,1
3965,獨未到幽人,1
3966,未到幽人賦,1
3967,到幽人賦命,1
3968,幽人賦命自,1
3969,人賦命自多,1
3970,賦命自多蹇,1
3971,命自多蹇陽,1
3972,自多蹇陽和,1
3973,多蹇陽和非,1
3974,蹇陽和非不,1
3975,陽和非不均,1
3976,和非不均五,1
3977,非不均五陵,1
3978,不均五陵三,1
3979,均五陵三月,1
3980,五陵三月暮,1
3981,陵三月暮百,1
3982,三月暮百越,1
3983,月暮百越一,1
3984,暮百越一家,1
3985,百越一家貧,1
3986,越一家貧早,1
3987,一家貧早誤,1
3988,家貧早誤閑,1
3989,貧早誤閑眠,1
3990,早誤閑眠處,1
3991,誤閑眠處無,1
3992,閑眠處無愁,1
3993,眠處無愁異,1
3994,處無愁異此,1
3995,無愁異此身,1
3996,愁異此身處,1
3997,異此身處處,1
3998,此身處處無,1
3999,身處處無煙,1
4000,處處無煙火,1
4001,處無煙火人,1
4002,無煙火人家,1
4003,煙火人家似,1
4004,火人家似暫,1
4005,人家似暫空,1
4006,家似暫空曉,1
4007,似暫空曉林,1
4008,暫空曉林花,1
4009,空曉林花落,1
4010,曉林花落雨,1
4011,林花落雨寒,1
4012,花落雨寒穀,1
4013,落雨寒穀鳥,1
4014,雨寒穀鳥啼,1
4015,寒穀鳥啼風,1
4016,穀鳥啼風故,1
4017,鳥啼風故里,1
4018,啼風故里芳,1
4019,風故里芳洲,1
4020,故里芳洲外,1
4021,里芳洲外殘,1
4022,芳洲外殘春,1
4023,洲外殘春甸,1
4024,外殘春甸服,1
4025,殘春甸服中,1
4026,春甸服中誰,1
4027,甸服中誰知,1
4028,服中誰知獨,1
4029,中誰知獨西,1
4030,誰知獨西去,1
4031,知獨西去步,1
4032,獨西去步步,1
4033,西去步步泣,1
4034,去步步泣途,1
4035,步步泣途窮,1
4036,步泣途窮貧,1
4037,泣途窮貧寄,1
4038,途窮貧寄帝,1
4039,窮貧寄帝城,1
4040,貧寄帝城居,1
4041,寄帝城居交,1
4042,帝城居交朋,1
4043,城居交朋日,1
4044,居交朋日自,1
4045,交朋日自疏,1
4046,朋日自疏愁,1
4047,日自疏愁迎,1
4048,自疏愁迎離,1
4049,疏愁迎離磧,1
4050,愁迎離磧雁,1
4051,迎離磧雁夢,1
4052,離磧雁夢逐,1
4053,磧雁夢逐出,1
4054,雁夢逐出關,1
4055,夢逐出關書,1
4056,逐出關書經,1
4057,出關書經雨,1
4058,關書經雨蟬,1
4059,書經雨蟬聲,1
4060,經雨蟬聲盡,1
4061,雨蟬聲盡兼,1
4062,蟬聲盡兼風,1
4063,聲盡兼風杵,1
4064,盡兼風杵韻,1
4065,兼風杵韻餘,1
4066,風杵韻餘誰,1
4067,杵韻餘誰知,1
4068,韻餘誰知江,1
4069,餘誰知江徼,1
4070,誰知江徼塞,1
4071,知江徼塞所,1
4072,江徼塞所憶,1
4073,徼塞所憶在,1
4074,塞所憶在樵,1
4075,所憶在樵漁,1
4076,憶在樵漁此,1
4077,在樵漁此生,1
4078,樵漁此生居,1
4079,漁此生居此,1
4080,此生居此世,1
4081,生居此世堪,1
4082,居此世堪笑,1
4083,此世堪笑複,1
4084,世堪笑複堪,1
4085,堪笑複堪悲,1
4086,笑複堪悲在,1
4087,複堪悲在處,1
4088,堪悲在處有,1
4089,悲在處有岐,1
4090,在處有岐路,1
4091,處有岐路何,1
4092,有岐路何人,1
4093,岐路何人無,1
4094,路何人無別,1
4095,何人無別離,1
4096,人無別離長,1
4097,無別離長當,1
4098,別離長當多,1
4099,離長當多難,1
4100,長當多難日,1
4101,當多難日愁,1
4102,多難日愁過,1
4103,難日愁過少,1
4104,日愁過少年,1
4105,愁過少年時,1
4106,過少年時窮,1
4107,少年時窮達,1
4108,年時窮達都,1
4109,時窮達都判,1
4110,窮達都判了,1
4111,達都判了休,1
4112,都判了休閒,1
4113,判了休閒鑷,1
4114,了休閒鑷白,1
4115,休閒鑷白髭,1
4116,閒鑷白髭所,1
4117,鑷白髭所尚,1
4118,白髭所尚雪,1
4119,髭所尚雪霜,1
4120,所尚雪霜姿,1
4121,尚雪霜姿非,1
4122,雪霜姿非關,1
4123,霜姿非關落,1
4124,姿非關落帽,1
4125,非關落帽期,1
4126,關落帽期香,1
4127,落帽期香飄,1
4128,帽期香飄風,1
4129,期香飄風外,1
4130,香飄風外別,1
4131,飄風外別影,1
4132,風外別影到,1
4133,外別影到月,1
4134,別影到月中,1
4135,影到月中疑,1
4136,到月中疑發,1
4137,月中疑發在,1
4138,中疑發在林,1
4139,疑發在林凋,1
4140,發在林凋後,1
4141,在林凋後繁,1
4142,林凋後繁當,1
4143,凋後繁當露,1
4144,後繁當露冷,1
4145,繁當露冷時,1
4146,當露冷時人,1
4147,露冷時人間,1
4148,冷時人間稀,1
4149,時人間稀有,1
4150,人間稀有此,1
4151,間稀有此自,1
4152,稀有此自古,1
4153,有此自古乃,1
4154,此自古乃無,1
4155,自古乃無詩,1
4156,古乃無詩月,1
4157,乃無詩月月,1
4158,無詩月月勢,1
4159,詩月月勢皆,1
4160,月月勢皆圓,1
4161,月勢皆圓中,1
4162,勢皆圓中秋,1
4163,皆圓中秋朗,1
4164,圓中秋朗最,1
4165,中秋朗最偏,1
4166,秋朗最偏萬,1
4167,朗最偏萬方,1
4168,最偏萬方期,1
4169,偏萬方期一,1
4170,萬方期一夕,1
4171,方期一夕到,1
4172,期一夕到曉,1
4173,一夕到曉是,1
4174,夕到曉是經,1
4175,到曉是經年,1
4176,曉是經年影,1
4177,是經年影蔽,1
4178,經年影蔽星,1
4179,年影蔽星芒,1
4180,影蔽星芒盡,1
4181,蔽星芒盡光,1
4182,星芒盡光分,1
4183,芒盡光分物,1
4184,盡光分物狀,1
4185,光分物狀全,1
4186,分物狀全惟,1
4187,物狀全惟應,1
4188,狀全惟應苦,1
4189,全惟應苦吟,1
4190,惟應苦吟者,1
4191,應苦吟者目,1
4192,苦吟者目斷,1
4193,吟者目斷向,1
4194,者目斷向遙,1
4195,目斷向遙天,1
4196,斷向遙天高,1
4197,向遙天高情,1
4198,遙天高情日,1
4199,天高情日日,1
4200,高情日日閑,1
4201,情日日閑多,1
4202,日日閑多宴,1
4203,日閑多宴雪,1
4204,閑多宴雪樓,1
4205,多宴雪樓間,1
4206,宴雪樓間灑,1
4207,雪樓間灑檻,1
4208,樓間灑檻江,1
4209,間灑檻江幹,1
4210,灑檻江幹雨,1
4211,檻江幹雨當,1
4212,江幹雨當筵,1
4213,幹雨當筵天,1
4214,雨當筵天際,1
4215,當筵天際山,1
4216,筵天際山帶,1
4217,天際山帶帆,1
4218,際山帶帆分,1
4219,山帶帆分浪,1
4220,帶帆分浪色,1
4221,帆分浪色駐,1
4222,分浪色駐樂,1
4223,浪色駐樂話,1
4224,色駐樂話朝,1
4225,駐樂話朝班,1
4226,樂話朝班豈,1
4227,話朝班豈料,1
4228,朝班豈料羈,1
4229,班豈料羈浮,1
4230,豈料羈浮者,1
4231,料羈浮者樽,1
4232,羈浮者樽前,1
4233,浮者樽前得,1
4234,者樽前得解,1
4235,樽前得解顏,1
4236,前得解顏何,1
4237,得解顏何年,1
4238,解顏何年劚,1
4239,顏何年劚到,1
4240,何年劚到城,1
4241,年劚到城滿,1
4242,劚到城滿國,1
4243,到城滿國響,1
