排名,詞彙,出現次數
2604,迎天詔喜恩發土,1
2605,天詔喜恩發土膏,1
2606,詔喜恩發土膏春,1
2607,喜恩發土膏春草,1
2608,恩發土膏春草色,1
2609,發土膏春草色催,1
2610,土膏春草色催歸,1
2611,膏春草色催歸棹,1
2612,春草色催歸棹鶯,1
2613,草色催歸棹鶯聲,1
2614,色催歸棹鶯聲為,1
2615,催歸棹鶯聲為送,1
2616,歸棹鶯聲為送人,1
2617,棹鶯聲為送人龍,1
2618,鶯聲為送人龍沙,1
2619,聲為送人龍沙多,1
2620,為送人龍沙多道,1
2621,送人龍沙多道裏,1
2622,人龍沙多道裏流,1
2623,龍沙多道裏流水,1
2624,沙多道裏流水自,1
2625,多道裏流水自相,1
2626,道裏流水自相親,1
2627,裏流水自相親淮,1
2628,流水自相親淮南,1
2629,水自相親淮南頻,1
2630,自相親淮南頻送,1
2631,相親淮南頻送別,1
2632,親淮南頻送別臨,1
2633,淮南頻送別臨水,1
2634,南頻送別臨水惜,1
2635,頻送別臨水惜殘,1
2636,送別臨水惜殘春,1
2637,別臨水惜殘春攀,1
2638,臨水惜殘春攀折,1
2639,水惜殘春攀折隋,1
2640,惜殘春攀折隋宮,1
2641,殘春攀折隋宮柳,1
2642,春攀折隋宮柳淹,1
2643,攀折隋宮柳淹留,1
2644,折隋宮柳淹留秦,1
2645,隋宮柳淹留秦地,1
2646,宮柳淹留秦地人,1
2647,柳淹留秦地人含,1
2648,淹留秦地人含情,1
2649,留秦地人含情歸,1
2650,秦地人含情歸上,1
2651,地人含情歸上國,1
2652,人含情歸上國論,1
2653,含情歸上國論舊,1
2654,情歸上國論舊見,1
2655,歸上國論舊見平,1
2656,上國論舊見平津,1
2657,國論舊見平津更,1
2658,論舊見平津更接,1
2659,舊見平津更接天,1
2660,見平津更接天津,1
2661,平津更接天津近,1
2662,津更接天津近餘,1
2663,更接天津近餘花,1
2664,接天津近餘花映,1
2665,天津近餘花映綬,1
2666,津近餘花映綬新,1
2667,近餘花映綬新十,1
2668,餘花映綬新十裏,1
2669,花映綬新十裏山,1
2670,映綬新十裏山村,1
2671,綬新十裏山村道,1
2672,新十裏山村道千,1
2673,十裏山村道千峰,1
2674,裏山村道千峰櫟,1
2675,山村道千峰櫟樹,1
2676,村道千峰櫟樹林,1
2677,道千峰櫟樹林霜,1
2678,千峰櫟樹林霜濃,1
2679,峰櫟樹林霜濃竹,1
2680,櫟樹林霜濃竹枝,1
2681,樹林霜濃竹枝亞,1
2682,林霜濃竹枝亞歲,1
2683,霜濃竹枝亞歲晚,1
2684,濃竹枝亞歲晚荻,1
2685,竹枝亞歲晚荻花,1
2686,枝亞歲晚荻花深,1
2687,亞歲晚荻花深草,1
2688,歲晚荻花深草市,1
2689,晚荻花深草市多,1
2690,荻花深草市多樵,1
2691,花深草市多樵客,1
2692,深草市多樵客漁,1
2693,草市多樵客漁家,1
2694,市多樵客漁家足,1
2695,多樵客漁家足水,1
2696,樵客漁家足水禽,1
2697,客漁家足水禽幽,1
2698,漁家足水禽幽居,1
2699,家足水禽幽居雖,1
2700,足水禽幽居雖可,1
2701,水禽幽居雖可羨,1
2702,禽幽居雖可羨無,1
2703,幽居雖可羨無那,1
2704,居雖可羨無那子,1
2705,雖可羨無那子牟,1
2706,可羨無那子牟心,1
2707,羨無那子牟心野,1
2708,無那子牟心野寺,1
2709,那子牟心野寺江,1
2710,子牟心野寺江城,1
2711,牟心野寺江城近,1
2712,心野寺江城近雙,1
2713,野寺江城近雙旌,1
2714,寺江城近雙旌五,1
2715,江城近雙旌五馬,1
2716,城近雙旌五馬過,1
2717,近雙旌五馬過禪,1
2718,雙旌五馬過禪心,1
2719,旌五馬過禪心超,1
2720,五馬過禪心超忍,1
2721,馬過禪心超忍辱,1
2722,過禪心超忍辱梵,1
2723,禪心超忍辱梵語,1
2724,心超忍辱梵語問,1
2725,超忍辱梵語問多,1
2726,忍辱梵語問多羅,1
2727,辱梵語問多羅松,1
2728,梵語問多羅松竹,1
2729,語問多羅松竹閑,1
2730,問多羅松竹閑僧,1
2731,多羅松竹閑僧老,1
2732,羅松竹閑僧老雲,1
2733,松竹閑僧老雲煙,1
2734,竹閑僧老雲煙晚,1
2735,閑僧老雲煙晚日,1
2736,僧老雲煙晚日和,1
2737,老雲煙晚日和寒,1
2738,雲煙晚日和寒塘,1
2739,煙晚日和寒塘歸,1
2740,晚日和寒塘歸路,1
2741,日和寒塘歸路轉,1
2742,和寒塘歸路轉清,1
2743,寒塘歸路轉清磬,1
2744,塘歸路轉清磬隔,1
2745,歸路轉清磬隔微,1
2746,路轉清磬隔微波,1
2747,轉清磬隔微波一,1
2748,清磬隔微波一門,1
2749,磬隔微波一門同,1
2750,隔微波一門同秘,1
2751,微波一門同秘省,1
2752,波一門同秘省萬,1
2753,一門同秘省萬里,1
2754,門同秘省萬里作,1
2755,同秘省萬里作長,1
2756,秘省萬里作長城,1
2757,省萬里作長城問,1
2758,萬里作長城問絹,1
2759,里作長城問絹蓮,1
2760,作長城問絹蓮花,1
2761,長城問絹蓮花府,1
2762,城問絹蓮花府揚,1
2763,問絹蓮花府揚旗,1
2764,絹蓮花府揚旗細,1
2765,蓮花府揚旗細柳,1
2766,花府揚旗細柳營,1
2767,府揚旗細柳營詞,1
2768,揚旗細柳營詞鋒,1
2769,旗細柳營詞鋒偏,1
2770,細柳營詞鋒偏卻,1
2771,柳營詞鋒偏卻敵,1
2772,營詞鋒偏卻敵草,1
2773,詞鋒偏卻敵草奏,1
2774,鋒偏卻敵草奏直,1
2775,偏卻敵草奏直論,1
2776,卻敵草奏直論兵,1
2777,敵草奏直論兵何,1
2778,草奏直論兵何幸,1
2779,奏直論兵何幸新,1
2780,直論兵何幸新詩,1
2781,論兵何幸新詩贈,1
2782,兵何幸新詩贈真,1
2783,何幸新詩贈真輸,1
2784,幸新詩贈真輸小,1
2785,新詩贈真輸小謝,1
2786,詩贈真輸小謝名,1
2787,贈真輸小謝名不,1
2788,真輸小謝名不恥,1
2789,輸小謝名不恥青,1
2790,小謝名不恥青袍,1
2791,謝名不恥青袍故,1
2792,名不恥青袍故尤,1
2793,不恥青袍故尤宜,1
2794,恥青袍故尤宜白,1
2795,青袍故尤宜白髮,1
2796,袍故尤宜白髮新,1
2797,故尤宜白髮新心,1
2798,尤宜白髮新心朝,1
2799,宜白髮新心朝玉,1
2800,白髮新心朝玉皇,1
2801,髮新心朝玉皇帝,1
2802,新心朝玉皇帝貌,1
2803,心朝玉皇帝貌似,1
2804,朝玉皇帝貌似紫,1
2805,玉皇帝貌似紫陽,1
2806,皇帝貌似紫陽人,1
2807,帝貌似紫陽人湘,1
2808,貌似紫陽人湘浦,1
2809,似紫陽人湘浦眠,1
2810,紫陽人湘浦眠銷,1
2811,陽人湘浦眠銷日,1
2812,人湘浦眠銷日桃,1
2813,湘浦眠銷日桃源,1
2814,浦眠銷日桃源醉,1
2815,眠銷日桃源醉度,1
2816,銷日桃源醉度春,1
2817,日桃源醉度春能,1
2818,桃源醉度春能文,1
2819,源醉度春能文兼,1
2820,醉度春能文兼證,1
2821,度春能文兼證道,1
2822,春能文兼證道莊,1
2823,能文兼證道莊叟,1
2824,文兼證道莊叟是,1
2825,兼證道莊叟是前,1
2826,證道莊叟是前身,1
2827,道莊叟是前身莫,1
2828,莊叟是前身莫向,1
2829,叟是前身莫向黔,1
2830,是前身莫向黔中,1
2831,前身莫向黔中路,1
2832,身莫向黔中路令,1
2833,莫向黔中路令人,1
2834,向黔中路令人到,1
2835,黔中路令人到欲,1
2836,中路令人到欲迷,1
2837,路令人到欲迷水,1
2838,令人到欲迷水聲,1
2839,人到欲迷水聲巫,1
2840,到欲迷水聲巫峽,1
2841,欲迷水聲巫峽裏,1
2842,迷水聲巫峽裏山,1
2843,水聲巫峽裏山色,1
2844,聲巫峽裏山色夜,1
2845,巫峽裏山色夜郎,1
2846,峽裏山色夜郎西,1
2847,裏山色夜郎西樹,1
2848,山色夜郎西樹隔,1
2849,色夜郎西樹隔朝,1
2850,夜郎西樹隔朝雲,1
2851,郎西樹隔朝雲合,1
2852,西樹隔朝雲合猿,1
2853,樹隔朝雲合猿窺,1
2854,隔朝雲合猿窺曉,1
2855,朝雲合猿窺曉月,1
2856,雲合猿窺曉月啼,1
2857,合猿窺曉月啼南,1
2858,猿窺曉月啼南方,1
2859,窺曉月啼南方饒,1
2860,曉月啼南方饒翠,1
2861,月啼南方饒翠羽,1
2862,啼南方饒翠羽知,1
2863,南方饒翠羽知爾,1
2864,方饒翠羽知爾飲,1
2865,饒翠羽知爾飲清,1
2866,翠羽知爾飲清溪,1
2867,羽知爾飲清溪迢,1
2868,知爾飲清溪迢遞,1
2869,爾飲清溪迢遞荊,1
2870,飲清溪迢遞荊州,1
2871,清溪迢遞荊州路,1
2872,溪迢遞荊州路山,1
2873,迢遞荊州路山多,1
2874,遞荊州路山多水,1
2875,荊州路山多水又,1
2876,州路山多水又分,1
2877,路山多水又分霜,1
2878,山多水又分霜林,1
2879,多水又分霜林澹,1
2880,水又分霜林澹寒,1
2881,又分霜林澹寒日,1
2882,分霜林澹寒日朔,1
2883,霜林澹寒日朔雁,1
2884,林澹寒日朔雁蔽,1
2885,澹寒日朔雁蔽南,1
2886,寒日朔雁蔽南雲,1
2887,日朔雁蔽南雲八,1
2888,朔雁蔽南雲八座,1
2889,雁蔽南雲八座由,1
2890,蔽南雲八座由持,1
2891,南雲八座由持節,1
2892,雲八座由持節三,1
2893,八座由持節三湘,1
2894,座由持節三湘亦,1
2895,由持節三湘亦置,1
2896,持節三湘亦置軍,1
2897,節三湘亦置軍自,1
2898,三湘亦置軍自當,1
2899,湘亦置軍自當行,1
2900,亦置軍自當行直,1
2901,置軍自當行直指,1
2902,軍自當行直指應,1
2903,自當行直指應不,1
2904,當行直指應不為,1
2905,行直指應不為功,1
2906,直指應不為功勳,1
2907,指應不為功勳西,1
2908,應不為功勳西望,1
2909,不為功勳西望香,1
2910,為功勳西望香爐,1
2911,功勳西望香爐雪,1
2912,勳西望香爐雪千,1
2913,西望香爐雪千峰,1
2914,望香爐雪千峰晚,1
2915,香爐雪千峰晚色,1
2916,爐雪千峰晚色新,1
2917,雪千峰晚色新白,1
2918,千峰晚色新白頭,1
2919,峰晚色新白頭悲,1
2920,晚色新白頭悲作,1
2921,色新白頭悲作吏,1
2922,新白頭悲作吏黃,1
2923,白頭悲作吏黃紙,1
2924,頭悲作吏黃紙苦,1
2925,悲作吏黃紙苦催,1
2926,作吏黃紙苦催人,1
2927,吏黃紙苦催人多,1
2928,黃紙苦催人多負,1
2929,紙苦催人多負登,1
2930,苦催人多負登山,1
2931,催人多負登山屐,1
2932,人多負登山屐深,1
2933,多負登山屐深藏,1
2934,負登山屐深藏漉,1
2935,登山屐深藏漉酒,1
2936,山屐深藏漉酒巾,1
2937,屐深藏漉酒巾傷,1
2938,深藏漉酒巾傷心,1
2939,藏漉酒巾傷心公,1
2940,漉酒巾傷心公府,1
2941,酒巾傷心公府內,1
2942,巾傷心公府內手,1
2943,傷心公府內手板,1
2944,心公府內手板日,1
2945,公府內手板日相,1
2946,府內手板日相親,1
2947,內手板日相親惆,1
2948,手板日相親惆悵,1
2949,板日相親惆悵重,1
2950,日相親惆悵重陽,1
2951,相親惆悵重陽日,1
2952,親惆悵重陽日空,1
2953,惆悵重陽日空山,1
2954,悵重陽日空山野,1
2955,重陽日空山野菊,1
2956,陽日空山野菊新,1
2957,日空山野菊新蒹,1
2958,空山野菊新蒹葭,1
2959,山野菊新蒹葭百,1
2960,野菊新蒹葭百戰,1
2961,菊新蒹葭百戰地,1
2962,新蒹葭百戰地江,1
2963,蒹葭百戰地江海,1
2964,葭百戰地江海十,1
2965,百戰地江海十年,1
2966,戰地江海十年人,1
2967,地江海十年人歎,1
2968,江海十年人歎老,1
2969,海十年人歎老堪,1
2970,十年人歎老堪衰,1
2971,年人歎老堪衰柳,1
2972,人歎老堪衰柳傷,1
2973,歎老堪衰柳傷秋,1
2974,老堪衰柳傷秋對,1
2975,堪衰柳傷秋對白,1
2976,衰柳傷秋對白蘋,1
2977,柳傷秋對白蘋孤,1
2978,傷秋對白蘋孤樓,1
2979,秋對白蘋孤樓聞,1
2980,對白蘋孤樓聞夕,1
2981,白蘋孤樓聞夕磬,1
2982,蘋孤樓聞夕磬塘,1
2983,孤樓聞夕磬塘路,1
2984,樓聞夕磬塘路向,1
2985,聞夕磬塘路向城,1
2986,夕磬塘路向城闉,1
2987,磬塘路向城闉晴,1
2988,塘路向城闉晴景,1
2989,路向城闉晴景應,1
2990,向城闉晴景應重,1
2991,城闉晴景應重陽,1
2992,闉晴景應重陽高,1
2993,晴景應重陽高臺,1
2994,景應重陽高臺愴,1
2995,應重陽高臺愴遠,1
2996,重陽高臺愴遠鄉,1
2997,陽高臺愴遠鄉水,1
2998,高臺愴遠鄉水澄,1
2999,臺愴遠鄉水澄千,1
3000,愴遠鄉水澄千室,1
3001,遠鄉水澄千室倒,1
3002,鄉水澄千室倒霧,1
3003,水澄千室倒霧卷,1
3004,澄千室倒霧卷四,1
3005,千室倒霧卷四山,1
3006,室倒霧卷四山長,1
3007,倒霧卷四山長受,1
3008,霧卷四山長受節,1
3009,卷四山長受節人,1
3010,四山長受節人逾,1
3011,山長受節人逾老,1
3012,長受節人逾老驚,1
3013,受節人逾老驚寒,1
3014,節人逾老驚寒菊,1
3015,人逾老驚寒菊半,1
3016,逾老驚寒菊半黃,1
3017,老驚寒菊半黃席,1
3018,驚寒菊半黃席前,1
3019,寒菊半黃席前愁,1
3020,菊半黃席前愁此,1
3021,半黃席前愁此別,1
3022,黃席前愁此別未,1
3023,席前愁此別未別,1
3024,前愁此別未別已,1
3025,愁此別未別已沾,1
3026,此別未別已沾裳,1
3027,別未別已沾裳淇,1
3028,未別已沾裳淇上,1
3029,別已沾裳淇上春,1
3030,已沾裳淇上春風,1
3031,沾裳淇上春風漲,1
3032,裳淇上春風漲鴛,1
3033,淇上春風漲鴛鴦,1
3034,上春風漲鴛鴦逐,1
3035,春風漲鴛鴦逐浪,1
3036,風漲鴛鴦逐浪飛,1
3037,漲鴛鴦逐浪飛清,1
3038,鴛鴦逐浪飛清明,1
3039,鴦逐浪飛清明桑,1
3040,逐浪飛清明桑葉,1
3041,浪飛清明桑葉小,1
3042,飛清明桑葉小度,1
3043,清明桑葉小度雨,1
3044,明桑葉小度雨杏,1
3045,桑葉小度雨杏花,1
3046,葉小度雨杏花稀,1
3047,小度雨杏花稀衛,1
3048,度雨杏花稀衛女,1
3049,雨杏花稀衛女紅,1
3050,杏花稀衛女紅妝,1
3051,花稀衛女紅妝薄,1
3052,稀衛女紅妝薄王,1
3053,衛女紅妝薄王孫,1
3054,女紅妝薄王孫白,1
3055,紅妝薄王孫白馬,1
3056,妝薄王孫白馬肥,1
3057,薄王孫白馬肥相,1
3058,王孫白馬肥相將,1
3059,孫白馬肥相將踏,1
3060,白馬肥相將踏青,1
3061,馬肥相將踏青去,1
3062,肥相將踏青去不,1
3063,相將踏青去不解,1
3064,將踏青去不解惜,1
3065,踏青去不解惜羅,1
3066,青去不解惜羅衣,1
3067,去不解惜羅衣自,1
3068,不解惜羅衣自小,1
3069,解惜羅衣自小從,1
3070,惜羅衣自小從遊,1
3071,羅衣自小從遊慣,1
3072,衣自小從遊慣多,1
3073,自小從遊慣多由,1
3074,小從遊慣多由戲,1
3075,從遊慣多由戲笑,1
3076,遊慣多由戲笑偏,1
3077,慣多由戲笑偏常,1
3078,多由戲笑偏常時,1
3079,由戲笑偏常時矜,1
3080,戲笑偏常時矜禮,1
3081,笑偏常時矜禮數,1
3082,偏常時矜禮數漸,1
3083,常時矜禮數漸老,1
3084,時矜禮數漸老荷,1
3085,矜禮數漸老荷優,1
3086,禮數漸老荷優憐,1
3087,數漸老荷優憐見,1
3088,漸老荷優憐見主,1
3089,老荷優憐見主承,1
3090,荷優憐見主承休,1
3091,優憐見主承休命,1
3092,憐見主承休命為,1
3093,見主承休命為郎,1
3094,主承休命為郎貴,1
3095,承休命為郎貴晚,1
3096,休命為郎貴晚年,1
3097,命為郎貴晚年伯,1
3098,為郎貴晚年伯喈,1
3099,郎貴晚年伯喈文,1
3100,貴晚年伯喈文與,1
3101,晚年伯喈文與篆,1
3102,年伯喈文與篆虛,1
3103,伯喈文與篆虛作,1
3104,喈文與篆虛作漢,1
3105,文與篆虛作漢家,1
3106,與篆虛作漢家賢,1
3107,篆虛作漢家賢聞,1
3108,虛作漢家賢聞說,1
3109,作漢家賢聞說湘,1
3110,漢家賢聞說湘川,1
3111,家賢聞說湘川路,1
3112,賢聞說湘川路年,1
3113,聞說湘川路年年,1
3114,說湘川路年年苦,1
3115,湘川路年年苦雨,1
3116,川路年年苦雨多,1
3117,路年年苦雨多猿,1
3118,年年苦雨多猿啼,1
3119,年苦雨多猿啼巫,1
3120,苦雨多猿啼巫峽,1
3121,雨多猿啼巫峽雨,1
3122,多猿啼巫峽雨月,1
3123,猿啼巫峽雨月照,1
3124,啼巫峽雨月照洞,1
3125,巫峽雨月照洞庭,1
3126,峽雨月照洞庭波,1
3127,雨月照洞庭波窮,1
3128,月照洞庭波窮海,1
3129,照洞庭波窮海人,1
3130,洞庭波窮海人還,1
3131,庭波窮海人還去,1
3132,波窮海人還去孤,1
3133,窮海人還去孤城,1
3134,海人還去孤城雁,1
3135,人還去孤城雁共,1
3136,還去孤城雁共過,1
3137,去孤城雁共過青,1
3138,孤城雁共過青山,1
3139,城雁共過青山不,1
3140,雁共過青山不可,1
3141,共過青山不可極,1
3142,過青山不可極來,1
3143,青山不可極來往,1
3144,山不可極來往自,1
3145,不可極來往自蹉,1
3146,可極來往自蹉跎,1
3147,極來往自蹉跎公,1
3148,來往自蹉跎公務,1
3149,往自蹉跎公務江,1
3150,自蹉跎公務江南,1
3151,蹉跎公務江南遠,1
3152,跎公務江南遠留,1
3153,公務江南遠留驩,1
3154,務江南遠留驩幕,1
3155,江南遠留驩幕下,1
3156,南遠留驩幕下榮,1
3157,遠留驩幕下榮楓,1
3158,留驩幕下榮楓林,1
3159,驩幕下榮楓林緣,1
3160,幕下榮楓林緣楚,1
3161,下榮楓林緣楚塞,1
3162,榮楓林緣楚塞水,1
3163,楓林緣楚塞水驛,1
3164,林緣楚塞水驛到,1
3165,緣楚塞水驛到湓,1
3166,楚塞水驛到湓城,1
3167,塞水驛到湓城岸,1
3168,水驛到湓城岸草,1
3169,驛到湓城岸草知,1
3170,到湓城岸草知春,1
3171,湓城岸草知春晚,1
3172,城岸草知春晚沙,1
3173,岸草知春晚沙禽,1
3174,草知春晚沙禽好,1
3175,知春晚沙禽好夜,1
3176,春晚沙禽好夜驚,1
3177,晚沙禽好夜驚風,1
3178,沙禽好夜驚風帆,1
3179,禽好夜驚風帆幾,1
3180,好夜驚風帆幾度,1
3181,夜驚風帆幾度泊,1
3182,驚風帆幾度泊處,1
3183,風帆幾度泊處處,1
3184,帆幾度泊處處暮,1
3185,幾度泊處處暮潮,1
3186,度泊處處暮潮聲,1
3187,泊處處暮潮聲南,1
3188,處處暮潮聲南登,1
3189,處暮潮聲南登秦,1
3190,暮潮聲南登秦嶺,1
3191,潮聲南登秦嶺頭,1
3192,聲南登秦嶺頭回,1
3193,南登秦嶺頭回望,1
3194,登秦嶺頭回望始,1
3195,秦嶺頭回望始堪,1
3196,嶺頭回望始堪愁,1
3197,頭回望始堪愁漢,1
3198,回望始堪愁漢闕,1
3199,望始堪愁漢闕青,1
3200,始堪愁漢闕青門,1
3201,堪愁漢闕青門遠,1
3202,愁漢闕青門遠高,1
3203,漢闕青門遠高山,1
3204,闕青門遠高山藍,1
3205,青門遠高山藍水,1
3206,門遠高山藍水流,1
3207,遠高山藍水流三,1
3208,高山藍水流三湘,1
3209,山藍水流三湘遷,1
3210,藍水流三湘遷客,1
3211,水流三湘遷客去,1
3212,流三湘遷客去九,1
3213,三湘遷客去九陌,1
3214,湘遷客去九陌故,1
3215,遷客去九陌故人,1
3216,客去九陌故人游,1
3217,去九陌故人游從,1
3218,九陌故人游從此,1
3219,陌故人游從此辭,1
3220,故人游從此辭鄉,1
3221,人游從此辭鄉淚,1
3222,游從此辭鄉淚雙,1
3223,從此辭鄉淚雙垂,1
3224,此辭鄉淚雙垂不,1
3225,辭鄉淚雙垂不復,1
3226,鄉淚雙垂不復收,1
3227,淚雙垂不復收清,1
3228,雙垂不復收清秀,1
3229,垂不復收清秀過,1
3230,不復收清秀過終,1
3231,復收清秀過終童,1
3232,收清秀過終童攜,1
3233,清秀過終童攜書,1
3234,秀過終童攜書訪,1
3235,過終童攜書訪老,1
3236,終童攜書訪老翁,1
3237,童攜書訪老翁以,1
3238,攜書訪老翁以吾,1
3239,書訪老翁以吾為,1
3240,訪老翁以吾為世,1
3241,老翁以吾為世舊,1
3242,翁以吾為世舊憐,1
3243,以吾為世舊憐爾,1
3244,吾為世舊憐爾繼,1
3245,為世舊憐爾繼家,1
3246,世舊憐爾繼家風,1
3247,舊憐爾繼家風淮,1
3248,憐爾繼家風淮岸,1
3249,爾繼家風淮岸經,1
3250,繼家風淮岸經霜,1
3251,家風淮岸經霜柳,1
3252,風淮岸經霜柳關,1
3253,淮岸經霜柳關城,1
3254,岸經霜柳關城帶,1
3255,經霜柳關城帶月,1
3256,霜柳關城帶月鴻,1
3257,柳關城帶月鴻春,1
3258,關城帶月鴻春歸,1
3259,城帶月鴻春歸定,1
3260,帶月鴻春歸定得,1
3261,月鴻春歸定得意,1
3262,鴻春歸定得意花,1
3263,春歸定得意花送,1
3264,歸定得意花送到,1
3265,定得意花送到東,1
3266,得意花送到東中,1
3267,意花送到東中執,1
3268,花送到東中執憲,1
3269,送到東中執憲隨,1
3270,到東中執憲隨征,1
3271,東中執憲隨征虜,1
3272,中執憲隨征虜逢,1
3273,執憲隨征虜逢秋,1
3274,憲隨征虜逢秋出,1
3275,隨征虜逢秋出故,1
3276,征虜逢秋出故關,1
3277,虜逢秋出故關雨,1
3278,逢秋出故關雨多,1
3279,秋出故關雨多愁,1
3280,出故關雨多愁郢,1
3281,故關雨多愁郢路,1
3282,關雨多愁郢路葉,1
3283,雨多愁郢路葉下,1
3284,多愁郢路葉下識,1
3285,愁郢路葉下識衡,1
3286,郢路葉下識衡山,1
3287,路葉下識衡山地,1
3288,葉下識衡山地遠,1
3289,下識衡山地遠從,1
3290,識衡山地遠從軍,1
3291,衡山地遠從軍樂,1
3292,山地遠從軍樂兵,1
3293,地遠從軍樂兵強,1
3294,遠從軍樂兵強分,1
3295,從軍樂兵強分野,1
3296,軍樂兵強分野閑,1
3297,樂兵強分野閑皇,1
3298,兵強分野閑皇家,1
3299,強分野閑皇家不,1
3300,分野閑皇家不易,1
3301,野閑皇家不易將,1
3302,閑皇家不易將此,1
3303,皇家不易將此去,1
3304,家不易將此去未,1
3305,不易將此去未應,1
3306,易將此去未應還,1
3307,將此去未應還法,1
3308,此去未應還法許,1
3309,去未應還法許廬,1
3310,未應還法許廬山,1
3311,應還法許廬山遠,1
3312,還法許廬山遠詩,1
3313,法許廬山遠詩傳,1
3314,許廬山遠詩傳休,1
3315,廬山遠詩傳休上,1
3316,山遠詩傳休上人,1
3317,遠詩傳休上人獨,1
3318,詩傳休上人獨歸,1
3319,傳休上人獨歸雙,1
3320,休上人獨歸雙樹,1
3321,上人獨歸雙樹宿,1
3322,人獨歸雙樹宿靜,1
3323,獨歸雙樹宿靜與,1
3324,歸雙樹宿靜與百,1
3325,雙樹宿靜與百花,1
3326,樹宿靜與百花親,1
3327,宿靜與百花親對,1
3328,靜與百花親對物,1
3329,與百花親對物雖,1
3330,百花親對物雖留,1
3331,花親對物雖留興,1
3332,親對物雖留興觀,1
3333,對物雖留興觀空,1
3334,物雖留興觀空已,1
3335,雖留興觀空已悟,1
3336,留興觀空已悟身,1
3337,興觀空已悟身能,1
3338,觀空已悟身能令,1
3339,空已悟身能令折,1
3340,已悟身能令折腰,1
3341,悟身能令折腰客,1
3342,身能令折腰客遙,1
3343,能令折腰客遙賞,1
3344,令折腰客遙賞竹,1
3345,折腰客遙賞竹房,1
3346,腰客遙賞竹房春,1
3347,客遙賞竹房春草,1
3348,遙賞竹房春草色,1
3349,賞竹房春草色隨,1
3350,竹房春草色隨驄,1
3351,房春草色隨驄馬,1
3352,春草色隨驄馬悠,1
3353,草色隨驄馬悠悠,1
3354,色隨驄馬悠悠共,1
3355,隨驄馬悠悠共出,1
3356,驄馬悠悠共出秦,1
3357,馬悠悠共出秦水,1
3358,悠悠共出秦水傳,1
3359,悠共出秦水傳雲,1
3360,共出秦水傳雲夢,1
3361,出秦水傳雲夢曉,1
3362,秦水傳雲夢曉山,1
3363,水傳雲夢曉山接,1
3364,傳雲夢曉山接洞,1
3365,雲夢曉山接洞庭,1
3366,夢曉山接洞庭春,1
3367,曉山接洞庭春帆,1
3368,山接洞庭春帆影,1
3369,接洞庭春帆影連,1
3370,洞庭春帆影連三,1
3371,庭春帆影連三峽,1
3372,春帆影連三峽猿,1
3373,帆影連三峽猿聲,1
3374,影連三峽猿聲在,1
3375,連三峽猿聲在四,1
3376,三峽猿聲在四鄰,1
3377,峽猿聲在四鄰青,1
3378,猿聲在四鄰青門,1
3379,聲在四鄰青門一,1
3380,在四鄰青門一分,1
3381,四鄰青門一分首,1
3382,鄰青門一分首難,1
3383,青門一分首難見,1
3384,門一分首難見杜,1
3385,一分首難見杜陵,1
3386,分首難見杜陵人,1
3387,首難見杜陵人東,1
3388,難見杜陵人東門,1
3389,見杜陵人東門垂,1
3390,杜陵人東門垂柳,1
3391,陵人東門垂柳長,1
3392,人東門垂柳長回,1
3393,東門垂柳長回首,1
3394,門垂柳長回首獨,1
3395,垂柳長回首獨心,1
3396,柳長回首獨心傷,1
3397,長回首獨心傷日,1
3398,回首獨心傷日暖,1
3399,首獨心傷日暖臨,1
3400,獨心傷日暖臨芳,1
3401,心傷日暖臨芳草,1
3402,傷日暖臨芳草天,1
3403,日暖臨芳草天晴,1
3404,暖臨芳草天晴憶,1
3405,臨芳草天晴憶故,1
3406,芳草天晴憶故鄉,1
3407,草天晴憶故鄉映,1
3408,天晴憶故鄉映花,1
3409,晴憶故鄉映花鶯,1
3410,憶故鄉映花鶯上,1
3411,故鄉映花鶯上下,1
3412,鄉映花鶯上下過,1
3413,映花鶯上下過水,1
3414,花鶯上下過水蝶,1
3415,鶯上下過水蝶悠,1
3416,上下過水蝶悠颺,1
3417,下過水蝶悠颺借,1
3418,過水蝶悠颺借問,1
3419,水蝶悠颺借問同,1
3420,蝶悠颺借問同行,1
3421,悠颺借問同行客,1
3422,颺借問同行客今,1
3423,借問同行客今朝,1
3424,問同行客今朝淚,1
3425,同行客今朝淚幾,1
3426,行客今朝淚幾行,1
3427,客今朝淚幾行文,1
3428,今朝淚幾行文若,1
3429,朝淚幾行文若為,1
3430,淚幾行文若為全,1
3431,幾行文若為全德,1
3432,行文若為全德留,1
3433,文若為全德留侯,1
3434,若為全德留侯是,1
3435,為全德留侯是重,1
3436,全德留侯是重名,1
3437,德留侯是重名論,1
3438,留侯是重名論公,1
3439,侯是重名論公長,1
3440,是重名論公長不,1
3441,重名論公長不宰,1
3442,名論公長不宰因,1
3443,論公長不宰因病,1
3444,公長不宰因病得,1
3445,長不宰因病得無,1
3446,不宰因病得無生,1
3447,宰因病得無生大,1
3448,因病得無生大夢,1
3449,病得無生大夢依,1
3450,得無生大夢依禪,1
3451,無生大夢依禪定,1
3452,生大夢依禪定高,1
3453,大夢依禪定高墳,1
3454,夢依禪定高墳共,1
3455,依禪定高墳共化,1
3456,禪定高墳共化城,1
3457,定高墳共化城自,1
3458,高墳共化城自應,1
3459,墳共化城自應憐,1
3460,共化城自應憐寂,1
3461,化城自應憐寂滅,1
