排名,詞彙,出現次數
12093,石欹蟬聲當,1
12094,欹蟬聲當檻,1
12095,蟬聲當檻急,1
12096,聲當檻急虹,1
12097,當檻急虹影,1
12098,檻急虹影向,1
12099,急虹影向簷,1
12100,虹影向簷垂,1
12101,影向簷垂晝,1
12102,向簷垂晝漏,1
12103,簷垂晝漏猶,1
12104,垂晝漏猶憐,1
12105,晝漏猶憐永,1
12106,漏猶憐永叢,1
12107,猶憐永叢蘭,1
12108,憐永叢蘭未,1
12109,永叢蘭未覺,1
12110,叢蘭未覺衰,1
12111,蘭未覺衰疏,1
12112,未覺衰疏篁,1
12113,覺衰疏篁巢,1
12114,衰疏篁巢翡,1
12115,疏篁巢翡翠,1
12116,篁巢翡翠折,1
12117,巢翡翠折葦,1
12118,翡翠折葦覆,1
12119,翠折葦覆鸕,1
12120,折葦覆鸕鷀,1
12121,葦覆鸕鷀對,1
12122,覆鸕鷀對酒,1
12123,鸕鷀對酒襟,1
12124,鷀對酒襟懷,1
12125,對酒襟懷曠,1
12126,酒襟懷曠圍,1
12127,襟懷曠圍棋,1
12128,懷曠圍棋旨,1
12129,曠圍棋旨趣,1
12130,圍棋旨趣遲,1
12131,棋旨趣遲景,1
12132,旨趣遲景皆,1
12133,趣遲景皆隨,1
12134,遲景皆隨所,1
12135,景皆隨所尚,1
12136,皆隨所尚物,1
12137,隨所尚物各,1
12138,所尚物各遂,1
12139,尚物各遂其,1
12140,物各遂其宜,1
12141,各遂其宜道,1
12142,遂其宜道與,1
12143,其宜道與時,1
12144,宜道與時相,1
12145,道與時相會,1
12146,與時相會才,1
12147,時相會才非,1
12148,相會才非世,1
12149,會才非世所,1
12150,才非世所羈,1
12151,非世所羈賦,1
12152,世所羈賦詩,1
12153,所羈賦詩貽,1
12154,羈賦詩貽座,1
12155,賦詩貽座客,1
12156,詩貽座客秋,1
12157,貽座客秋事,1
12158,座客秋事爾,1
12159,客秋事爾何,1
12160,秋事爾何悲,1
12161,事爾何悲往,1
12162,爾何悲往年,1
12163,何悲往年淦,1
12164,悲往年淦水,1
12165,往年淦水駐,1
12166,年淦水駐行,1
12167,淦水駐行軒,1
12168,水駐行軒引,1
12169,駐行軒引得,1
12170,行軒引得清,1
12171,軒引得清流,1
12172,引得清流似,1
12173,得清流似月,1
12174,清流似月圓,1
12175,流似月圓自,1
12176,似月圓自有,1
12177,月圓自有溪,1
12178,圓自有溪光,1
12179,自有溪光還,1
12180,有溪光還碧,1
12181,溪光還碧甃,1
12182,光還碧甃不,1
12183,還碧甃不勞,1
12184,碧甃不勞人,1
12185,甃不勞人力,1
12186,不勞人力遞,1
12187,勞人力遞金,1
12188,人力遞金船,1
12189,力遞金船潤,1
12190,遞金船潤滋,1
12191,金船潤滋苔,1
12192,船潤滋苔蘚,1
12193,潤滋苔蘚欺,1
12194,滋苔蘚欺茵,1
12195,苔蘚欺茵席,1
12196,蘚欺茵席聲,1
12197,欺茵席聲入,1
12198,茵席聲入杉,1
12199,席聲入杉松,1
12200,聲入杉松當,1
12201,入杉松當管,1
12202,杉松當管弦,1
12203,松當管弦珍,1
12204,當管弦珍重,1
12205,管弦珍重詩,1
12206,弦珍重詩人,1
12207,珍重詩人頻,1
12208,重詩人頻管,1
12209,詩人頻管領,1
12210,人頻管領莫,1
12211,頻管領莫教,1
12212,管領莫教塵,1
12213,領莫教塵土,1
12214,莫教塵土咽,1
12215,教塵土咽潺,1
12216,塵土咽潺潺,1
12217,土咽潺潺湖,1
12218,咽潺潺湖上,1
12219,潺潺湖上一,1
12220,潺湖上一陽,1
12221,湖上一陽生,1
12222,上一陽生虛,1
12223,一陽生虛亭,1
12224,陽生虛亭啟,1
12225,生虛亭啟高,1
12226,虛亭啟高宴,1
12227,亭啟高宴楓,1
12228,啟高宴楓林,1
12229,高宴楓林煙,1
12230,宴楓林煙際,1
12231,楓林煙際出,1
12232,林煙際出白,1
12233,煙際出白鳥,1
12234,際出白鳥波,1
12235,出白鳥波心,1
12236,白鳥波心見,1
12237,鳥波心見主,1
12238,波心見主人,1
12239,心見主人忘,1
12240,見主人忘貴,1
12241,主人忘貴達,1
12242,人忘貴達座,1
12243,忘貴達座客,1
12244,貴達座客容,1
12245,達座客容疵,1
12246,座客容疵賤,1
12247,客容疵賤獨,1
12248,容疵賤獨慚,1
12249,疵賤獨慚殘,1
12250,賤獨慚殘照,1
12251,獨慚殘照催,1
12252,慚殘照催歸,1
12253,殘照催歸宿,1
12254,照催歸宿明,1
12255,催歸宿明光,1
12256,歸宿明光殿,1
12257,宿明光殿多,1
12258,明光殿多病,1
12259,光殿多病怯,1
12260,殿多病怯煩,1
12261,多病怯煩暑,1
12262,病怯煩暑短,1
12263,怯煩暑短才,1
12264,煩暑短才憂,1
12265,暑短才憂近,1
12266,短才憂近職,1
12267,才憂近職跂,1
12268,憂近職跂足,1
12269,近職跂足北,1
12270,職跂足北窗,1
12271,跂足北窗風,1
12272,足北窗風遙,1
12273,北窗風遙懷,1
12274,窗風遙懷浩,1
12275,風遙懷浩無,1
12276,遙懷浩無極,1
12277,懷浩無極故,1
12278,浩無極故人,1
12279,無極故人易,1
12280,極故人易成,1
12281,故人易成別,1
12282,人易成別詩,1
12283,易成別詩句,1
12284,成別詩句空,1
12285,別詩句空相,1
12286,詩句空相憶,1
12287,句空相憶尺,1
12288,空相憶尺素,1
12289,相憶尺素寄,1
12290,憶尺素寄天,1
12291,尺素寄天涯,1
12292,素寄天涯淦,1
12293,寄天涯淦江,1
12294,天涯淦江秋,1
12295,涯淦江秋水,1
12296,淦江秋水色,1
12297,江秋水色天,1
12298,秋水色天上,1
12299,水色天上軒,1
12300,色天上軒星,1
12301,天上軒星正,1
12302,上軒星正雲,1
12303,軒星正雲間,1
12304,星正雲間湛,1
12305,正雲間湛露,1
12306,雲間湛露垂,1
12307,間湛露垂禮,1
12308,湛露垂禮容,1
12309,露垂禮容過,1
12310,垂禮容過渭,1
12311,禮容過渭水,1
12312,容過渭水宴,1
12313,過渭水宴喜,1
12314,渭水宴喜勝,1
12315,水宴喜勝瑤,1
12316,宴喜勝瑤池,1
12317,喜勝瑤池彩,1
12318,勝瑤池彩霧,1
12319,瑤池彩霧籠,1
12320,池彩霧籠花,1
12321,彩霧籠花燭,1
12322,霧籠花燭升,1
12323,籠花燭升龍,1
12324,花燭升龍肅,1
12325,燭升龍肅羽,1
12326,升龍肅羽儀,1
12327,龍肅羽儀君,1
12328,肅羽儀君臣,1
12329,羽儀君臣歡,1
12330,儀君臣歡樂,1
12331,君臣歡樂日,1
12332,臣歡樂日文,1
12333,歡樂日文物,1
12334,樂日文物盛,1
12335,日文物盛明,1
12336,文物盛明時,1
12337,物盛明時簾,1
12338,盛明時簾卷,1
12339,明時簾卷銀,1
12340,時簾卷銀河,1
12341,簾卷銀河轉,1
12342,卷銀河轉香,1
12343,銀河轉香凝,1
12344,河轉香凝玉,1
12345,轉香凝玉漏,1
12346,香凝玉漏遲,1
12347,凝玉漏遲華,1
12348,玉漏遲華封,1
12349,漏遲華封傾,1
12350,遲華封傾祝,1
12351,華封傾祝意,1
12352,封傾祝意觴,1
12353,傾祝意觴酒,1
12354,祝意觴酒與,1
12355,意觴酒與聲,1
12356,觴酒與聲詩,1
12357,酒與聲詩時,1
12358,與聲詩時平,1
12359,聲詩時平物,1
12360,詩時平物茂,1
12361,時平物茂歲,1
12362,平物茂歲功,1
12363,物茂歲功成,1
12364,茂歲功成重,1
12365,歲功成重翟,1
12366,功成重翟排,1
12367,成重翟排雲,1
12368,重翟排雲到,1
12369,翟排雲到玉,1
12370,排雲到玉京,1
12371,雲到玉京四,1
12372,到玉京四海,1
12373,玉京四海未,1
12374,京四海未知,1
12375,四海未知春,1
12376,海未知春色,1
12377,未知春色至,1
12378,知春色至今,1
12379,春色至今宵,1
12380,色至今宵先,1
12381,至今宵先入,1
12382,今宵先入九,1
12383,宵先入九重,1
12384,先入九重城,1
12385,入九重城銀,1
12386,九重城銀燭,1
12387,重城銀燭金,1
12388,城銀燭金爐,1
12389,銀燭金爐禁,1
12390,燭金爐禁漏,1
12391,金爐禁漏移,1
12392,爐禁漏移月,1
12393,禁漏移月輪,1
12394,漏移月輪初,1
12395,移月輪初照,1
12396,月輪初照萬,1
12397,輪初照萬年,1
12398,初照萬年枝,1
12399,照萬年枝造,1
12400,萬年枝造舟,1
12401,年枝造舟已,1
12402,枝造舟已似,1
12403,造舟已似文,1
12404,舟已似文王,1
12405,已似文王事,1
12406,似文王事卜,1
12407,文王事卜世,1
12408,王事卜世應,1
12409,事卜世應同,1
12410,卜世應同八,1
12411,世應同八百,1
12412,應同八百期,1
12413,同八百期漢,1
12414,八百期漢主,1
12415,百期漢主承,1
12416,期漢主承幹,1
12417,漢主承幹帝,1
12418,主承幹帝道,1
12419,承幹帝道光,1
12420,幹帝道光天,1
12421,帝道光天家,1
12422,道光天家花,1
12423,光天家花燭,1
12424,天家花燭宴,1
12425,家花燭宴昭,1
12426,花燭宴昭陽,1
12427,燭宴昭陽六,1
12428,宴昭陽六衣,1
12429,昭陽六衣盛,1
12430,陽六衣盛禮,1
12431,六衣盛禮如,1
12432,衣盛禮如金,1
12433,盛禮如金屋,1
12434,禮如金屋彩,1
12435,如金屋彩筆,1
12436,金屋彩筆分,1
12437,屋彩筆分題,1
12438,彩筆分題似,1
12439,筆分題似柏,1
12440,分題似柏梁,1
12441,題似柏梁勁,1
12442,似柏梁勁節,1
12443,柏梁勁節生,1
12444,梁勁節生宮,1
12445,勁節生宮苑,1
12446,節生宮苑虛,1
12447,生宮苑虛心,1
12448,宮苑虛心奉,1
12449,苑虛心奉豫,1
12450,虛心奉豫遊,1
12451,心奉豫遊自,1
12452,奉豫遊自然,1
12453,豫遊自然名,1
12454,遊自然名價,1
12455,自然名價重,1
12456,然名價重不,1
12457,名價重不羨,1
12458,價重不羨渭,1
12459,重不羨渭川,1
12460,不羨渭川侯,1
12461,羨渭川侯細,1
12462,渭川侯細韻,1
12463,川侯細韻風,1
12464,侯細韻風中,1
12465,細韻風中遠,1
12466,韻風中遠寒,1
12467,風中遠寒青,1
12468,中遠寒青雪,1
12469,遠寒青雪後,1
12470,寒青雪後濃,1
12471,青雪後濃繁,1
12472,雪後濃繁陰,1
12473,後濃繁陰堪,1
12474,濃繁陰堪避,1
12475,繁陰堪避雨,1
12476,陰堪避雨效,1
12477,堪避雨效用,1
12478,避雨效用待,1
12479,雨效用待東,1
12480,效用待東封,1
12481,用待東封碧,1
12482,待東封碧草,1
12483,東封碧草垂,1
12484,封碧草垂低,1
12485,碧草垂低岸,1
12486,草垂低岸東,1
12487,垂低岸東風,1
12488,低岸東風起,1
12489,岸東風起細,1
12490,東風起細波,1
12491,風起細波橫,1
12492,起細波橫汾,1
12493,細波橫汾從,1
12494,波橫汾從游,1
12495,橫汾從游宴,1
12496,汾從游宴何,1
12497,從游宴何謝,1
12498,游宴何謝到,1
12499,宴何謝到天,1
12500,何謝到天河,1
12501,謝到天河昨,1
12502,到天河昨朝,1
12503,天河昨朝才,1
12504,河昨朝才解,1
12505,昨朝才解凍,1
12506,朝才解凍今,1
12507,才解凍今日,1
12508,解凍今日又,1
12509,凍今日又開,1
12510,今日又開花,1
12511,日又開花帝,1
12512,又開花帝力,1
12513,開花帝力無,1
12514,花帝力無人,1
12515,帝力無人識,1
12516,力無人識誰,1
12517,無人識誰知,1
12518,人識誰知玩,1
12519,識誰知玩物,1
12520,誰知玩物華,1
12521,知玩物華細,1
12522,玩物華細麗,1
12523,物華細麗披,1
12524,華細麗披金,1
12525,細麗披金彩,1
12526,麗披金彩氛,1
12527,披金彩氛氳,1
12528,金彩氛氳散,1
12529,彩氛氳散遠,1
12530,氛氳散遠馨,1
12531,氳散遠馨泛,1
12532,散遠馨泛杯,1
12533,遠馨泛杯頻,1
12534,馨泛杯頻奉,1
12535,泛杯頻奉賜,1
12536,杯頻奉賜緣,1
12537,頻奉賜緣解,1
12538,奉賜緣解制,1
12539,賜緣解制頹,1
12540,緣解制頹齡,1
12541,解制頹齡金,1
12542,制頹齡金馬,1
12543,頹齡金馬辭,1
12544,齡金馬辭臣,1
12545,金馬辭臣賦,1
12546,馬辭臣賦小,1
12547,辭臣賦小詩,1
12548,臣賦小詩梨,1
12549,賦小詩梨園,1
12550,小詩梨園弟,1
12551,詩梨園弟子,1
12552,梨園弟子唱,1
12553,園弟子唱新,1
12554,弟子唱新詞,1
12555,子唱新詞君,1
12556,唱新詞君恩,1
12557,新詞君恩還,1
12558,詞君恩還似,1
12559,君恩還似東,1
12560,恩還似東風,1
12561,還似東風意,1
12562,似東風意先,1
12563,東風意先入,1
12564,風意先入靈,1
12565,意先入靈和,1
12566,先入靈和蜀,1
12567,入靈和蜀柳,1
12568,靈和蜀柳枝,1
12569,和蜀柳枝百,1
12570,蜀柳枝百草,1
12571,柳枝百草千,1
12572,枝百草千花,1
12573,百草千花共,1
12574,草千花共待,1
12575,千花共待春,1
12576,花共待春綠,1
12577,共待春綠楊,1
12578,待春綠楊顏,1
12579,春綠楊顏色,1
12580,綠楊顏色最,1
12581,楊顏色最驚,1
12582,顏色最驚人,1
12583,色最驚人天,1
12584,最驚人天邊,1
12585,驚人天邊雨,1
12586,人天邊雨露,1
12587,天邊雨露年,1
12588,邊雨露年年,1
12589,雨露年年在,1
12590,露年年在上,1
12591,年年在上苑,1
12592,年在上苑芳,1
12593,在上苑芳華,1
12594,上苑芳華歲,1
12595,苑芳華歲歲,1
12596,芳華歲歲新,1
12597,華歲歲新長,1
12598,歲歲新長愛,1
12599,歲新長愛龍,1
12600,新長愛龍池,1
12601,長愛龍池二,1
12602,愛龍池二月,1
12603,龍池二月時,1
12604,池二月時毿,1
12605,二月時毿毿,1
12606,月時毿毿金,1
12607,時毿毿金線,1
12608,毿毿金線弄,1
12609,毿金線弄春,1
12610,金線弄春姿,1
12611,線弄春姿假,1
12612,弄春姿假饒,1
12613,春姿假饒葉,1
12614,姿假饒葉落,1
12615,假饒葉落枝,1
12616,饒葉落枝空,1
12617,葉落枝空後,1
12618,落枝空後更,1
12619,枝空後更有,1
12620,空後更有梨,1
12621,後更有梨園,1
12622,更有梨園笛,1
12623,有梨園笛裏,1
12624,梨園笛裏吹,1
12625,園笛裏吹綠,1
12626,笛裏吹綠水,1
12627,裏吹綠水成,1
12628,吹綠水成文,1
12629,綠水成文柳,1
12630,水成文柳帶,1
12631,成文柳帶搖,1
12632,文柳帶搖東,1
12633,柳帶搖東風,1
12634,帶搖東風初,1
12635,搖東風初到,1
12636,東風初到不,1
12637,風初到不鳴,1
12638,初到不鳴條,1
12639,到不鳴條龍,1
12640,不鳴條龍舟,1
12641,鳴條龍舟欲,1
12642,條龍舟欲過,1
12643,龍舟欲過偏,1
12644,舟欲過偏留,1
12645,欲過偏留戀,1
12646,過偏留戀萬,1
12647,偏留戀萬縷,1
12648,留戀萬縷輕,1
12649,戀萬縷輕絲,1
12650,萬縷輕絲拂,1
12651,縷輕絲拂禦,1
12652,輕絲拂禦橋,1
12653,絲拂禦橋百,1
12654,拂禦橋百尺,1
12655,禦橋百尺長,1
12656,橋百尺長條,1
12657,百尺長條婉,1
12658,尺長條婉曲,1
12659,長條婉曲塵,1
12660,條婉曲塵詩,1
12661,婉曲塵詩題,1
12662,曲塵詩題不,1
12663,塵詩題不盡,1
12664,詩題不盡畫,1
12665,題不盡畫難,1
12666,不盡畫難真,1
12667,盡畫難真憑,1
12668,畫難真憑君,1
12669,難真憑君折,1
12670,真憑君折向,1
12671,憑君折向人,1
12672,君折向人間,1
12673,折向人間種,1
12674,向人間種還,1
12675,人間種還似,1
12676,間種還似君,1
12677,種還似君恩,1
12678,還似君恩處,1
12679,似君恩處處,1
12680,君恩處處春,1
12681,恩處處春風,1
12682,處處春風暖,1
12683,處春風暖雲,1
12684,春風暖雲開,1
12685,風暖雲開晚,1
12686,暖雲開晚照,1
12687,雲開晚照明,1
12688,開晚照明翠,1
12689,晚照明翠條,1
12690,照明翠條深,1
12691,明翠條深映,1
12692,翠條深映鳳,1
12693,條深映鳳凰,1
12694,深映鳳凰城,1
12695,映鳳凰城人,1
12696,鳳凰城人間,1
12697,凰城人間欲,1
12698,城人間欲識,1
12699,人間欲識靈,1
12700,間欲識靈和,1
12701,欲識靈和態,1
12702,識靈和態聽,1
12703,靈和態聽取,1
12704,和態聽取新,1
12705,態聽取新詞,1
12706,聽取新詞玉,1
12707,取新詞玉管,1
12708,新詞玉管聲,1
12709,詞玉管聲醉,1
12710,玉管聲醉折,1
12711,管聲醉折垂,1
12712,聲醉折垂楊,1
12713,醉折垂楊唱,1
12714,折垂楊唱柳,1
12715,垂楊唱柳枝,1
12716,楊唱柳枝金,1
12717,唱柳枝金城,1
12718,柳枝金城三,1
12719,枝金城三月,1
12720,金城三月走,1
12721,城三月走金,1
12722,三月走金羈,1
12723,月走金羈年,1
12724,走金羈年年,1
12725,金羈年年為,1
12726,羈年年為愛,1
12727,年年為愛新,1
12728,年為愛新條,1
12729,為愛新條好,1
12730,愛新條好不,1
12731,新條好不覺,1
12732,條好不覺蒼,1
12733,好不覺蒼華,1
12734,不覺蒼華也,1
12735,覺蒼華也似,1
12736,蒼華也似絲,1
12737,華也似絲新,1
12738,也似絲新春,1
12739,似絲新春花,1
12740,絲新春花柳,1
12741,新春花柳競,1
12742,春花柳競芳,1
12743,花柳競芳姿,1
12744,柳競芳姿偏,1
12745,競芳姿偏愛,1
12746,芳姿偏愛垂,1
12747,姿偏愛垂楊,1
12748,偏愛垂楊拂,1
12749,愛垂楊拂地,1
12750,垂楊拂地枝,1
12751,楊拂地枝天,1
12752,拂地枝天子,1
12753,地枝天子遍,1
12754,枝天子遍教,1
12755,天子遍教詞,1
12756,子遍教詞客,1
12757,遍教詞客賦,1
12758,教詞客賦宮,1
12759,詞客賦宮中,1
12760,客賦宮中要,1
12761,賦宮中要唱,1
12762,宮中要唱洞,1
12763,中要唱洞簫,1
12764,要唱洞簫詞,1
12765,唱洞簫詞凝,1
12766,洞簫詞凝碧,1
12767,簫詞凝碧池,1
12768,詞凝碧池頭,1
12769,凝碧池頭蘸,1
12770,碧池頭蘸翠,1
12771,池頭蘸翠漣,1
12772,頭蘸翠漣鳳,1
12773,蘸翠漣鳳凰,1
12774,翠漣鳳凰樓,1
12775,漣鳳凰樓畔,1
12776,鳳凰樓畔簇,1
12777,凰樓畔簇晴,1
12778,樓畔簇晴煙,1
12779,畔簇晴煙新,1
12780,簇晴煙新詞,1
12781,晴煙新詞欲,1
12782,煙新詞欲詠,1
12783,新詞欲詠知,1
12784,詞欲詠知難,1
12785,欲詠知難詠,1
12786,詠知難詠說,1
12787,知難詠說與,1
12788,難詠說與雙,1
12789,詠說與雙成,1
12790,說與雙成入,1
12791,與雙成入管,1
12792,雙成入管弦,1
12793,成入管弦侍,1
12794,入管弦侍從,1
12795,管弦侍從甘,1
12796,弦侍從甘泉,1
12797,侍從甘泉與,1
12798,從甘泉與未,1
12799,甘泉與未央,1
12800,泉與未央移,1
12801,與未央移舟,1
12802,未央移舟偏,1
12803,央移舟偏要,1
12804,移舟偏要近,1
12805,舟偏要近垂,1
12806,偏要近垂楊,1
12807,要近垂楊櫻,1
12808,近垂楊櫻桃,1
12809,垂楊櫻桃未,1
12810,楊櫻桃未綻,1
12811,櫻桃未綻梅,1
12812,桃未綻梅花,1
12813,未綻梅花老,1
12814,綻梅花老折,1
12815,梅花老折得,1
12816,花老折得柔,1
12817,老折得柔條,1
12818,折得柔條百,1
12819,得柔條百尺,1
12820,柔條百尺長,1
12821,條百尺長謝,1
12822,百尺長謝傅,1
12823,尺長謝傅功,1
12824,長謝傅功成,1
12825,謝傅功成德,1
12826,傅功成德望,1
12827,功成德望全,1
12828,成德望全鸞,1
12829,德望全鸞台,1
12830,望全鸞台初,1
12831,全鸞台初下,1
12832,鸞台初下正,1
12833,台初下正蕭,1
12834,初下正蕭然,1
12835,下正蕭然摶,1
12836,正蕭然摶風,1
12837,蕭然摶風乍,1
12838,然摶風乍息,1
12839,摶風乍息三,1
12840,風乍息三千,1
12841,乍息三千里,1
12842,息三千里感,1
12843,三千里感舊,1
12844,千里感舊重,1
12845,里感舊重懷,1
12846,感舊重懷四,1
12847,舊重懷四十,1
12848,重懷四十年,1
12849,懷四十年西,1
12850,四十年西掖,1
12851,十年西掖新,1
12852,年西掖新官,1
12853,西掖新官同,1
12854,掖新官同賈,1
12855,新官同賈馬,1
12856,官同賈馬南,1
12857,同賈馬南朝,1
12858,賈馬南朝興,1
12859,馬南朝興運,1
12860,南朝興運似,1
12861,朝興運似開,1
12862,興運似開天,1
12863,運似開天文,1
12864,似開天文辭,1
12865,開天文辭職,1
12866,天文辭職業,1
12867,文辭職業分,1
12868,辭職業分工,1
12869,職業分工拙,1
12870,業分工拙流,1
12871,分工拙流輩,1
12872,工拙流輩班,1
12873,拙流輩班資,1
12874,流輩班資讓,1
12875,輩班資讓後,1
12876,班資讓後先,1
12877,資讓後先每,1
12878,讓後先每愧,1
12879,後先每愧陋,1
12880,先每愧陋容,1
12881,每愧陋容勞,1
12882,愧陋容勞刻,1
12883,陋容勞刻畫,1
12884,容勞刻畫長,1
12885,勞刻畫長慚,1
12886,刻畫長慚頑,1
12887,畫長慚頑石,1
12888,長慚頑石費,1
12889,慚頑石費雕,1
12890,頑石費雕鐫,1
12891,石費雕鐫晨,1
12892,費雕鐫晨趨,1
12893,雕鐫晨趨綸,1
12894,鐫晨趨綸掖,1
12895,晨趨綸掖吟,1
12896,趨綸掖吟春,1
12897,綸掖吟春永,1
12898,掖吟春永夕,1
12899,吟春永夕會,1
12900,春永夕會精,1
12901,永夕會精廬,1
12902,夕會精廬待,1
12903,會精廬待月,1
12904,精廬待月圓,1
12905,廬待月圓立,1
12906,待月圓立馬,1
12907,月圓立馬有,1
12908,圓立馬有時,1
12909,立馬有時同,1
12910,馬有時同草,1
12911,有時同草詔,1
12912,時同草詔聯,1
12913,同草詔聯鑣,1
12914,草詔聯鑣幾,1
12915,詔聯鑣幾處,1
12916,聯鑣幾處共,1
12917,鑣幾處共成,1
12918,幾處共成篇,1
12919,處共成篇閑,1
12920,共成篇閑歌,1
12921,成篇閑歌柳,1
12922,篇閑歌柳葉,1
12923,閑歌柳葉翻,1
12924,歌柳葉翻新,1
12925,柳葉翻新曲,1
12926,葉翻新曲醉,1
12927,翻新曲醉詠,1
12928,新曲醉詠桃,1
12929,曲醉詠桃花,1
12930,醉詠桃花促,1
12931,詠桃花促綺,1
12932,桃花促綺筵,1
12933,花促綺筵少,1
12934,促綺筵少壯,1
12935,綺筵少壯況,1
12936,筵少壯況逢,1
12937,少壯況逢時,1
12938,壯況逢時世,1
12939,況逢時世好,1
12940,逢時世好經,1
12941,時世好經過,1
12942,世好經過甯,1
12943,好經過甯慮,1
12944,經過甯慮歲,1
12945,過甯慮歲華,1
12946,甯慮歲華遷,1
12947,慮歲華遷雲,1
12948,歲華遷雲龍,1
12949,華遷雲龍得,1
12950,遷雲龍得路,1
12951,雲龍得路須,1
12952,龍得路須騰,1
12953,得路須騰躍,1
12954,路須騰躍社,1
12955,須騰躍社櫟,1
12956,騰躍社櫟非,1
12957,躍社櫟非材,1
12958,社櫟非材合,1
12959,櫟非材合棄,1
12960,非材合棄捐,1
12961,材合棄捐再,1
12962,合棄捐再謁,1
12963,棄捐再謁湘,1
12964,捐再謁湘江,1
12965,再謁湘江猶,1
12966,謁湘江猶是,1
12967,湘江猶是幸,1
12968,江猶是幸兩,1
12969,猶是幸兩還,1
12970,是幸兩還宣,1
12971,幸兩還宣室,1
12972,兩還宣室竟,1
12973,還宣室竟何,1
12974,宣室竟何緣,1
12975,室竟何緣已,1
12976,竟何緣已知,1
12977,何緣已知瑕,1
12978,緣已知瑕玷,1
12979,已知瑕玷勞,1
12980,知瑕玷勞磨,1
12981,瑕玷勞磨瑩,1
12982,玷勞磨瑩又,1
12983,勞磨瑩又得,1
12984,磨瑩又得官,1
12985,瑩又得官司,1
12986,又得官司重,1
12987,得官司重接,1
12988,官司重接連,1
12989,司重接連聽,1
12990,重接連聽漏,1
12991,接連聽漏分,1
12992,連聽漏分宵,1
12993,聽漏分宵趨,1
12994,漏分宵趨建,1
12995,分宵趨建禮,1
12996,宵趨建禮從,1
12997,趨建禮從遊,1
12998,建禮從遊同,1
12999,禮從遊同召,1
13000,從遊同召赴,1
13001,遊同召赴甘,1
13002,同召赴甘泉,1
13003,召赴甘泉雲,1
13004,赴甘泉雲開,1
13005,甘泉雲開閶,1
13006,泉雲開閶闔,1
13007,雲開閶闔分,1
13008,開閶闔分台,1
13009,閶闔分台殿,1
13010,闔分台殿風,1
13011,分台殿風過,1
13012,台殿風過華,1
13013,殿風過華林,1
13014,風過華林度,1
13015,過華林度管,1
13016,華林度管弦,1
13017,林度管弦行,1
13018,度管弦行止,1
13019,管弦行止不,1
13020,弦行止不離,1
13021,行止不離宮,1
13022,止不離宮仗,1
13023,不離宮仗影,1
13024,離宮仗影衣,1
13025,宮仗影衣裾,1
13026,仗影衣裾嘗,1
13027,影衣裾嘗惹,1
13028,衣裾嘗惹禦,1
13029,裾嘗惹禦爐,1
13030,嘗惹禦爐煙,1
13031,惹禦爐煙師,1
13032,禦爐煙師資,1
13033,爐煙師資稷,1
13034,煙師資稷契,1
13035,師資稷契論,1
13036,資稷契論中,1
13037,稷契論中禮,1
13038,契論中禮依,1
13039,論中禮依止,1
13040,中禮依止山,1
13041,禮依止山公,1
13042,依止山公典,1
13043,止山公典小,1
13044,山公典小銓,1
13045,公典小銓多,1
13046,典小銓多謝,1
13047,小銓多謝天,1
13048,銓多謝天波,1
13049,多謝天波垂,1
13050,謝天波垂赤,1
13051,天波垂赤管,1
13052,波垂赤管敢,1
13053,垂赤管敢教,1
13054,赤管敢教晨,1
13055,管敢教晨景,1
13056,敢教晨景過,1
13057,教晨景過華,1
13058,晨景過華磚,1
13059,景過華磚翾,1
13060,過華磚翾飛,1
13061,華磚翾飛附,1
13062,磚翾飛附驥,1
13063,翾飛附驥方,1
13064,飛附驥方經,1
13065,附驥方經遠,1
13066,驥方經遠巨,1
13067,方經遠巨楫,1
13068,經遠巨楫垂,1
13069,遠巨楫垂風,1
13070,巨楫垂風遂,1
13071,楫垂風遂濟,1
13072,垂風遂濟川,1
13073,風遂濟川玉,1
13074,遂濟川玉燭,1
13075,濟川玉燭調,1
13076,川玉燭調時,1
13077,玉燭調時鈞,1
13078,燭調時鈞軸,1
13079,調時鈞軸正,1
13080,時鈞軸正臺,1
13081,鈞軸正臺階,1
13082,軸正臺階平,1
13083,正臺階平處,1
13084,臺階平處德,1
13085,階平處德星,1
13086,平處德星懸,1
13087,處德星懸岩,1
13088,德星懸岩廊,1
13089,星懸岩廊禮,1
13090,懸岩廊禮絕,1
13091,岩廊禮絕威,1
13092,廊禮絕威容,1
13093,禮絕威容肅,1
13094,絕威容肅布,1
13095,威容肅布素,1
13096,容肅布素情,1
13097,肅布素情深,1
13098,布素情深友,1
13099,素情深友好,1
13100,情深友好偏,1
13101,深友好偏長,1
13102,友好偏長擬,1
13103,好偏長擬營,1
13104,偏長擬營巢,1
13105,長擬營巢安,1
13106,擬營巢安大,1
13107,營巢安大廈,1
13108,巢安大廈忽,1
13109,安大廈忽驚,1
13110,大廈忽驚操,1
13111,廈忽驚操鉞,1
13112,忽驚操鉞領,1
13113,驚操鉞領中,1
13114,操鉞領中權,1
13115,鉞領中權吳,1
13116,領中權吳門,1
13117,中權吳門日,1
13118,權吳門日麗,1
13119,吳門日麗龍,1
13120,門日麗龍銜,1
13121,日麗龍銜節,1
13122,麗龍銜節京,1
13123,龍銜節京口,1
13124,銜節京口沙,1
13125,節京口沙晴,1
13126,京口沙晴鷁,1
13127,口沙晴鷁畫,1
