排名,詞彙,出現次數
4062,枝臨水,1
4063,臨水複,1
4064,水複臨,1
4065,複臨堤,1
4066,臨堤也,1
4067,堤也照,1
4068,也照清,1
4069,照清江,1
4070,清江也,1
4071,江也照,1
4072,也照泥,1
4073,照泥寄,1
4074,泥寄語,1
4075,寄語東,1
4076,語東君,1
4077,東君好,1
4078,君好抬,1
4079,好抬舉,1
4080,抬舉夜,1
4081,舉夜來,1
4082,夜來曾,1
4083,來曾伴,1
4084,曾伴鳳,1
4085,伴鳳凰,1
4086,鳳凰棲,1
4087,凰棲樹,1
4088,棲樹下,1
4089,樹下孤,1
4090,下孤石,1
4091,孤石坐,1
4092,石坐草,1
4093,坐草間,1
4094,草間微,1
4095,間微有,1
4096,微有霜,1
4097,有霜同,1
4098,霜同人,1
4099,同人不,1
4100,人不同,1
4101,不同北,1
4102,同北雲,1
4103,北雲鳥,1
4104,雲鳥自,1
4105,鳥自南,1
4106,自南翔,1
4107,南翔迢,1
4108,翔迢遞,1
4109,迢遞夜,1
4110,遞夜山,1
4111,夜山色,1
4112,山色清,1
4113,色清泠,1
4114,清泠泉,1
4115,泠泉月,1
4116,泉月光,1
4117,月光西,1
4118,光西風,1
4119,西風耿,1
4120,風耿離,1
4121,耿離抱,1
4122,離抱江,1
4123,抱江海,1
4124,江海遙,1
4125,海遙相,1
4126,遙相望,1
4127,相望殿,1
4128,望殿中,1
4129,殿中日,1
4130,中日相,1
4131,日相命,1
4132,相命開,1
4133,命開尊,1
4134,開尊話,1
4135,尊話舊,1
4136,話舊時,1
4137,舊時餘,1
4138,時餘鐘,1
4139,餘鐘催,1
4140,鐘催鳥,1
4141,催鳥絕,1
4142,鳥絕積,1
4143,絕積雪,1
4144,積雪阻,1
4145,雪阻僧,1
4146,阻僧期,1
4147,僧期林,1
4148,期林靜,1
4149,林靜寒,1
4150,靜寒光,1
4151,寒光遠,1
4152,光遠天,1
4153,遠天陰,1
4154,天陰曙,1
4155,陰曙色,1
4156,曙色遲,1
4157,色遲今,1
4158,遲今夕,1
4159,今夕複,1
4160,夕複何,1
4161,複何夕,1
4162,何夕人,1
4163,夕人謁,1
4164,人謁去,1
4165,謁去難,1
4166,去難追,1
4167,難追寒,1
4168,追寒雁,1
4169,寒雁過,1
4170,雁過原,1
4171,過原急,1
4172,原急渚,1
4173,急渚邊,1
4174,渚邊秋,1
4175,邊秋色,1
4176,秋色深,1
4177,色深煙,1
4178,深煙霞,1
4179,煙霞向,1
4180,霞向海,1
4181,向海島,1
4182,海島風,1
4183,島風雨,1
4184,風雨宿,1
4185,雨宿園,1
4186,宿園林,1
4187,園林俱,1
4188,林俱住,1
4189,俱住明,1
4190,住明時,1
4191,明時願,1
4192,時願同,1
4193,願同懷,1
4194,同懷故,1
4195,懷故國,1
4196,故國心,1
4197,國心未,1
4198,心未能,1
4199,未能先,1
4200,能先隱,1
4201,先隱跡,1
4202,隱跡聊,1
4203,跡聊此,1
4204,聊此一,1
4205,此一相,1
4206,一相尋,1
4207,相尋雲,1
4208,尋雲門,1
4209,雲門秋,1
4210,門秋卻,1
4211,秋卻入,1
4212,卻入微,1
4213,入微徑,1
4214,微徑久,1
4215,徑久無,1
4216,久無人,1
4217,無人後,1
4218,人後夜,1
4219,後夜中,1
4220,夜中峰,1
4221,中峰月,1
4222,峰月空,1
4223,月空林,1
4224,空林百,1
4225,林百衲,1
4226,百衲身,1
4227,衲身寂,1
4228,身寂寥,1
4229,寂寥寒,1
4230,寥寒磬,1
4231,寒磬盡,1
4232,磬盡盥,1
4233,盡盥漱,1
4234,盥漱瀑,1
4235,漱瀑泉,1
4236,瀑泉新,1
4237,泉新履,1
4238,新履跡,1
4239,履跡誰,1
4240,跡誰相,1
4241,誰相見,1
4242,相見松,1
4243,見松風,1
4244,松風掃,1
4245,風掃石,1
4246,掃石塵,1
4247,石塵儼,1
4248,塵儼若,1
4249,儼若翠,1
4250,若翠華,1
4251,翠華舉,1
4252,華舉登,1
4253,舉登封,1
4254,登封圖,1
4255,封圖乍,1
4256,圖乍開,1
4257,乍開冕,1
4258,開冕旒,1
4259,冕旒明,1
4260,旒明主,1
4261,明主立,1
4262,主立冠,1
4263,立冠劍,1
4264,冠劍侍,1
4265,劍侍臣,1
4266,侍臣陪,1
4267,臣陪跡,1
4268,陪跡類,1
4269,跡類飛,1
4270,類飛仙,1
4271,飛仙去,1
4272,仙去光,1
4273,去光同,1
4274,光同拜,1
4275,同拜日,1
4276,拜日來,1
4277,日來粉,1
4278,來粉痕,1
4279,粉痕疑,1
4280,痕疑檢,1
4281,疑檢玉,1
4282,檢玉黛,1
4283,玉黛色,1
4284,黛色訝,1
4285,色訝生,1
4286,訝生苔,1
4287,生苔掛,1
4288,苔掛壁,1
4289,掛壁雲,1
4290,壁雲將,1
4291,雲將起,1
4292,將起陵,1
4293,起陵風,1
4294,陵風仗,1
4295,風仗若,1
4296,仗若回,1
4297,若回何,1
4298,回何年,1
4299,何年複,1
4300,年複東,1
4301,複東幸,1
4302,東幸魯,1
4303,幸魯叟,1
4304,魯叟望,1
4305,叟望悠,1
4306,望悠哉,1
4307,悠哉南,1
4308,哉南池,1
4309,南池寒,1
4310,池寒色,1
4311,寒色動,1
4312,色動北,1
4313,動北陸,1
4314,北陸歲,1
4315,陸歲陰,1
4316,歲陰生,1
4317,陰生薄,1
4318,生薄薄,1
4319,薄薄流,1
4320,薄流澌,1
4321,流澌聚,1
4322,澌聚漓,1
4323,聚漓漓,1
4324,漓漓翠,1
4325,漓翠瀲,1
4326,翠瀲平,1
4327,瀲平暗,1
4328,平暗沾,1
4329,暗沾霜,1
4330,沾霜稍,1
4331,霜稍厚,1
4332,稍厚回,1
4333,厚回照,1
4334,回照日,1
4335,照日還,1
4336,日還輕,1
4337,還輕乳,1
4338,輕乳竇,1
4339,乳竇懸,1
4340,竇懸殘,1
4341,懸殘滴,1
4342,殘滴湘,1
4343,滴湘流,1
4344,湘流減,1
4345,流減恨,1
4346,減恨聲,1
4347,恨聲即,1
4348,聲即堪,1
4349,即堪金,1
4350,堪金井,1
4351,金井貯,1
4352,井貯會,1
4353,貯會映,1
4354,會映玉,1
4355,映玉壺,1
4356,玉壺清,1
4357,壺清潔,1
4358,清潔白,1
4359,潔白心,1
4360,白心雖,1
4361,心雖識,1
4362,雖識空,1
4363,識空期,1
4364,空期飲,1
4365,期飲此,1
4366,飲此明,1
4367,此明貧,1
4368,明貧病,1
4369,貧病無,1
4370,病無疏,1
4371,無疏我,1
4372,疏我與,1
4373,我與君,1
4374,與君不,1
4375,君不知,1
4376,不知何,1
4377,知何事,1
4378,何事久,1
4379,事久離,1
4380,久離群,1
4381,離群鹿,1
4382,群鹿裘,1
4383,鹿裘共,1
4384,裘共弊,1
4385,共弊同,1
4386,弊同為,1
4387,同為客,1
4388,為客龍,1
4389,客龍闕,1
4390,龍闕將,1
4391,闕將移,1
4392,將移擬,1
4393,移擬獻,1
4394,擬獻文,1
4395,獻文空,1
4396,文空館,1
4397,空館夕,1
4398,館夕陽,1
4399,夕陽鴉,1
4400,陽鴉繞,1
4401,鴉繞樹,1
4402,繞樹荒,1
4403,樹荒城,1
4404,荒城寒,1
4405,城寒色,1
4406,寒色雁,1
4407,色雁和,1
4408,雁和雲,1
4409,和雲不,1
4410,雲不堪,1
4411,不堪吟,1
4412,堪吟斷,1
4413,吟斷邊,1
4414,斷邊笳,1
4415,邊笳曉,1
4416,笳曉葉,1
4417,曉葉落,1
4418,葉落東,1
4419,落東西,1
4420,東西客,1
4421,西客又,1
4422,客又分,1
4423,又分星,1
4424,分星斗,1
4425,星斗半,1
4426,斗半沈,1
4427,半沈蒼,1
4428,沈蒼翠,1
4429,蒼翠色,1
4430,翠色紅,1
4431,色紅霞,1
4432,紅霞遠,1
4433,霞遠照,1
4434,遠照海,1
4435,照海濤,1
4436,海濤分,1
4437,濤分折,1
4438,分折松,1
4439,折松曉,1
4440,松曉拂,1
4441,曉拂天,1
4442,拂天壇,1
4443,天壇雪,1
4444,壇雪投,1
4445,雪投簡,1
4446,投簡寒,1
4447,簡寒窺,1
4448,寒窺玉,1
4449,窺玉洞,1
4450,玉洞雲,1
4451,洞雲絕,1
4452,雲絕頂,1
4453,絕頂醮,1
4454,頂醮回,1
4455,醮回人,1
4456,回人不,1
4457,不見深,1
4458,見深林,1
4459,深林磬,1
4460,林磬度,1
4461,磬度鳥,1
4462,度鳥應,1
4463,鳥應聞,1
4464,應聞未,1
4465,聞未知,1
4466,未知誰,1
4467,知誰與,1
4468,誰與傳,1
4469,與傳金,1
4470,傳金籙,1
4471,金籙獨,1
4472,籙獨向,1
4473,獨向仙,1
4474,向仙祠,1
4475,仙祠拜,1
4476,祠拜老,1
4477,拜老君,1
4478,老君異,1
4479,君異地,1
4480,異地還,1
4481,地還相,1
4482,還相見,1
4483,相見平,1
4484,見平生,1
4485,平生問,1
4486,生問可,1
4487,問可知,1
4488,可知壯,1
4489,知壯年,1
4490,壯年俱,1
4491,年俱欲,1
4492,俱欲暮,1
4493,欲暮往,1
4494,暮往事,1
4495,往事盡,1
4496,事盡堪,1
4497,盡堪悲,1
4498,堪悲道,1
4499,悲道路,1
4500,道路頻,1
4501,路頻艱,1
4502,頻艱阻,1
4503,艱阻親,1
4504,阻親朋,1
4505,親朋久,1
4506,朋久別,1
4507,久別離,1
4508,別離解,1
4509,離解兵,1
4510,解兵逃,1
4511,兵逃白,1
4512,逃白刃,1
4513,白刃謁,1
4514,刃謁帝,1
4515,謁帝值,1
4516,帝值明,1
4517,值明時,1
4518,明時淹,1
4519,時淹疾,1
4520,淹疾生,1
4521,疾生涯,1
4522,生涯故,1
4523,涯故因,1
4524,故因官,1
4525,因官事,1
4526,官事業,1
4527,事業移,1
4528,業移雞,1
4529,移雞鳴,1
4530,雞鳴關,1
4531,鳴關月,1
4532,關月落,1
4533,月落雁,1
4534,落雁度,1
4535,雁度朔,1
4536,度朔風,1
4537,朔風吹,1
4538,風吹客,1
4539,吹客淚,1
4540,客淚翻,1
4541,淚翻岐,1
4542,翻岐下,1
4543,岐下鄉,1
4544,下鄉心,1
4545,鄉心落,1
4546,心落海,1
4547,落海湄,1
4548,海湄積,1
4549,湄積愁,1
4550,積愁何,1
4551,愁何計,1
4552,何計遣,1
4553,計遣滿,1
4554,遣滿酌,1
4555,滿酌浣,1
4556,酌浣相,1
4557,浣相思,1
4558,相思弟,1
4559,思弟子,1
4560,弟子人,1
4561,子人天,1
4562,人天遍,1
4563,天遍童,1
4564,遍童年,1
4565,童年在,1
4566,年在沃,1
4567,在沃洲,1
4568,沃洲開,1
4569,洲開禪,1
4570,開禪山,1
4571,禪山木,1
4572,山木長,1
4573,木長浣,1
4574,長浣衲,1
4575,浣衲海,1
4576,衲海沙,1
4577,海沙秋,1
4578,沙秋振,1
4579,秋振錫,1
4580,振錫搖,1
4581,錫搖汀,1
4582,搖汀月,1
4583,汀月持,1
4584,月持瓶,1
4585,持瓶接,1
4586,瓶接瀑,1
4587,接瀑流,1
4588,瀑流赤,1
4589,流赤城,1
4590,赤城何,1
4591,城何日,1
4592,何日上,1
4593,日上鄙,1
4594,上鄙願,1
4595,鄙願從,1
4596,願從師,1
4597,從師遊,1
4598,師遊白,1
4599,遊白茅,1
4600,白茅為,1
4601,茅為屋,1
4602,為屋宇,1
4603,屋宇編,1
4604,宇編荊,1
4605,編荊數,1
4606,荊數處,1
4607,數處階,1
4608,處階墀,1
4609,階墀石,1
4610,墀石疊,1
4611,石疊成,1
4612,疊成東,1
4613,成東谷,1
4614,東谷笑,1
4615,谷笑言,1
4616,笑言西,1
4617,言西穀,1
4618,西穀響,1
4619,穀響下,1
4620,響下方,1
4621,下方雲,1
4622,方雲雨,1
4623,雲雨上,1
4624,雨上方,1
4625,上方晴,1
4626,方晴鼠,1
4627,晴鼠驚,1
4628,鼠驚樵,1
4629,驚樵客,1
4630,樵客緣,1
4631,客緣蒼,1
4632,緣蒼壁,1
4633,蒼壁猿,1
4634,壁猿戲,1
4635,猿戲山,1
4636,戲山頭,1
4637,山頭撼,1
4638,頭撼紫,1
4639,撼紫檉,1
4640,紫檉別,1
4641,檉別有,1
4642,別有一,1
4643,有一條,1
4644,一條投,1
4645,條投澗,1
4646,投澗水,1
4647,澗水竹,1
4648,水竹筒,1
4649,竹筒斜,1
4650,筒斜引,1
4651,斜引入,1
4652,引入茶,1
4653,入茶鐺,1
4654,茶鐺僧,1
4655,鐺僧室,1
4656,僧室並,1
4657,室並皇,1
4658,並皇宮,1
4659,皇宮雲,1
4660,宮雲門,1
4661,雲門輦,1
4662,門輦路,1
4663,輦路同,1
4664,路同渭,1
4665,同渭分,1
4666,渭分雙,1
4667,分雙闕,1
4668,雙闕北,1
4669,闕北山,1
4670,北山迥,1
4671,山迥五,1
4672,迥五陵,1
4673,五陵東,1
4674,陵東修,1
4675,東修綆,1
4676,修綆懸,1
4677,綆懸林,1
4678,懸林表,1
4679,林表深,1
4680,表深泉,1
4681,深泉汲,1
4682,泉汲洞,1
4683,汲洞中,1
4684,洞中人,1
4685,中人煙,1
4686,人煙窺,1
4687,煙窺垤,1
4688,窺垤蟻,1
4689,垤蟻鴛,1
4690,蟻鴛瓦,1
4691,鴛瓦拂,1
4692,瓦拂冥,1
4693,拂冥鴻,1
4694,冥鴻蘚,1
4695,鴻蘚壁,1
4696,蘚壁松,1
4697,壁松生,1
4698,松生峭,1
4699,生峭龕,1
4700,峭龕燈,1
4701,龕燈月,1
4702,燈月照,1
4703,月照空,1
4704,照空稀,1
4705,空稀逢,1
4706,心侶獨,1
4707,侶獨禮,1
4708,獨禮竺,1
4709,禮竺幹,1
4710,竺幹公,1
4711,幹公我,1
4712,公我生,1
4713,我生求,1
4714,生求羽,1
4715,求羽化,1
4716,羽化齋,1
4717,化齋沐,1
4718,齋沐造,1
4719,沐造仙,1
4720,造仙居,1
4721,仙居葛,1
4722,居葛蔓,1
4723,葛蔓沒,1
4724,蔓沒丹,1
4725,沒丹井,1
4726,丹井石,1
4727,井石函,1
4728,石函盛,1
4729,函盛道,1
4730,盛道書,1
4731,道書寒,1
4732,書寒松,1
4733,寒松多,1
4734,松多偃,1
4735,多偃側,1
4736,偃側靈,1
4737,側靈洞,1
4738,靈洞遍,1
4739,洞遍清,1
4740,遍清虛,1
4741,清虛一,1
4742,虛一就,1
4743,一就泉,1
4744,就泉西,1
4745,泉西飲,1
4746,西飲雲,1
4747,飲雲中,1
4748,雲中采,1
4749,中采藥,1
4750,采藥蔬,1
4751,藥蔬山,1
4752,蔬山空,1
4753,山空蕙,1
4754,空蕙氣,1
4755,蕙氣香,1
4756,氣香乳,1
4757,香乳管,1
4758,乳管折,1
4759,管折雲,1
4760,折雲房,1
4761,雲房願,1
4762,房願值,1
4763,願值壺,1
4764,值壺中,1
4765,壺中客,1
4766,中客親,1
4767,客親傳,1
4768,親傳肘,1
4769,後方三,1
4770,方三更,1
4771,三更禮,1
4772,更禮星,1
4773,禮星斗,1
4774,星斗寸,1
4775,斗寸匕,1
4776,寸匕服,1
4777,匕服丹,1
4778,服丹霜,1
4779,丹霜默,1
4780,霜默坐,1
4781,默坐樹,1
4782,坐樹陰,1
4783,樹陰下,1
4784,陰下仙,1
4785,下仙經,1
4786,仙經橫,1
4787,經橫石,1
4788,橫石床,1
4789,石床浩,1
4790,床浩渺,1
4791,浩渺行,1
4792,渺行無,1
4793,行無極,1
4794,無極揚,1
4795,極揚帆,1
4796,揚帆但,1
4797,帆但信,1
4798,但信風,1
4799,信風雲,1
4800,風雲山,1
4801,雲山過,1
4802,山過海,1
4803,過海半,1
4804,海半鄉,1
4805,半鄉樹,1
4806,鄉樹入,1
4807,樹入舟,1
4808,入舟中,1
4809,舟中波,1
4810,中波定,1
4811,波定遙,1
4812,定遙天,1
4813,遙天出,1
4814,天出沙,1
4815,出沙平,1
4816,沙平遠,1
4817,平遠岸,1
4818,遠岸窮,1
4819,岸窮離,1
4820,窮離心,1
4821,離心寄,1
4822,心寄何,1
4823,寄何處,1
4824,何處目,1
4825,處目斷,1
4826,目斷曙,1
4827,斷曙霞,1
4828,曙霞東,1
4829,霞東寺,1
4830,東寺近,1
4831,寺近朝,1
4832,近朝天,1
4833,朝天路,1
4834,天路多,1
4835,路多聞,1
4836,多聞玉,1
4837,聞玉佩,1
4838,玉佩音,1
4839,佩音鑒,1
4840,音鑒人,1
4841,鑒人開,1
4842,人開慧,1
4843,開慧眼,1
4844,慧眼歸,1
4845,眼歸鳥,1
4846,歸鳥息,1
4847,鳥息禪,1
4848,息禪心,1
4849,禪心磬,1
4850,心磬接,1
4851,磬接星,1
4852,接星河,1
4853,星河曙,1
4854,河曙窗,1
4855,曙窗連,1
4856,窗連夏,1
4857,連夏木,1
4858,夏木深,1
4859,木深此,1
4860,深此中,1
4861,此中能,1
4862,中能宴,1
4863,能宴坐,1
4864,宴坐何,1
4865,坐何必,1
4866,何必在,1
4867,必在雲,1
4868,在雲林,1
4869,雲林平,1
4870,林平生,1
4871,平生閑,1
4872,生閑放,1
4873,閑放久,1
4874,放久野,1
4875,久野鹿,1
4876,野鹿許,1
4877,鹿許為,1
4878,許為群,1
4879,為群居,1
4880,群居止,1
4881,居止鄰,1
4882,止鄰西,1
4883,鄰西嶽,1
4884,西嶽軒,1
4885,嶽軒窗,1
4886,軒窗度,1
4887,窗度白,1
4888,度白雲,1
4889,白雲齋,1
4890,雲齋心,1
4891,齋心飯,1
4892,心飯松,1
4893,飯松子,1
4894,松子話,1
4895,子話道,1
4896,話道接,1
4897,道接茅,1
4898,接茅君,1
4899,茅君漢,1
4900,君漢主,1
4901,漢主思,1
4902,主思清,1
4903,思清淨,1
4904,清淨休,1
4905,淨休書,1
4906,休書諫,1
4907,書諫獵,1
4908,諫獵文,1
4909,獵文平,1
4910,文平生,1
4911,平生詩,1
4912,生詩句,1
4913,詩句忝,1
4914,句忝多,1
4915,忝多同,1
4916,多同不,1
4917,同不得,1
4918,不得陪,1
4919,得陪君,1
4920,陪君奉,1
4921,君奉至,1
4922,奉至公,1
4923,至公金,1
4924,公金鏑,1
4925,金鏑自,1
4926,鏑自宜,1
4927,自宜先,1
4928,宜先中,1
4929,先中鵠,1
4930,中鵠鉛,1
4931,鵠鉛刀,1
4932,鉛刀甘,1
4933,刀甘且,1
4934,甘且學,1
4935,且學雕,1
4936,學雕蟲,1
4937,雕蟲鶯,1
4938,蟲鶯啼,1
4939,鶯啼細,1
4940,啼細柳,1
4941,細柳臨,1
4942,柳臨關,1
4943,臨關路,1
4944,關路燕,1
4945,路燕接,1
4946,燕接飛,1
4947,接飛花,1
4948,飛花繞,1
4949,花繞漢,1
4950,繞漢宮,1
4951,漢宮九,1
4952,宮九陌,1
4953,九陌芳,1
4954,陌芳菲,1
4955,芳菲人,1
4956,菲人競,1
4957,人競賞,1
4958,競賞此,1
4959,賞此時,1
4960,此時心,1
4961,時心在,1
4962,心在別,1
4963,在別離,1
4964,別離中,1
4965,離中官,1
4966,中官初,1
4967,官初執,1
4968,初執憲,1
4969,執憲稱,1
4970,憲稱雄,1
4971,稱雄才,1
4972,雄才省,1
4973,才省轉,1
4974,省轉為,1
4975,轉為郎,1
4976,為郎雅,1
4977,郎雅望,1
4978,雅望催,1
4979,望催待,1
4980,催待制,1
4981,待制松,1
4982,制松陰,1
4983,松陰移,1
4984,陰移玉,1
4985,移玉殿,1
4986,玉殿分,1
4987,殿分宵,1
4988,分宵露,1
4989,宵露氣,1
4990,露氣靜,1
4991,氣靜天,1
4992,靜天臺,1
4993,天臺算,1
4994,臺算棋,1
4995,算棋默,1
4996,棋默向,1
4997,默向孤,1
4998,向孤雲,1
4999,孤雲坐,1
5000,雲坐隨,1
5001,坐隨鶴,1
5002,隨鶴閑,1
5003,鶴閑窮,1
5004,閑窮片,1
5005,窮片水,1
5006,片水回,1
5007,水回忽,1
5008,回忽憶,1
5009,忽憶十,1
5010,憶十年,1
5011,十年相,1
5012,年相識,1
5013,相識日,1
5014,識日小,1
5015,日小儒,1
5016,小儒新,1
5017,儒新自,1
5018,新自海,1
5019,自海邊,1
5020,邊來越,1
5021,來越海,1
5022,越海傳,1
5023,海傳金,1
5024,傳金冊,1
5025,金冊華,1
5026,冊華夷,1
5027,華夷禮,1
5028,夷禮命,1
5029,禮命行,1
5030,命行片,1
5031,行片帆,1
5032,片帆秋,1
5033,帆秋色,1
5034,秋色動,1
5035,色動萬,1
5036,動萬里,1
5037,萬里信,1
5038,里信潮,1
5039,信潮生,1
5040,潮生日,1
5041,生日映,1
5042,日映孤,1
5043,映孤舟,1
5044,孤舟出,1
5045,舟出沙,1
5046,出沙連,1
5047,沙連絕,1
5048,連絕島,1
5049,絕島明,1
5050,島明翳,1
5051,明翳空,1
5052,翳空翻,1
5053,空翻大,1
5054,翻大鳥,1
5055,大鳥飛,1
5056,鳥飛雪,1
5057,飛雪灑,1
5058,雪灑長,1
5059,灑長鯨,1
5060,長鯨舊,1
5061,鯨舊鬢,1
5062,舊鬢回,1
5063,鬢回應,1
5064,回應改,1
5065,應改遐,1
5066,改遐荒,1
5067,遐荒夢,1
5068,荒夢易,1
5069,夢易驚,1
5070,易驚何,1
5071,驚何當,1
5072,何當理,1
5073,當理風,1
5074,理風楫,1
5075,風楫天,1
5076,楫天外,1
5077,天外問,1
5078,外問來,1
5079,問來程,1
5080,來程河,1
5081,程河外,1
5082,河外今,1
5083,外今無,1
5084,今無事,1
5085,無事將,1
5086,事將軍,1
5087,將軍有,1
5088,軍有戰,1
5089,有戰名,1
5090,戰名艱,1
5091,名艱難,1
5092,艱難長,1
5093,難長劍,1
5094,長劍缺,1
5095,劍缺功,1
5096,缺功業,1
5097,功業少,1
5098,業少年,1
5099,少年成,1
5100,年成曉,1
5101,成曉仗,1
5102,曉仗親,1
5103,仗親雲,1
5104,親雲陛,1
5105,雲陛寒,1
5106,陛寒宵,1
5107,寒宵突,1
5108,宵突禁,1
5109,突禁營,1
5110,禁營朱,1
5111,營朱旗,1
5112,朱旗身,1
5113,旗身外,1
5114,身外色,1
5115,外色玉,1
5116,色玉漏,1
5117,玉漏耳,1
5118,漏耳邊,1
5119,耳邊聲,1
5120,邊聲開,1
5121,聲開合,1
5122,開合談,1
5123,合談賓,1
5124,談賓至,1
5125,賓至調,1
5126,至調弓,1
5127,調弓過,1
5128,弓過雁,1
5129,過雁驚,1
5130,雁驚為,1
5131,驚為儒,1
5132,為儒多,1
5133,儒多不,1
5134,多不達,1
5135,不達見,1
5136,達見學,1
5137,見學請,1
5138,學請長,1
5139,請長纓,1
5140,長纓同,1
5141,纓同人,1
5142,同人家,1
5143,人家鄠,1
5144,家鄠杜,1
5145,鄠杜相,1
5146,杜相見,1
5147,相見罷,1
5148,見罷官,1
5149,罷官時,1
5150,官時野,1
5151,時野坐,1
5152,野坐苔,1
5153,坐苔生,1
5154,苔生石,1
5155,生石荒,1
5156,石荒居,1
5157,荒居菊,1
5158,居菊入,1
5159,菊入籬,1
5160,入籬聽,1
5161,籬聽蟬,1
5162,聽蟬臨,1
5163,蟬臨水,1
5164,臨水久,1
5165,水久送,1
5166,久送鶴,1
5167,送鶴背,1
5168,鶴背山,1
5169,背山遲,1
5170,山遲未,1
5171,遲未擬,1
5172,未擬還,1
5173,擬還城,1
5174,還城闕,1
5175,城闕溪,1
5176,闕溪僧,1
5177,溪僧別,1
5178,僧別有,1
5179,別有期,1
5180,有期休,1
5181,期休官,1
5182,休官不,1
5183,官不到,1
5184,不到闕,1
5185,到闕求,1
5186,闕求靜,1
5187,求靜匪,1
5188,靜匪營,1
5189,匪營他,1
5190,營他種,1
5191,他種藥,1
5192,種藥唯,1
5193,藥唯愁,1
5194,唯愁晚,1
5195,愁晚看,1
5196,晚看雲,1
5197,看雲肯,1
5198,雲肯厭,1
5199,肯厭多,1
5200,厭多渚,1
5201,多渚邊,1
5202,渚邊逢,1
5203,邊逢鷺,1
5204,逢鷺下,1
5205,鷺下林,1
5206,下林表,1
5207,林表伴,1
5208,表伴僧,1
5209,伴僧過,1
5210,僧過閑,1
5211,過閑檢,1
5212,閑檢仙,1
5213,檢仙方,1
5214,仙方試,1
5215,方試松,1
5216,試松花,1
5217,松花酒,1
5218,花酒自,1
5219,酒自和,1
5220,自和玉,1
5221,和玉榼,1
5222,玉榼酒,1
5223,榼酒頻,1
5224,酒頻傾,1
5225,頻傾論,1
5226,傾論功,1
5227,論功笑,1
5228,功笑李,1
5229,笑李陵,1
5230,李陵紅,1
5231,陵紅韁,1
5232,紅韁跑,1
5233,韁跑駿,1
5234,跑駿馬,1
5235,駿馬金,1
5236,馬金鏃,1
5237,金鏃掣,1
5238,鏃掣秋,1
5239,掣秋鷹,1
5240,秋鷹塞,1
5241,鷹塞迥,1
5242,塞迥連,1
5243,迥連天,1
5244,連天雪,1
5245,天雪河,1
5246,雪河深,1
5247,河深徹,1
5248,深徹底,1
5249,徹底冰,1
5250,底冰誰,1
5251,冰誰言,1
5252,誰言提,1
5253,言提一,1
5254,提一劍,1
5255,一劍勤,1
5256,劍勤苦,1
5257,勤苦事,1
5258,苦事中,1
5259,事中興,1
5260,中興論,1
5261,興論文,1
5262,論文期,1
5263,文期雨,1
5264,期雨夜,1
5265,雨夜飲,1
5266,夜飲酒,1
5267,飲酒及,1
5268,酒及芳,1
5269,及芳晨,1
5270,芳晨坐,1
5271,晨坐歎,1
5272,坐歎百,1
5273,歎百花,1
5274,百花發,1
5275,花發潛,1
5276,發潛驚,1
5277,潛驚雙,1
5278,驚雙鬢,1
5279,雙鬢新,1
5280,鬢新舊,1
5281,新舊交,1
5282,舊交多,1
5283,交多得,1
5284,多得路,1
5285,得路別,1
5286,路別業,1
5287,別業遠,1
5288,業遠仍,1
5289,遠仍貧,1
5290,仍貧便,1
5291,貧便欲,1
5292,便欲辭,1
5293,欲辭知,1
5294,辭知己,1
5295,知己歸,1
5296,己歸耕,1
5297,歸耕海,1
5298,耕海上,1
5299,海上春,1
5300,上春去,1
5301,春去覲,1
5302,去覲毗,1
5303,覲毗陵,1
5304,毗陵日,1
5305,陵日秋,1
5306,日秋殘,1
5307,秋殘建,1
5308,殘建業,1
5309,建業中,1
5310,業中莎,1
5311,中莎垂,1
5312,莎垂石,1
5313,垂石城,1
5314,石城古,1
5315,城古山,1
5316,古山闊,1
5317,山闊海,1
5318,闊海門,1
5319,海門空,1
5320,門空灌,1
5321,空灌木,1
5322,灌木寒,1
5323,木寒檣,1
5324,寒檣遠,1
5325,檣遠層,1
5326,遠層波,1
5327,層波皓,1
5328,波皓月,1
5329,皓月同,1
5330,月同何,1
5331,同何當,1
5332,何當複,1
5333,當複讎,1
5334,複讎校,1
5335,讎校春,1
5336,校春集,1
5337,春集少,1
5338,集少陽,1
5339,少陽宮,1
5340,陽宮路,1
5341,宮路始,1
5342,路始陰,1
5343,始陰山,1
5344,陰山北,1
5345,山北迢,1
5346,北迢迢,1
5347,迢迢雨,1
5348,迢雨雪,1
5349,雨雪天,1
5350,雪天長,1
5351,天長城,1
5352,長城人,1
5353,城人過,1
5354,人過少,1
5355,過少沙,1
5356,少沙磧,1
5357,沙磧馬,1
5358,磧馬難,1
5359,馬難前,1
5360,難前日,1
5361,前日入,1
5362,日入流,1
5363,入流沙,1
5364,流沙際,1
5365,沙際陰,1
5366,際陰生,1
5367,陰生瀚,1
5368,生瀚海,1
5369,瀚海邊,1
5370,海邊刀,1
5371,邊刀鐶,1
5372,刀鐶向,1
5373,鐶向月,1
5374,向月動,1
5375,月動旌,1
5376,動旌纛,1
5377,旌纛冒,1
5378,纛冒霜,1
5379,冒霜懸,1
5380,霜懸逐,1
5381,懸逐獸,1
5382,逐獸孤,1
5383,獸孤圍,1
5384,孤圍合,1
5385,圍合交,1
5386,合交兵,1
5387,交兵一,1
5388,兵一箭,1
