排名,詞彙,出現次數
5968,光泉深尺一點,1
5969,泉深尺一點去,1
5970,深尺一點去冰,1
5971,尺一點去冰傍,1
5972,一點去冰傍二,1
5973,點去冰傍二人,1
5974,去冰傍二人相,1
5975,冰傍二人相連,1
5976,傍二人相連不,1
5977,二人相連不欠,1
5978,人相連不欠一,1
5979,相連不欠一邊,1
5980,連不欠一邊三,1
5981,不欠一邊三梁,1
5982,欠一邊三梁四,1
5983,一邊三梁四柱,1
5984,邊三梁四柱列,1
5985,三梁四柱列火,1
5986,梁四柱列火然,1
5987,四柱列火然除,1
5988,柱列火然除卻,1
5989,列火然除卻雙,1
5990,火然除卻雙勾,1
5991,然除卻雙勾兩,1
5992,除卻雙勾兩日,1
5993,卻雙勾兩日全,1
5994,雙勾兩日全一,1
5995,勾兩日全一物,1
5996,兩日全一物坐,1
5997,日全一物坐也,1
5998,全一物坐也坐,1
5999,一物坐也坐臥,1
6000,物坐也坐臥也,1
6001,坐也坐臥也坐,1
6002,也坐臥也坐行,1
6003,坐臥也坐行也,1
6004,臥也坐行也坐,1
6005,也坐行也坐一,1
6006,坐行也坐一物,1
6007,行也坐一物坐,1
6008,也坐一物坐也,1
6009,坐一物坐也臥,1
6010,一物坐也臥立,1
6011,物坐也臥立也,1
6012,坐也臥立也臥,1
6013,也臥立也臥行,1
6014,臥立也臥行也,1
6015,立也臥行也臥,1
6016,也臥行也臥走,1
6017,臥行也臥走也,1
6018,行也臥走也臥,1
6019,也臥走也臥臥,1
6020,臥走也臥臥也,1
6021,走也臥臥也臥,1
6022,也臥臥也臥龕,1
6023,臥臥也臥龕龍,1
6024,臥也臥龕龍去,1
6025,也臥龕龍去東,1
6026,臥龕龍去東海,1
6027,龕龍去東海時,1
6028,龍去東海時日,1
6029,去東海時日隱,1
6030,東海時日隱西,1
6031,海時日隱西斜,1
6032,時日隱西斜敬,1
6033,日隱西斜敬文,1
6034,隱西斜敬文今,1
6035,西斜敬文今不,1
6036,斜敬文今不在,1
6037,敬文今不在碎,1
6038,文今不在碎石,1
6039,今不在碎石入,1
6040,不在碎石入流,1
6041,在碎石入流沙,1
6042,碎石入流沙西,1
6043,石入流沙西川,1
6044,入流沙西川狗,1
6045,流沙西川狗百,1
6046,沙西川狗百姓,1
6047,西川狗百姓眼,1
6048,川狗百姓眼馬,1
6049,狗百姓眼馬包,1
6050,百姓眼馬包兒,1
6051,姓眼馬包兒禦,1
6052,眼馬包兒禦廚,1
6053,馬包兒禦廚飯,1
6054,包兒禦廚飯車,1
6055,兒禦廚飯車中,1
6056,禦廚飯車中猴,1
6057,廚飯車中猴門,1
6058,飯車中猴門東,1
6059,車中猴門東草,1
6060,中猴門東草禾,1
6061,猴門東草禾中,1
6062,門東草禾中走,1
6063,東草禾中走一,1
6064,草禾中走一日,1
6065,禾中走一日夫,1
6066,中走一日夫高,1
6067,走一日夫高昌,1
6068,一日夫高昌兵,1
6069,日夫高昌兵馬,1
6070,夫高昌兵馬如,1
6071,高昌兵馬如霜,1
6072,昌兵馬如霜雪,1
6073,兵馬如霜雪漢,1
6074,馬如霜雪漢家,1
6075,如霜雪漢家兵,1
6076,霜雪漢家兵馬,1
6077,雪漢家兵馬如,1
6078,漢家兵馬如日,1
6079,家兵馬如日月,1
6080,兵馬如日月日,1
6081,馬如日月日月,1
6082,如日月日月照,1
6083,日月日月照霜,1
6084,月日月照霜雪,1
6085,日月照霜雪回,1
6086,月照霜雪回首,1
6087,照霜雪回首自,1
6088,霜雪回首自消,1
6089,雪回首自消滅,1
6090,回首自消滅莫,1
6091,首自消滅莫浪,1
6092,自消滅莫浪語,1
6093,消滅莫浪語阿,1
6094,滅莫浪語阿婆,1
6095,莫浪語阿婆嗔,1
6096,浪語阿婆嗔三,1
6097,語阿婆嗔三叔,1
6098,阿婆嗔三叔聞,1
6099,婆嗔三叔聞時,1
6100,嗔三叔聞時笑,1
6101,三叔聞時笑殺,1
6102,叔聞時笑殺人,1
6103,聞時笑殺人側,1
6104,時笑殺人側堂,1
6105,笑殺人側堂堂,1
6106,殺人側堂堂撓,1
6107,人側堂堂撓堂,1
6108,側堂堂撓堂堂,1
6109,堂堂撓堂堂嵩,1
6110,堂撓堂堂嵩山,1
6111,撓堂堂嵩山凡,1
6112,堂堂嵩山凡幾,1
6113,堂嵩山凡幾層,1
6114,嵩山凡幾層不,1
6115,山凡幾層不畏,1
6116,凡幾層不畏登,1
6117,幾層不畏登不,1
6118,層不畏登不得,1
6119,不畏登不得只,1
6120,畏登不得只畏,1
6121,登不得只畏不,1
6122,不得只畏不得,1
6123,得只畏不得登,1
6124,只畏不得登三,1
6125,畏不得登三度,1
6126,不得登三度徵,1
6127,得登三度徵兵,1
6128,登三度徵兵馬,1
6129,三度徵兵馬傍,1
6130,度徵兵馬傍道,1
6131,徵兵馬傍道打,1
6132,兵馬傍道打騰,1
6133,馬傍道打騰騰,1
6134,傍道打騰騰洮,1
6135,道打騰騰洮河,1
6136,打騰騰洮河李,1
6137,騰騰洮河李阿,1
6138,騰洮河李阿婆,1
6139,洮河李阿婆鄯,1
6140,河李阿婆鄯州,1
6141,李阿婆鄯州王,1
6142,阿婆鄯州王伯,1
6143,婆鄯州王伯母,1
6144,鄯州王伯母見,1
6145,州王伯母見賊,1
6146,王伯母見賊不,1
6147,伯母見賊不敢,1
6148,母見賊不敢鬥,1
6149,見賊不敢鬥總,1
6150,賊不敢鬥總由,1
6151,不敢鬥總由曹,1
6152,敢鬥總由曹新,1
6153,鬥總由曹新婦,1
6154,總由曹新婦新,1
6155,由曹新婦新禾,1
6156,曹新婦新禾不,1
6157,新婦新禾不入,1
6158,婦新禾不入箱,1
6159,新禾不入箱新,1
6160,禾不入箱新麥,1
6161,不入箱新麥不,1
6162,入箱新麥不入,1
6163,箱新麥不入場,1
6164,新麥不入場迨,1
6165,麥不入場迨及,1
6166,不入場迨及八,1
6167,入場迨及八九,1
6168,場迨及八九月,1
6169,迨及八九月狗,1
6170,及八九月狗吠,1
6171,八九月狗吠空,1
6172,九月狗吠空垣,1
6173,月狗吠空垣牆,1
6174,狗吠空垣牆楊,1
6175,吠空垣牆楊柳,1
6176,空垣牆楊柳楊,1
6177,垣牆楊柳楊柳,1
6178,牆楊柳楊柳漫,1
6179,楊柳楊柳漫頭,1
6180,柳楊柳漫頭駝,1
6181,楊柳漫頭駝一,1
6182,柳漫頭駝一片,1
6183,漫頭駝一片火,1
6184,頭駝一片火兩,1
6185,駝一片火兩片,1
6186,一片火兩片火,1
6187,片火兩片火緋,1
6188,火兩片火緋衣,1
6189,兩片火緋衣小,1
6190,片火緋衣小兒,1
6191,火緋衣小兒當,1
6192,緋衣小兒當殿,1
6193,衣小兒當殿坐,1
6194,小兒當殿坐補,1
6195,兒當殿坐補闕,1
6196,當殿坐補闕連,1
6197,殿坐補闕連車,1
6198,坐補闕連車載,1
6199,補闕連車載拾,1
6200,闕連車載拾遺,1
6201,連車載拾遺平,1
6202,車載拾遺平鬥,1
6203,載拾遺平鬥量,1
6204,拾遺平鬥量欔,1
6205,遺平鬥量欔槌,1
6206,平鬥量欔槌侍,1
6207,鬥量欔槌侍御,1
6208,量欔槌侍御史,1
6209,欔槌侍御史碗,1
6210,槌侍御史碗脫,1
6211,侍御史碗脫侍,1
6212,御史碗脫侍中,1
6213,史碗脫侍中郎,1
6214,碗脫侍中郎評,1
6215,脫侍中郎評事,1
6216,侍中郎評事不,1
6217,中郎評事不讀,1
6218,郎評事不讀律,1
6219,評事不讀律博,1
6220,事不讀律博士,1
6221,不讀律博士不,1
6222,讀律博士不尋,1
6223,律博士不尋章,1
6224,博士不尋章糊,1
6225,士不尋章糊心,1
6226,不尋章糊心宣,1
6227,尋章糊心宣撫,1
6228,章糊心宣撫使,1
6229,糊心宣撫使眯,1
6230,心宣撫使眯目,1
6231,宣撫使眯目聖,1
6232,撫使眯目聖神,1
6233,使眯目聖神皇,1
6234,眯目聖神皇一,1
6235,目聖神皇一條,1
6236,聖神皇一條麻,1
6237,神皇一條麻索,1
6238,皇一條麻索挽,1
6239,一條麻索挽天,1
6240,條麻索挽天樞,1
6241,麻索挽天樞絕,1
6242,索挽天樞絕去,1
6243,挽天樞絕去也,1
6244,天樞絕去也張,1
6245,樞絕去也張公,1
6246,絕去也張公吃,1
6247,去也張公吃酒,1
6248,也張公吃酒李,1
6249,張公吃酒李公,1
6250,公吃酒李公醉,1
6251,吃酒李公醉紅,1
6252,酒李公醉紅綠,1
6253,李公醉紅綠複,1
6254,公醉紅綠複裙,1
6255,醉紅綠複裙長,1
6256,紅綠複裙長千,1
6257,綠複裙長千里,1
6258,複裙長千里萬,1
6259,裙長千里萬里,1
6260,長千里萬里猶,1
6261,千里萬里猶香,1
6262,里萬里猶香山,1
6263,萬里猶香山南,1
6264,里猶香山南烏,1
6265,猶香山南烏鵲,1
6266,香山南烏鵲窠,1
6267,山南烏鵲窠山,1
6268,南烏鵲窠山北,1
6269,烏鵲窠山北金,1
6270,鵲窠山北金駱,1
6271,窠山北金駱駝,1
6272,山北金駱駝鐮,1
6273,北金駱駝鐮柯,1
6274,金駱駝鐮柯不,1
6275,駱駝鐮柯不鑿,1
6276,駝鐮柯不鑿孔,1
6277,鐮柯不鑿孔斧,1
6278,柯不鑿孔斧子,1
6279,不鑿孔斧子不,1
6280,鑿孔斧子不施,1
6281,孔斧子不施柯,1
6282,斧子不施柯岑,1
6283,子不施柯岑愔,1
6284,不施柯岑愔獠,1
6285,施柯岑愔獠子,1
6286,柯岑愔獠子後,1
6287,岑愔獠子後崔,1
6288,愔獠子後崔湜,1
6289,獠子後崔湜令,1
6290,子後崔湜令公,1
6291,後崔湜令公孫,1
6292,崔湜令公孫三,1
6293,湜令公孫三人,1
6294,令公孫三人相,1
6295,公孫三人相比,1
6296,孫三人相比校,1
6297,三人相比校莫,1
6298,人相比校莫賀,1
6299,相比校莫賀咄,1
6300,比校莫賀咄骨,1
6301,校莫賀咄骨渾,1
6302,莫賀咄骨渾黃,1
6303,賀咄骨渾黃犢,1
6304,咄骨渾黃犢子,1
6305,骨渾黃犢子挽,1
6306,渾黃犢子挽紖,1
6307,黃犢子挽紖斷,1
6308,犢子挽紖斷兩,1
6309,子挽紖斷兩腳,1
6310,挽紖斷兩腳蹋,1
6311,紖斷兩腳蹋地,1
6312,斷兩腳蹋地鞋,1
6313,兩腳蹋地鞋斷,1
6314,腳蹋地鞋斷可,1
6315,蹋地鞋斷可憐,1
6316,地鞋斷可憐安,1
6317,鞋斷可憐安樂,1
6318,斷可憐安樂寺,1
6319,可憐安樂寺了,1
6320,憐安樂寺了了,1
6321,安樂寺了了樹,1
6322,樂寺了了樹頭,1
6323,寺了了樹頭懸,1
6324,了了樹頭懸可,1
6325,了樹頭懸可憐,1
6326,樹頭懸可憐聖,1
6327,頭懸可憐聖善,1
6328,懸可憐聖善寺,1
6329,可憐聖善寺身,1
6330,憐聖善寺身著,1
6331,聖善寺身著綠,1
6332,善寺身著綠毛,1
6333,寺身著綠毛衣,1
6334,身著綠毛衣牽,1
6335,著綠毛衣牽來,1
6336,綠毛衣牽來河,1
6337,毛衣牽來河裏,1
6338,衣牽來河裏飲,1
6339,牽來河裏飲蹋,1
6340,來河裏飲蹋殺,1
6341,河裏飲蹋殺鯉,1
6342,裏飲蹋殺鯉魚,1
6343,飲蹋殺鯉魚兒,1
6344,蹋殺鯉魚兒羊,1
6345,殺鯉魚兒羊頭,1
6346,鯉魚兒羊頭山,1
6347,魚兒羊頭山北,1
6348,兒羊頭山北作,1
6349,羊頭山北作朝,1
6350,頭山北作朝堂,1
6351,山北作朝堂聖,1
6352,北作朝堂聖人,1
6353,作朝堂聖人執,1
6354,朝堂聖人執節,1
6355,堂聖人執節度,1
6356,聖人執節度金,1
6357,人執節度金橋,1
6358,執節度金橋欲,1
6359,節度金橋欲得,1
6360,度金橋欲得米,1
6361,金橋欲得米麥,1
6362,橋欲得米麥賤,1
6363,欲得米麥賤無,1
6364,得米麥賤無過,1
6365,米麥賤無過追,1
6366,麥賤無過追李,1
6367,賤無過追李峴,1
6368,無過追李峴義,1
6369,過追李峴義髻,1
6370,追李峴義髻拋,1
6371,李峴義髻拋河,1
6372,峴義髻拋河裏,1
6373,義髻拋河裏黃,1
6374,髻拋河裏黃裙,1
6375,拋河裏黃裙逐,1
6376,河裏黃裙逐水,1
6377,裏黃裙逐水流,1
6378,黃裙逐水流男,1
6379,裙逐水流男不,1
6380,逐水流男不封,1
6381,水流男不封侯,1
6382,流男不封侯女,1
6383,男不封侯女作,1
6384,不封侯女作妃,1
6385,封侯女作妃君,1
6386,侯女作妃君看,1
6387,女作妃君看女,1
6388,作妃君看女卻,1
6389,妃君看女卻是,1
6390,君看女卻是門,1
6391,看女卻是門楣,1
6392,女卻是門楣生,1
6393,卻是門楣生兒,1
6394,是門楣生兒不,1
6395,門楣生兒不用,1
6396,楣生兒不用識,1
6397,生兒不用識文,1
6398,兒不用識文字,1
6399,不用識文字鬥,1
6400,用識文字鬥雞,1
6401,識文字鬥雞走,1
6402,文字鬥雞走馬,1
6403,字鬥雞走馬勝,1
6404,鬥雞走馬勝讀,1
6405,雞走馬勝讀書,1
6406,走馬勝讀書賈,1
6407,馬勝讀書賈家,1
6408,勝讀書賈家小,1
6409,讀書賈家小兒,1
6410,書賈家小兒年,1
6411,賈家小兒年十,1
6412,家小兒年十三,1
6413,小兒年十三富,1
6414,兒年十三富貴,1
6415,年十三富貴榮,1
6416,十三富貴榮華,1
6417,三富貴榮華代,1
6418,富貴榮華代不,1
6419,貴榮華代不如,1
6420,榮華代不如能,1
6421,華代不如能令,1
6422,代不如能令金,1
6423,不如能令金距,1
6424,如能令金距期,1
6425,能令金距期勝,1
6426,令金距期勝負,1
6427,金距期勝負白,1
6428,距期勝負白羅,1
6429,期勝負白羅繡,1
6430,勝負白羅繡衫,1
6431,負白羅繡衫隨,1
6432,白羅繡衫隨軟,1
6433,羅繡衫隨軟輿,1
6434,繡衫隨軟輿父,1
6435,衫隨軟輿父死,1
6436,隨軟輿父死長,1
6437,軟輿父死長安,1
6438,輿父死長安千,1
6439,父死長安千裏,1
6440,死長安千裏外,1
6441,長安千裏外差,1
6442,安千裏外差夫,1
6443,千裏外差夫治,1
6444,裏外差夫治道,1
6445,外差夫治道挽,1
6446,差夫治道挽喪,1
6447,夫治道挽喪車,1
6448,治道挽喪車燕,1
6449,道挽喪車燕燕,1
6450,挽喪車燕燕飛,1
6451,喪車燕燕飛上,1
6452,車燕燕飛上天,1
6453,燕燕飛上天天,1
6454,燕飛上天天上,1
6455,飛上天天上女,1
6456,上天天上女兒,1
6457,天天上女兒鋪,1
6458,天上女兒鋪白,1
6459,上女兒鋪白氈,1
6460,女兒鋪白氈氈,1
6461,兒鋪白氈氈上,1
6462,鋪白氈氈上有,1
6463,白氈氈上有千,1
6464,氈氈上有千錢,1
6465,氈上有千錢舊,1
6466,上有千錢舊來,1
6467,有千錢舊來誇,1
6468,千錢舊來誇戴,1
6469,錢舊來誇戴竿,1
6470,舊來誇戴竿今,1
6471,來誇戴竿今日,1
6472,誇戴竿今日不,1
6473,戴竿今日不堪,1
6474,竿今日不堪看,1
6475,今日不堪看但,1
6476,日不堪看但看,1
6477,不堪看但看五,1
6478,堪看但看五月,1
6479,看但看五月裏,1
6480,但看五月裏清,1
6481,看五月裏清水,1
6482,五月裏清水河,1
6483,月裏清水河邊,1
6484,裏清水河邊見,1
6485,清水河邊見契,1
6486,水河邊見契丹,1
6487,河邊見契丹不,1
6488,邊見契丹不怕,1
6489,見契丹不怕上,1
6490,契丹不怕上蘭,1
6491,丹不怕上蘭單,1
6492,不怕上蘭單惟,1
6493,怕上蘭單惟愁,1
6494,上蘭單惟愁答,1
6495,蘭單惟愁答辨,1
6496,單惟愁答辨難,1
6497,惟愁答辨難無,1
6498,愁答辨難無錢,1
6499,答辨難無錢求,1
6500,辨難無錢求案,1
6501,難無錢求案典,1
6502,無錢求案典生,1
6503,錢求案典生死,1
6504,求案典生死任,1
6505,案典生死任都,1
6506,典生死任都官,1
6507,生死任都官一,1
6508,死任都官一隻,1
6509,任都官一隻箸,1
6510,都官一隻箸兩,1
6511,官一隻箸兩頭,1
6512,一隻箸兩頭朱,1
6513,隻箸兩頭朱五,1
6514,箸兩頭朱五六,1
6515,兩頭朱五六月,1
6516,頭朱五六月化,1
6517,朱五六月化為,1
6518,五六月化為膽,1
6519,六月化為膽打,1
6520,月化為膽打麥,1
6521,化為膽打麥麥,1
6522,為膽打麥麥打,1
6523,膽打麥麥打三,1
6524,打麥麥打三三,1
6525,麥麥打三三三,1
6526,麥打三三三舞,1
6527,打三三三舞了,1
6528,三三三舞了也,1
6529,三三舞了也非,1
6530,三舞了也非衣,1
6531,舞了也非衣小,1
6532,了也非衣小兒,1
6533,也非衣小兒坦,1
6534,非衣小兒坦其,1
6535,衣小兒坦其腹,1
6536,小兒坦其腹天,1
6537,兒坦其腹天上,1
6538,坦其腹天上有,1
6539,其腹天上有口,1
6540,腹天上有口被,1
6541,天上有口被驅,1
6542,上有口被驅逐,1
6543,有口被驅逐齋,1
6544,口被驅逐齋鐘,1
6545,被驅逐齋鐘動,1
6546,驅逐齋鐘動也,1
6547,逐齋鐘動也和,1
6548,齋鐘動也和尚,1
6549,鐘動也和尚不,1
6550,動也和尚不上,1
6551,也和尚不上堂,1
6552,和尚不上堂草,1
6553,尚不上堂草青,1
6554,不上堂草青青,1
6555,上堂草青青被,1
6556,堂草青青被嚴,1
6557,草青青被嚴霜,1
6558,青青被嚴霜鵲,1
6559,青被嚴霜鵲始,1
6560,被嚴霜鵲始巢,1
6561,嚴霜鵲始巢複,1
6562,霜鵲始巢複看,1
6563,鵲始巢複看顛,1
6564,始巢複看顛狂,1
6565,巢複看顛狂咸,1
6566,複看顛狂咸通,1
6567,看顛狂咸通癸,1
6568,顛狂咸通癸巳,1
6569,狂咸通癸巳出,1
6570,咸通癸巳出無,1
6571,通癸巳出無所,1
6572,癸巳出無所之,1
6573,巳出無所之蛇,1
6574,出無所之蛇去,1
6575,無所之蛇去馬,1
6576,所之蛇去馬來,1
6577,之蛇去馬來道,1
6578,蛇去馬來道路,1
6579,去馬來道路稍,1
6580,馬來道路稍開,1
6581,來道路稍開頭,1
6582,道路稍開頭無,1
6583,路稍開頭無片,1
6584,稍開頭無片瓦,1
6585,開頭無片瓦地,1
6586,頭無片瓦地有,1
6587,無片瓦地有殘,1
6588,片瓦地有殘灰,1
6589,瓦地有殘灰八,1
6590,地有殘灰八月,1
6591,有殘灰八月無,1
6592,殘灰八月無霜,1
6593,灰八月無霜塞,1
6594,八月無霜塞草,1
6595,月無霜塞草青,1
6596,無霜塞草青將,1
6597,霜塞草青將軍,1
6598,塞草青將軍騎,1
6599,草青將軍騎馬,1
6600,青將軍騎馬出,1
6601,將軍騎馬出空,1
6602,軍騎馬出空城,1
6603,騎馬出空城漢,1
6604,馬出空城漢家,1
6605,出空城漢家天,1
6606,空城漢家天子,1
6607,城漢家天子西,1
6608,漢家天子西巡,1
6609,家天子西巡狩,1
6610,天子西巡狩猶,1
6611,子西巡狩猶向,1
6612,西巡狩猶向江,1
6613,巡狩猶向江東,1
6614,狩猶向江東更,1
6615,猶向江東更索,1
6616,向江東更索兵,1
6617,江東更索兵金,1
6618,東更索兵金色,1
6619,更索兵金色蝦,1
6620,索兵金色蝦蟆,1
6621,兵金色蝦蟆爭,1
6622,金色蝦蟆爭努,1
6623,色蝦蟆爭努眼,1
6624,蝦蟆爭努眼翻,1
6625,蟆爭努眼翻卻,1
6626,爭努眼翻卻曹,1
6627,努眼翻卻曹州,1
6628,眼翻卻曹州天,1
6629,翻卻曹州天下,1
6630,卻曹州天下反,1
6631,曹州天下反逢,1
6632,州天下反逢儒,1
6633,天下反逢儒則,1
6634,下反逢儒則肉,1
6635,反逢儒則肉師,1
6636,逢儒則肉師必,1
6637,儒則肉師必覆,1
6638,則肉師必覆黃,1
6639,肉師必覆黃巢,1
6640,師必覆黃巢走,1
6641,必覆黃巢走泰,1
6642,覆黃巢走泰山,1
6643,黃巢走泰山東,1
6644,巢走泰山東死,1
6645,走泰山東死在,1
6646,泰山東死在翁,1
6647,山東死在翁家,1
6648,東死在翁家翁,1
6649,死在翁家翁欲,1
6650,在翁家翁欲識,1
6651,翁家翁欲識聖,1
6652,家翁欲識聖人,1
6653,翁欲識聖人姓,1
6654,欲識聖人姓千,1
6655,識聖人姓千里,1
6656,聖人姓千里草,1
6657,人姓千里草青,1
6658,姓千里草青青,1
6659,千里草青青欲,1
6660,里草青青欲識,1
6661,草青青欲識聖,1
6662,青青欲識聖人,1
6663,青欲識聖人名,1
6664,欲識聖人名日,1
6665,識聖人名日從,1
6666,聖人名日從日,1
6667,人名日從日上,1
6668,名日從日上生,1
6669,日從日上生胡,1
6670,從日上生胡楚,1
6671,日上生胡楚賓,1
6672,上生胡楚賓李,1
6673,生胡楚賓李翰,1
6674,胡楚賓李翰林,1
6675,楚賓李翰林詞,1
6676,賓李翰林詞同,1
6677,李翰林詞同三,1
6678,翰林詞同三峽,1
6679,林詞同三峽水,1
6680,詞同三峽水字,1
6681,同三峽水字值,1
6682,三峽水字值雙,1
6683,峽水字值雙南,1
6684,水字值雙南金,1
6685,字值雙南金除,1
6686,值雙南金除去,1
6687,雙南金除去菩,1
6688,南金除去菩薩,1
6689,金除去菩薩扶,1
6690,除去菩薩扶立,1
6691,去菩薩扶立生,1
6692,菩薩扶立生鐵,1
6693,薩扶立生鐵蹋,1
6694,扶立生鐵蹋陽,1
6695,立生鐵蹋陽春,1
6696,生鐵蹋陽春人,1
6697,鐵蹋陽春人間,1
6698,蹋陽春人間二,1
6699,陽春人間二月,1
6700,春人間二月雨,1
6701,人間二月雨和,1
6702,間二月雨和塵,1
6703,二月雨和塵陽,1
6704,月雨和塵陽春,1
6705,雨和塵陽春蹋,1
6706,和塵陽春蹋盡,1
6707,塵陽春蹋盡西,1
6708,陽春蹋盡西風,1
6709,春蹋盡西風起,1
6710,蹋盡西風起腸,1
6711,盡西風起腸斷,1
6712,西風起腸斷人,1
6713,風起腸斷人間,1
6714,起腸斷人間白,1
6715,腸斷人間白髮,1
6716,斷人間白髮人,1
6717,人間白髮人東,1
6718,間白髮人東海,1
6719,白髮人東海鯉,1
6720,髮人東海鯉魚,1
6721,人東海鯉魚飛,1
6722,東海鯉魚飛上,1
6723,海鯉魚飛上天,1
6724,鯉魚飛上天有,1
6725,魚飛上天有一,1
6726,飛上天有一真,1
6727,上天有一真人,1
6728,天有一真人在,1
6729,有一真人在冀,1
6730,一真人在冀川,1
6731,真人在冀川開,1
6732,人在冀川開口,1
6733,在冀川開口持,1
6734,冀川開口持弓,1
6735,川開口持弓向,1
6736,開口持弓向外,1
6737,口持弓向外邊,1
6738,持弓向外邊索,1
6739,弓向外邊索得,1
6740,向外邊索得娘,1
6741,外邊索得娘來,1
6742,邊索得娘來忘,1
6743,索得娘來忘卻,1
6744,得娘來忘卻家,1
6745,娘來忘卻家後,1
6746,來忘卻家後園,1
6747,忘卻家後園桃,1
6748,卻家後園桃李,1
6749,家後園桃李不,1
6750,後園桃李不生,1
6751,園桃李不生花,1
6752,桃李不生花豬,1
6753,李不生花豬兒,1
6754,不生花豬兒狗,1
6755,生花豬兒狗兒,1
6756,花豬兒狗兒都,1
6757,豬兒狗兒都死,1
6758,兒狗兒都死盡,1
6759,狗兒都死盡養,1
6760,兒都死盡養得,1
6761,都死盡養得貓,1
6762,死盡養得貓兒,1
6763,盡養得貓兒患,1
6764,養得貓兒患赤,1
6765,得貓兒患赤瘕,1
6766,貓兒患赤瘕引,1
6767,兒患赤瘕引黑,1
6768,患赤瘕引黑牛,1
6769,赤瘕引黑牛天,1
6770,瘕引黑牛天差,1
6771,引黑牛天差不,1
6772,黑牛天差不自,1
6773,牛天差不自由,1
6774,天差不自由但,1
6775,差不自由但看,1
6776,不自由但看戊,1
6777,自由但看戊寅,1
6778,由但看戊寅歲,1
6779,但看戊寅歲揚,1
6780,看戊寅歲揚在,1
6781,戊寅歲揚在蜀,1
6782,寅歲揚在蜀江,1
6783,歲揚在蜀江頭,1
6784,揚在蜀江頭黑,1
6785,在蜀江頭黑牛,1
6786,蜀江頭黑牛無,1
6787,江頭黑牛無系,1
6788,頭黑牛無系絆,1
6789,黑牛無系絆棕,1
6790,牛無系絆棕繩,1
6791,無系絆棕繩一,1
6792,系絆棕繩一時,1
6793,絆棕繩一時斷,1
6794,棕繩一時斷花,1
6795,繩一時斷花開,1
6796,一時斷花開來,1
6797,時斷花開來裏,1
6798,斷花開來裏花,1
6799,花開來裏花謝,1
6800,開來裏花謝也,1
6801,來裏花謝也裏,1
6802,裏花謝也裏我,1
6803,花謝也裏我有,1
6804,謝也裏我有一,1
6805,也裏我有一帖,1
6806,裏我有一帖藥,1
6807,我有一帖藥其,1
6808,有一帖藥其名,1
6809,一帖藥其名曰,1
6810,帖藥其名曰阿,1
6811,藥其名曰阿魏,1
6812,其名曰阿魏賣,1
6813,名曰阿魏賣與,1
6814,曰阿魏賣與十,1
6815,阿魏賣與十八,1
6816,魏賣與十八子,1
6817,賣與十八子水,1
6818,與十八子水行,1
6819,十八子水行仙,1
6820,八子水行仙怕,1
6821,子水行仙怕秦,1
6822,水行仙怕秦川,1
6823,行仙怕秦川騎,1
6824,仙怕秦川騎馬,1
6825,怕秦川騎馬來,1
6826,秦川騎馬來騎,1
6827,川騎馬來騎馬,1
6828,馬來騎馬去風,1
6829,來騎馬去風吹,1
6830,騎馬去風吹楊,1
6831,馬去風吹楊菜,1
6832,去風吹楊菜鼓,1
6833,風吹楊菜鼓山,1
6834,吹楊菜鼓山下,1
6835,楊菜鼓山下不,1
6836,菜鼓山下不得,1
6837,鼓山下不得錢,1
6838,山下不得錢郎,1
6839,下不得錢郎戈,1
6840,不得錢郎戈不,1
6841,得錢郎戈不罷,1
6842,錢郎戈不罷羊,1
6843,郎戈不罷羊頭,1
6844,戈不罷羊頭二,1
6845,不罷羊頭二四,1
6846,罷羊頭二四白,1
6847,羊頭二四白天,1
6848,頭二四白天雨,1
6849,二四白天雨至,1
6850,四白天雨至大,1
6851,白天雨至大蟲,1
6852,天雨至大蟲來,1
6853,雨至大蟲來湖,1
6854,至大蟲來湖南,1
6855,大蟲來湖南城,1
6856,蟲來湖南城郭,1
6857,來湖南城郭好,1
6858,湖南城郭好長,1
6859,南城郭好長街,1
6860,城郭好長街竟,1
6861,郭好長街竟栽,1
6862,好長街竟栽柳,1
6863,長街竟栽柳樹,1
6864,街竟栽柳樹不,1
6865,竟栽柳樹不栽,1
6866,栽柳樹不栽槐,1
6867,柳樹不栽槐百,1
6868,樹不栽槐百姓,1
6869,不栽槐百姓奔,1
6870,栽槐百姓奔竄,1
6871,槐百姓奔竄無,1
6872,百姓奔竄無一,1
6873,姓奔竄無一事,1
6874,奔竄無一事只,1
6875,竄無一事只是,1
6876,無一事只是椎,1
6877,一事只是椎芒,1
6878,事只是椎芒織,1
6879,只是椎芒織草,1
6880,是椎芒織草鞋,1
6881,椎芒織草鞋鞭,1
6882,芒織草鞋鞭打,1
6883,織草鞋鞭打馬,1
6884,草鞋鞭打馬馬,1
6885,鞋鞭打馬馬急,1
6886,鞭打馬馬急走,1
6887,打馬馬急走馬,1
6888,馬馬急走馬去,1
6889,馬急走馬去不,1
6890,急走馬去不用,1
6891,走馬去不用鞭,1
6892,馬去不用鞭咬,1
6893,去不用鞭咬牙,1
6894,不用鞭咬牙過,1
6895,用鞭咬牙過今,1
6896,鞭咬牙過今年,1
6897,咬牙過今年三,1
6898,牙過今年三羊,1
6899,過今年三羊五,1
6900,今年三羊五馬,1
6901,年三羊五馬馬,1
6902,三羊五馬馬子,1
6903,羊五馬馬子離,1
