排名,詞彙,出現次數
4756,傍壺觴筍,1
4757,壺觴筍林,1
4758,觴筍林次,1
4759,筍林次第,1
4760,林次第添,1
4761,次第添斑,1
4762,第添斑竹,1
4763,添斑竹雛,1
4764,斑竹雛鳥,1
4765,竹雛鳥參,1
4766,雛鳥參差,1
4767,鳥參差護,1
4768,參差護錦,1
4769,差護錦囊,1
4770,護錦囊乳,1
4771,錦囊乳洞,1
4772,囊乳洞此,1
4773,乳洞此時,1
4774,洞此時連,1
4775,此時連越,1
4776,時連越井,1
4777,連越井石,1
4778,越井石樓,1
4779,井石樓何,1
4780,石樓何日,1
4781,樓何日到,1
4782,何日到仙,1
4783,日到仙鄉,1
4784,到仙鄉桂,1
4785,仙鄉桂江,1
4786,鄉桂江如,1
4787,桂江如飛,1
4788,江如飛似,1
4789,如飛似墮,1
4790,飛似墮皆,1
4791,似墮皆青,1
4792,墮皆青壁,1
4793,皆青壁畫,1
4794,青壁畫手,1
4795,壁畫手不,1
4796,畫手不強,1
4797,手不強元,1
4798,不強元化,1
4799,強元化強,1
4800,元化強南,1
4801,化強南海,1
4802,強南海傾,1
4803,南海傾騰,1
4804,海傾騰界,1
4805,傾騰界漢,1
4806,騰界漢沃,1
4807,界漢沃諸,1
4808,漢沃諸蠻,1
4809,沃諸蠻立,1
4810,諸蠻立望,1
4811,蠻立望何,1
4812,立望何如,1
4813,望何如畫,1
4814,何如畫此,1
4815,如畫此看,1
4816,畫此看無,1
4817,此看無地,1
4818,看無地不,1
4819,無地不同,1
4820,地不同方,1
4821,不同方覺,1
4822,同方覺遠,1
4823,方覺遠共,1
4824,覺遠共天,1
4825,遠共天無,1
4826,共天無別,1
4827,天無別始,1
4828,無別始知,1
4829,別始知寬,1
4830,始知寬文,1
4831,知寬文魮,1
4832,寬文魮隔,1
4833,文魮隔霧,1
4834,魮隔霧朝,1
4835,隔霧朝含,1
4836,霧朝含碧,1
4837,朝含碧老,1
4838,含碧老蚌,1
4839,碧老蚌淩,1
4840,老蚌淩波,1
4841,蚌淩波夜,1
4842,淩波夜吐,1
4843,波夜吐丹,1
4844,夜吐丹南,1
4845,吐丹南海,1
4846,丹南海萬,1
4847,南海萬狀,1
4848,海萬狀千,1
4849,萬狀千形,1
4850,狀千形皆,1
4851,千形皆得,1
4852,形皆得意,1
4853,皆得意長,1
4854,得意長鯨,1
4855,意長鯨獨,1
4856,長鯨獨自,1
4857,鯨獨自轉,1
4858,獨自轉身,1
4859,自轉身難,1
4860,轉身難洞,1
4861,身難洞庭,1
4862,難洞庭湖,1
4863,洞庭湖東,1
4864,庭湖東西,1
4865,湖東西南,1
4866,東西南北,1
4867,西南北各,1
4868,南北各連,1
4869,北各連空,1
4870,各連空波,1
4871,連空波上,1
4872,空波上唯,1
4873,波上唯留,1
4874,上唯留小,1
4875,唯留小朵,1
4876,留小朵峰,1
4877,小朵峰長,1
4878,朵峰長與,1
4879,峰長與岳,1
4880,長與岳陽,1
4881,與岳陽翻,1
4882,岳陽翻鼓,1
4883,陽翻鼓角,1
4884,翻鼓角不,1
4885,鼓角不離,1
4886,角不離雲,1
4887,不離雲夢,1
4888,離雲夢轉,1
4889,雲夢轉魚,1
4890,夢轉魚龍,1
4891,轉魚龍吸,1
4892,魚龍吸回,1
4893,龍吸回日,1
4894,吸回日月,1
4895,回日月過,1
4896,日月過千,1
4897,月過千頃,1
4898,過千頃鋪,1
4899,千頃鋪盡,1
4900,頃鋪盡星,1
4901,鋪盡星河,1
4902,盡星河剩,1
4903,星河剩一,1
4904,河剩一重,1
4905,剩一重洞,1
4906,一重洞庭,1
4907,重洞庭湖,1
4908,洞庭湖直,1
4909,庭湖直到,1
4910,湖直到劫,1
4911,直到劫餘,1
4912,到劫餘還,1
4913,劫餘還作,1
4914,餘還作陸,1
4915,還作陸是,1
4916,作陸是時,1
4917,陸是時應,1
4918,是時應有,1
4919,時應有羽,1
4920,應有羽人,1
4921,有羽人逢,1
4922,羽人逢霍,1
4923,人逢霍山,1
4924,逢霍山七,1
4925,霍山七千,1
4926,山七千七,1
4927,七千七百,1
4928,千七百七,1
4929,七百七十,1
4930,百七十丈,1
4931,七十丈丈,1
4932,十丈丈丈,1
4933,丈丈丈藤,1
4934,丈丈藤蘿,1
4935,丈藤蘿勢,1
4936,藤蘿勢入,1
4937,蘿勢入天,1
4938,勢入天未,1
4939,入天未必,1
4940,天未必展,1
4941,未必展來,1
4942,必展來空,1
4943,展來空似,1
4944,來空似翅,1
4945,空似翅不,1
4946,似翅不妨,1
4947,翅不妨開,1
4948,不妨開去,1
4949,妨開去也,1
4950,開去也成,1
4951,去也成蓮,1
4952,也成蓮月,1
4953,成蓮月將,1
4954,蓮月將河,1
4955,月將河漢,1
4956,將河漢分,1
4957,河漢分岩,1
4958,漢分岩轉,1
4959,分岩轉僧,1
4960,岩轉僧與,1
4961,轉僧與龍,1
4962,僧與龍蛇,1
4963,與龍蛇共,1
4964,龍蛇共窟,1
4965,蛇共窟眠,1
4966,共窟眠霍,1
4967,窟眠霍山,1
4968,眠霍山直,1
4969,霍山直是,1
4970,山直是畫,1
4971,直是畫工,1
4972,是畫工須,1
4973,畫工須閣,1
4974,工須閣筆,1
4975,須閣筆況,1
4976,閣筆況無,1
4977,筆況無名,1
4978,況無名畫,1
4979,無名畫可,1
4980,名畫可流,1
4981,畫可流傳,1
4982,可流傳巫,1
4983,流傳巫峽,1
4984,傳巫峽巫,1
4985,巫峽巫山,1
4986,峽巫山蒼,1
4987,巫山蒼翠,1
4988,山蒼翠峽,1
4989,蒼翠峽通,1
4990,翠峽通津,1
4991,峽通津下,1
4992,通津下有,1
4993,津下有仙,1
4994,下有仙宮,1
4995,有仙宮楚,1
4996,仙宮楚女,1
4997,宮楚女真,1
4998,楚女真不,1
4999,女真不逐,1
5000,真不逐彩,1
5001,不逐彩雲,1
5002,逐彩雲歸,1
5003,彩雲歸碧,1
5004,雲歸碧落,1
5005,歸碧落卻,1
5006,碧落卻為,1
5007,落卻為暮,1
5008,卻為暮雨,1
5009,為暮雨撲,1
5010,暮雨撲行,1
5011,雨撲行人,1
5012,撲行人年,1
5013,行人年年,1
5014,人年年舊,1
5015,年年舊事,1
5016,年舊事音,1
5017,舊事音容,1
5018,事音容在,1
5019,音容在日,1
5020,容在日日,1
5021,在日日誰,1
5022,日日誰家,1
5023,日誰家夢,1
5024,誰家夢想,1
5025,家夢想頻,1
5026,夢想頻巫,1
5027,想頻巫峽,1
5028,頻巫峽應,1
5029,巫峽應是,1
5030,峽應是荊,1
5031,應是荊山,1
5032,是荊山留,1
5033,荊山留不,1
5034,山留不住,1
5035,留不住至,1
5036,不住至今,1
5037,住至今猶,1
5038,至今猶得,1
5039,今猶得睹,1
5040,猶得睹芳,1
5041,得睹芳塵,1
5042,睹芳塵送,1
5043,芳塵送陳,1
5044,塵送陳樵,1
5045,陳樵校巨,1
5046,樵校巨塔,1
5047,校巨塔列,1
5048,巨塔列名,1
5049,塔列名題,1
5050,列名題詩,1
5051,名題詩心,1
5052,題詩心亦,1
5053,詩心亦罕,1
5054,心亦罕齊,1
5055,亦罕齊除,1
5056,罕齊除官,1
5057,齊除官京,1
5058,除官京下,1
5059,官京下闕,1
5060,京下闕乞,1
5061,下闕乞假,1
5062,闕乞假海,1
5063,乞假海門,1
5064,假海門西,1
5065,海門西送,1
5066,門西送陳,1
5067,西送陳樵,1
5068,陳樵校別,1
5069,樵校別席,1
5070,校別席侵,1
5071,別席侵殘,1
5072,席侵殘漏,1
5073,侵殘漏歸,1
5074,殘漏歸程,1
5075,漏歸程避,1
5076,歸程避戰,1
5077,程避戰鼙,1
5078,避戰鼙關,1
5079,戰鼙關遙,1
5080,鼙關遙秦,1
5081,關遙秦雁,1
5082,遙秦雁斷,1
5083,秦雁斷家,1
5084,雁斷家近,1
5085,斷家近瘴,1
5086,家近瘴雲,1
5087,近瘴雲低,1
5088,瘴雲低送,1
5089,雲低送陳,1
5090,低送陳樵,1
5091,陳樵校候,1
5092,樵校候馬,1
5093,校候馬春,1
5094,候馬春風,1
5095,馬春風館,1
5096,春風館迎,1
5097,風館迎船,1
5098,館迎船曉,1
5099,迎船曉月,1
5100,船曉月溪,1
5101,曉月溪帝,1
5102,月溪帝京,1
5103,溪帝京須,1
5104,帝京須早,1
5105,京須早入,1
5106,須早入莫,1
5107,早入莫被,1
5108,入莫被刺,1
5109,莫被刺桐,1
5110,被刺桐迷,1
5111,刺桐迷贈,1
5112,桐迷贈鏡,1
5113,迷贈鏡湖,1
5114,鏡湖處包,1
5115,湖處包含,1
5116,處包含教,1
5117,包含教化,1
5118,含教化剩,1
5119,教化剩搜,1
5120,化剩搜羅,1
5121,剩搜羅句,1
5122,搜羅句出,1
5123,羅句出東,1
5124,句出東甌,1
5125,出東甌奈,1
5126,東甌奈峭,1
5127,甌奈峭何,1
5128,奈峭何世,1
5129,峭何世路,1
5130,何世路不,1
5131,世路不妨,1
5132,路不妨平,1
5133,不妨平處,1
5134,妨平處少,1
5135,平處少才,1
5136,處少才人,1
5137,少才人唯,1
5138,才人唯是,1
5139,人唯是屈,1
5140,唯是屈聲,1
5141,是屈聲多,1
5142,屈聲多雲,1
5143,聲多雲來,1
5144,多雲來島,1
5145,雲來島上,1
5146,來島上便,1
5147,島上便幽,1
5148,上便幽石,1
5149,便幽石月,1
5150,幽石月到,1
5151,石月到湖,1
5152,月到湖心,1
5153,到湖心忌,1
5154,湖心忌白,1
5155,心忌白波,1
5156,忌白波贈,1
5157,白波贈鏡,1
5158,波贈鏡湖,1
5159,鏡湖處後,1
5160,湖處後輩,1
5161,處後輩難,1
5162,後輩難為,1
5163,輩難為措,1
5164,難為措機,1
5165,為措機杼,1
5166,措機杼先,1
5167,機杼先生,1
5168,杼先生織,1
5169,先生織字,1
5170,生織字得,1
5171,織字得龍,1
5172,字得龍梭,1
5173,得龍梭贈,1
5174,龍梭贈鏡,1
5175,梭贈鏡湖,1
5176,鏡湖處只,1
5177,湖處只擬,1
5178,處只擬應,1
5179,只擬應星,1
5180,擬應星眠,1
5181,應星眠越,1
5182,星眠越絕,1
5183,眠越絕唯,1
5184,越絕唯將,1
5185,絕唯將麗,1
5186,唯將麗什,1
5187,將麗什當,1
5188,麗什當高,1
5189,什當高勳,1
5190,當高勳磨,1
5191,高勳磨礱,1
5192,勳磨礱清,1
5193,磨礱清濁,1
5194,礱清濁人,1
5195,清濁人難,1
5196,濁人難會,1
5197,人難會織,1
5198,難會織絡,1
5199,會織絡虛,1
5200,織絡虛無,1
5201,絡虛無帝,1
5202,虛無帝亦,1
5203,無帝亦聞,1
5204,帝亦聞鳥,1
5205,亦聞鳥道,1
5206,聞鳥道未,1
5207,鳥道未知,1
5208,道未知山,1
5209,未知山足,1
5210,知山足雨,1
5211,山足雨漁,1
5212,足雨漁家,1
5213,雨漁家已,1
5214,漁家已沒,1
5215,家已沒鏡,1
5216,已沒鏡中,1
5217,沒鏡中雲,1
5218,鏡中雲贈,1
5219,中雲贈鏡,1
5220,雲贈鏡湖,1
5221,鏡湖處他,1
5222,湖處他時,1
5223,處他時莫,1
5224,他時莫為,1
5225,時莫為三,1
5226,莫為三征,1
5227,為三征起,1
5228,三征起門,1
5229,征起門外,1
5230,起門外沙,1
5231,門外沙鷗,1
5232,外沙鷗解,1
5233,沙鷗解笑,1
5234,鷗解笑君,1
5235,解笑君拜,1
5236,笑君拜訪,1
5237,君拜訪陸,1
5238,訪陸處萬,1
5239,陸處萬卷,1
5240,處萬卷書,1
5241,萬卷書邊,1
5242,卷書邊人,1
5243,書邊人半,1
5244,邊人半白,1
5245,人半白再,1
5246,半白再來,1
5247,白再來惟,1
5248,再來惟恐,1
5249,來惟恐降,1
5250,惟恐降玄,1
5251,恐降玄纁,1
5252,降玄纁性,1
5253,玄纁性靈,1
5254,纁性靈比,1
5255,性靈比鶴,1
5256,靈比鶴爭,1
5257,比鶴爭多,1
5258,鶴爭多少,1
5259,爭多少氣,1
5260,多少氣力,1
5261,少氣力登,1
5262,氣力登山,1
5263,力登山較,1
5264,登山較幾,1
5265,山較幾分,1
5266,較幾分吟,1
5267,幾分吟鬢,1
5268,分吟鬢漸,1
5269,吟鬢漸無,1
5270,鬢漸無前,1
5271,漸無前度,1
5272,無前度漆,1
5273,前度漆寢,1
5274,度漆寢衣,1
5275,漆寢衣猶,1
5276,寢衣猶有,1
5277,衣猶有昨,1
5278,猶有昨宵,1
5279,有昨宵雲,1
5280,昨宵雲拜,1
5281,宵雲拜訪,1
5282,雲拜訪陸,1
5283,訪陸處將,1
5284,陸處將知,1
5285,處將知穀,1
5286,將知穀口,1
5287,知穀口耕,1
5288,穀口耕煙,1
5289,口耕煙者,1
5290,耕煙者低,1
5291,煙者低視,1
5292,者低視齊,1
5293,低視齊梁,1
5294,視齊梁楚,1
5295,齊梁楚趙,1
5296,梁楚趙君,1
5297,楚趙君嶺,1
5298,趙君嶺南,1
5299,君嶺南道,1
5300,南道中百,1
5301,道中百花,1
5302,中百花成,1
5303,百花成實,1
5304,花成實未,1
5305,成實未成,1
5306,實未成歸,1
5307,未成歸未,1
5308,成歸未必,1
5309,歸未必歸,1
5310,未必歸心,1
5311,必歸心與,1
5312,歸心與志,1
5313,心與志違,1
5314,與志違但,1
5315,志違但有,1
5316,違但有壺,1
5317,但有壺觴,1
5318,有壺觴資,1
5319,壺觴資逸,1
5320,觴資逸詠,1
5321,資逸詠盡,1
5322,逸詠盡交,1
5323,詠盡交風,1
5324,盡交風景,1
5325,交風景入,1
5326,風景入清,1
5327,景入清機,1
5328,入清機半,1
5329,清機半川,1
5330,機半川陰,1
5331,半川陰霧,1
5332,川陰霧藏,1
5333,陰霧藏高,1
5334,霧藏高木,1
5335,藏高木一,1
5336,高木一道,1
5337,木一道晴,1
5338,一道晴蜺,1
5339,道晴蜺雜,1
5340,晴蜺雜落,1
5341,蜺雜落暉,1
5342,雜落暉嶺,1
5343,落暉嶺南,1
5344,暉嶺南道,1
5345,南道中遊,1
5346,道中遊子,1
5347,中遊子馬,1
5348,遊子馬前,1
5349,子馬前芳,1
5350,馬前芳草,1
5351,前芳草合,1
5352,芳草合鷓,1
5353,草合鷓鴣,1
5354,合鷓鴣啼,1
5355,鷓鴣啼歇,1
5356,鴣啼歇又,1
5357,啼歇又南,1
5358,歇又南飛,1
5359,又南飛春,1
5360,南飛春日,1
5361,飛春日自,1
5362,日自吳勝,1
5363,自吳勝異,1
5364,吳勝異恣,1
5365,勝異恣游,1
5366,異恣游應,1
5367,恣游應未,1
5368,游應未遍,1
5369,應未遍路,1
5370,未遍路岐,1
5371,遍路岐猶,1
5372,路岐猶去,1
5373,岐猶去幾,1
5374,猶去幾時,1
5375,去幾時還,1
5376,幾時還浪,1
5377,時還浪花,1
5378,還浪花湖,1
5379,浪花湖闊,1
5380,花湖闊虹,1
5381,湖闊虹蜺,1
5382,闊虹蜺斷,1
5383,虹蜺斷柳,1
5384,蜺斷柳線,1
5385,斷柳線村,1
5386,柳線村深,1
5387,線村深鳥,1
5388,村深鳥雀,1
5389,深鳥雀閑,1
5390,鳥雀閑千,1
5391,雀閑千室,1
5392,閑千室綺,1
5393,千室綺羅,1
5394,室綺羅浮,1
5395,綺羅浮畫,1
5396,羅浮畫楫,1
5397,浮畫楫兩,1
5398,畫楫兩州,1
5399,楫兩州絲,1
5400,兩州絲竹,1
5401,州絲竹會,1
5402,絲竹會茶,1
5403,竹會茶山,1
5404,會茶山春,1
5405,茶山春日,1
5406,山春日自,1
5407,日自吳眼,1
5408,自吳眼前,1
5409,吳眼前便,1
5410,眼前便是,1
5411,前便是神,1
5412,便是神仙,1
5413,是神仙事,1
5414,神仙事何,1
5415,仙事何必,1
5416,事何必須,1
5417,何必須言,1
5418,必須言洞,1
5419,須言洞府,1
5420,言洞府間,1
5421,洞府間將,1
5422,府間將入,1
5423,間將入關,1
5424,入關行背,1
5425,關行背顧,1
5426,行背顧秦,1
5427,背顧秦城,1
5428,顧秦城在,1
5429,秦城在何,1
5430,城在何處,1
5431,在何處圖,1
5432,何處圖書,1
5433,處圖書作,1
5434,圖書作伴,1
5435,書作伴過,1
5436,作伴過湘,1
5437,伴過湘東,1
5438,過湘東神,1
5439,湘東神鴉,1
5440,東神鴉亂,1
5441,神鴉亂噪,1
5442,鴉亂噪黃,1
5443,亂噪黃陵,1
5444,噪黃陵近,1
5445,黃陵近候,1
5446,陵近候雁,1
5447,近候雁斜,1
5448,候雁斜沉,1
5449,雁斜沉夢,1
5450,斜沉夢澤,1
5451,沉夢澤空,1
5452,夢澤空打,1
5453,澤空打槳,1
5454,空打槳天,1
5455,打槳天連,1
5456,槳天連晴,1
5457,天連晴水,1
5458,連晴水白,1
5459,晴水白燒,1
5460,水白燒田,1
5461,白燒田雲,1
5462,燒田雲隔,1
5463,田雲隔夜,1
5464,雲隔夜山,1
5465,隔夜山紅,1
5466,夜山紅將,1
5467,山紅將入,1
5468,紅將入關,1
5469,入關行也,1
5470,關行也知,1
5471,行也知漸,1
5472,也知漸老,1
5473,知漸老岩,1
5474,漸老岩棲,1
5475,老岩棲穩,1
5476,岩棲穩爭,1
5477,棲穩爭奈,1
5478,穩爭奈文,1
5479,爭奈文闈,1
5480,奈文闈有,1
5481,文闈有至,1
5482,闈有至公,1
5483,有至公題,1
5484,至公題昭,1
5485,公題昭州,1
5486,昭州山常,1
5487,州山常寂,1
5488,山常寂常,1
5489,常寂常居,1
5490,寂常居常,1
5491,常居常寂,1
5492,居常寂裏,1
5493,常寂裏年,1
5494,寂裏年年,1
5495,裏年年月,1
5496,年年月月,1
5497,年月月是,1
5498,月月是空,1
5499,月是空空,1
5500,是空空階,1
5501,空空階前,1
5502,空階前未,1
5503,階前未放,1
5504,前未放岩,1
5505,未放岩根,1
5506,放岩根斷,1
5507,岩根斷屋,1
5508,根斷屋下,1
5509,斷屋下長,1
5510,屋下長教,1
5511,下長教海,1
5512,長教海眼,1
5513,教海眼通,1
5514,海眼通本,1
5515,眼通本為,1
5516,通本為入,1
5517,本為入來,1
5518,為入來尋,1
5519,入來尋佛,1
5520,來尋佛窟,1
5521,尋佛窟不,1
5522,佛窟不期,1
5523,窟不期行,1
5524,不期行處,1
5525,期行處踏,1
5526,行處踏龍,1
5527,處踏龍宮,1
5528,踏龍宮題,1
5529,龍宮題昭,1
5530,宮題昭州,1
5531,昭州山他,1
5532,州山他時,1
5533,山他時憶,1
5534,他時憶著,1
5535,時憶著堪,1
5536,憶著堪圖,1
5537,著堪圖畫,1
5538,堪圖畫一,1
5539,圖畫一朵,1
5540,畫一朵雲,1
5541,一朵雲山,1
5542,朵雲山二,1
5543,雲山二水,1
5544,山二水中,1
5545,二水中廣,1
5546,水中廣州,1
5547,中廣州貽,1
5548,州貽匡口,1
5549,貽匡口宣,1
5550,匡口宣微,1
5551,口宣微密,1
5552,宣微密不,1
5553,微密不思,1
5554,密不思議,1
5555,不思議不,1
5556,思議不是,1
5557,議不是除,1
5558,不是除貪,1
5559,是除貪即,1
5560,除貪即誡,1
5561,貪即誡癡,1
5562,即誡癡只,1
5563,誡癡只待,1
5564,癡只待外,1
5565,只待外方,1
5566,待外方緣,1
5567,外方緣了,1
5568,方緣了日,1
5569,緣了日爭,1
5570,了日爭看,1
5571,日爭看內,1
5572,爭看內殿,1
5573,看內殿詔,1
5574,內殿詔來,1
5575,殿詔來時,1
5576,詔來時周,1
5577,來時周回,1
5578,時周回海,1
5579,周回海樹,1
5580,回海樹侵,1
5581,海樹侵階,1
5582,樹侵階疾,1
5583,侵階疾迢,1
5584,階疾迢遞,1
5585,疾迢遞江,1
5586,迢遞江潮,1
5587,遞江潮應,1
5588,江潮應井,1
5589,潮應井遲,1
5590,應井遲廣,1
5591,井遲廣州,1
5592,遲廣州貽,1
5593,州貽匡必,1
5594,貽匡必竟,1
5595,匡必竟懶,1
5596,必竟懶過,1
5597,竟懶過高,1
5598,懶過高坐,1
5599,過高坐寺,1
5600,高坐寺未,1
5601,坐寺未能,1
5602,寺未能全,1
5603,未能全讓,1
5604,能全讓法,1
5605,全讓法雲,1
5606,讓法雲師,1
5607,法雲師贈,1
5608,雲師贈道,1
5609,師贈道人,1
5610,贈道人住,1
5611,道人住山,1
5612,人住山因,1
5613,住山因以,1
5614,山因以福,1
5615,因以福為,1
5616,以福為庭,1
5617,福為庭便,1
5618,為庭便向,1
5619,庭便向山,1
5620,便向山中,1
5621,向山中隱,1
5622,山中隱姓,1
5623,中隱姓名,1
5624,隱姓名閬,1
5625,姓名閬苑,1
5626,名閬苑駕,1
5627,閬苑駕將,1
5628,苑駕將雕,1
5629,駕將雕羽,1
5630,將雕羽去,1
5631,雕羽去洞,1
5632,羽去洞天,1
5633,去洞天贏,1
5634,洞天贏得,1
5635,天贏得綠,1
5636,贏得綠毛,1
5637,得綠毛生,1
5638,綠毛生日,1
5639,毛生日邊,1
5640,生日邊腸,1
5641,日邊腸胃,1
5642,邊腸胃餐,1
5643,腸胃餐霞,1
5644,胃餐霞火,1
5645,餐霞火月,1
5646,霞火月裏,1
5647,火月裏肌,1
5648,月裏肌膚,1
5649,裏肌膚飲,1
5650,肌膚飲露,1
5651,膚飲露英,1
5652,飲露英贈,1
5653,露英贈道,1
5654,英贈道人,1
5655,贈道人顧,1
5656,道人顧我,1
5657,人顧我從,1
5658,顧我從來,1
5659,我從來斷,1
5660,從來斷浮,1
5661,來斷浮濁,1
5662,斷浮濁擬,1
5663,浮濁擬驅,1
5664,濁擬驅雞,1
5665,擬驅雞犬,1
5666,驅雞犬上,1
5667,雞犬上三,1
5668,犬上三清,1
5669,上三清送,1
5670,三清送乞,1
5671,清送乞雨,1
5672,乞雨禪活,1
5673,雨禪活得,1
5674,禪活得枯,1
5675,活得枯樵,1
5676,得枯樵耕,1
5677,枯樵耕者,1
5678,樵耕者知,1
5679,耕者知巡,1
5680,者知巡方,1
5681,知巡方又,1
5682,巡方又欲,1
5683,方又欲向,1
5684,又欲向天,1
5685,欲向天涯,1
5686,向天涯珠,1
5687,天涯珠穿,1
5688,涯珠穿閩,1
5689,珠穿閩國,1
5690,穿閩國菩,1
5691,閩國菩提,1
5692,國菩提子,1
5693,菩提子杖,1
5694,提子杖把,1
5695,子杖把靈,1
5696,杖把靈峰,1
5697,把靈峰榔,1
5698,靈峰榔栗,1
5699,峰榔栗枝,1
5700,榔栗枝春,1
5701,栗枝春蘚,1
5702,枝春蘚任,1
5703,春蘚任封,1
5704,蘚任封降,1
5705,任封降虎,1
5706,封降虎石,1
5707,降虎石夜,1
5708,虎石夜雷,1
5709,石夜雷從,1
5710,夜雷從傍,1
5711,雷從傍養,1
5712,從傍養龍,1
5713,傍養龍池,1
5714,養龍池送,1
5715,龍池送乞,1
5716,池送乞雨,1
5717,乞雨禪生,1
5718,雨禪生緣,1
5719,禪生緣在,1
5720,生緣在地,1
5721,緣在地南,1
5722,在地南浮,1
5723,地南浮去,1
5724,南浮去自,1
5725,浮去自此,1
5726,去自此孤,1
5727,自此孤雲,1
5728,此孤雲不,1
5729,孤雲不可,1
5730,雲不可期,1
5731,不可期南,1
5732,可期南海,1
5733,期南海陪,1
5734,海陪鄭荔,1
5735,陪鄭荔枝,1
5736,鄭荔枝時,1
5737,荔枝時節,1
5738,枝時節出,1
5739,時節出旌,1
5740,節出旌斿,1
5741,出旌斿南,1
5742,旌斿南國,1
5743,斿南國名,1
5744,南國名園,1
5745,國名園盡,1
5746,名園盡興,1
5747,園盡興遊,1
5748,盡興遊亂,1
5749,興遊亂結,1
5750,遊亂結羅,1
5751,亂結羅紋,1
5752,結羅紋照,1
5753,羅紋照襟,1
5754,紋照襟袖,1
5755,照襟袖別,1
5756,襟袖別含,1
5757,袖別含瓊,1
5758,別含瓊露,1
5759,含瓊露爽,1
5760,瓊露爽咽,1
5761,露爽咽喉,1
5762,爽咽喉葉,1
5763,咽喉葉中,1
5764,喉葉中新,1
5765,葉中新火,1
5766,中新火欺,1
5767,新火欺寒,1
5768,火欺寒食,1
5769,欺寒食樹,1
5770,寒食樹上,1
5771,食樹上丹,1
5772,樹上丹砂,1
5773,上丹砂勝,1
5774,丹砂勝錦,1
5775,砂勝錦州,1
5776,勝錦州南,1
5777,錦州南海,1
5778,州南海陪,1
5779,海陪鄭他,1
5780,陪鄭他日,1
5781,鄭他日為,1
5782,他日為霖,1
5783,日為霖不,1
5784,為霖不將,1
5785,霖不將去,1
5786,不將去也,1
5787,將去也須,1
5788,去也須圖,1
5789,也須圖畫,1
5790,須圖畫取,1
5791,圖畫取風,1
5792,畫取風流,1
5793,取風流李,1
5794,風流李郎,1
5795,流李郎中,1
5796,郎中林只,1
5797,中林只向,1
5798,林只向砌,1
5799,只向砌邊,1
5800,向砌邊流,1
5801,砌邊流野,1
5802,邊流野水,1
5803,流野水樽,1
5804,野水樽前,1
5805,水樽前上,1
5806,樽前上下,1
5807,前上下看,1
5808,上下看魚,1
5809,下看魚兒,1
5810,看魚兒筍,1
5811,魚兒筍蹊,1
5812,兒筍蹊已,1
5813,筍蹊已長,1
5814,蹊已長過,1
5815,已長過人,1
5816,長過人竹,1
5817,過人竹藤,1
5818,人竹藤徑,1
5819,竹藤徑從,1
5820,藤徑從添,1
5821,徑從添拂,1
5822,從添拂面,1
5823,添拂面絲,1
5824,拂面絲若,1
5825,面絲若許,1
5826,絲若許白,1
5827,若許白猿,1
5828,許白猿垂,1
5829,白猿垂近,1
5830,猿垂近戶,1
5831,垂近戶即,1
5832,近戶即無,1
5833,戶即無紅,1
5834,即無紅果,1
5835,無紅果壓,1
5836,紅果壓低,1
5837,果壓低枝,1
5838,壓低枝李,1
5839,低枝李郎,1
5840,枝李郎中,1
5841,郎中林大,1
5842,中林大才,1
5843,林大才必,1
5844,大才必擬,1
5845,才必擬逍,1
5846,必擬逍遙,1
5847,擬逍遙去,1
5848,逍遙去更,1
5849,遙去更遣,1
5850,去更遣何,1
5851,更遣何人,1
5852,遣何人佐,1
5853,何人佐盛,1
5854,人佐盛時,1
5855,佐盛時夜,1
5856,盛時夜飲,1
5857,時夜飲良,1
5858,夜飲良宵,1
5859,飲良宵公,1
5860,良宵公子,1
5861,宵公子宴,1
5862,公子宴蘭,1
5863,子宴蘭堂,1
5864,宴蘭堂濃,1
5865,蘭堂濃麝,1
5866,堂濃麝熏,1
5867,濃麝熏人,1
5868,麝熏人獸,1
5869,熏人獸吐,1
5870,人獸吐香,1
5871,獸吐香雲,1
5872,吐香雲帶,1
5873,香雲帶金,1
5874,雲帶金龍,1
5875,帶金龍銜,1
5876,金龍銜畫,1
5877,龍銜畫燭,1
5878,銜畫燭星,1
5879,畫燭星羅,1
5880,燭星羅銀,1
5881,星羅銀鳳,1
5882,羅銀鳳瀉,1
5883,銀鳳瀉瓊,1
5884,鳳瀉瓊漿,1
5885,瀉瓊漿滿,1
5886,瓊漿滿屏,1
5887,漿滿屏珠,1
5888,滿屏珠樹,1
5889,屏珠樹開,1
5890,珠樹開春,1
5891,樹開春景,1
5892,開春景一,1
5893,春景一曲,1
5894,景一曲歌,1
5895,一曲歌聲,1
5896,曲歌聲繞,1
5897,歌聲繞翠,1
5898,聲繞翠梁,1
5899,繞翠梁夜,1
5900,翠梁夜飲,1
5901,梁夜飲席,1
5902,夜飲席上,1
5903,飲席上未,1
5904,席上未知,1
5905,上未知簾,1
5906,未知簾幕,1
5907,知簾幕曉,1
5908,簾幕曉青,1
5909,幕曉青娥,1
5910,曉青娥低,1
5911,青娥低語,1
5912,娥低語指,1
5913,低語指東,1
5914,語指東方,1
5915,指東方駙,1
5916,東方駙馬,1
5917,方駙馬宅,1
5918,馬宅宴粉,1
5919,宅宴粉牆,1
5920,宴粉牆殘,1
5921,粉牆殘月,1
5922,牆殘月照,1
5923,殘月照宮,1
5924,月照宮祠,1
