排名,詞彙,出現次數
20009,蝶繞花枝戀,1
20010,繞花枝戀暖,1
20011,花枝戀暖香,1
20012,枝戀暖香多,1
20013,戀暖香多把,1
20014,暖香多把芳,1
20015,香多把芳菲,1
20016,多把芳菲泛,1
20017,把芳菲泛春,1
20018,芳菲泛春酒,1
20019,菲泛春酒直,1
20020,泛春酒直教,1
20021,春酒直教愁,1
20022,酒直教愁色,1
20023,直教愁色對,1
20024,教愁色對愁,1
20025,愁色對愁腸,1
20026,色對愁腸何,1
20027,對愁腸何處,1
20028,愁腸何處吹,1
20029,腸何處吹笳,1
20030,何處吹笳薄,1
20031,處吹笳薄暮,1
20032,吹笳薄暮天,1
20033,笳薄暮天塞,1
20034,薄暮天塞垣,1
20035,暮天塞垣高,1
20036,天塞垣高鳥,1
20037,塞垣高鳥沒,1
20038,垣高鳥沒狼,1
20039,高鳥沒狼煙,1
20040,鳥沒狼煙遊,1
20041,沒狼煙遊人,1
20042,狼煙遊人一,1
20043,煙遊人一聽,1
20044,遊人一聽頭,1
20045,人一聽頭堪,1
20046,一聽頭堪白,1
20047,聽頭堪白蘇,1
20048,頭堪白蘇武,1
20049,堪白蘇武爭,1
20050,白蘇武爭禁,1
20051,蘇武爭禁十,1
20052,武爭禁十九,1
20053,爭禁十九年,1
20054,禁十九年海,1
20055,十九年海路,1
20056,九年海路無,1
20057,年海路無塵,1
20058,無塵邊草新,1
20059,塵邊草新榮,1
20060,邊草新榮枯,1
20061,草新榮枯不,1
20062,新榮枯不見,1
20063,榮枯不見綠,1
20064,枯不見綠楊,1
20065,不見綠楊春,1
20066,見綠楊春白,1
20067,綠楊春白沙,1
20068,楊春白沙日,1
20069,春白沙日暮,1
20070,白沙日暮愁,1
20071,沙日暮愁雲,1
20072,日暮愁雲起,1
20073,暮愁雲起獨,1
20074,愁雲起獨感,1
20075,雲起獨感離,1
20076,起獨感離鄉,1
20077,獨感離鄉萬,1
20078,感離鄉萬里,1
20079,離鄉萬里人,1
20080,鄉萬里人胡,1
20081,萬里人胡雛,1
20082,里人胡雛吹,1
20083,人胡雛吹笛,1
20084,胡雛吹笛上,1
20085,雛吹笛上高,1
20086,吹笛上高臺,1
20087,笛上高臺寒,1
20088,上高臺寒雁,1
20089,高臺寒雁驚,1
20090,臺寒雁驚飛,1
20091,寒雁驚飛去,1
20092,雁驚飛去不,1
20093,驚飛去不回,1
20094,飛去不回盡,1
20095,去不回盡日,1
20096,不回盡日春,1
20097,回盡日春風,1
20098,盡日春風吹,1
20099,日春風吹不,1
20100,春風吹不散,1
20101,風吹不散只,1
20102,吹不散只應,1
20103,不散只應分,1
20104,散只應分付,1
20105,只應分付客,1
20106,應分付客愁,1
20107,分付客愁來,1
20108,付客愁來薊,1
20109,客愁來薊北,1
20110,愁來薊北雁,1
20111,來薊北雁初,1
20112,薊北雁初去,1
20113,北雁初去湘,1
20114,雁初去湘南,1
20115,初去湘南春,1
20116,去湘南春又,1
20117,湘南春又歸,1
20118,南春又歸水,1
20119,春又歸水流,1
20120,又歸水流滄,1
20121,歸水流滄海,1
20122,水流滄海急,1
20123,流滄海急人,1
20124,滄海急人到,1
20125,海急人到白,1
20126,急人到白頭,1
20127,人到白頭稀,1
20128,到白頭稀塞,1
20129,白頭稀塞路,1
20130,頭稀塞路盡,1
20131,稀塞路盡何,1
20132,塞路盡何處,1
20133,路盡何處我,1
20134,盡何處我愁,1
20135,何處我愁當,1
20136,處我愁當落,1
20137,我愁當落暉,1
20138,愁當落暉終,1
20139,當落暉終須,1
20140,落暉終須接,1
20141,暉終須接鴛,1
20142,終須接鴛鷺,1
20143,須接鴛鷺霄,1
20144,接鴛鷺霄漢,1
20145,鴛鷺霄漢共,1
20146,鷺霄漢共高,1
20147,霄漢共高飛,1
20148,漢共高飛遺,1
20149,共高飛遺蹤,1
20150,高飛遺蹤委,1
20151,飛遺蹤委衰,1
20152,遺蹤委衰草,1
20153,蹤委衰草行,1
20154,委衰草行客,1
20155,衰草行客思,1
20156,草行客思悠,1
20157,行客思悠悠,1
20158,客思悠悠昔,1
20159,思悠悠昔日,1
20160,悠悠昔日人,1
20161,悠昔日人何,1
20162,昔日人何處,1
20163,日人何處終,1
20164,人何處終年,1
20165,何處終年水,1
20166,處終年水自,1
20167,終年水自流,1
20168,年水自流孤,1
20169,水自流孤煙,1
20170,自流孤煙村,1
20171,流孤煙村戍,1
20172,孤煙村戍遠,1
20173,煙村戍遠亂,1
20174,村戍遠亂雨,1
20175,戍遠亂雨海,1
20176,遠亂雨海門,1
20177,亂雨海門秋,1
20178,雨海門秋吟,1
20179,海門秋吟罷,1
20180,門秋吟罷獨,1
20181,秋吟罷獨歸,1
20182,吟罷獨歸去,1
20183,罷獨歸去煙,1
20184,獨歸去煙雲,1
20185,歸去煙雲盡,1
20186,去煙雲盡慘,1
20187,煙雲盡慘愁,1
20188,雲盡慘愁行,1
20189,盡慘愁行役,1
20190,慘愁行役我,1
20191,愁行役我方,1
20192,行役我方倦,1
20193,役我方倦苦,1
20194,我方倦苦吟,1
20195,方倦苦吟誰,1
20196,倦苦吟誰複,1
20197,苦吟誰複聞,1
20198,吟誰複聞戍,1
20199,誰複聞戍樓,1
20200,複聞戍樓春,1
20201,聞戍樓春帶,1
20202,戍樓春帶雪,1
20203,樓春帶雪邊,1
20204,春帶雪邊角,1
20205,帶雪邊角暮,1
20206,雪邊角暮吹,1
20207,邊角暮吹雲,1
20208,角暮吹雲極,1
20209,暮吹雲極目,1
20210,吹雲極目無,1
20211,雲極目無人,1
20212,極目無人跡,1
20213,目無人跡回,1
20214,無人跡回頭,1
20215,人跡回頭送,1
20216,跡回頭送雁,1
20217,回頭送雁群,1
20218,頭送雁群如,1
20219,送雁群如何,1
20220,雁群如何遣,1
20221,群如何遣公,1
20222,如何遣公子,1
20223,何遣公子高,1
20224,遣公子高臥,1
20225,公子高臥醉,1
20226,子高臥醉醺,1
20227,高臥醉醺醺,1
20228,臥醉醺醺相,1
20229,醉醺醺相別,1
20230,醺醺相別徒,1
20231,醺相別徒成,1
20232,相別徒成泣,1
20233,別徒成泣經,1
20234,徒成泣經過,1
20235,成泣經過總,1
20236,泣經過總是,1
20237,經過總是空,1
20238,過總是空勞,1
20239,總是空勞生,1
20240,是空勞生慣,1
20241,空勞生慣離,1
20242,勞生慣離別,1
20243,生慣離別夜,1
20244,慣離別夜夢,1
20245,離別夜夢苦,1
20246,別夜夢苦西,1
20247,夜夢苦西東,1
20248,夢苦西東去,1
20249,苦西東去路,1
20250,西東去路三,1
20251,東去路三湘,1
20252,去路三湘浪,1
20253,路三湘浪歸,1
20254,三湘浪歸程,1
20255,湘浪歸程一,1
20256,浪歸程一片,1
20257,歸程一片風,1
20258,程一片風他,1
20259,一片風他年,1
20260,片風他年寄,1
20261,風他年寄消,1
20262,他年寄消息,1
20263,年寄消息書,1
20264,寄消息書在,1
20265,消息書在鯉,1
20266,息書在鯉魚,1
20267,書在鯉魚中,1
20268,在鯉魚中白,1
20269,鯉魚中白髮,1
20270,魚中白髮滄,1
20271,中白髮滄浪,1
20272,白髮滄浪上,1
20273,髮滄浪上全,1
20274,滄浪上全忘,1
20275,浪上全忘是,1
20276,上全忘是與,1
20277,全忘是與非,1
20278,忘是與非秋,1
20279,是與非秋潭,1
20280,與非秋潭垂,1
20281,非秋潭垂釣,1
20282,秋潭垂釣去,1
20283,潭垂釣去夜,1
20284,垂釣去夜月,1
20285,釣去夜月叩,1
20286,去夜月叩船,1
20287,夜月叩船歸,1
20288,月叩船歸煙,1
20289,叩船歸煙影,1
20290,船歸煙影侵,1
20291,歸煙影侵蘆,1
20292,煙影侵蘆岸,1
20293,影侵蘆岸潮,1
20294,侵蘆岸潮痕,1
20295,蘆岸潮痕在,1
20296,岸潮痕在竹,1
20297,潮痕在竹扉,1
20298,痕在竹扉終,1
20299,在竹扉終年,1
20300,竹扉終年狎,1
20301,扉終年狎鷗,1
20302,終年狎鷗鳥,1
20303,年狎鷗鳥來,1
20304,狎鷗鳥來去,1
20305,鷗鳥來去且,1
20306,鳥來去且無,1
20307,來去且無機,1
20308,去且無機寒,1
20309,且無機寒空,1
20310,無機寒空動,1
20311,機寒空動高,1
20312,寒空動高吹,1
20313,空動高吹月,1
20314,動高吹月色,1
20315,高吹月色滿,1
20316,吹月色滿清,1
20317,月色滿清砧,1
20318,色滿清砧殘,1
20319,滿清砧殘夢,1
20320,清砧殘夢夜,1
20321,砧殘夢夜魂,1
20322,殘夢夜魂斷,1
20323,夢夜魂斷美,1
20324,夜魂斷美人,1
20325,魂斷美人邊,1
20326,斷美人邊思,1
20327,美人邊思深,1
20328,人邊思深孤,1
20329,邊思深孤鴻,1
20330,思深孤鴻秋,1
20331,深孤鴻秋出,1
20332,孤鴻秋出塞,1
20333,鴻秋出塞一,1
20334,秋出塞一葉,1
20335,出塞一葉暗,1
20336,塞一葉暗辭,1
20337,一葉暗辭林,1
20338,葉暗辭林又,1
20339,暗辭林又寄,1
20340,辭林又寄征,1
20341,林又寄征衣,1
20342,又寄征衣去,1
20343,寄征衣去迢,1
20344,征衣去迢迢,1
20345,衣去迢迢天,1
20346,去迢迢天外,1
20347,迢迢天外心,1
20348,迢天外心風,1
20349,天外心風吹,1
20350,外心風吹一,1
20351,心風吹一片,1
20352,風吹一片葉,1
20353,吹一片葉萬,1
20354,一片葉萬物,1
20355,片葉萬物已,1
20356,葉萬物已驚,1
20357,萬物已驚秋,1
20358,物已驚秋獨,1
20359,已驚秋獨夜,1
20360,驚秋獨夜他,1
20361,秋獨夜他鄉,1
20362,獨夜他鄉淚,1
20363,夜他鄉淚年,1
20364,他鄉淚年年,1
20365,鄉淚年年為,1
20366,淚年年為客,1
20367,年年為客愁,1
20368,年為客愁別,1
20369,為客愁別離,1
20370,客愁別離何,1
20371,愁別離何處,1
20372,別離何處盡,1
20373,離何處盡搖,1
20374,何處盡搖落,1
20375,處盡搖落幾,1
20376,盡搖落幾時,1
20377,搖落幾時休,1
20378,落幾時休不,1
20379,幾時休不及,1
20380,時休不及磻,1
20381,休不及磻溪,1
20382,不及磻溪叟,1
20383,及磻溪叟身,1
20384,磻溪叟身閑,1
20385,溪叟身閑長,1
20386,叟身閑長自,1
20387,身閑長自由,1
20388,閑長自由故,1
20389,長自由故交,1
20390,自由故交相,1
20391,由故交相見,1
20392,故交相見稀,1
20393,交相見稀相,1
20394,相見稀相見,1
20395,見稀相見倍,1
20396,稀相見倍依,1
20397,相見倍依依,1
20398,見倍依依塵,1
20399,倍依依塵路,1
20400,依依塵路事,1
20401,依塵路事不,1
20402,塵路事不盡,1
20403,路事不盡雲,1
20404,事不盡雲岩,1
20405,不盡雲岩閑,1
20406,盡雲岩閑好,1
20407,雲岩閑好歸,1
20408,岩閑好歸投,1
20409,閑好歸投人,1
20410,好歸投人銷,1
20411,歸投人銷壯,1
20412,投人銷壯志,1
20413,人銷壯志徇,1
20414,銷壯志徇俗,1
20415,壯志徇俗變,1
20416,志徇俗變真,1
20417,徇俗變真機,1
20418,俗變真機又,1
20419,變真機又落,1
20420,真機又落他,1
20421,機又落他鄉,1
20422,又落他鄉淚,1
20423,落他鄉淚風,1
20424,他鄉淚風前,1
20425,鄉淚風前一,1
20426,淚風前一滿,1
20427,風前一滿衣,1
20428,前一滿衣孤,1
20429,一滿衣孤舟,1
20430,滿衣孤舟天,1
20431,衣孤舟天際,1
20432,孤舟天際外,1
20433,舟天際外去,1
20434,天際外去路,1
20435,際外去路望,1
20436,外去路望中,1
20437,去路望中賒,1
20438,路望中賒貧,1
20439,望中賒貧病,1
20440,中賒貧病遠,1
20441,賒貧病遠行,1
20442,貧病遠行客,1
20443,病遠行客夢,1
20444,遠行客夢魂,1
20445,行客夢魂多,1
20446,客夢魂多在,1
20447,夢魂多在家,1
20448,魂多在家蟬,1
20449,多在家蟬吟,1
20450,在家蟬吟秋,1
20451,家蟬吟秋色,1
20452,蟬吟秋色樹,1
20453,吟秋色樹鴉,1
20454,秋色樹鴉噪,1
20455,色樹鴉噪夕,1
20456,樹鴉噪夕陽,1
20457,鴉噪夕陽沙,1
20458,噪夕陽沙不,1
20459,夕陽沙不擬,1
20460,陽沙不擬徹,1
20461,沙不擬徹雙,1
20462,不擬徹雙鬢,1
20463,擬徹雙鬢他,1
20464,徹雙鬢他方,1
20465,雙鬢他方擲,1
20466,鬢他方擲歲,1
20467,他方擲歲華,1
20468,方擲歲華寒,1
20469,擲歲華寒光,1
20470,歲華寒光垂,1
20471,華寒光垂靜,1
20472,寒光垂靜夜,1
20473,光垂靜夜皓,1
20474,垂靜夜皓彩,1
20475,靜夜皓彩滿,1
20476,夜皓彩滿重,1
20477,皓彩滿重城,1
20478,彩滿重城萬,1
20479,滿重城萬國,1
20480,重城萬國盡,1
20481,城萬國盡分,1
20482,萬國盡分照,1
20483,國盡分照誰,1
20484,盡分照誰家,1
20485,分照誰家無,1
20486,照誰家無此,1
20487,誰家無此明,1
20488,家無此明古,1
20489,無此明古槐,1
20490,此明古槐疏,1
20491,明古槐疏影,1
20492,古槐疏影薄,1
20493,槐疏影薄仙,1
20494,疏影薄仙桂,1
20495,影薄仙桂動,1
20496,薄仙桂動秋,1
20497,仙桂動秋聲,1
20498,桂動秋聲獨,1
20499,動秋聲獨有,1
20500,秋聲獨有長,1
20501,聲獨有長門,1
20502,獨有長門裏,1
20503,有長門裏蛾,1
20504,長門裏蛾眉,1
20505,門裏蛾眉對,1
20506,裏蛾眉對曉,1
20507,蛾眉對曉晴,1
20508,眉對曉晴東,1
20509,對曉晴東西,1
20510,曉晴東西那,1
20511,晴東西那有,1
20512,東西那有礙,1
20513,西那有礙出,1
20514,那有礙出處,1
20515,有礙出處豈,1
20516,礙出處豈虛,1
20517,出處豈虛心,1
20518,處豈虛心曉,1
20519,豈虛心曉入,1
20520,虛心曉入洞,1
20521,心曉入洞庭,1
20522,曉入洞庭闊,1
20523,入洞庭闊暮,1
20524,洞庭闊暮歸,1
20525,庭闊暮歸巫,1
20526,闊暮歸巫峽,1
20527,暮歸巫峽深,1
20528,歸巫峽深渡,1
20529,巫峽深渡江,1
20530,峽深渡江隨,1
20531,深渡江隨鳥,1
20532,渡江隨鳥影,1
20533,江隨鳥影擁,1
20534,隨鳥影擁樹,1
20535,鳥影擁樹隔,1
20536,影擁樹隔猿,1
20537,擁樹隔猿吟,1
20538,樹隔猿吟莫,1
20539,隔猿吟莫隱,1
20540,猿吟莫隱高,1
20541,吟莫隱高唐,1
20542,莫隱高唐去,1
20543,隱高唐去枯,1
20544,高唐去枯苗,1
20545,唐去枯苗待,1
20546,去枯苗待作,1
20547,枯苗待作霖,1
20548,苗待作霖年,1
20549,待作霖年光,1
20550,作霖年光何,1
20551,霖年光何太,1
20552,年光何太急,1
20553,光何太急倏,1
20554,何太急倏忽,1
20555,太急倏忽又,1
20556,急倏忽又青,1
20557,倏忽又青春,1
20558,忽又青春明,1
20559,又青春明月,1
20560,青春明月誰,1
20561,春明月誰為,1
20562,明月誰為主,1
20563,月誰為主江,1
20564,誰為主江山,1
20565,為主江山暗,1
20566,主江山暗換,1
20567,江山暗換人,1
20568,山暗換人鶯,1
20569,暗換人鶯花,1
20570,換人鶯花潛,1
20571,人鶯花潛運,1
20572,鶯花潛運老,1
20573,花潛運老榮,1
20574,潛運老榮樂,1
20575,運老榮樂漸,1
20576,老榮樂漸成,1
20577,榮樂漸成塵,1
20578,樂漸成塵遙,1
20579,漸成塵遙憶,1
20580,成塵遙憶朱,1
20581,塵遙憶朱門,1
20582,遙憶朱門柳,1
20583,憶朱門柳別,1
20584,朱門柳別離,1
20585,門柳別離應,1
20586,柳別離應更,1
20587,別離應更頻,1
20588,離應更頻年,1
20589,應更頻年年,1
20590,更頻年年不,1
20591,頻年年不相,1
20592,年年不相見,1
20593,年不相見相,1
20594,不相見相見,1
20595,相見相見卻,1
20596,見相見卻成,1
20597,相見卻成悲,1
20598,見卻成悲教,1
20599,卻成悲教我,1
20600,成悲教我淚,1
20601,悲教我淚如,1
20602,教我淚如霰,1
20603,我淚如霰嗟,1
20604,淚如霰嗟君,1
20605,如霰嗟君發,1
20606,霰嗟君發似,1
20607,嗟君發似絲,1
20608,君發似絲正,1
20609,發似絲正傷,1
20610,似絲正傷攜,1
20611,絲正傷攜手,1
20612,正傷攜手處,1
20613,傷攜手處況,1
20614,攜手處況值,1
20615,手處況值落,1
20616,處況值落花,1
20617,況值落花時,1
20618,值落花時莫,1
20619,落花時莫惜,1
20620,花時莫惜今,1
20621,時莫惜今宵,1
20622,莫惜今宵醉,1
20623,惜今宵醉人,1
20624,今宵醉人間,1
20625,宵醉人間忽,1
20626,醉人間忽忽,1
20627,人間忽忽期,1
20628,間忽忽期男,1
20629,忽忽期男兒,1
20630,忽期男兒所,1
20631,期男兒所在,1
20632,男兒所在即,1
20633,兒所在即為,1
20634,所在即為家,1
20635,在即為家百,1
20636,即為家百鎰,1
20637,為家百鎰黃,1
20638,家百鎰黃金,1
20639,百鎰黃金一,1
20640,鎰黃金一朵,1
20641,黃金一朵花,1
20642,金一朵花借,1
20643,一朵花借問,1
20644,朵花借問春,1
20645,花借問春風,1
20646,借問春風何,1
20647,問春風何處,1
20648,春風何處好,1
20649,風何處好綠,1
20650,何處好綠楊,1
20651,處好綠楊深,1
20652,好綠楊深巷,1
20653,綠楊深巷馬,1
20654,楊深巷馬頭,1
20655,深巷馬頭斜,1
20656,巷馬頭斜繁,1
20657,馬頭斜繁華,1
20658,頭斜繁華事,1
20659,斜繁華事散,1
20660,繁華事散逐,1
20661,華事散逐香,1
20662,事散逐香塵,1
20663,散逐香塵流,1
20664,逐香塵流水,1
20665,香塵流水無,1
20666,塵流水無情,1
20667,流水無情草,1
20668,水無情草自,1
20669,無情草自春,1
20670,情草自春日,1
20671,草自春日暮,1
20672,自春日暮東,1
20673,春日暮東風,1
20674,日暮東風怨,1
20675,暮東風怨啼,1
20676,東風怨啼鳥,1
20677,風怨啼鳥落,1
20678,怨啼鳥落花,1
20679,啼鳥落花猶,1
20680,鳥落花猶似,1
20681,落花猶似墮,1
20682,花猶似墮樓,1
20683,猶似墮樓人,1
20684,似墮樓人星,1
20685,墮樓人星漢,1
20686,樓人星漢離,1
20687,人星漢離宮,1
20688,星漢離宮月,1
20689,漢離宮月出,1
20690,離宮月出輪,1
20691,宮月出輪滿,1
20692,月出輪滿街,1
20693,出輪滿街含,1
20694,輪滿街含笑,1
20695,滿街含笑綺,1
20696,街含笑綺羅,1
20697,含笑綺羅春,1
20698,笑綺羅春花,1
20699,綺羅春花前,1
20700,羅春花前每,1
20701,春花前每被,1
20702,花前每被青,1
20703,前每被青蛾,1
20704,每被青蛾問,1
20705,被青蛾問何,1
20706,青蛾問何事,1
20707,蛾問何事重,1
20708,問何事重來,1
20709,何事重來隻,1
20710,事重來隻一,1
20711,重來隻一人,1
20712,來隻一人黃,1
20713,隻一人黃沙,1
20714,一人黃沙連,1
20715,人黃沙連海,1
20716,黃沙連海路,1
20717,沙連海路無,1
20718,連海路無塵,1
20719,無塵邊草長,1
20720,塵邊草長枯,1
20721,邊草長枯不,1
20722,草長枯不見,1
20723,長枯不見春,1
20724,枯不見春日,1
20725,不見春日暮,1
20726,見春日暮拂,1
20727,春日暮拂雲,1
20728,日暮拂雲堆,1
20729,暮拂雲堆下,1
20730,拂雲堆下過,1
20731,雲堆下過馬,1
20732,堆下過馬前,1
20733,下過馬前逢,1
20734,過馬前逢著,1
20735,馬前逢著射,1
20736,前逢著射雕,1
20737,逢著射雕人,1
20738,著射雕人青,1
20739,射雕人青陽,1
20740,雕人青陽雲,1
20741,人青陽雲水,1
20742,青陽雲水去,1
20743,陽雲水去年,1
20744,雲水去年尋,1
20745,水去年尋黃,1
20746,去年尋黃絹,1
20747,年尋黃絹歌,1
20748,尋黃絹歌詩,1
20749,黃絹歌詩出,1
20750,絹歌詩出翰,1
20751,歌詩出翰林,1
20752,詩出翰林投,1
20753,出翰林投轄,1
20754,翰林投轄暫,1
20755,林投轄暫停,1
20756,投轄暫停留,1
20757,轄暫停留酒,1
20758,暫停留酒客,1
20759,停留酒客絳,1
20760,留酒客絳帷,1
20761,酒客絳帷斜,1
20762,客絳帷斜系,1
20763,絳帷斜系滿,1
20764,帷斜系滿松,1
20765,斜系滿松陰,1
20766,系滿松陰妖,1
20767,滿松陰妖人,1
20768,松陰妖人笑,1
20769,陰妖人笑我,1
20770,妖人笑我不,1
20771,人笑我不相,1
20772,笑我不相問,1
20773,我不相問道,1
20774,不相問道者,1
20775,相問道者應,1
20776,問道者應知,1
20777,道者應知歸,1
20778,者應知歸路,1
20779,應知歸路心,1
20780,知歸路心南,1
20781,歸路心南去,1
20782,路心南去南,1
20783,心南去南來,1
20784,南去南來盡,1
20785,去南來盡鄉,1
20786,南來盡鄉國,1
20787,來盡鄉國月,1
20788,盡鄉國月明,1
20789,鄉國月明秋,1
20790,國月明秋水,1
20791,月明秋水只,1
20792,明秋水只沉,1
20793,秋水只沉沉,1
20794,水只沉沉龍,1
20795,只沉沉龍舟,1
20796,沉沉龍舟東,1
20797,沉龍舟東下,1
20798,龍舟東下事,1
20799,舟東下事成,1
20800,東下事成空,1
20801,下事成空蔓,1
20802,事成空蔓草,1
20803,成空蔓草萋,1
20804,空蔓草萋萋,1
20805,蔓草萋萋滿,1
20806,草萋萋滿故,1
20807,萋萋滿故宮,1
20808,萋滿故宮亡,1
20809,滿故宮亡國,1
20810,故宮亡國亡,1
20811,宮亡國亡家,1
20812,亡國亡家為,1
20813,國亡家為顏,1
20814,亡家為顏色,1
20815,家為顏色露,1
20816,為顏色露桃,1
20817,顏色露桃猶,1
20818,色露桃猶自,1
20819,露桃猶自恨,1
20820,桃猶自恨春,1
20821,猶自恨春風,1
20822,自恨春風瘴,1
20823,恨春風瘴塞,1
20824,春風瘴塞蠻,1
20825,風瘴塞蠻江,1
20826,瘴塞蠻江入,1
20827,塞蠻江入洞,1
20828,蠻江入洞流,1
20829,江入洞流人,1
20830,入洞流人家,1
20831,洞流人家多,1
20832,流人家多在,1
20833,人家多在竹,1
20834,家多在竹棚,1
20835,多在竹棚頭,1
20836,在竹棚頭青,1
20837,竹棚頭青山,1
20838,棚頭青山海,1
20839,頭青山海上,1
20840,青山海上無,1
20841,山海上無城,1
20842,海上無城郭,1
20843,上無城郭唯,1
20844,無城郭唯見,1
20845,城郭唯見松,1
20846,郭唯見松牌,1
20847,唯見松牌出,1
20848,見松牌出象,1
20849,松牌出象州,1
20850,牌出象州把,1
20851,出象州把酒,1
20852,象州把酒直,1
20853,州把酒直須,1
20854,把酒直須判,1
20855,酒直須判酩,1
20856,直須判酩酊,1
20857,須判酩酊逢,1
20858,判酩酊逢花,1
20859,酩酊逢花莫,1
20860,酊逢花莫惜,1
20861,逢花莫惜暫,1
20862,花莫惜暫淹,1
20863,莫惜暫淹留,1
20864,惜暫淹留假,1
20865,暫淹留假如,1
20866,淹留假如三,1
20867,留假如三萬,1
20868,假如三萬六,1
20869,如三萬六千,1
20870,三萬六千日,1
20871,萬六千日半,1
20872,六千日半是,1
20873,千日半是悲,1
20874,日半是悲哀,1
20875,半是悲哀半,1
20876,是悲哀半是,1
20877,悲哀半是愁,1
20878,哀半是愁省,1
20879,半是愁省事,1
20880,是愁省事卻,1
20881,愁省事卻因,1
20882,省事卻因多,1
20883,事卻因多事,1
20884,卻因多事力,1
20885,因多事力無,1
20886,多事力無心,1
20887,事力無心翻,1
20888,力無心翻似,1
20889,無心翻似有,1
20890,心翻似有心,1
20891,翻似有心來,1
20892,似有心來秋,1
20893,有心來秋風,1
20894,心來秋風郡,1
20895,來秋風郡閣,1
20896,秋風郡閣殘,1
20897,風郡閣殘花,1
20898,郡閣殘花在,1
20899,閣殘花在別,1
20900,殘花在別後,1
20901,花在別後何,1
20902,在別後何人,1
20903,別後何人更,1
20904,後何人更一,1
20905,何人更一杯,1
20906,人更一杯不,1
20907,更一杯不語,1
20908,一杯不語亭,1
20909,杯不語亭亭,1
20910,不語亭亭儼,1
20911,語亭亭儼薄,1
20912,亭亭儼薄妝,1
20913,亭儼薄妝畫,1
20914,儼薄妝畫裙,1
20915,薄妝畫裙雙,1
20916,妝畫裙雙鳳,1
20917,畫裙雙鳳鬱,1
20918,裙雙鳳鬱金,1
20919,雙鳳鬱金香,1
20920,鳳鬱金香西,1
20921,鬱金香西京,1
20922,金香西京才,1
20923,香西京才子,1
20924,西京才子旁,1
20925,京才子旁看,1
20926,才子旁看取,1
20927,子旁看取何,1
20928,旁看取何似,1
20929,看取何似喬,1
20930,取何似喬家,1
20931,何似喬家那,1
20932,似喬家那窈,1
20933,喬家那窈娘,1
20934,家那窈娘蜀,1
20935,那窈娘蜀地,1
20936,窈娘蜀地曾,1
20937,娘蜀地曾聞,1
20938,蜀地曾聞子,1
20939,地曾聞子規,1
20940,曾聞子規鳥,1
20941,聞子規鳥宣,1
20942,子規鳥宣城,1
20943,規鳥宣城又,1
20944,鳥宣城又見,1
20945,宣城又見杜,1
20946,城又見杜鵑,1
20947,又見杜鵑花,1
20948,見杜鵑花一,1
20949,杜鵑花一叫,1
20950,鵑花一叫一,1
20951,花一叫一回,1
20952,一叫一回腸,1
20953,叫一回腸一,1
20954,一回腸一斷,1
20955,回腸一斷三,1
20956,腸一斷三春,1
20957,一斷三春三,1
20958,斷三春三月,1
20959,三春三月憶,1
20960,春三月憶三,1
20961,三月憶三巴,1
20962,月憶三巴獨,1
20963,憶三巴獨酌,1
20964,三巴獨酌芳,1
20965,巴獨酌芳春,1
20966,獨酌芳春酒,1
20967,酌芳春酒登,1
20968,芳春酒登樓,1
20969,春酒登樓已,1
20970,酒登樓已半,1
20971,登樓已半醺,1
20972,樓已半醺誰,1
20973,已半醺誰驚,1
20974,半醺誰驚一,1
20975,醺誰驚一行,1
20976,誰驚一行雁,1
20977,驚一行雁沖,1
20978,一行雁沖斷,1
20979,行雁沖斷過,1
20980,雁沖斷過江,1
20981,沖斷過江雲,1
20982,斷過江雲旅,1
20983,過江雲旅館,1
20984,江雲旅館無,1
20985,雲旅館無良,1
20986,旅館無良伴,1
20987,館無良伴凝,1
20988,無良伴凝情,1
20989,良伴凝情自,1
20990,伴凝情自悄,1
20991,凝情自悄然,1
20992,情自悄然寒,1
20993,自悄然寒燈,1
20994,悄然寒燈思,1
20995,然寒燈思舊,1
20996,寒燈思舊事,1
20997,燈思舊事斷,1
20998,思舊事斷雁,1
20999,舊事斷雁警,1
21000,事斷雁警愁,1
21001,斷雁警愁眠,1
21002,雁警愁眠遠,1
21003,警愁眠遠夢,1
21004,愁眠遠夢歸,1
21005,眠遠夢歸侵,1
21006,遠夢歸侵曉,1
21007,夢歸侵曉家,1
21008,歸侵曉家書,1
21009,侵曉家書到,1
21010,曉家書到來,1
21011,家書到來年,1
21012,書到來年湘,1
21013,到來年湘江,1
21014,來年湘江好,1
21015,年湘江好煙,1
21016,湘江好煙月,1
21017,江好煙月門,1
21018,好煙月門系,1
21019,煙月門系釣,1
21020,月門系釣魚,1
21021,門系釣魚船,1
21022,系釣魚船杜,1
21023,釣魚船杜宇,1
21024,魚船杜宇竟,1
21025,船杜宇竟何,1
21026,杜宇竟何冤,1
21027,宇竟何冤年,1
21028,竟何冤年年,1
21029,何冤年年叫,1
21030,冤年年叫蜀,1
21031,年年叫蜀門,1
21032,年叫蜀門至,1
21033,叫蜀門至今,1
21034,蜀門至今銜,1
21035,門至今銜積,1
21036,至今銜積恨,1
21037,今銜積恨終,1
21038,銜積恨終古,1
21039,積恨終古吊,1
21040,恨終古吊殘,1
21041,終古吊殘魂,1
21042,古吊殘魂芳,1
21043,吊殘魂芳草,1
21044,殘魂芳草迷,1
21045,魂芳草迷腸,1
21046,芳草迷腸結,1
21047,草迷腸結紅,1
