排名,詞彙,出現次數
13199,福太平人帟幕宵,1
13200,太平人帟幕宵聯,1
13201,平人帟幕宵聯事,1
13202,人帟幕宵聯事壇,1
13203,帟幕宵聯事壇場,1
13204,幕宵聯事壇場曉,1
13205,宵聯事壇場曉降,1
13206,聯事壇場曉降神,1
13207,事壇場曉降神帝,1
13208,壇場曉降神帝心,1
13209,場曉降神帝心矜,1
13210,曉降神帝心矜動,1
13211,降神帝心矜動物,1
13212,神帝心矜動物非,1
13213,帝心矜動物非為,1
13214,心矜動物非為屬,1
13215,矜動物非為屬車,1
13216,動物非為屬車人,1
13217,物非為屬車人泊,1
13218,非為屬車人泊舟,1
13219,為屬車人泊舟伊,1
13220,屬車人泊舟伊川,1
13221,車人泊舟伊川右,1
13222,人泊舟伊川右正,1
13223,泊舟伊川右正見,1
13224,舟伊川右正見野,1
13225,伊川右正見野人,1
13226,川右正見野人歸,1
13227,右正見野人歸日,1
13228,正見野人歸日暮,1
13229,見野人歸日暮春,1
13230,野人歸日暮春山,1
13231,人歸日暮春山綠,1
13232,歸日暮春山綠我,1
13233,日暮春山綠我心,1
13234,暮春山綠我心清,1
13235,春山綠我心清且,1
13236,山綠我心清且微,1
13237,綠我心清且微岩,1
13238,我心清且微岩聲,1
13239,心清且微岩聲風,1
13240,清且微岩聲風雨,1
13241,且微岩聲風雨度,1
13242,微岩聲風雨度水,1
13243,岩聲風雨度水氣,1
13244,聲風雨度水氣雲,1
13245,風雨度水氣雲霞,1
13246,雨度水氣雲霞飛,1
13247,度水氣雲霞飛複,1
13248,水氣雲霞飛複有,1
13249,氣雲霞飛複有金,1
13250,雲霞飛複有金門,1
13251,霞飛複有金門客,1
13252,飛複有金門客來,1
13253,複有金門客來參,1
13254,有金門客來參蘿,1
13255,金門客來參蘿薜,1
13256,門客來參蘿薜衣,1
13257,客來參蘿薜衣白,1
13258,來參蘿薜衣白雪,1
13259,參蘿薜衣白雪宜,1
13260,蘿薜衣白雪宜新,1
13261,薜衣白雪宜新舞,1
13262,衣白雪宜新舞清,1
13263,白雪宜新舞清宵,1
13264,雪宜新舞清宵召,1
13265,宜新舞清宵召楚,1
13266,新舞清宵召楚妃,1
13267,舞清宵召楚妃嬌,1
13268,清宵召楚妃嬌童,1
13269,宵召楚妃嬌童攜,1
13270,召楚妃嬌童攜錦,1
13271,楚妃嬌童攜錦薦,1
13272,妃嬌童攜錦薦侍,1
13273,嬌童攜錦薦侍女,1
13274,童攜錦薦侍女整,1
13275,攜錦薦侍女整羅,1
13276,錦薦侍女整羅衣,1
13277,薦侍女整羅衣花,1
13278,侍女整羅衣花映,1
13279,女整羅衣花映垂,1
13280,整羅衣花映垂鬟,1
13281,羅衣花映垂鬟轉,1
13282,衣花映垂鬟轉香,1
13283,花映垂鬟轉香迎,1
13284,映垂鬟轉香迎步,1
13285,垂鬟轉香迎步履,1
13286,鬟轉香迎步履飛,1
13287,轉香迎步履飛徐,1
13288,香迎步履飛徐徐,1
13289,迎步履飛徐徐斂,1
13290,步履飛徐徐斂長,1
13291,履飛徐徐斂長袖,1
13292,飛徐徐斂長袖雙,1
13293,徐徐斂長袖雙燭,1
13294,徐斂長袖雙燭送,1
13295,斂長袖雙燭送將,1
13296,長袖雙燭送將歸,1
13297,袖雙燭送將歸河,1
13298,雙燭送將歸河橋,1
13299,燭送將歸河橋送,1
13300,送將歸河橋送客,1
13301,將歸河橋送客舟,1
13302,歸河橋送客舟河,1
13303,河橋送客舟河水,1
13304,橋送客舟河水正,1
13305,送客舟河水正安,1
13306,客舟河水正安流,1
13307,舟河水正安流遠,1
13308,河水正安流遠見,1
13309,水正安流遠見輕,1
13310,正安流遠見輕橈,1
13311,安流遠見輕橈動,1
13312,流遠見輕橈動遙,1
13313,遠見輕橈動遙憐,1
13314,見輕橈動遙憐故,1
13315,輕橈動遙憐故國,1
13316,橈動遙憐故國遊,1
13317,動遙憐故國遊海,1
13318,遙憐故國遊海禽,1
13319,憐故國遊海禽逢,1
13320,故國遊海禽逢早,1
13321,國遊海禽逢早雁,1
13322,遊海禽逢早雁江,1
13323,海禽逢早雁江月,1
13324,禽逢早雁江月值,1
13325,逢早雁江月值新,1
13326,早雁江月值新秋,1
13327,雁江月值新秋一,1
13328,江月值新秋一聽,1
13329,月值新秋一聽南,1
13330,值新秋一聽南津,1
13331,新秋一聽南津曲,1
13332,秋一聽南津曲分,1
13333,一聽南津曲分明,1
13334,聽南津曲分明散,1
13335,南津曲分明散別,1
13336,津曲分明散別愁,1
13337,曲分明散別愁二,1
13338,分明散別愁二月,1
13339,明散別愁二月清,1
13340,散別愁二月清江,1
13341,別愁二月清江外,1
13342,愁二月清江外遙,1
13343,二月清江外遙遙,1
13344,月清江外遙遙餞,1
13345,清江外遙遙餞故,1
13346,江外遙遙餞故人,1
13347,外遙遙餞故人南,1
13348,遙遙餞故人南山,1
13349,遙餞故人南山晴,1
13350,餞故人南山晴有,1
13351,故人南山晴有雪,1
13352,人南山晴有雪東,1
13353,南山晴有雪東陌,1
13354,山晴有雪東陌霽,1
13355,晴有雪東陌霽無,1
13356,有雪東陌霽無塵,1
13357,雪東陌霽無塵騎,1
13358,東陌霽無塵騎別,1
13359,陌霽無塵騎別章,1
13360,霽無塵騎別章台,1
13361,無塵騎別章台晚,1
13362,塵騎別章台晚舟,1
13363,騎別章台晚舟行,1
13364,別章台晚舟行洛,1
13365,章台晚舟行洛水,1
13366,台晚舟行洛水春,1
13367,晚舟行洛水春知,1
13368,舟行洛水春知君,1
13369,行洛水春知君梁,1
13370,洛水春知君梁苑,1
13371,水春知君梁苑去,1
13372,春知君梁苑去日,1
13373,知君梁苑去日見,1
13374,君梁苑去日見白,1
13375,梁苑去日見白華,1
13376,苑去日見白華新,1
13377,去日見白華新洛,1
13378,日見白華新洛城,1
13379,見白華新洛城春,1
13380,白華新洛城春雨,1
13381,華新洛城春雨霽,1
13382,新洛城春雨霽相,1
13383,洛城春雨霽相送,1
13384,城春雨霽相送下,1
13385,春雨霽相送下江,1
13386,雨霽相送下江鄉,1
13387,霽相送下江鄉樹,1
13388,相送下江鄉樹綠,1
13389,送下江鄉樹綠天,1
13390,下江鄉樹綠天津,1
13391,江鄉樹綠天津道,1
13392,鄉樹綠天津道山,1
13393,樹綠天津道山明,1
13394,綠天津道山明伊,1
13395,天津道山明伊水,1
13396,津道山明伊水陽,1
13397,道山明伊水陽孤,1
13398,山明伊水陽孤舟,1
13399,明伊水陽孤舟從,1
13400,伊水陽孤舟從此,1
13401,水陽孤舟從此去,1
13402,陽孤舟從此去客,1
13403,孤舟從此去客思,1
13404,舟從此去客思一,1
13405,從此去客思一何,1
13406,此去客思一何長,1
13407,去客思一何長直,1
13408,客思一何長直望,1
13409,思一何長直望清,1
13410,一何長直望清波,1
13411,何長直望清波里,1
13412,長直望清波里唯,1
13413,直望清波里唯餘,1
13414,望清波里唯餘落,1
13415,清波里唯餘落日,1
13416,波里唯餘落日光,1
13417,里唯餘落日光越,1
13418,唯餘落日光越城,1
13419,餘落日光越城臨,1
13420,落日光越城臨渤,1
13421,日光越城臨渤澥,1
13422,光越城臨渤澥晉,1
13423,越城臨渤澥晉國,1
13424,城臨渤澥晉國在,1
13425,臨渤澥晉國在河,1
13426,渤澥晉國在河汾,1
13427,澥晉國在河汾仙,1
13428,晉國在河汾仙綬,1
13429,國在河汾仙綬兩,1
13430,在河汾仙綬兩鄉,1
13431,河汾仙綬兩鄉意,1
13432,汾仙綬兩鄉意青,1
13433,仙綬兩鄉意青郊,1
13434,綬兩鄉意青郊一,1
13435,兩鄉意青郊一路,1
13436,鄉意青郊一路分,1
13437,意青郊一路分野,1
13438,青郊一路分野棠,1
13439,郊一路分野棠春,1
13440,一路分野棠春未,1
13441,路分野棠春未發,1
13442,分野棠春未發田,1
13443,野棠春未發田雀,1
13444,棠春未發田雀暮,1
13445,春未發田雀暮成,1
13446,未發田雀暮成群,1
13447,發田雀暮成群他,1
13448,田雀暮成群他日,1
13449,雀暮成群他日思,1
13450,暮成群他日思吳,1
13451,成群他日思吳會,1
13452,群他日思吳會嘗,1
13453,他日思吳會嘗因,1
13454,日思吳會嘗因西,1
13455,思吳會嘗因西北,1
13456,吳會嘗因西北雲,1
13457,會嘗因西北雲清,1
13458,嘗因西北雲清洛,1
13459,因西北雲清洛帶,1
13460,西北雲清洛帶芝,1
13461,北雲清洛帶芝田,1
13462,雲清洛帶芝田東,1
13463,清洛帶芝田東流,1
13464,洛帶芝田東流入,1
13465,帶芝田東流入大,1
13466,芝田東流入大川,1
13467,田東流入大川舟,1
13468,東流入大川舟輕,1
13469,流入大川舟輕水,1
13470,入大川舟輕水複,1
13471,大川舟輕水複急,1
13472,川舟輕水複急別,1
13473,舟輕水複急別望,1
13474,輕水複急別望杳,1
13475,水複急別望杳如,1
13476,複急別望杳如仙,1
13477,急別望杳如仙細,1
13478,別望杳如仙細草,1
13479,望杳如仙細草生,1
13480,杳如仙細草生春,1
13481,如仙細草生春岸,1
13482,仙細草生春岸明,1
13483,細草生春岸明霞,1
13484,草生春岸明霞散,1
13485,生春岸明霞散早,1
13486,春岸明霞散早天,1
13487,岸明霞散早天送,1
13488,明霞散早天送君,1
13489,霞散早天送君唯,1
13490,散早天送君唯一,1
13491,早天送君唯一曲,1
13492,天送君唯一曲當,1
13493,送君唯一曲當是,1
13494,君唯一曲當是白,1
13495,唯一曲當是白華,1
13496,一曲當是白華篇,1
13497,曲當是白華篇西,1
13498,當是白華篇西方,1
13499,是白華篇西方有,1
13500,白華篇西方有六,1
13501,華篇西方有六國,1
13502,篇西方有六國國,1
13503,西方有六國國國,1
13504,方有六國國國願,1
13505,有六國國國願來,1
13506,六國國國願來賓,1
13507,國國國願來賓聖,1
13508,國國願來賓聖主,1
13509,國願來賓聖主今,1
13510,願來賓聖主今無,1
13511,來賓聖主今無外,1
13512,賓聖主今無外懷,1
13513,聖主今無外懷柔,1
13514,主今無外懷柔遣,1
13515,今無外懷柔遣使,1
13516,無外懷柔遣使臣,1
13517,外懷柔遣使臣大,1
13518,懷柔遣使臣大夫,1
13519,柔遣使臣大夫開,1
13520,遣使臣大夫開幕,1
13521,使臣大夫開幕府,1
13522,臣大夫開幕府才,1
13523,大夫開幕府才子,1
13524,夫開幕府才子作,1
13525,開幕府才子作行,1
13526,幕府才子作行人,1
13527,府才子作行人解,1
13528,才子作行人解劍,1
13529,子作行人解劍聊,1
13530,作行人解劍聊相,1
13531,行人解劍聊相送,1
13532,人解劍聊相送邊,1
13533,解劍聊相送邊城,1
13534,劍聊相送邊城二,1
13535,聊相送邊城二月,1
13536,相送邊城二月春,1
13537,送邊城二月春落,1
13538,邊城二月春落日,1
13539,城二月春落日臨,1
13540,二月春落日臨禦,1
13541,月春落日臨禦溝,1
13542,春落日臨禦溝送,1
13543,落日臨禦溝送君,1
13544,日臨禦溝送君還,1
13545,臨禦溝送君還北,1
13546,禦溝送君還北州,1
13547,溝送君還北州樹,1
13548,送君還北州樹涼,1
13549,君還北州樹涼征,1
13550,還北州樹涼征馬,1
13551,北州樹涼征馬去,1
13552,州樹涼征馬去路,1
13553,樹涼征馬去路暝,1
13554,涼征馬去路暝歸,1
13555,征馬去路暝歸人,1
13556,馬去路暝歸人愁,1
13557,去路暝歸人愁吳,1
13558,路暝歸人愁吳岳,1
13559,暝歸人愁吳岳夏,1
13560,歸人愁吳岳夏雲,1
13561,人愁吳岳夏雲盡,1
13562,愁吳岳夏雲盡渭,1
13563,吳岳夏雲盡渭河,1
13564,岳夏雲盡渭河秋,1
13565,夏雲盡渭河秋水,1
13566,雲盡渭河秋水流,1
13567,盡渭河秋水流東,1
13568,渭河秋水流東籬,1
13569,河秋水流東籬摘,1
13570,秋水流東籬摘芳,1
13571,水流東籬摘芳菊,1
13572,流東籬摘芳菊想,1
13573,東籬摘芳菊想見,1
13574,籬摘芳菊想見竹,1
13575,摘芳菊想見竹林,1
13576,芳菊想見竹林遊,1
13577,菊想見竹林遊柱,1
13578,想見竹林遊柱史,1
13579,見竹林遊柱史回,1
13580,竹林遊柱史回清,1
13581,林遊柱史回清憲,1
13582,遊柱史回清憲謫,1
13583,柱史回清憲謫居,1
13584,史回清憲謫居臨,1
13585,回清憲謫居臨漢,1
13586,清憲謫居臨漢川,1
13587,憲謫居臨漢川遲,1
13588,謫居臨漢川遲君,1
13589,居臨漢川遲君千,1
13590,臨漢川遲君千里,1
13591,漢川遲君千里駕,1
13592,川遲君千里駕方,1
13593,遲君千里駕方外,1
13594,君千里駕方外賞,1
13595,千里駕方外賞雲,1
13596,里駕方外賞雲泉,1
13597,駕方外賞雲泉路,1
13598,方外賞雲泉路斷,1
13599,外賞雲泉路斷因,1
13600,賞雲泉路斷因春,1
13601,雲泉路斷因春水,1
13602,泉路斷因春水山,1
13603,路斷因春水山深,1
13604,斷因春水山深隔,1
13605,因春水山深隔暝,1
13606,春水山深隔暝煙,1
13607,水山深隔暝煙湘,1
13608,山深隔暝煙湘江,1
13609,深隔暝煙湘江見,1
13610,隔暝煙湘江見遊,1
13611,暝煙湘江見遊女,1
13612,煙湘江見遊女寄,1
13613,湘江見遊女寄摘,1
13614,江見遊女寄摘一,1
13615,見遊女寄摘一枝,1
13616,遊女寄摘一枝蓮,1
13617,女寄摘一枝蓮相,1
13618,寄摘一枝蓮相送,1
13619,摘一枝蓮相送隴,1
13620,一枝蓮相送隴山,1
13621,枝蓮相送隴山頭,1
13622,蓮相送隴山頭東,1
13623,相送隴山頭東西,1
13624,送隴山頭東西隴,1
13625,隴山頭東西隴水,1
13626,山頭東西隴水流,1
13627,頭東西隴水流從,1
13628,東西隴水流從來,1
13629,西隴水流從來心,1
13630,隴水流從來心膽,1
13631,水流從來心膽盛,1
13632,流從來心膽盛今,1
13633,從來心膽盛今日,1
13634,來心膽盛今日為,1
13635,心膽盛今日為君,1
13636,膽盛今日為君愁,1
13637,盛今日為君愁暗,1
13638,今日為君愁暗雪,1
13639,日為君愁暗雪迷,1
13640,為君愁暗雪迷征,1
13641,君愁暗雪迷征路,1
13642,愁暗雪迷征路寒,1
13643,暗雪迷征路寒雲,1
13644,雪迷征路寒雲隱,1
13645,迷征路寒雲隱戍,1
13646,征路寒雲隱戍樓,1
13647,路寒雲隱戍樓唯,1
13648,寒雲隱戍樓唯餘,1
13649,雲隱戍樓唯餘旌,1
13650,隱戍樓唯餘旌旆,1
13651,戍樓唯餘旌旆影,1
13652,樓唯餘旌旆影相,1
13653,唯餘旌旆影相逐,1
13654,餘旌旆影相逐去,1
13655,旌旆影相逐去悠,1
13656,旆影相逐去悠悠,1
13657,影相逐去悠悠朝,1
13658,相逐去悠悠朝看,1
13659,逐去悠悠朝看法,1
13660,去悠悠朝看法雲,1
13661,悠悠朝看法雲散,1
13662,悠朝看法雲散知,1
13663,朝看法雲散知有,1
13664,看法雲散知有至,1
13665,法雲散知有至人,1
13666,雲散知有至人還,1
13667,散知有至人還送,1
13668,知有至人還送客,1
13669,有至人還送客臨,1
13670,至人還送客臨伊,1
13671,人還送客臨伊水,1
13672,還送客臨伊水行,1
13673,送客臨伊水行車,1
13674,客臨伊水行車出,1
13675,臨伊水行車出故,1
13676,伊水行車出故關,1
13677,水行車出故關天,1
13678,行車出故關天花,1
13679,車出故關天花滿,1
13680,出故關天花滿南,1
13681,故關天花滿南國,1
13682,關天花滿南國精,1
13683,天花滿南國精舍,1
13684,花滿南國精舍在,1
13685,滿南國精舍在空,1
13686,南國精舍在空山,1
13687,國精舍在空山雖,1
13688,精舍在空山雖複,1
13689,舍在空山雖複時,1
13690,在空山雖複時來,1
13691,空山雖複時來去,1
13692,山雖複時來去中,1
13693,雖複時來去中心,1
13694,複時來去中心長,1
13695,時來去中心長日,1
13696,來去中心長日閑,1
13697,去中心長日閑落,1
13698,中心長日閑落日,1
13699,心長日閑落日吹,1
13700,長日閑落日吹簫,1
13701,日閑落日吹簫管,1
13702,閑落日吹簫管清,1
13703,落日吹簫管清池,1
13704,日吹簫管清池發,1
13705,吹簫管清池發棹,1
13706,簫管清池發棹歌,1
13707,管清池發棹歌船,1
13708,清池發棹歌船爭,1
13709,池發棹歌船爭先,1
13710,發棹歌船爭先後,1
13711,棹歌船爭先後渡,1
13712,歌船爭先後渡岸,1
13713,船爭先後渡岸激,1
13714,爭先後渡岸激去,1
13715,先後渡岸激去來,1
13716,後渡岸激去來波,1
13717,渡岸激去來波水,1
13718,岸激去來波水葉,1
13719,激去來波水葉藏,1
13720,去來波水葉藏魚,1
13721,來波水葉藏魚鳥,1
13722,波水葉藏魚鳥林,1
13723,水葉藏魚鳥林花,1
13724,葉藏魚鳥林花間,1
13725,藏魚鳥林花間綺,1
13726,魚鳥林花間綺羅,1
13727,鳥林花間綺羅踟,1
13728,林花間綺羅踟躕,1
13729,花間綺羅踟躕仙,1
13730,間綺羅踟躕仙女,1
13731,綺羅踟躕仙女處,1
13732,羅踟躕仙女處猶,1
13733,踟躕仙女處猶似,1
13734,躕仙女處猶似望,1
13735,仙女處猶似望天,1
13736,女處猶似望天河,1
13737,處猶似望天河一,1
13738,猶似望天河一作,1
13739,似望天河一作雲,1
13740,望天河一作雲峰,1
13741,天河一作雲峰別,1
13742,河一作雲峰別三,1
13743,一作雲峰別三看,1
13744,作雲峰別三看花,1
13745,雲峰別三看花柳,1
13746,峰別三看花柳朝,1
13747,別三看花柳朝青,1
13748,三看花柳朝青山,1
13749,看花柳朝青山隔,1
13750,花柳朝青山隔遠,1
13751,柳朝青山隔遠路,1
13752,朝青山隔遠路明,1
13753,青山隔遠路明月,1
13754,山隔遠路明月空,1
13755,隔遠路明月空長,1
13756,遠路明月空長霄,1
13757,路明月空長霄鵲,1
13758,明月空長霄鵲浴,1
13759,月空長霄鵲浴西,1
13760,空長霄鵲浴西江,1
13761,長霄鵲浴西江雨,1
13762,霄鵲浴西江雨雞,1
13763,鵲浴西江雨雞鳴,1
13764,浴西江雨雞鳴東,1
13765,西江雨雞鳴東海,1
13766,江雨雞鳴東海潮,1
13767,雨雞鳴東海潮此,1
13768,雞鳴東海潮此情,1
13769,鳴東海潮此情勞,1
13770,東海潮此情勞夢,1
13771,海潮此情勞夢寐,1
13772,潮此情勞夢寐況,1
13773,此情勞夢寐況道,1
13774,情勞夢寐況道雙,1
13775,勞夢寐況道雙林,1
13776,夢寐況道雙林遙,1
13777,寐況道雙林遙山,1
13778,況道雙林遙山中,1
13779,道雙林遙山中人,1
13780,雙林遙山中人不,1
13781,林遙山中人不見,1
13782,遙山中人不見雲,1
13783,山中人不見雲去,1
13784,中人不見雲去夕,1
13785,人不見雲去夕陽,1
13786,不見雲去夕陽過,1
13787,見雲去夕陽過淺,1
13788,雲去夕陽過淺瀨,1
13789,去夕陽過淺瀨寒,1
13790,夕陽過淺瀨寒魚,1
13791,陽過淺瀨寒魚少,1
13792,過淺瀨寒魚少叢,1
13793,淺瀨寒魚少叢蘭,1
13794,瀨寒魚少叢蘭秋,1
13795,寒魚少叢蘭秋蝶,1
13796,魚少叢蘭秋蝶多,1
13797,少叢蘭秋蝶多老,1
13798,叢蘭秋蝶多老年,1
13799,蘭秋蝶多老年疏,1
13800,秋蝶多老年疏世,1
13801,蝶多老年疏世事,1
13802,多老年疏世事幽,1
13803,老年疏世事幽性,1
13804,年疏世事幽性樂,1
13805,疏世事幽性樂天,1
13806,世事幽性樂天和,1
13807,事幽性樂天和酒,1
13808,幽性樂天和酒熟,1
13809,性樂天和酒熟思,1
13810,樂天和酒熟思才,1
13811,天和酒熟思才子,1
13812,和酒熟思才子溪,1
13813,酒熟思才子溪頭,1
13814,熟思才子溪頭望,1
13815,思才子溪頭望玉,1
13816,才子溪頭望玉珂,1
13817,子溪頭望玉珂大,1
13818,溪頭望玉珂大道,1
13819,頭望玉珂大道啟,1
13820,望玉珂大道啟元,1
13821,玉珂大道啟元命,1
13822,珂大道啟元命時,1
13823,大道啟元命時人,1
13824,道啟元命時人居,1
13825,啟元命時人居太,1
13826,元命時人居太康,1
13827,命時人居太康中,1
13828,時人居太康中朝,1
13829,人居太康中朝發,1
13830,居太康中朝發玄,1
13831,太康中朝發玄澤,1
13832,康中朝發玄澤下,1
13833,中朝發玄澤下國,1
13834,朝發玄澤下國被,1
13835,發玄澤下國被天,1
13836,玄澤下國被天光,1
13837,澤下國被天光明,1
13838,下國被天光明詔,1
13839,國被天光明詔始,1
13840,被天光明詔始端,1
13841,天光明詔始端午,1
13842,光明詔始端午初,1
13843,明詔始端午初筵,1
13844,詔始端午初筵當,1
13845,始端午初筵當履,1
13846,端午初筵當履霜,1
13847,午初筵當履霜鼓,1
13848,初筵當履霜鼓鼙,1
13849,筵當履霜鼓鼙迎,1
13850,當履霜鼓鼙迎爽,1
13851,履霜鼓鼙迎爽氣,1
13852,霜鼓鼙迎爽氣羽,1
13853,鼓鼙迎爽氣羽鑰,1
13854,鼙迎爽氣羽鑰映,1
13855,迎爽氣羽鑰映新,1
13856,爽氣羽鑰映新陽,1
13857,氣羽鑰映新陽太,1
13858,羽鑰映新陽太守,1
13859,鑰映新陽太守即,1
13860,映新陽太守即懸,1
13861,新陽太守即懸圃,1
13862,陽太守即懸圃淮,1
13863,太守即懸圃淮夷,1
13864,守即懸圃淮夷成,1
13865,即懸圃淮夷成葆,1
13866,懸圃淮夷成葆疆,1
13867,圃淮夷成葆疆小,1
13868,淮夷成葆疆小臣,1
13869,夷成葆疆小臣慚,1
13870,成葆疆小臣慚下,1
13871,葆疆小臣慚下位,1
13872,疆小臣慚下位拜,1
13873,小臣慚下位拜手,1
13874,臣慚下位拜手頌,1
13875,慚下位拜手頌靈,1
13876,下位拜手頌靈長,1
13877,位拜手頌靈長公,1
13878,拜手頌靈長公府,1
13879,手頌靈長公府傳,1
13880,頌靈長公府傳休,1
13881,靈長公府傳休沐,1
13882,長公府傳休沐私,1
13883,公府傳休沐私庭,1
13884,府傳休沐私庭效,1
13885,傳休沐私庭效陸,1
13886,休沐私庭效陸沉,1
13887,沐私庭效陸沉方,1
13888,私庭效陸沉方知,1
13889,庭效陸沉方知從,1
13890,效陸沉方知從大,1
13891,陸沉方知從大隱,1
13892,沉方知從大隱非,1
13893,方知從大隱非複,1
13894,知從大隱非複在,1
13895,從大隱非複在幽,1
13896,大隱非複在幽林,1
13897,隱非複在幽林闕,1
13898,非複在幽林闕下,1
13899,複在幽林闕下忠,1
13900,在幽林闕下忠貞,1
13901,幽林闕下忠貞志,1
13902,林闕下忠貞志人,1
13903,闕下忠貞志人間,1
13904,下忠貞志人間孝,1
13905,忠貞志人間孝友,1
13906,貞志人間孝友心,1
13907,志人間孝友心既,1
13908,人間孝友心既將,1
13909,間孝友心既將冠,1
13910,孝友心既將冠蓋,1
13911,友心既將冠蓋雅,1
13912,心既將冠蓋雅仍,1
13913,既將冠蓋雅仍與,1
13914,將冠蓋雅仍與薜,1
13915,冠蓋雅仍與薜蘿,1
13916,蓋雅仍與薜蘿深,1
13917,雅仍與薜蘿深寒,1
13918,仍與薜蘿深寒變,1
13919,與薜蘿深寒變中,1
13920,薜蘿深寒變中園,1
13921,蘿深寒變中園柳,1
13922,深寒變中園柳春,1
13923,寒變中園柳春歸,1
13924,變中園柳春歸上,1
13925,中園柳春歸上苑,1
13926,園柳春歸上苑禽,1
13927,柳春歸上苑禽池,1
13928,春歸上苑禽池涵,1
13929,歸上苑禽池涵青,1
13930,上苑禽池涵青草,1
13931,苑禽池涵青草色,1
13932,禽池涵青草色山,1
13933,池涵青草色山帶,1
13934,涵青草色山帶白,1
13935,青草色山帶白雲,1
13936,草色山帶白雲陰,1
13937,色山帶白雲陰潘,1
13938,山帶白雲陰潘岳,1
13939,帶白雲陰潘岳閒,1
13940,白雲陰潘岳閒居,1
13941,雲陰潘岳閒居賦,1
13942,陰潘岳閒居賦鐘,1
13943,潘岳閒居賦鐘期,1
13944,岳閒居賦鐘期流,1
13945,閒居賦鐘期流水,1
13946,居賦鐘期流水琴,1
13947,賦鐘期流水琴一,1
13948,鐘期流水琴一經,1
13949,期流水琴一經當,1
13950,流水琴一經當自,1
13951,水琴一經當自足,1
13952,琴一經當自足何,1
13953,一經當自足何用,1
13954,經當自足何用遺,1
13955,當自足何用遺黃,1
13956,自足何用遺黃金,1
13957,足何用遺黃金彩,1
13958,何用遺黃金彩服,1
13959,用遺黃金彩服去,1
13960,遺黃金彩服去江,1
13961,黃金彩服去江汜,1
13962,金彩服去江汜白,1
13963,彩服去江汜白雲,1
13964,服去江汜白雲生,1
13965,去江汜白雲生大,1
13966,江汜白雲生大樑,1
13967,汜白雲生大樑星,1
13968,白雲生大樑星辰,1
13969,雲生大樑星辰動,1
13970,生大樑星辰動異,1
13971,大樑星辰動異色,1
13972,樑星辰動異色羔,1
13973,星辰動異色羔雁,1
13974,辰動異色羔雁成,1
13975,動異色羔雁成新,1
13976,異色羔雁成新行,1
13977,色羔雁成新行日,1
13978,羔雁成新行日望,1
13979,雁成新行日望天,1
13980,成新行日望天朝,1
13981,新行日望天朝近,1
13982,行日望天朝近時,1
13983,日望天朝近時憂,1
13984,望天朝近時憂郢,1
13985,天朝近時憂郢路,1
13986,朝近時憂郢路長,1
13987,近時憂郢路長情,1
13988,時憂郢路長情言,1
13989,憂郢路長情言間,1
13990,郢路長情言間薖,1
13991,路長情言間薖軸,1
13992,長情言間薖軸惠,1
13993,情言間薖軸惠念,1
13994,言間薖軸惠念及,1
13995,間薖軸惠念及滄,1
13996,薖軸惠念及滄浪,1
13997,軸惠念及滄浪松,1
13998,惠念及滄浪松柏,1
13999,念及滄浪松柏以,1
14000,及滄浪松柏以之,1
14001,滄浪松柏以之茂,1
14002,浪松柏以之茂江,1
14003,松柏以之茂江湖,1
14004,柏以之茂江湖亦,1
14005,以之茂江湖亦自,1
14006,之茂江湖亦自忘,1
14007,茂江湖亦自忘賈,1
14008,江湖亦自忘賈生,1
14009,湖亦自忘賈生方,1
14010,亦自忘賈生方吊,1
14011,自忘賈生方吊屈,1
14012,忘賈生方吊屈豈,1
14013,賈生方吊屈豈敢,1
14014,生方吊屈豈敢比,1
14015,方吊屈豈敢比南,1
14016,吊屈豈敢比南昌,1
14017,屈豈敢比南昌眾,1
14018,豈敢比南昌眾星,1
14019,敢比南昌眾星已,1
14020,比南昌眾星已窮,1
14021,南昌眾星已窮次,1
14022,昌眾星已窮次青,1
14023,眾星已窮次青帝,1
14024,星已窮次青帝方,1
14025,已窮次青帝方行,1
14026,窮次青帝方行春,1
14027,次青帝方行春永,1
14028,青帝方行春永感,1
14029,帝方行春永感易,1
14030,方行春永感易成,1
14031,行春永感易成戚,1
14032,春永感易成戚離,1
14033,永感易成戚離居,1
14034,感易成戚離居難,1
14035,易成戚離居難重,1
14036,成戚離居難重陳,1
14037,戚離居難重陳闔,1
14038,離居難重陳闔門,1
14039,居難重陳闔門守,1
14040,難重陳闔門守初,1
14041,重陳闔門守初夜,1
14042,陳闔門守初夜燎,1
14043,闔門守初夜燎火,1
14044,門守初夜燎火到,1
14045,守初夜燎火到清,1
14046,初夜燎火到清晨,1
14047,夜燎火到清晨或,1
14048,燎火到清晨或念,1
14049,火到清晨或念無,1
14050,到清晨或念無生,1
14051,清晨或念無生法,1
14052,晨或念無生法多,1
14053,或念無生法多傷,1
14054,念無生法多傷未,1
14055,無生法多傷未出,1
14056,生法多傷未出塵,1
14057,法多傷未出塵廣,1
14058,多傷未出塵廣庭,1
14059,傷未出塵廣庭日,1
14060,未出塵廣庭日將,1
14061,出塵廣庭日將晏,1
14062,塵廣庭日將晏虛,1
14063,廣庭日將晏虛室,1
14064,庭日將晏虛室自,1
14065,日將晏虛室自為,1
14066,將晏虛室自為賓,1
14067,晏虛室自為賓願,1
14068,虛室自為賓願以,1
14069,室自為賓願以桑,1
14070,自為賓願以桑榆,1
