排名,詞彙,出現次數
13289,夢諸侯笑,1
13290,諸侯笑康,1
13291,侯笑康囚,1
13292,笑康囚議,1
13293,康囚議脫,1
13294,囚議脫枷,1
13295,議脫枷千,1
13296,脫枷千根,1
13297,枷千根池,1
13298,千根池裏,1
13299,根池裏藕,1
13300,池裏藕一,1
13301,裏藕一朵,1
13302,藕一朵火,1
13303,一朵火中,1
13304,朵火中花,1
13305,火中花一,1
13306,中花一枝,1
13307,花一枝青,1
13308,一枝青竹,1
13309,枝青竹榜,1
13310,青竹榜泛,1
13311,竹榜泛泛,1
13312,榜泛泛綠,1
13313,泛泛綠萍,1
13314,泛綠萍裏,1
13315,綠萍裏不,1
13316,萍裏不見,1
13317,裏不見釣,1
13318,不見釣魚,1
13319,見釣魚人,1
13320,釣魚人漸,1
13321,魚人漸入,1
13322,人漸入秋,1
13323,漸入秋塘,1
13324,入秋塘水,1
13325,秋塘水大,1
13326,塘水大內,1
13327,水大內曾,1
13328,大內曾持,1
13329,內曾持論,1
13330,曾持論天,1
13331,持論天南,1
13332,論天南化,1
13333,天南化俗,1
13334,南化俗行,1
13335,化俗行舊,1
13336,俗行舊房,1
13337,行舊房山,1
13338,舊房山雪,1
13339,房山雪在,1
13340,山雪在春,1
13341,雪在春草,1
13342,在春草岳,1
13343,春草岳陽,1
13344,草岳陽生,1
13345,岳陽生曉,1
13346,陽生曉了,1
13347,生曉了蓮,1
13348,曉了蓮經,1
13349,了蓮經義,1
13350,蓮經義堪,1
13351,經義堪任,1
13352,義堪任寶,1
13353,堪任寶蓋,1
13354,任寶蓋迎,1
13355,寶蓋迎王,1
13356,蓋迎王侯,1
13357,迎王侯皆,1
13358,王侯皆護,1
13359,侯皆護法,1
13360,皆護法何,1
13361,護法何寺,1
13362,法何寺講,1
13363,何寺講鐘,1
13364,寺講鐘鳴,1
13365,講鐘鳴此,1
13366,鐘鳴此別,1
13367,鳴此別誠,1
13368,此別誠堪,1
13369,別誠堪恨,1
13370,誠堪恨荊,1
13371,堪恨荊襄,1
13372,恨荊襄是,1
13373,荊襄是舊,1
13374,襄是舊遊,1
13375,是舊遊眼,1
13376,舊遊眼光,1
13377,遊眼光懸,1
13378,眼光懸欲,1
13379,光懸欲落,1
13380,懸欲落心,1
13381,欲落心緒,1
13382,落心緒亂,1
13383,心緒亂難,1
13384,緒亂難收,1
13385,亂難收花,1
13386,難收花木,1
13387,收花木三,1
13388,花木三層,1
13389,木三層寺,1
13390,三層寺煙,1
13391,層寺煙波,1
13392,寺煙波五,1
13393,煙波五相,1
13394,波五相樓,1
13395,五相樓因,1
13396,相樓因君,1
13397,樓因君兩,1
13398,因君兩地,1
13399,君兩地去,1
13400,兩地去長,1
13401,地去長使,1
13402,去長使夢,1
13403,長使夢悠,1
13404,使夢悠悠,1
13405,夢悠悠中,1
13406,悠悠中秋,1
13407,悠中秋期,1
13408,中秋期夕,1
13409,秋期夕望,1
13410,期夕望虛,1
13411,夕望虛室,1
13412,望虛室省,1
13413,虛室省相,1
13414,室省相容,1
13415,省相容北,1
13416,相容北斗,1
13417,容北斗生,1
13418,北斗生清,1
13419,斗生清漏,1
13420,生清漏南,1
13421,清漏南山,1
13422,漏南山出,1
13423,南山出碧,1
13424,山出碧重,1
13425,出碧重露,1
13426,碧重露寒,1
13427,重露寒鳩,1
13428,露寒鳩宿,1
13429,寒鳩宿竹,1
13430,鳩宿竹鴻,1
13431,宿竹鴻過,1
13432,竹鴻過月,1
13433,鴻過月圓,1
13434,過月圓鐘,1
13435,月圓鐘此,1
13436,圓鐘此夜,1
13437,鐘此夜情,1
13438,此夜情應,1
13439,夜情應切,1
13440,情應切衡,1
13441,應切衡陽,1
13442,切衡陽舊,1
13443,衡陽舊住,1
13444,陽舊住峰,1
13445,舊住峰匏,1
13446,住峰匏革,1
13447,峰匏革奏,1
13448,匏革奏冬,1
13449,革奏冬非,1
13450,奏冬非獨,1
13451,冬非獨樂,1
13452,非獨樂軍,1
13453,獨樂軍城,1
13454,樂軍城未,1
13455,軍城未曉,1
13456,城未曉啟,1
13457,未曉啟重,1
13458,曉啟重門,1
13459,啟重門何,1
13460,重門何時,1
13461,門何時卻,1
13462,何時卻入,1
13463,時卻入三,1
13464,卻入三台,1
13465,入三台貴,1
13466,三台貴此,1
13467,台貴此日,1
13468,貴此日空,1
13469,此日空知,1
13470,日空知八,1
13471,空知八座,1
13472,知八座尊,1
13473,八座尊羅,1
13474,座尊羅綺,1
13475,尊羅綺舞,1
13476,羅綺舞中,1
13477,綺舞中收,1
13478,舞中收雨,1
13479,中收雨點,1
13480,收雨點貔,1
13481,雨點貔貅,1
13482,點貔貅閫,1
13483,貔貅閫外,1
13484,貅閫外卷,1
13485,閫外卷雲,1
13486,外卷雲根,1
13487,卷雲根逐,1
13488,雲根逐遷,1
13489,根逐遷屬,1
13490,逐遷屬吏,1
13491,遷屬吏隨,1
13492,屬吏隨賓,1
13493,吏隨賓列,1
13494,隨賓列撥,1
13495,賓列撥棹,1
13496,列撥棹扁,1
13497,撥棹扁舟,1
13498,棹扁舟不,1
13499,扁舟不忘,1
13500,舟不忘恩,1
13501,不忘恩三,1
13502,忘恩三年,1
13503,恩三年未,1
13504,三年未省,1
13505,年未省聞,1
13506,未省聞鴻,1
13507,省聞鴻叫,1
13508,聞鴻叫九,1
13509,鴻叫九月,1
13510,叫九月何,1
13511,九月何曾,1
13512,月何曾見,1
13513,何曾見草,1
13514,曾見草枯,1
13515,見草枯寒,1
13516,草枯寒暑,1
13517,枯寒暑氣,1
13518,寒暑氣均,1
13519,暑氣均思,1
13520,氣均思白,1
13521,均思白社,1
13522,思白社星,1
13523,白社星辰,1
13524,社星辰位,1
13525,星辰位正,1
13526,辰位正憶,1
13527,位正憶皇,1
13528,正憶皇都,1
13529,憶皇都蘇,1
13530,皇都蘇卿,1
13531,都蘇卿持,1
13532,蘇卿持節,1
13533,卿持節終,1
13534,持節終還,1
13535,節終還漢,1
13536,終還漢葛,1
13537,還漢葛相,1
13538,漢葛相行,1
13539,葛相行師,1
13540,相行師自,1
13541,行師自渡,1
13542,師自渡瀘,1
13543,自渡瀘鄉,1
13544,渡瀘鄉味,1
13545,瀘鄉味朔,1
13546,鄉味朔山,1
13547,味朔山林,1
13548,朔山林果,1
13549,山林果別,1
13550,林果別北,1
13551,果別北歸,1
13552,別北歸期,1
13553,北歸期掛,1
13554,歸期掛海,1
13555,期掛海帆,1
13556,掛海帆孤,1
13557,海帆孤早,1
13558,帆孤早蟬,1
13559,孤早蟬孤,1
13560,早蟬孤抱,1
13561,蟬孤抱芳,1
13562,孤抱芳槐,1
13563,抱芳槐葉,1
13564,芳槐葉噪,1
13565,槐葉噪向,1
13566,葉噪向殘,1
13567,噪向殘陽,1
13568,向殘陽意,1
13569,殘陽意度,1
13570,陽意度秋,1
13571,意度秋也,1
13572,度秋也任,1
13573,秋也任一,1
13574,也任一聲,1
13575,任一聲催,1
13576,一聲催我,1
13577,聲催我老,1
13578,催我老堪,1
13579,我老堪聽,1
13580,老堪聽兩,1
13581,堪聽兩耳,1
13582,聽兩耳畏,1
13583,兩耳畏吟,1
13584,耳畏吟休,1
13585,畏吟休得,1
13586,吟休得非,1
13587,休得非下,1
13588,得非下第,1
13589,非下第無,1
13590,下第無高,1
13591,第無高韻,1
13592,無高韻須,1
13593,高韻須是,1
13594,韻須是青,1
13595,須是青山,1
13596,是青山隱,1
13597,青山隱白,1
13598,山隱白頭,1
13599,隱白頭若,1
13600,白頭若問,1
13601,頭若問此,1
13602,若問此心,1
13603,問此心嗟,1
13604,此心嗟歎,1
13605,心嗟歎否,1
13606,嗟歎否天,1
13607,歎否天人,1
13608,否天人不,1
13609,天人不可,1
13610,人不可怨,1
13611,不可怨而,1
13612,可怨而尤,1
13613,怨而尤心,1
13614,而尤心在,1
13615,尤心在瀟,1
13616,心在瀟湘,1
13617,在瀟湘歸,1
13618,瀟湘歸未,1
13619,湘歸未期,1
13620,歸未期卷,1
13621,未期卷中,1
13622,期卷中多,1
13623,卷中多是,1
13624,中多是得,1
13625,多是得名,1
13626,是得名詩,1
13627,得名詩高,1
13628,名詩高臺,1
13629,詩高臺聊,1
13630,高臺聊望,1
13631,臺聊望清,1
13632,聊望清秋,1
13633,望清秋色,1
13634,清秋色片,1
13635,秋色片水,1
13636,色片水堪,1
13637,片水堪留,1
13638,水堪留白,1
13639,堪留白鷺,1
13640,留白鷺鷥,1
13641,白鷺鷥省,1
13642,鷺鷥省宿,1
13643,鷥省宿有,1
13644,省宿有時,1
13645,宿有時聞,1
13646,有時聞急,1
13647,時聞急雨,1
13648,聞急雨朝,1
13649,急雨朝回,1
13650,雨朝回盡,1
13651,朝回盡日,1
13652,回盡日伴,1
13653,盡日伴禪,1
13654,日伴禪師,1
13655,伴禪師舊,1
13656,禪師舊文,1
13657,師舊文去,1
13658,舊文去歲,1
13659,文去歲曾,1
13660,去歲曾將,1
13661,歲曾將獻,1
13662,曾將獻蒙,1
13663,將獻蒙與,1
13664,獻蒙與人,1
13665,蒙與人來,1
13666,與人來說,1
13667,人來說始,1
13668,來說始知,1
13669,說始知如,1
13670,始知如聞,1
13671,知如聞長,1
13672,如聞長嘯,1
13673,聞長嘯春,1
13674,長嘯春風,1
13675,嘯春風裏,1
13676,春風裏荊,1
13677,風裏荊棘,1
13678,裏荊棘叢,1
13679,荊棘叢邊,1
13680,棘叢邊訪,1
13681,叢邊訪舊,1
13682,邊訪舊蹤,1
13683,訪舊蹤地,1
13684,舊蹤地接,1
13685,蹤地接蘇,1
13686,地接蘇門,1
13687,接蘇門山,1
13688,蘇門山近,1
13689,門山近遠,1
13690,山近遠荒,1
13691,近遠荒台,1
13692,遠荒台突,1
13693,荒台突兀,1
13694,台突兀抵,1
13695,突兀抵高,1
13696,兀抵高峰,1
13697,抵高峰小,1
13698,高峰小池,1
13699,峰小池誰,1
13700,小池誰見,1
13701,池誰見鑿,1
13702,誰見鑿時,1
13703,見鑿時初,1
13704,鑿時初走,1
13705,時初走水,1
13706,初走水南,1
13707,走水南來,1
13708,水南來十,1
13709,南來十裏,1
13710,來十裏餘,1
13711,十裏餘樓,1
13712,裏餘樓上,1
13713,餘樓上日,1
13714,樓上日斜,1
13715,上日斜吹,1
13716,日斜吹暮,1
13717,斜吹暮角,1
13718,吹暮角院,1
13719,暮角院中,1
13720,角院中人,1
13721,院中人出,1
13722,中人出鎖,1
13723,人出鎖游,1
13724,出鎖游魚,1
13725,鎖游魚司,1
13726,游魚司馬,1
13727,魚司馬雖,1
13728,司馬雖然,1
13729,馬雖然聽,1
13730,雖然聽曉,1
13731,然聽曉鐘,1
13732,聽曉鐘尚,1
13733,曉鐘尚猶,1
13734,鐘尚猶高,1
13735,尚猶高枕,1
13736,猶高枕恣,1
13737,高枕恣疏,1
13738,枕恣疏慵,1
13739,恣疏慵請,1
13740,疏慵請詩,1
13741,慵請詩僧,1
13742,請詩僧過,1
13743,詩僧過三,1
13744,僧過三門,1
13745,過三門水,1
13746,三門水賣,1
13747,門水賣藥,1
13748,水賣藥人,1
13749,賣藥人歸,1
13750,藥人歸五,1
13751,人歸五老,1
13752,歸五老峰,1
13753,五老峰移,1
13754,老峰移舫,1
13755,峰移舫綠,1
13756,移舫綠陰,1
13757,舫綠陰深,1
13758,綠陰深處,1
13759,陰深處息,1
13760,深處息登,1
13761,處息登樓,1
13762,息登樓涼,1
13763,登樓涼夜,1
13764,樓涼夜此,1
13765,涼夜此時,1
13766,夜此時逢,1
13767,此時逢杜,1
13768,時逢杜陵,1
13769,逢杜陵惆,1
13770,杜陵惆悵,1
13771,陵惆悵臨,1
13772,惆悵臨相,1
13773,悵臨相餞,1
13774,臨相餞未,1
13775,相餞未寢,1
13776,餞未寢月,1
13777,未寢月前,1
13778,寢月前多,1
13779,月前多屐,1
13780,前多屐蹤,1
13781,多屐蹤世,1
13782,屐蹤世難,1
13783,蹤世難那,1
13784,世難那堪,1
13785,難那堪恨,1
13786,那堪恨旅,1
13787,堪恨旅遊,1
13788,恨旅遊龍,1
13789,旅遊龍鍾,1
13790,遊龍鍾更,1
13791,龍鍾更是,1
13792,鍾更是對,1
13793,更是對窮,1
13794,是對窮秋,1
13795,對窮秋故,1
13796,窮秋故園,1
13797,秋故園千,1
13798,故園千里,1
13799,園千里數,1
13800,千里數行,1
13801,里數行淚,1
13802,數行淚鄰,1
13803,行淚鄰杵,1
13804,淚鄰杵一,1
13805,鄰杵一聲,1
13806,杵一聲終,1
13807,一聲終夜,1
13808,聲終夜愁,1
13809,終夜愁月,1
13810,夜愁月到,1
13811,愁月到寒,1
13812,月到寒窗,1
13813,到寒窗空,1
13814,寒窗空皓,1
13815,窗空皓晶,1
13816,空皓晶風,1
13817,皓晶風翻,1
13818,晶風翻落,1
13819,風翻落葉,1
13820,翻落葉更,1
13821,落葉更颼,1
13822,葉更颼飀,1
13823,更颼飀此,1
13824,颼飀此心,1
13825,飀此心不,1
13826,此心不向,1
13827,心不向常,1
13828,不向常人,1
13829,向常人說,1
13830,常人說倚,1
13831,人說倚識,1
13832,說倚識平,1
13833,倚識平津,1
13834,識平津萬,1
13835,平津萬戶,1
13836,津萬戶侯,1
13837,萬戶侯夏,1
13838,戶侯夏臘,1
13839,侯夏臘今,1
13840,夏臘今應,1
13841,臘今應三,1
13842,今應三十,1
13843,應三十餘,1
13844,三十餘不,1
13845,十餘不離,1
13846,餘不離樹,1
13847,不離樹下,1
13848,離樹下塚,1
13849,樹下塚間,1
13850,下塚間居,1
13851,塚間居貌,1
13852,間居貌堪,1
13853,居貌堪良,1
13854,貌堪良匠,1
13855,堪良匠抽,1
13856,良匠抽毫,1
13857,匠抽毫寫,1
13858,抽毫寫行,1
13859,毫寫行稱,1
13860,寫行稱高,1
13861,行稱高僧,1
13862,稱高僧續,1
13863,高僧續傳,1
13864,僧續傳書,1
13865,續傳書落,1
13866,傳書落澗,1
13867,書落澗水,1
13868,落澗水聲,1
13869,澗水聲來,1
13870,水聲來遠,1
13871,聲來遠遠,1
13872,來遠遠當,1
13873,遠遠當空,1
13874,遠當空月,1
13875,當空月色,1
13876,空月色自,1
13877,月色自如,1
13878,色自如如,1
13879,自如如白,1
13880,如如白衣,1
13881,如白衣只,1
13882,白衣只在,1
13883,衣只在青,1
13884,只在青門,1
13885,青門裏心,1
13886,門裏心每,1
13887,裏心每相,1
13888,心每相親,1
13889,每相親跡,1
13890,相親跡且,1
13891,親跡且疏,1
13892,跡且疏鷺,1
13893,且疏鷺雛,1
13894,疏鷺雛相,1
13895,鷺雛相逐,1
13896,雛相逐出,1
13897,相逐出深,1
13898,逐出深籠,1
13899,出深籠頂,1
13900,深籠頂各,1
13901,籠頂各有,1
13902,頂各有絲,1
13903,各有絲莖,1
13904,有絲莖數,1
13905,絲莖數同,1
13906,莖數同灑,1
13907,數同灑石,1
13908,同灑石多,1
13909,灑石多霜,1
13910,石多霜移,1
13911,多霜移足,1
13912,霜移足冷,1
13913,移足冷隔,1
13914,足冷隔城,1
13915,冷隔城遠,1
13916,隔城遠樹,1
13917,城遠樹掛,1
13918,遠樹掛巢,1
13919,樹掛巢空,1
13920,掛巢空其,1
13921,巢空其如,1
13922,空其如盡,1
13923,其如盡在,1
13924,如盡在灘,1
13925,盡在灘聲,1
13926,在灘聲外,1
13927,灘聲外何,1
13928,聲外何似,1
13929,外何似雙,1
13930,何似雙飛,1
13931,似雙飛浦,1
13932,雙飛浦色,1
13933,飛浦色中,1
13934,浦色中見,1
13935,色中見此,1
13936,中見此池,1
13937,見此池潭,1
13938,此池潭卿,1
13939,池潭卿自,1
13940,潭卿自鑿,1
13941,卿自鑿清,1
13942,自鑿清泠,1
13943,鑿清泠太,1
13944,清泠太液,1
13945,泠太液底,1
13946,太液底潛,1
13947,液底潛通,1
13948,底潛通短,1
13949,潛通短褐,1
13950,通短褐身,1
13951,短褐身披,1
13952,褐身披滿,1
13953,身披滿漬,1
13954,披滿漬苔,1
13955,滿漬苔靈,1
13956,漬苔靈溪,1
13957,苔靈溪深,1
13958,靈溪深處,1
13959,溪深處觀,1
13960,深處觀門,1
13961,處觀門開,1
13962,觀門開卻,1
13963,門開卻從,1
13964,開卻從城,1
13965,卻從城裏,1
13966,從城裏移,1
13967,城裏移琴,1
13968,裏移琴去,1
13969,移琴去許,1
13970,琴去許到,1
13971,去許到山,1
13972,許到山中,1
13973,到山中寄,1
13974,山中寄藥,1
13975,中寄藥來,1
13976,寄藥來臨,1
13977,藥來臨水,1
13978,來臨水古,1
13979,臨水古壇,1
13980,水古壇秋,1
13981,古壇秋醮,1
13982,壇秋醮罷,1
13983,秋醮罷宿,1
13984,醮罷宿杉,1
13985,罷宿杉幽,1
13986,宿杉幽鳥,1
13987,杉幽鳥夜,1
13988,幽鳥夜飛,1
13989,鳥夜飛回,1
13990,夜飛回丹,1
13991,飛回丹梯,1
13992,回丹梯願,1
13993,丹梯願逐,1
13994,梯願逐真,1
13995,願逐真人,1
13996,逐真人上,1
13997,真人上日,1
13998,人上日夕,1
13999,上日夕歸,1
14000,日夕歸心,1
14001,夕歸心白,1
14002,歸心白髮,1
14003,心白髮催,1
14004,白髮催此,1
14005,髮催此心,1
14006,催此心曾,1
14007,此心曾與,1
14008,心曾與木,1
14009,曾與木蘭,1
14010,與木蘭舟,1
14011,木蘭舟直,1
14012,蘭舟直到,1
14013,舟直到天,1
14014,直到天南,1
14015,到天南潮,1
14016,天南潮水,1
14017,南潮水頭,1
14018,潮水頭隔,1
14019,水頭隔嶺,1
14020,頭隔嶺篇,1
14021,隔嶺篇章,1
14022,嶺篇章來,1
14023,篇章來華,1
14024,章來華嶽,1
14025,來華嶽出,1
14026,華嶽出關,1
14027,嶽出關書,1
14028,出關書信,1
14029,關書信過,1
14030,書信過瀧,1
14031,信過瀧流,1
14032,過瀧流峰,1
14033,瀧流峰懸,1
14034,流峰懸驛,1
14035,峰懸驛路,1
14036,懸驛路殘,1
14037,驛路殘雲,1
14038,路殘雲斷,1
14039,殘雲斷海,1
14040,雲斷海浸,1
14041,斷海浸城,1
14042,海浸城根,1
14043,浸城根老,1
14044,城根老樹,1
14045,根老樹秋,1
14046,老樹秋一,1
14047,樹秋一夕,1
14048,秋一夕瘴,1
14049,一夕瘴煙,1
14050,夕瘴煙風,1
14051,瘴煙風卷,1
14052,煙風卷盡,1
14053,風卷盡月,1
14054,卷盡月明,1
14055,盡月明初,1
14056,月明初上,1
14057,明初上浪,1
14058,初上浪西,1
14059,上浪西樓,1
14060,浪西樓疏,1
14061,西樓疏林,1
14062,樓疏林荒,1
14063,疏林荒宅,1
14064,林荒宅古,1
14065,荒宅古坡,1
14066,宅古坡前,1
14067,古坡前久,1
14068,坡前久住,1
14069,前久住還,1
14070,久住還因,1
14071,住還因太,1
14072,還因太守,1
14073,因太守憐,1
14074,太守憐漸,1
14075,守憐漸老,1
14076,憐漸老更,1
14077,漸老更思,1
14078,老更思深,1
14079,更思深處,1
14080,思深處隱,1
14081,深處隱多,1
14082,處隱多閑,1
14083,隱多閑數,1
14084,多閑數得,1
14085,閑數得上,1
14086,數得上方,1
14087,得上方眠,1
14088,上方眠鼠,1
14089,方眠鼠拋,1
14090,眠鼠拋貧,1
14091,鼠拋貧屋,1
14092,拋貧屋收,1
14093,貧屋收田,1
14094,屋收田日,1
14095,收田日雁,1
14096,田日雁度,1
14097,日雁度寒,1
14098,雁度寒江,1
14099,度寒江擬,1
14100,寒江擬雪,1
14101,江擬雪天,1
14102,擬雪天身,1
14103,雪天身是,1
14104,天身是龍,1
14105,身是龍鍾,1
14106,是龍鍾應,1
14107,龍鍾應是,1
14108,鍾應是分,1
14109,應是分水,1
14110,是分水曹,1
14111,分水曹芸,1
14112,水曹芸閣,1
14113,曹芸閣枉,1
14114,芸閣枉來,1
14115,閣枉來篇,1
14116,枉來篇曲,1
14117,來篇曲陽,1
14118,篇曲陽分,1
14119,曲陽分散,1
14120,陽分散會,1
14121,分散會京,1
14122,散會京華,1
14123,會京華見,1
14124,京華見說,1
14125,華見說三,1
14126,見說三年,1
14127,說三年住,1
14128,三年住海,1
14129,年住海涯,1
14130,住海涯別,1
14131,海涯別後,1
14132,涯別後解,1
14133,別後解餐,1
14134,後解餐蓬,1
14135,解餐蓬虆,1
14136,餐蓬虆子,1
14137,蓬虆子向,1
14138,虆子向前,1
14139,子向前未,1
14140,向前未識,1
14141,前未識牧,1
14142,未識牧丹,1
14143,識牧丹花,1
14144,牧丹花偶,1
14145,丹花偶逢,1
14146,花偶逢日,1
14147,偶逢日者,1
14148,逢日者教,1
14149,日者教求,1
14150,者教求祿,1
14151,教求祿終,1
14152,求祿終傍,1
14153,祿終傍泉,1
14154,終傍泉聲,1
14155,傍泉聲擬,1
14156,泉聲擬置,1
14157,聲擬置家,1
14158,擬置家蹋,1
14159,置家蹋雪,1
14160,家蹋雪攜,1
14161,蹋雪攜琴,1
14162,雪攜琴相,1
14163,攜琴相就,1
14164,琴相就宿,1
14165,相就宿夜,1
14166,就宿夜深,1
14167,宿夜深開,1
14168,夜深開戶,1
14169,深開戶鬥,1
14170,開戶鬥牛,1
14171,戶鬥牛斜,1
14172,鬥牛斜二,1
14173,牛斜二十,1
14174,斜二十年,1
14175,二十年中,1
14176,十年中餌,1
14177,年中餌茯,1
14178,中餌茯苓,1
14179,餌茯苓致,1
14180,茯苓致書,1
14181,苓致書半,1
14182,致書半是,1
14183,書半是老,1
14184,半是老君,1
14185,是老君經,1
14186,老君經東,1
14187,君經東都,1
14188,經東都舊,1
14189,東都舊住,1
14190,都舊住商,1
14191,舊住商人,1
14192,住商人宅,1
14193,商人宅南,1
14194,人宅南國,1
14195,宅南國新,1
14196,南國新修,1
14197,國新修道,1
14198,新修道士,1
14199,修道士亭,1
14200,道士亭鑿,1
14201,士亭鑿石,1
14202,亭鑿石養,1
14203,鑿石養峰,1
14204,石養峰休,1
14205,養峰休買,1
14206,峰休買蜜,1
14207,休買蜜坐,1
14208,買蜜坐山,1
14209,蜜坐山秤,1
14210,坐山秤藥,1
14211,山秤藥不,1
14212,秤藥不爭,1
14213,藥不爭星,1
14214,不爭星古,1
14215,爭星古來,1
14216,星古來隱,1
14217,古來隱者,1
14218,來隱者多,1
14219,隱者多能,1
14220,者多能蔔,1
14221,多能蔔欲,1
14222,能蔔欲就,1
14223,蔔欲就先,1
14224,欲就先生,1
14225,就先生問,1
14226,先生問丙,1
14227,生問丙丁,1
14228,問丙丁君,1
14229,丙丁君立,1
14230,丁君立天,1
14231,君立天驕,1
14232,立天驕發,1
14233,天驕發使,1
14234,驕發使車,1
14235,發使車冊,1
14236,使車冊文,1
14237,車冊文字,1
14238,冊文字字,1
14239,文字字著,1
14240,字字著金,1
14241,字著金書,1
14242,著金書漸,1
14243,金書漸通,1
14244,書漸通青,1
14245,漸通青塚,1
14246,通青塚鄉,1
14247,青塚鄉山,1
14248,塚鄉山盡,1
14249,鄉山盡欲,1
14250,山盡欲達,1
14251,盡欲達皇,1
14252,欲達皇情,1
14253,達皇情譯,1
14254,皇情譯語,1
14255,情譯語初,1
14256,譯語初調,1
14257,語初調角,1
14258,初調角寒,1
14259,調角寒城,1
14260,角寒城邊,1
14261,寒城邊色,1
14262,城邊色動,1
14263,邊色動下,1
14264,色動下霜,1
14265,動下霜秋,1
14266,下霜秋磧,1
14267,霜秋磧雁,1
14268,秋磧雁行,1
14269,磧雁行疏,1
14270,雁行疏旌,1
14271,行疏旌旗,1
14272,疏旌旗來,1
14273,旌旗來往,1
14274,旗來往幾,1
14275,來往幾多,1
14276,往幾多日,1
14277,幾多日應,1
14278,多日應向,1
14279,日應向途,1
14280,應向途中,1
14281,向途中見,1
14282,途中見歲,1
14283,中見歲除,1
14284,見歲除時,1
14285,歲除時當,1
14286,除時當苦,1
14287,時當苦熱,1
14288,當苦熱遠,1
14289,苦熱遠行,1
14290,熱遠行人,1
14291,遠行人石,1
14292,行人石壁,1
14293,人石壁飛,1
14294,石壁飛泉,1
14295,壁飛泉濺,1
14296,飛泉濺馬,1
14297,泉濺馬身,1
14298,濺馬身又,1
14299,馬身又到,1
14300,身又到鐘,1
14301,又到鐘陵,1
14302,到鐘陵知,1
14303,鐘陵知務,1
14304,陵知務大,1
14305,知務大還,1
14306,務大還浮,1
14307,大還浮湓,1
14308,還浮湓浦,1
14309,浮湓浦屬,1
14310,湓浦屬秋,1
14311,浦屬秋新,1
14312,屬秋新早,1
14313,秋新早程,1
14314,新早程猿,1
14315,早程猿叫,1
14316,程猿叫雲,1
14317,猿叫雲深,1
14318,叫雲深極,1
14319,雲深極宿,1
14320,深極宿館,1
14321,極宿館禽,1
14322,宿館禽驚,1
14323,館禽驚葉,1
14324,禽驚葉動,1
14325,驚葉動頻,1
14326,葉動頻前,1
14327,動頻前者,1
14328,頻前者已,1
14329,前者已聞,1
14330,者已聞廉,1
14331,已聞廉使,1
14332,聞廉使薦,1
14333,廉使薦兼,1
14334,使薦兼言,1
14335,薦兼言有,1
14336,兼言有畫,1
14337,言有畫靜,1
14338,有畫靜邊,1
14339,畫靜邊塵,1
14340,靜邊塵誦,1
14341,邊塵誦經,1
14342,塵誦經千,1
14343,誦經千紙,1
14344,經千紙得,1
14345,千紙得為,1
14346,紙得為僧,1
14347,得為僧麈,1
14348,為僧麈尾,1
14349,僧麈尾持,1
14350,麈尾持行,1
14351,尾持行不,1
14352,持行不拂,1
14353,行不拂蠅,1
14354,不拂蠅古,1
14355,拂蠅古塔,1
14356,蠅古塔月,1
14357,古塔月高,1
14358,塔月高聞,1
14359,月高聞咒,1
14360,高聞咒水,1
14361,聞咒水新,1
14362,咒水新壇,1
14363,水新壇日,1
14364,新壇日午,1
14365,壇日午見,1
14366,日午見燒,1
14367,午見燒燈,1
14368,見燒燈一,1
14369,燒燈一雙,1
14370,燈一雙童,1
14371,一雙童子,1
14372,雙童子澆,1
14373,童子澆紅,1
14374,子澆紅藥,1
14375,澆紅藥百,1
14376,紅藥百八,1
14377,藥百八真,1
14378,百八真珠,1
14379,八真珠貫,1
14380,真珠貫彩,1
14381,珠貫彩繩,1
14382,貫彩繩且,1
14383,彩繩且說,1
14384,繩且說近,1
14385,且說近來,1
14386,說近來心,1
14387,近來心裏,1
14388,來心裏事,1
14389,心裏事仇,1
14390,裏事仇讎,1
14391,事仇讎相,1
14392,仇讎相對,1
14393,讎相對似,1
14394,相對似親,1
14395,對似親朋,1
14396,似親朋庭,1
14397,親朋庭樹,1
14398,朋庭樹幾,1
14399,庭樹幾株,1
14400,樹幾株陰,1
14401,幾株陰入,1
14402,株陰入戶,1
14403,陰入戶主,1
14404,入戶主人,1
14405,戶主人何,1
14406,主人何在,1
14407,人何在客,1
14408,何在客聞,1
14409,在客聞蟬,1
14410,客聞蟬鑰,1
14411,聞蟬鑰開,1
14412,蟬鑰開原,1
14413,鑰開原上,1
14414,開原上高,1
14415,原上高樓,1
14416,上高樓鎖,1
14417,高樓鎖瓶,1
14418,樓鎖瓶汲,1
14419,鎖瓶汲池,1
14420,瓶汲池東,1
14421,汲池東古,1
14422,池東古井,1
14423,東古井泉,1
14424,古井泉趁,1
14425,井泉趁靜,1
14426,泉趁靜野,1
14427,趁靜野禽,1
14428,靜野禽曾,1
14429,野禽曾後,1
14430,禽曾後到,1
14431,曾後到休,1
14432,後到休吟,1
14433,到休吟鄰,1
14434,休吟鄰叟,1
14435,吟鄰叟始,1
14436,鄰叟始安,1
14437,叟始安眠,1
14438,始安眠仙,1
14439,安眠仙都,1
14440,眠仙都山,1
14441,仙都山水,1
14442,都山水誰,1
14443,山水誰能,1
14444,水誰能憶,1
14445,誰能憶西,1
14446,能憶西去,1
14447,憶西去風,1
14448,西去風濤,1
14449,去風濤書,1
14450,風濤書滿,1
14451,濤書滿船,1
14452,書滿船袈,1
