排名,詞彙,出現次數
988,作固咨爾寺兮,1
989,固咨爾寺兮發,1
990,兮發郊外塚墓,1
991,發郊外塚墓死,1
992,郊外塚墓死而,1
993,外塚墓死而無,1
994,塚墓死而無知,1
995,墓死而無知猶,1
996,知惟上帝是愬,1
997,惟上帝是愬築,1
998,上帝是愬築城,1
999,帝是愬築城奕,1
1000,是愬築城奕奕,1
1001,愬築城奕奕於,1
1002,築城奕奕於以,1
1003,城奕奕於以固,1
1004,奕奕於以固敵,1
1005,奕於以固敵咨,1
1006,於以固敵咨爾,1
1007,以固敵咨爾寺,1
1008,固敵咨爾寺兮,1
1009,敵咨爾寺兮發,1
1010,兮發郊外塚甓,1
1011,發郊外塚甓死,1
1012,郊外塚甓死而,1
1013,外塚甓死而無,1
1014,塚甓死而無知,1
1015,甓死而無知猶,1
1016,知惟上帝是謫,1
1017,惟上帝是謫持,1
1018,上帝是謫持斧,1
1019,帝是謫持斧啟,1
1020,是謫持斧啟戎,1
1021,謫持斧啟戎士,1
1022,持斧啟戎士也,1
1023,斧啟戎士也戎,1
1024,啟戎士也戎士,1
1025,戎士也戎士伐,1
1026,士也戎士伐松,1
1027,也戎士伐松柏,1
1028,戎士伐松柏為,1
1029,士伐松柏為蒸,1
1030,伐松柏為蒸薪,1
1031,松柏為蒸薪孝,1
1032,柏為蒸薪孝子,1
1033,為蒸薪孝子徘,1
1034,蒸薪孝子徘徊,1
1035,薪孝子徘徊而,1
1036,孝子徘徊而作,1
1037,子徘徊而作是,1
1038,徘徊而作是詩,1
1039,徊而作是詩持,1
1040,而作是詩持斧,1
1041,作是詩持斧持,1
1042,是詩持斧持斧,1
1043,詩持斧持斧無,1
1044,持斧持斧無剪,1
1045,斧持斧無剪我,1
1046,持斧無剪我松,1
1047,斧無剪我松柏,1
1048,無剪我松柏兮,1
1049,剪我松柏兮十,1
1050,我松柏兮十月,1
1051,松柏兮十月之,1
1052,柏兮十月之郊,1
1053,兮十月之郊群,1
1054,十月之郊群木,1
1055,月之郊群木肇,1
1056,之郊群木肇生,1
1057,郊群木肇生陽,1
1058,群木肇生陽潛,1
1059,木肇生陽潛地,1
1060,肇生陽潛地中,1
1061,生陽潛地中舒,1
1062,陽潛地中舒達,1
1063,潛地中舒達句,1
1064,地中舒達句萌,1
1065,中舒達句萌曀,1
1066,舒達句萌曀其,1
1067,達句萌曀其蔚,1
1068,句萌曀其蔚兮,1
1069,萌曀其蔚兮不,1
1070,曀其蔚兮不可,1
1071,其蔚兮不可以,1
1072,蔚兮不可以遊,1
1073,兮不可以遊息,1
1074,不可以遊息乃,1
1075,可以遊息乃熂,1
1076,以遊息乃熂蒺,1
1077,遊息乃熂蒺藜,1
1078,息乃熂蒺藜乃,1
1079,乃熂蒺藜乃夷,1
1080,熂蒺藜乃夷荊,1
1081,蒺藜乃夷荊棘,1
1082,藜乃夷荊棘乃,1
1083,乃夷荊棘乃繇,1
1084,夷荊棘乃繇彼,1
1085,荊棘乃繇彼曲,1
1086,棘乃繇彼曲直,1
1087,乃繇彼曲直匠,1
1088,繇彼曲直匠氏,1
1089,彼曲直匠氏度,1
1090,曲直匠氏度思,1
1091,直匠氏度思登,1
1092,匠氏度思登斧,1
1093,氏度思登斧以,1
1094,度思登斧以時,1
1095,思登斧以時澤,1
1096,登斧以時澤梁,1
1097,斧以時澤梁蓁,1
1098,以時澤梁蓁蓁,1
1099,時澤梁蓁蓁無,1
1100,澤梁蓁蓁無或,1
1101,梁蓁蓁無或夭,1
1102,蓁蓁無或夭枝,1
1103,蓁無或夭枝有,1
1104,無或夭枝有巨,1
1105,或夭枝有巨根,1
1106,夭枝有巨根蒂,1
1107,枝有巨根蒂生,1
1108,有巨根蒂生混,1
1109,巨根蒂生混茫,1
1110,根蒂生混茫際,1
1111,蒂生混茫際呼,1
1112,生混茫際呼吸,1
1113,混茫際呼吸群,1
1114,茫際呼吸群籟,1
1115,際呼吸群籟萬,1
1116,呼吸群籟萬人,1
1117,吸群籟萬人揮,1
1118,群籟萬人揮斤,1
1119,籟萬人揮斤坎,1
1120,萬人揮斤坎坎,1
1121,人揮斤坎坎有,1
1122,揮斤坎坎有厲,1
1123,斤坎坎有厲陸,1
1124,坎坎有厲陸遷,1
1125,坎有厲陸遷水,1
1126,有厲陸遷水濟,1
1127,厲陸遷水濟百,1
1128,陸遷水濟百力,1
1129,遷水濟百力殫,1
1130,水濟百力殫弊,1
1131,濟百力殫弊審,1
1132,百力殫弊審方,1
1133,力殫弊審方面,1
1134,殫弊審方面勢,1
1135,弊審方面勢姑,1
1136,審方面勢姑博,1
1137,方面勢姑博其,1
1138,面勢姑博其制,1
1139,勢姑博其制作,1
1140,姑博其制作為,1
1141,博其制作為公,1
1142,其制作為公室,1
1143,制作為公室公,1
1144,作為公室公室,1
1145,為公室公室既,1
1146,公室公室既成,1
1147,室公室既成禦,1
1148,公室既成禦燥,1
1149,室既成禦燥濕,1
1150,既成禦燥濕風,1
1151,成禦燥濕風日,1
1152,禦燥濕風日棟,1
1153,燥濕風日棟之,1
1154,濕風日棟之斯,1
1155,風日棟之斯厚,1
1156,日棟之斯厚榱,1
1157,棟之斯厚榱之,1
1158,之斯厚榱之斯,1
1159,斯厚榱之斯密,1
1160,厚榱之斯密如,1
1161,榱之斯密如翼,1
1162,之斯密如翼於,1
1163,斯密如翼於飛,1
1164,密如翼於飛如,1
1165,如翼於飛如鱗,1
1166,翼於飛如鱗櫛,1
1167,於飛如鱗櫛比,1
1168,飛如鱗櫛比繚,1
1169,如鱗櫛比繚以,1
1170,鱗櫛比繚以周,1
1171,櫛比繚以周墉,1
1172,比繚以周墉墄,1
1173,繚以周墉墄以,1
1174,以周墉墄以崇,1
1175,周墉墄以崇階,1
1176,墉墄以崇階俯,1
1177,墄以崇階俯而,1
1178,以崇階俯而望,1
1179,崇階俯而望之,1
1180,階俯而望之矗,1
1181,俯而望之矗與,1
1182,而望之矗與雲,1
1183,望之矗與雲齊,1
1184,之矗與雲齊砆,1
1185,矗與雲齊砆碔,1
1186,與雲齊砆碔砆,1
1187,雲齊砆碔砆藻,1
1188,齊砆碔砆藻井,1
1189,砆碔砆藻井旋,1
1190,碔砆藻井旋題,1
1191,砆藻井旋題丹,1
1192,藻井旋題丹素,1
1193,井旋題丹素之,1
1194,旋題丹素之燝,1
1195,題丹素之燝兮,1
1196,丹素之燝兮椒,1
1197,素之燝兮椒桂,1
1198,之燝兮椒桂之,1
1199,燝兮椒桂之馥,1
1200,兮椒桂之馥兮,1
1201,椒桂之馥兮高,1
1202,桂之馥兮高閣,1
1203,之馥兮高閣高,1
1204,馥兮高閣高閣,1
1205,兮高閣高閣珠,1
1206,高閣高閣珠綴,1
1207,閣高閣珠綴結,1
1208,高閣珠綴結絡,1
1209,閣珠綴結絡金,1
1210,珠綴結絡金鋪,1
1211,綴結絡金鋪爛,1
1212,結絡金鋪爛若,1
1213,絡金鋪爛若不,1
1214,金鋪爛若不集,1
1215,鋪爛若不集於,1
1216,爛若不集於鳥,1
1217,若不集於鳥雀,1
1218,不集於鳥雀繪,1
1219,集於鳥雀繪事,1
1220,於鳥雀繪事告,1
1221,鳥雀繪事告畢,1
1222,雀繪事告畢賓,1
1223,繪事告畢賓筵,1
1224,事告畢賓筵秩,1
1225,告畢賓筵秩秩,1
1226,畢賓筵秩秩乃,1
1227,賓筵秩秩乃命,1
1228,筵秩秩乃命旨,1
1229,秩秩乃命旨酒,1
1230,秩乃命旨酒琴,1
1231,乃命旨酒琴瑟,1
1232,命旨酒琴瑟琴,1
1233,旨酒琴瑟琴瑟,1
1234,酒琴瑟琴瑟在,1
1235,琴瑟琴瑟在堂,1
1236,瑟琴瑟在堂莫,1
1237,琴瑟在堂莫不,1
1238,瑟在堂莫不靜,1
1239,在堂莫不靜謐,1
1240,堂莫不靜謐周,1
1241,莫不靜謐周環,1
1242,不靜謐周環掩,1
1243,靜謐周環掩辟,1
1244,謐周環掩辟仰,1
1245,周環掩辟仰不,1
1246,環掩辟仰不漏,1
1247,掩辟仰不漏日,1
1248,辟仰不漏日冬,1
1249,仰不漏日冬日,1
1250,不漏日冬日嚴,1
1251,漏日冬日嚴凝,1
1252,日冬日嚴凝言,1
1253,冬日嚴凝言納,1
1254,日嚴凝言納其,1
1255,嚴凝言納其陽,1
1256,凝言納其陽和,1
1257,言納其陽和風,1
1258,納其陽和風載,1
1259,其陽和風載升,1
1260,陽和風載升夏,1
1261,和風載升夏日,1
1262,風載升夏日郁,1
1263,載升夏日郁蒸,1
1264,升夏日郁蒸言,1
1265,夏日郁蒸言用,1
1266,日郁蒸言用於,1
1267,郁蒸言用於陰,1
1268,蒸言用於陰涼,1
1269,言用於陰涼風,1
1270,用於陰涼風颯,1
1271,於陰涼風颯興,1
1272,陰涼風颯興有,1
1273,涼風颯興有匪,1
1274,風颯興有匪君,1
1275,颯興有匪君子,1
1276,興有匪君子自,1
1277,有匪君子自賢,1
1278,匪君子自賢不,1
1279,君子自賢不已,1
1280,子自賢不已乃,1
1281,自賢不已乃夢,1
1282,賢不已乃夢乘,1
1283,不已乃夢乘舟,1
1284,已乃夢乘舟乃,1
1285,乃夢乘舟乃夢,1
1286,夢乘舟乃夢乘,1
1287,乘舟乃夢乘車,1
1288,舟乃夢乘車夢,1
1289,乃夢乘車夢人,1
1290,夢乘車夢人占,1
1291,乘車夢人占之,1
1292,車夢人占之更,1
1293,夢人占之更爽,1
1294,人占之更爽其,1
1295,占之更爽其居,1
1296,之更爽其居炎,1
1297,更爽其居炎炎,1
1298,爽其居炎炎則,1
1299,其居炎炎則移,1
1300,居炎炎則移皎,1
1301,炎炎則移皎皎,1
1302,炎則移皎皎則,1
1303,則移皎皎則虧,1
1304,移皎皎則虧木,1
1305,皎皎則虧木實,1
1306,皎則虧木實之,1
1307,則虧木實之繁,1
1308,虧木實之繁兮,1
1309,木實之繁兮明,1
1310,實之繁兮明年,1
1311,之繁兮明年息,1
1312,繁兮明年息枝,1
1313,兮明年息枝爰,1
1314,明年息枝爰處,1
1315,年息枝爰處若,1
1316,息枝爰處若思,1
1317,枝爰處若思胡,1
1318,爰處若思胡寧,1
1319,處若思胡寧不,1
1320,若思胡寧不爾,1
1321,思胡寧不爾思,1
1322,胡寧不爾思燕,1
1323,寧不爾思燕燕,1
1324,不爾思燕燕於,1
1325,爾思燕燕於巢,1
1326,思燕燕於巢綴,1
1327,燕燕於巢綴葺,1
1328,燕於巢綴葺維,1
1329,於巢綴葺維戊,1
1330,巢綴葺維戊甲,1
1331,綴葺維戊甲兮,1
1332,葺維戊甲兮乙,1
1333,維戊甲兮乙兮,1
1334,戊甲兮乙兮不,1
1335,甲兮乙兮不宜,1
1336,兮乙兮不宜有,1
1337,乙兮不宜有謬,1
1338,兮不宜有謬飛,1
1339,不宜有謬飛龍,1
1340,宜有謬飛龍在,1
1341,有謬飛龍在天,1
1342,謬飛龍在天雲,1
1343,飛龍在天雲掩,1
1344,龍在天雲掩於,1
1345,在天雲掩於鬥,1
1346,天雲掩於鬥曷,1
1347,雲掩於鬥曷日,1
1348,掩於鬥曷日於,1
1349,於鬥曷日於雨,1
1350,鬥曷日於雨乃,1
1351,曷日於雨乃曰,1
1352,日於雨乃曰庚,1
1353,於雨乃曰庚午,1
1354,雨乃曰庚午彼,1
1355,乃曰庚午彼日,1
1356,曰庚午彼日之,1
1357,庚午彼日之差,1
1358,午彼日之差亦,1
1359,彼日之差亦孔,1
1360,日之差亦孔斯,1
1361,之差亦孔斯醜,1
1362,差亦孔斯醜昔,1
1363,亦孔斯醜昔在,1
1364,孔斯醜昔在羲,1
1365,斯醜昔在羲和,1
1366,醜昔在羲和湎,1
1367,昔在羲和湎淫,1
1368,在羲和湎淫不,1
1369,羲和湎淫不修,1
1370,和湎淫不修我,1
1371,湎淫不修我筮,1
1372,淫不修我筮我,1
1373,不修我筮我龜,1
1374,修我筮我龜莫,1
1375,我筮我龜莫我,1
1376,筮我龜莫我告,1
1377,我龜莫我告繇,1
1378,龜莫我告繇胤,1
1379,莫我告繇胤乃,1
1380,我告繇胤乃征,1
1381,告繇胤乃征之,1
1382,繇胤乃征之彝,1
1383,胤乃征之彝倫,1
1384,乃征之彝倫九,1
1385,征之彝倫九疇,1
1386,之彝倫九疇君,1
1387,彝倫九疇君子,1
1388,倫九疇君子授,1
1389,九疇君子授律,1
1390,疇君子授律是,1
1391,君子授律是祃,1
1392,子授律是祃是,1
1393,授律是祃是禷,1
1394,律是祃是禷三,1
1395,是祃是禷三五,1
1396,祃是禷三五不,1
1397,是禷三五不備,1
1398,禷三五不備罔,1
1399,三五不備罔克,1
1400,五不備罔克攸,1
1401,不備罔克攸遂,1
1402,備罔克攸遂惠,1
1403,罔克攸遂惠此,1
1404,克攸遂惠此蒸,1
1405,攸遂惠此蒸人,1
1406,遂惠此蒸人毋,1
1407,惠此蒸人毋廢,1
1408,此蒸人毋廢爾,1
1409,蒸人毋廢爾事,1
1410,人毋廢爾事爾,1
1411,毋廢爾事爾莫,1
1412,廢爾事爾莫我,1
1413,爾事爾莫我從,1
1414,事爾莫我從維,1
1415,爾莫我從維來,1
1416,莫我從維來者,1
1417,我從維來者是,1
1418,從維來者是冀,1
1419,維來者是冀蘇,1
1420,來者是冀蘇方,1
1421,者是冀蘇方之,1
1422,是冀蘇方之赤,1
1423,冀蘇方之赤在,1
1424,蘇方之赤在胡,1
1425,方之赤在胡之,1
1426,之赤在胡之舶,1
1427,赤在胡之舶其,1
1428,在胡之舶其利,1
1429,胡之舶其利乃,1
1430,之舶其利乃博,1
1431,舶其利乃博我,1
1432,其利乃博我土,1
1433,利乃博我土曠,1
1434,乃博我土曠兮,1
1435,博我土曠兮我,1
1436,我土曠兮我居,1
1437,土曠兮我居闐,1
1438,曠兮我居闐兮,1
1439,兮我居闐兮我,1
1440,我居闐兮我衣,1
1441,居闐兮我衣不,1
1442,闐兮我衣不白,1
1443,兮我衣不白兮,1
1444,我衣不白兮朱,1
1445,衣不白兮朱紫,1
1446,不白兮朱紫爛,1
1447,白兮朱紫爛兮,1
1448,兮朱紫爛兮傳,1
1449,朱紫爛兮傳瑞,1
1450,紫爛兮傳瑞曄,1
1451,爛兮傳瑞曄兮,1
1452,兮傳瑞曄兮相,1
1453,傳瑞曄兮相唐,1
1454,瑞曄兮相唐虞,1
1455,曄兮相唐虞之,1
1456,兮相唐虞之維,1
1457,相唐虞之維百,1
1458,唐虞之維百兮,1
1459,虞之維百兮陵,1
1460,之維百兮陵霜,1
1461,維百兮陵霜之,1
1462,百兮陵霜之華,1
1463,兮陵霜之華我,1
1464,陵霜之華我心,1
1465,霜之華我心憂,1
1466,之華我心憂嗟,1
1467,華我心憂嗟陰,1
1468,我心憂嗟陰之,1
1469,心憂嗟陰之勝,1
1470,憂嗟陰之勝矣,1
1471,嗟陰之勝矣而,1
1472,陰之勝矣而陽,1
1473,之勝矣而陽不,1
1474,勝矣而陽不加,1
1475,矣而陽不加坱,1
1476,而陽不加坱軋,1
1477,陽不加坱軋陶,1
1478,不加坱軋陶鈞,1
1479,加坱軋陶鈞乃,1
1480,坱軋陶鈞乃帝,1
1481,軋陶鈞乃帝乃,1
1482,陶鈞乃帝乃神,1
1483,鈞乃帝乃神乃,1
1484,乃帝乃神乃舒,1
1485,帝乃神乃舒乃,1
1486,乃神乃舒乃屯,1
1487,神乃舒乃屯烈,1
1488,乃舒乃屯烈烈,1
1489,舒乃屯烈烈嚴,1
1490,乃屯烈烈嚴秋,1
1491,屯烈烈嚴秋熙,1
1492,烈烈嚴秋熙熙,1
1493,烈嚴秋熙熙陽,1
1494,嚴秋熙熙陽春,1
1495,秋熙熙陽春職,1
1496,熙熙陽春職生,1
1497,熙陽春職生有,1
1498,陽春職生有倫,1
1499,春職生有倫今,1
1500,職生有倫今華,1
1501,生有倫今華髮,1
1502,有倫今華髮非,1
1503,倫今華髮非其,1
1504,今華髮非其辰,1
1505,華髮非其辰辰,1
1506,髮非其辰辰屬,1
1507,非其辰辰屬東,1
1508,其辰辰屬東方,1
1509,辰辰屬東方之,1
1510,辰屬東方之仁,1
1511,屬東方之仁遐,1
1512,東方之仁遐想,1
1513,方之仁遐想三,1
1514,之仁遐想三五,1
1515,仁遐想三五黃,1
1516,遐想三五黃帝,1
1517,想三五黃帝登,1
1518,三五黃帝登雲,1
1519,五黃帝登雲堯,1
1520,黃帝登雲堯年,1
1521,帝登雲堯年百,1
1522,登雲堯年百餘,1
1523,雲堯年百餘二,1
1524,堯年百餘二儀,1
1525,年百餘二儀分,1
1526,百餘二儀分位,1
1527,餘二儀分位六,1
1528,二儀分位六氣,1
1529,儀分位六氣不,1
1530,分位六氣不渝,1
1531,位六氣不渝二,1
1532,六氣不渝二景,1
1533,氣不渝二景如,1
1534,不渝二景如璧,1
1535,渝二景如璧五,1
1536,二景如璧五星,1
1537,景如璧五星如,1
1538,如璧五星如珠,1
1539,璧五星如珠陵,1
1540,五星如珠陵霜,1
1541,星如珠陵霜之,1
1542,如珠陵霜之華,1
1543,珠陵霜之華兮,1
1544,陵霜之華兮何,1
1545,霜之華兮何不,1
1546,之華兮何不妄,1
1547,華兮何不妄敷,1
1548,兮何不妄敷囝,1
1549,何不妄敷囝生,1
1550,不妄敷囝生閩,1
1551,妄敷囝生閩方,1
1552,敷囝生閩方閩,1
1553,囝生閩方閩吏,1
1554,生閩方閩吏得,1
1555,閩方閩吏得之,1
1556,方閩吏得之乃,1
1557,閩吏得之乃絕,1
1558,吏得之乃絕其,1
1559,得之乃絕其陽,1
1560,之乃絕其陽為,1
1561,乃絕其陽為臧,1
1562,絕其陽為臧為,1
1563,其陽為臧為獲,1
1564,陽為臧為獲致,1
1565,為臧為獲致金,1
1566,臧為獲致金滿,1
1567,為獲致金滿屋,1
1568,獲致金滿屋為,1
1569,致金滿屋為髡,1
1570,金滿屋為髡為,1
1571,滿屋為髡為鉗,1
1572,屋為髡為鉗如,1
1573,為髡為鉗如視,1
1574,髡為鉗如視草,1
1575,為鉗如視草木,1
1576,鉗如視草木天,1
1577,如視草木天道,1
1578,視草木天道無,1
1579,草木天道無知,1
1580,木天道無知我,1
1581,天道無知我罹,1
1582,道無知我罹其,1
1583,無知我罹其毒,1
1584,知我罹其毒神,1
1585,我罹其毒神道,1
1586,罹其毒神道無,1
1587,其毒神道無知,1
1588,毒神道無知彼,1
1589,神道無知彼受,1
1590,道無知彼受其,1
1591,無知彼受其福,1
1592,知彼受其福郎,1
1593,彼受其福郎罷,1
1594,受其福郎罷別,1
1595,其福郎罷別囝,1
1596,福郎罷別囝吾,1
1597,郎罷別囝吾悔,1
1598,罷別囝吾悔生,1
1599,別囝吾悔生汝,1
1600,囝吾悔生汝及,1
1601,吾悔生汝及汝,1
1602,悔生汝及汝既,1
1603,生汝及汝既生,1
1604,汝及汝既生人,1
1605,及汝既生人勸,1
1606,汝既生人勸不,1
1607,既生人勸不舉,1
1608,生人勸不舉不,1
1609,人勸不舉不從,1
1610,勸不舉不從人,1
1611,不舉不從人言,1
1612,舉不從人言果,1
1613,不從人言果獲,1
1614,從人言果獲是,1
1615,人言果獲是苦,1
1616,言果獲是苦囝,1
1617,果獲是苦囝別,1
1618,獲是苦囝別郎,1
1619,是苦囝別郎罷,1
1620,苦囝別郎罷心,1
1621,囝別郎罷心摧,1
1622,別郎罷心摧血,1
1623,郎罷心摧血下,1
1624,罷心摧血下隔,1
1625,心摧血下隔地,1
1626,摧血下隔地絕,1
1627,血下隔地絕天,1
1628,下隔地絕天乃,1
1629,隔地絕天乃至,1
1630,地絕天乃至黃,1
1631,絕天乃至黃泉,1
1632,天乃至黃泉不,1
1633,乃至黃泉不得,1
1634,至黃泉不得在,1
1635,黃泉不得在郎,1
1636,泉不得在郎罷,1
1637,不得在郎罷前,1
1638,得在郎罷前我,1
1639,在郎罷前我行,1
1640,郎罷前我行自,1
1641,罷前我行自東,1
1642,前我行自東山,1
1643,我行自東山海,1
1644,行自東山海其,1
1645,自東山海其空,1
1646,東山海其空旅,1
1647,山海其空旅棘,1
1648,海其空旅棘有,1
1649,其空旅棘有叢,1
1650,空旅棘有叢我,1
1651,旅棘有叢我行,1
1652,棘有叢我行自,1
1653,有叢我行自西,1
1654,叢我行自西壘,1
1655,我行自西壘與,1
1656,行自西壘與雲,1
1657,自西壘與雲齊,1
1658,西壘與雲齊雨,1
1659,壘與雲齊雨雪,1
1660,與雲齊雨雪淒,1
1661,雲齊雨雪淒淒,1
1662,齊雨雪淒淒我,1
1663,雨雪淒淒我行,1
1664,雪淒淒我行自,1
1665,淒淒我行自南,1
1666,淒我行自南烈,1
1667,我行自南烈火,1
1668,行自南烈火滿,1
1669,自南烈火滿林,1
1670,南烈火滿林日,1
1671,烈火滿林日中,1
1672,火滿林日中無,1
1673,滿林日中無禽,1
1674,林日中無禽霧,1
1675,日中無禽霧雨,1
1676,中無禽霧雨淫,1
1677,無禽霧雨淫淫,1
1678,禽霧雨淫淫我,1
1679,霧雨淫淫我行,1
1680,雨淫淫我行自,1
1681,淫淫我行自北,1
1682,淫我行自北燭,1
1683,我行自北燭龍,1
1684,行自北燭龍寡,1
1685,自北燭龍寡色,1
1686,北燭龍寡色何,1
1687,燭龍寡色何枉,1
1688,龍寡色何枉不,1
1689,寡色何枉不直,1
1690,色何枉不直我,1
1691,何枉不直我憂,1
1692,枉不直我憂京,1
1693,不直我憂京京,1
1694,直我憂京京何,1
1695,我憂京京何道,1
1696,憂京京何道不,1
1697,京京何道不行,1
1698,京何道不行兮,1
1699,何道不行兮采,1
1700,道不行兮采蠟,1
1701,不行兮采蠟怨,1
1702,行兮采蠟怨奢,1
1703,兮采蠟怨奢也,1
1704,采蠟怨奢也荒,1
1705,蠟怨奢也荒岩,1
1706,怨奢也荒岩之,1
1707,奢也荒岩之間,1
