排名,詞彙,出現次數
4086,軒蕭條,1
4087,蕭條旅,1
4088,條旅舍,1
4089,旅舍客,1
4090,舍客心,1
4091,客心驚,1
4092,心驚斷,1
4093,驚斷續,1
4094,斷續僧,1
4095,續僧房,1
4096,僧房靜,1
4097,房靜又,1
4098,靜又清,1
4099,又清借,1
4100,清借問,1
4101,借問蟬,1
4102,問蟬聲,1
4103,蟬聲何,1
4104,聲何所,1
4105,何所為,1
4106,所為人,1
4107,為人家,1
4108,人家古,1
4109,家古寺,1
4110,古寺兩,1
4111,寺兩般,1
4112,兩般聲,1
4113,般聲車,1
4114,聲車馬,1
4115,車馬驅,1
4116,馬驅馳,1
4117,驅馳人,1
4118,馳人在,1
4119,人在世,1
4120,在世東,1
4121,世東西,1
4122,東西南,1
4123,西南北,1
4124,南北鶴,1
4125,北鶴隨,1
4126,鶴隨雲,1
4127,隨雲莫,1
4128,雲莫言,1
4129,莫言貧,1
4130,言貧病,1
4131,貧病無,1
4132,病無留,1
4133,無留別,1
4134,留別百,1
4135,別百代,1
4136,百代簪,1
4137,代簪纓,1
4138,簪纓將,1
4139,纓將付,1
4140,將付君,1
4141,付君不,1
4142,君不逐,1
4143,不逐浮,1
4144,逐浮雲,1
4145,浮雲不,1
4146,雲不羨,1
4147,不羨魚,1
4148,羨魚杏,1
4149,魚杏花,1
4150,杏花茅,1
4151,花茅屋,1
4152,茅屋向,1
4153,屋向陽,1
4154,向陽居,1
4155,陽居鶴,1
4156,居鶴鳴,1
4157,鶴鳴華,1
4158,鳴華表,1
4159,華表應,1
4160,表應傳,1
4161,應傳語,1
4162,傳語雁,1
4163,語雁度,1
4164,雁度霜,1
4165,度霜天,1
4166,霜天懶,1
4167,天懶寄,1
4168,懶寄書,1
4169,寄書水,1
4170,書水墨,1
4171,水墨乍,1
4172,墨乍成,1
4173,乍成岩,1
4174,成岩下,1
4175,岩下樹,1
4176,下樹摧,1
4177,樹摧殘,1
4178,摧殘半,1
4179,殘半隱,1
4180,半隱洞,1
4181,隱洞中,1
4182,洞中雲,1
4183,中雲猷,1
4184,雲猷公,1
4185,猷公曾,1
4186,公曾住,1
4187,曾住天,1
4188,住天臺,1
4189,天臺寺,1
4190,臺寺陰,1
4191,寺陰雨,1
4192,陰雨猿,1
4193,雨猿聲,1
4194,猿聲何,1
4195,聲何處,1
4196,何處聞,1
4197,處聞揚,1
4198,聞揚子,1
4199,揚子澄,1
4200,子澄江,1
4201,澄江映,1
4202,江映晚,1
4203,映晚霞,1
4204,晚霞柳,1
4205,霞柳條,1
4206,柳條垂,1
4207,條垂岸,1
4208,垂岸一,1
4209,岸一千,1
4210,一千家,1
4211,千家主,1
4212,家主人,1
4213,主人留,1
4214,人留客,1
4215,留客江,1
4216,客江邊,1
4217,江邊宿,1
4218,邊宿十,1
4219,宿十月,1
4220,十月繁,1
4221,月繁霜,1
4222,繁霜見,1
4223,霜見杏,1
4224,見杏花,1
4225,杏花踏,1
4226,花踏青,1
4227,踏青看,1
4228,青看竹,1
4229,看竹共,1
4230,竹共佳,1
4231,共佳期,1
4232,佳期春,1
4233,期春水,1
4234,春水晴,1
4235,水晴山,1
4236,晴山祓,1
4237,山祓禊,1
4238,祓禊詞,1
4239,禊詞獨,1
4240,詞獨坐,1
4241,獨坐郵,1
4242,坐郵亭,1
4243,郵亭心,1
4244,亭心欲,1
4245,心欲醉,1
4246,欲醉櫻,1
4247,醉櫻桃,1
4248,櫻桃落,1
4249,桃落盡,1
4250,落盡暮,1
4251,盡暮愁,1
4252,暮愁時,1
4253,愁時苔,1
4254,時苔石,1
4255,苔石蒼,1
4256,石蒼蒼,1
4257,蒼蒼臨,1
4258,蒼臨澗,1
4259,臨澗水,1
4260,澗水陰,1
4261,水陰風,1
4262,陰風嫋,1
4263,嫋嫋動,1
4264,嫋動松,1
4265,動松枝,1
4266,松枝世,1
4267,枝世間,1
4268,世間唯,1
4269,間唯有,1
4270,唯有張,1
4271,有張通,1
4272,張通會,1
4273,通會流,1
4274,會流向,1
4275,流向衡,1
4276,向衡陽,1
4277,衡陽那,1
4278,陽那得,1
4279,那得知,1
4280,得知萬,1
4281,知萬頃,1
4282,萬頃荒,1
4283,頃荒林,1
4284,荒林不,1
4285,林不敢,1
4286,不敢看,1
4287,敢看買,1
4288,看買山,1
4289,買山容,1
4290,山容足,1
4291,容足擬,1
4292,足擬求,1
4293,擬求安,1
4294,求安田,1
4295,安田園,1
4296,田園失,1
4297,園失計,1
4298,失計全,1
4299,計全蕪,1
4300,全蕪沒,1
4301,蕪沒何,1
4302,沒何處,1
4303,何處春,1
4304,處春風,1
4305,春風種,1
4306,風種蕙,1
4307,種蕙蘭,1
4308,蕙蘭僻,1
4309,蘭僻居,1
4310,僻居謀,1
4311,居謀道,1
4312,謀道不,1
4313,道不謀,1
4314,不謀身,1
4315,謀身避,1
4316,身避病,1
4317,避病桃,1
4318,病桃源,1
4319,桃源不,1
4320,源不避,1
4321,不避秦,1
4322,避秦遠,1
4323,秦遠入,1
4324,遠入青,1
4325,入青山,1
4326,青山何,1
4327,山何所,1
4328,何所見,1
4329,所見寒,1
4330,見寒花,1
4331,寒花滿,1
4332,花滿徑,1
4333,滿徑白,1
4334,徑白頭,1
4335,白頭人,1
4336,頭人心,1
4337,人心許,1
4338,心許征,1
4339,許征南,1
4340,征南破,1
4341,南破虜,1
4342,破虜歸,1
4343,虜歸可,1
4344,歸可言,1
4345,可言羸,1
4346,言羸病,1
4347,羸病臥,1
4348,病臥戎,1
4349,臥戎衣,1
4350,戎衣遲,1
4351,衣遲遲,1
4352,遲遲不,1
4353,遲不見,1
4354,不見憐,1
4355,見憐弓,1
4356,憐弓箭,1
4357,弓箭惆,1
4358,箭惆悵,1
4359,惆悵秋,1
4360,悵秋鴻,1
4361,秋鴻敢,1
4362,鴻敢近,1
4363,敢近飛,1
4364,近飛共,1
4365,飛共愛,1
4366,共愛碧,1
4367,愛碧溪,1
4368,碧溪臨,1
4369,溪臨水,1
4370,臨水住,1
4371,水住相,1
4372,住相思,1
4373,思來往,1
4374,來往踐,1
4375,往踐莓,1
4376,踐莓苔,1
4377,莓苔而,1
4378,苔而今,1
4379,而今卻,1
4380,今卻欲,1
4381,卻欲嫌,1
4382,欲嫌溪,1
4383,嫌溪水,1
4384,溪水雨,1
4385,水雨漲,1
4386,雨漲春,1
4387,漲春流,1
4388,春流隔,1
4389,流隔往,1
4390,隔往來,1
4391,往來惆,1
4392,來惆悵,1
4393,惆悵朝,1
4394,悵朝陽,1
4395,朝陽午,1
4396,陽午又,1
4397,午又斜,1
4398,又斜剩,1
4399,斜剩栽,1
4400,剩栽桃,1
4401,栽桃李,1
4402,桃李學,1
4403,李學仙,1
4404,學仙家,1
4405,仙家花,1
4406,家花開,1
4407,花開花,1
4408,開花落,1
4409,花落人,1
4410,落人如,1
4411,人如舊,1
4412,如舊誰,1
4413,舊誰道,1
4414,誰道容,1
4415,道容顏,1
4416,容顏不,1
4417,顏不及,1
4418,不及花,1
4419,及花春,1
4420,花春草,1
4421,春草秋,1
4422,草秋風,1
4423,秋風老,1
4424,風老此,1
4425,老此身,1
4426,此身一,1
4427,身一瓢,1
4428,一瓢長,1
4429,瓢長醉,1
4430,長醉任,1
4431,醉任家,1
4432,任家貧,1
4433,家貧醒,1
4434,貧醒來,1
4435,醒來還,1
4436,來還愛,1
4437,還愛浮,1
4438,愛浮萍,1
4439,浮萍草,1
4440,萍草漂,1
4441,草漂寄,1
4442,漂寄官,1
4443,寄官河,1
4444,官河不,1
4445,河不屬,1
4446,不屬人,1
4447,屬人桃,1
4448,人桃花,1
4449,桃花流,1
4450,花流出,1
4451,流出武,1
4452,出武陵,1
4453,武陵洞,1
4454,陵洞夢,1
4455,洞夢想,1
4456,夢想仙,1
4457,想仙家,1
4458,仙家雲,1
4459,家雲樹,1
4460,雲樹春,1
4461,樹春今,1
4462,春今看,1
4463,今看水,1
4464,看水入,1
4465,水入洞,1
4466,入洞中,1
4467,洞中去,1
4468,中去卻,1
4469,去卻是,1
4470,卻是桃,1
4471,是桃花,1
4472,桃花源,1
4473,花源裏,1
4474,源裏人,1
4475,裏人長,1
4476,人長看,1
4477,長看岩,1
4478,看岩穴,1
4479,岩穴泉,1
4480,穴泉流,1
4481,泉流出,1
4482,流出忽,1
4483,出忽聽,1
4484,忽聽懸,1
4485,聽懸泉,1
4486,懸泉入,1
4487,泉入洞,1
4488,入洞聲,1
4489,洞聲莫,1
4490,聲莫摘,1
4491,莫摘山,1
4492,摘山花,1
4493,山花拋,1
4494,花拋水,1
4495,拋水上,1
4496,水上花,1
4497,上花浮,1
4498,花浮出,1
4499,浮出洞,1
4500,出洞世,1
4501,洞世人,1
4502,世人驚,1
4503,人驚花,1
4504,驚花落,1
4505,花落茅,1
4506,落茅簷,1
4507,茅簷轉,1
4508,簷轉寂,1
4509,轉寂寥,1
4510,寂寥魂,1
4511,寥魂隨,1
4512,魂隨暮,1
4513,隨暮雨,1
4514,暮雨此,1
4515,雨此中,1
4516,此中銷,1
4517,中銷邇,1
4518,銷邇來,1
4519,邇來庭,1
4520,來庭柳,1
4521,庭柳無,1
4522,柳無人,1
4523,無人折,1
4524,人折長,1
4525,折長得,1
4526,長得垂,1
4527,得垂枝,1
4528,垂枝一,1
4529,枝一萬,1
4530,一萬條,1
4531,萬條虛,1
4532,條虛室,1
4533,虛室無,1
4534,室無人,1
4535,無人乳,1
4536,人乳燕,1
4537,乳燕飛,1
4538,燕飛蒼,1
4539,飛蒼苔,1
4540,蒼苔滿,1
4541,苔滿地,1
4542,滿地履,1
4543,地履痕,1
4544,履痕稀,1
4545,痕稀庭,1
4546,稀庭前,1
4547,庭前唯,1
4548,前唯有,1
4549,唯有薔,1
4550,有薔薇,1
4551,薔薇在,1
4552,薇在花,1
4553,在花似,1
4554,花似殘,1
4555,似殘妝,1
4556,殘妝葉,1
4557,妝葉似,1
4558,葉似衣,1
4559,似衣夢,1
4560,衣夢非,1
4561,夢非熊,1
4562,非熊虎,1
4563,熊虎數,1
4564,虎數年,1
4565,數年間,1
4566,年間驅,1
4567,間驅盡,1
4568,驅盡豺,1
4569,盡豺狼,1
4570,豺狼宇,1
4571,狼宇宙,1
4572,宇宙閑,1
4573,宙閑傳,1
4574,閑傳道,1
4575,傳道單,1
4576,道單于,1
4577,單于聞,1
4578,于聞校,1
4579,聞校獵,1
4580,校獵相,1
4581,獵相期,1
4582,相期不,1
4583,期不敢,1
4584,不敢過,1
4585,敢過陰,1
4586,過陰山,1
4587,陰山日,1
4588,山日隱,1
4589,日隱寒,1
4590,隱寒山,1
4591,寒山獵,1
4592,山獵未,1
4593,獵未歸,1
4594,未歸鳴,1
4595,歸鳴弦,1
4596,鳴弦落,1
4597,弦落羽,1
4598,落羽雪,1
4599,羽雪霏,1
4600,雪霏霏,1
4601,霏霏梁,1
4602,霏梁園,1
4603,梁園射,1
4604,園射盡,1
4605,射盡南,1
4606,盡南飛,1
4607,南飛雁,1
4608,飛雁淮,1
4609,雁淮楚,1
4610,淮楚人,1
4611,楚人驚,1
4612,人驚陽,1
4613,驚陽鳥,1
4614,陽鳥啼,1
4615,鳥啼松,1
4616,啼松月,1
4617,松月東,1
4618,月東軒,1
4619,東軒許,1
4620,軒許獨,1
4621,許獨遊,1
4622,獨遊深,1
4623,遊深恩,1
4624,深恩未,1
4625,恩未報,1
4626,未報復,1
4627,報復淹,1
4628,復淹留,1
4629,淹留梁,1
4630,留梁園,1
4631,梁園日,1
4632,園日暮,1
4633,日暮從,1
4634,暮從公,1
4635,從公獵,1
4636,公獵每,1
4637,獵每過,1
4638,每過青,1
4639,過青山,1
4640,青山不,1
4641,山不舉,1
4642,不舉頭,1
4643,舉頭蒼,1
4644,頭蒼蘚,1
4645,蒼蘚千,1
4646,蘚千年,1
4647,千年粉,1
4648,年粉繪,1
4649,粉繪傳,1
4650,繪傳堅,1
4651,傳堅貞,1
4652,堅貞一,1
4653,貞一片,1
4654,一片色,1
4655,片色猶,1
4656,色猶全,1
4657,猶全那,1
4658,全那知,1
4659,那知忽,1
4660,知忽遇,1
4661,忽遇非,1
4662,遇非常,1
4663,非常用,1
4664,常用不,1
4665,用不把,1
4666,不把分,1
4667,把分銖,1
4668,分銖補,1
4669,銖補上,1
4670,補上天,1
4671,上天菡,1
4672,天菡萏,1
4673,菡萏新,1
4674,萏新花,1
4675,新花曉,1
4676,花曉並,1
4677,曉並開,1
4678,並開濃,1
4679,開濃妝,1
4680,濃妝美,1
4681,妝美笑,1
4682,美笑面,1
4683,笑面相,1
4684,面相隈,1
4685,相隈西,1
4686,隈西方,1
4687,西方采,1
4688,方采畫,1
4689,采畫迦,1
4690,畫迦陵,1
4691,迦陵鳥,1
4692,陵鳥早,1
4693,鳥早晚,1
4694,早晚雙,1
4695,晚雙飛,1
4696,雙飛池,1
4697,飛池上,1
4698,池上來,1
4699,上來何,1
4700,來何事,1
4701,何事霜,1
4702,事霜天,1
4703,霜天月,1
4704,天月滿,1
4705,月滿空,1
4706,滿空鸝,1
4707,空鸝雛,1
4708,鸝雛百,1
4709,雛百囀,1
4710,百囀向,1
4711,囀向春,1
4712,向春風,1
4713,春風鄰,1
4714,風鄰家,1
4715,鄰家思,1
4716,家思婦,1
4717,思婦更,1
4718,婦更長,1
4719,更長短,1
4720,長短楊,1
4721,短楊柳,1
4722,楊柳如,1
4723,柳如絲,1
4724,如絲在,1
4725,絲在管,1
4726,在管中,1
4727,管中心,1
4728,中心期,1
4729,心期汗,1
4730,期汗漫,1
4731,汗漫臥,1
4732,漫臥雲,1
4733,臥雲扃,1
4734,雲扃家,1
4735,扃家計,1
4736,家計漂,1
4737,計漂零,1
4738,漂零水,1
4739,零水上,1
4740,水上萍,1
4741,上萍桃,1
4742,萍桃李,1
4743,桃李向,1
4744,李向秋,1
4745,向秋凋,1
4746,秋凋落,1
4747,凋落盡,1
4748,落盡一,1
4749,盡一枝,1
4750,一枝松,1
4751,枝松色,1
4752,松色獨,1
4753,色獨青,1
4754,獨青青,1
4755,青青拖,1
4756,青拖紫,1
4757,拖紫鏘,1
4758,紫鏘金,1
4759,鏘金濟,1
4760,金濟世,1
4761,濟世才,1
4762,世才知,1
4763,才知君,1
4764,知君倚,1
4765,君倚玉,1
4766,倚玉望,1
4767,玉望三,1
4768,望三台,1
4769,三台深,1
4770,台深山,1
4771,山窮谷,1
4772,窮谷無,1
4773,谷無人,1
4774,無人到,1
4775,人到唯,1
4776,到唯有,1
4777,唯有狂,1
4778,有狂愚,1
4779,狂愚獨,1
4780,愚獨自,1
4781,獨自來,1
4782,自來天,1
4783,來天漢,1
4784,天漢乘,1
4785,漢乘槎,1
4786,乘槎可,1
4787,槎可問,1
4788,可問津,1
4789,問津寂,1
4790,津寂寥,1
4791,寂寥深,1
4792,寥深景,1
4793,深景到,1
4794,景到無,1
4795,到無因,1
4796,無因看,1
4797,因看花,1
4798,看花獨,1
4799,花獨往,1
4800,獨往尋,1
4801,往尋詩,1
4802,尋詩客,1
4803,詩客不,1
4804,客不為,1
4805,不為經,1
4806,為經時,1
4807,經時謁,1
4808,時謁丈,1
4809,謁丈人,1
4810,丈人柏,1
4811,人柏偃,1
4812,柏偃松,1
4813,偃松俯,1
4814,松俯勢,1
4815,俯勢自,1
4816,勢自分,1
4817,自分森,1
4818,分森梢,1
4819,森梢古,1
4820,梢古意,1
4821,古意出,1
4822,意出浮,1
4823,出浮雲,1
4824,浮雲如,1
4825,雲如今,1
4826,如今眼,1
4827,今眼暗,1
4828,眼暗畫,1
4829,暗畫不,1
4830,畫不得,1
4831,不得舊,1
4832,得舊有,1
4833,舊有三,1
4834,有三株,1
4835,三株持,1
4836,株持贈,1
4837,持贈君,1
4838,贈君清,1
4839,君清風,1
4840,清風首,1
4841,風首夏,1
4842,首夏夜,1
4843,夏夜猶,1
4844,夜猶寒,1
4845,猶寒嫩,1
4846,寒嫩筍,1
4847,嫩筍侵,1
4848,筍侵階,1
4849,侵階竹,1
4850,階竹數,1
4851,竹數竿,1
4852,數竿君,1
4853,竿君向,1
4854,君向蘇,1
4855,向蘇台,1
4856,蘇台長,1
4857,台長見,1
4858,長見月,1
4859,見月不,1
4860,月不知,1
4861,不知何,1
4862,知何事,1
4863,何事此,1
4864,事此中,1
4865,此中看,1
4866,中看主,1
4867,看主人,1
4868,主人能,1
4869,人能政,1
4870,能政訟,1
4871,政訟庭,1
4872,訟庭閑,1
4873,庭閑帆,1
4874,閑帆影,1
4875,帆影雲,1
4876,影雲峰,1
4877,雲峰戶,1
4878,峰戶牖,1
4879,戶牖間,1
4880,牖間每,1
4881,間每到,1
4882,每到夕,1
4883,夕陽嵐,1
4884,陽嵐翠,1
4885,嵐翠近,1
4886,翠近只,1
4887,近只言,1
4888,只言籬,1
4889,言籬障,1
4890,籬障倚,1
4891,障倚前,1
4892,倚前山,1
4893,前山風,1
4894,山風引,1
4895,風引雙,1
4896,引雙旌,1
4897,雙旌馬,1
4898,旌馬首,1
4899,馬首齊,1
4900,首齊曹,1
4901,齊曹南,1
4902,曹南戰,1
4903,南戰勝,1
4904,戰勝日,1
4905,勝日平,1
4906,日平西,1
4907,平西為,1
4908,西為儒,1
4909,為儒不,1
4910,儒不解,1
4911,不解從,1
4912,解從戎,1
4913,從戎事,1
4914,戎事花,1
4915,事花落,1
4916,花落春,1
4917,落春深,1
4918,春深聞,1
4919,深聞鼓,1
4920,聞鼓鼙,1
4921,鼓鼙翔,1
4922,鼙翔鳳,1
4923,翔鳳邊,1
4924,鳳邊風,1
4925,邊風十,1
4926,風十月,1
4927,十月寒,1
4928,月寒蒼,1
4929,寒蒼山,1
4930,蒼山古,1
4931,山古木,1
4932,古木更,1
4933,木更摧,1
4934,更摧殘,1
4935,摧殘為,1
4936,殘為君,1
4937,為君壁,1
4938,君壁上,1
4939,壁上畫,1
4940,上畫松,1
4941,畫松柏,1
4942,松柏勁,1
4943,柏勁雪,1
4944,勁雪嚴,1
4945,雪嚴霜,1
4946,嚴霜君,1
4947,霜君試,1
4948,君試看,1
4949,試看日,1
4950,看日晚,1
4951,日晚河,1
4952,晚河邊,1
4953,河邊訪,1
4954,邊訪煢,1
4955,訪煢獨,1
4956,煢獨衰,1
4957,獨衰柳,1
4958,衰柳寒,1
4959,柳寒蕪,1
4960,寒蕪繞,1
4961,蕪繞茅,1
4962,繞茅屋,1
4963,茅屋兒,1
4964,屋兒童,1
4965,兒童驚,1
4966,童驚走,1
4967,驚走報,1
4968,走報人,1
4969,報人來,1
4970,人來孀,1
4971,來孀婦,1
4972,孀婦開,1
4973,婦開門,1
4974,開門一,1
4975,門一聲,1
4976,一聲哭,1
4977,聲哭郵,1
4978,哭郵筒,1
4979,郵筒不,1
4980,筒不解,1
4981,茱萸趙,1
4982,萸趙侯,1
4983,趙侯首,1
4984,侯首帶,1
4985,首帶鹿,1
4986,帶鹿耳,1
4987,鹿耳巾,1
4988,耳巾規,1
4989,巾規模,1
4990,規模出,1
4991,模出自,1
4992,出自陶,1
4993,自陶弘,1
4994,陶弘景,1
4995,弘景兄,1
4996,景兄弟,1
4997,兄弟飄,1
4998,弟飄零,1
4999,飄零自,1
5000,零自長,1
5001,自長年,1
5002,長年見,1
5003,年見君,1
5004,見君眉,1
5005,君眉白,1
5006,眉白轉,1
5007,白轉相,1
5008,轉相憐,1
5009,相憐清,1
5010,憐清揚,1
5011,清揚似,1
5012,揚似玉,1
5013,似玉須,1
5014,玉須勤,1
5015,須勤學,1
5016,勤學富,1
5017,學富貴,1
5018,富貴由,1
5019,貴由人,1
5020,由人不,1
5021,人不在,1
5022,不在天,1
5023,在天萬,1
5024,天萬里,1
5025,萬里榛,1
5026,里榛蕪,1
5027,榛蕪迷,1
5028,蕪迷舊,1
5029,迷舊國,1
5030,舊國兩,1
5031,國兩河,1
5032,兩河烽,1
5033,河烽火,1
5034,烽火複,1
5035,火複相,1
5036,複相連,1
5037,相連林,1
5038,連林中,1
5039,林中若,1
5040,中若使,1
5041,若使題,1
5042,使題書,1
5043,題書信,1
5044,書信但,1
5045,信但問,1
5046,但問漳,1
5047,問漳濱,1
5048,漳濱訪,1
5049,濱訪客,1
5050,訪客船,1
