排名,詞彙,出現次數
37312,言臣子道忠孝,1
37313,臣子道忠孝兩,1
37314,子道忠孝兩全,1
37315,道忠孝兩全難,1
37316,忠孝兩全難昔,1
37317,孝兩全難昔年,1
37318,兩全難昔年十,1
37319,全難昔年十日,1
37320,難昔年十日雨,1
37321,昔年十日雨子,1
37322,年十日雨子桑,1
37323,十日雨子桑苦,1
37324,日雨子桑苦寒,1
37325,雨子桑苦寒饑,1
37326,子桑苦寒饑哀,1
37327,桑苦寒饑哀歌,1
37328,苦寒饑哀歌坐,1
37329,寒饑哀歌坐空,1
37330,饑哀歌坐空室,1
37331,哀歌坐空室不,1
37332,歌坐空室不怨,1
37333,坐空室不怨但,1
37334,空室不怨但自,1
37335,室不怨但自悲,1
37336,不怨但自悲其,1
37337,怨但自悲其友,1
37338,但自悲其友名,1
37339,自悲其友名子,1
37340,悲其友名子輿,1
37341,其友名子輿忽,1
37342,友名子輿忽然,1
37343,名子輿忽然憂,1
37344,子輿忽然憂且,1
37345,輿忽然憂且思,1
37346,忽然憂且思搴,1
37347,然憂且思搴裳,1
37348,憂且思搴裳觸,1
37349,且思搴裳觸泥,1
37350,思搴裳觸泥水,1
37351,搴裳觸泥水裹,1
37352,裳觸泥水裹飯,1
37353,觸泥水裹飯往,1
37354,泥水裹飯往食,1
37355,水裹飯往食之,1
37356,裹飯往食之入,1
37357,飯往食之入門,1
37358,往食之入門相,1
37359,食之入門相對,1
37360,之入門相對語,1
37361,入門相對語天,1
37362,門相對語天命,1
37363,相對語天命良,1
37364,對語天命良不,1
37365,語天命良不疑,1
37366,天命良不疑好,1
37367,命良不疑好事,1
37368,良不疑好事漆,1
37369,不疑好事漆園,1
37370,疑好事漆園吏,1
37371,好事漆園吏書,1
37372,事漆園吏書之,1
37373,漆園吏書之存,1
37374,園吏書之存雄,1
37375,吏書之存雄詞,1
37376,書之存雄詞千,1
37377,之存雄詞千年,1
37378,存雄詞千年事,1
37379,雄詞千年事已,1
37380,詞千年事已遠,1
37381,千年事已遠二,1
37382,年事已遠二字,1
37383,事已遠二字情,1
37384,已遠二字情可,1
37385,遠二字情可推,1
37386,二字情可推我,1
37387,字情可推我讀,1
37388,情可推我讀此,1
37389,可推我讀此篇,1
37390,推我讀此篇日,1
37391,我讀此篇日正,1
37392,讀此篇日正當,1
37393,此篇日正當寒,1
37394,篇日正當寒雪,1
37395,日正當寒雪時,1
37396,正當寒雪時吾,1
37397,當寒雪時吾身,1
37398,寒雪時吾身固,1
37399,雪時吾身固已,1
37400,時吾身固已困,1
37401,吾身固已困吾,1
37402,身固已困吾友,1
37403,固已困吾友複,1
37404,已困吾友複何,1
37405,困吾友複何為,1
37406,吾友複何為薄,1
37407,友複何為薄粥,1
37408,複何為薄粥不,1
37409,何為薄粥不足,1
37410,為薄粥不足裹,1
37411,薄粥不足裹深,1
37412,粥不足裹深泥,1
37413,不足裹深泥諒,1
37414,足裹深泥諒難,1
37415,裹深泥諒難馳,1
37416,深泥諒難馳曾,1
37417,泥諒難馳曾無,1
37418,諒難馳曾無子,1
37419,難馳曾無子輿,1
37420,馳曾無子輿事,1
37421,曾無子輿事空,1
37422,無子輿事空賦,1
37423,子輿事空賦子,1
37424,輿事空賦子桑,1
37425,事空賦子桑詩,1
37426,空賦子桑詩海,1
37427,賦子桑詩海有,1
37428,子桑詩海有吞,1
37429,桑詩海有吞舟,1
37430,詩海有吞舟鯨,1
37431,海有吞舟鯨鄧,1
37432,有吞舟鯨鄧有,1
37433,吞舟鯨鄧有垂,1
37434,舟鯨鄧有垂天,1
37435,鯨鄧有垂天鵬,1
37436,鄧有垂天鵬苟,1
37437,有垂天鵬苟非,1
37438,垂天鵬苟非鱗,1
37439,天鵬苟非鱗羽,1
37440,鵬苟非鱗羽大,1
37441,苟非鱗羽大蕩,1
37442,非鱗羽大蕩薄,1
37443,鱗羽大蕩薄不,1
37444,羽大蕩薄不可,1
37445,大蕩薄不可能,1
37446,蕩薄不可能我,1
37447,薄不可能我鱗,1
37448,不可能我鱗不,1
37449,可能我鱗不盈,1
37450,能我鱗不盈寸,1
37451,我鱗不盈寸我,1
37452,鱗不盈寸我羽,1
37453,不盈寸我羽不,1
37454,盈寸我羽不盈,1
37455,寸我羽不盈尺,1
37456,我羽不盈尺一,1
37457,羽不盈尺一木,1
37458,不盈尺一木有,1
37459,盈尺一木有餘,1
37460,尺一木有餘陰,1
37461,一木有餘陰一,1
37462,木有餘陰一泉,1
37463,有餘陰一泉有,1
37464,餘陰一泉有餘,1
37465,陰一泉有餘澤,1
37466,一泉有餘澤我,1
37467,泉有餘澤我將,1
37468,有餘澤我將辭,1
37469,餘澤我將辭海,1
37470,澤我將辭海水,1
37471,我將辭海水濯,1
37472,將辭海水濯鱗,1
37473,辭海水濯鱗清,1
37474,海水濯鱗清冷,1
37475,水濯鱗清冷池,1
37476,濯鱗清冷池我,1
37477,鱗清冷池我將,1
37478,清冷池我將辭,1
37479,冷池我將辭鄧,1
37480,池我將辭鄧林,1
37481,我將辭鄧林刷,1
37482,將辭鄧林刷羽,1
37483,辭鄧林刷羽蒙,1
37484,鄧林刷羽蒙籠,1
37485,林刷羽蒙籠枝,1
37486,刷羽蒙籠枝我,1
37487,羽蒙籠枝我鱗,1
37488,蒙籠枝我鱗日,1
37489,籠枝我鱗日已,1
37490,枝我鱗日已大,1
37491,我鱗日已大我,1
37492,鱗日已大我羽,1
37493,日已大我羽日,1
37494,已大我羽日已,1
37495,大我羽日已修,1
37496,我羽日已修風,1
37497,羽日已修風波,1
37498,日已修風波無,1
37499,已修風波無所,1
37500,修風波無所苦,1
37501,風波無所苦還,1
37502,波無所苦還作,1
37503,無所苦還作鯨,1
37504,所苦還作鯨鵬,1
37505,苦還作鯨鵬遊,1
37506,還作鯨鵬遊四,1
37507,作鯨鵬遊四海,1
37508,鯨鵬遊四海失,1
37509,鵬遊四海失巢,1
37510,遊四海失巢穴,1
37511,四海失巢穴兩,1
37512,海失巢穴兩都,1
37513,失巢穴兩都困,1
37514,巢穴兩都困塵,1
37515,穴兩都困塵埃,1
37516,兩都困塵埃感,1
37517,都困塵埃感恩,1
37518,困塵埃感恩由,1
37519,塵埃感恩由未,1
37520,埃感恩由未報,1
37521,感恩由未報惆,1
37522,恩由未報惆悵,1
37523,由未報惆悵空,1
37524,未報惆悵空一,1
37525,報惆悵空一來,1
37526,惆悵空一來裘,1
37527,悵空一來裘破,1
37528,空一來裘破氣,1
37529,一來裘破氣不,1
37530,來裘破氣不暖,1
37531,裘破氣不暖馬,1
37532,破氣不暖馬羸,1
37533,氣不暖馬羸鳴,1
37534,不暖馬羸鳴且,1
37535,暖馬羸鳴且哀,1
37536,馬羸鳴且哀主,1
37537,羸鳴且哀主人,1
37538,鳴且哀主人情,1
37539,且哀主人情更,1
37540,哀主人情更重,1
37541,主人情更重空,1
37542,人情更重空使,1
37543,情更重空使劍,1
37544,更重空使劍鋒,1
37545,重空使劍鋒摧,1
37546,空使劍鋒摧黃,1
37547,使劍鋒摧黃昏,1
37548,劍鋒摧黃昏苦,1
37549,鋒摧黃昏苦寒,1
37550,摧黃昏苦寒歌,1
37551,黃昏苦寒歌夜,1
37552,昏苦寒歌夜半,1
37553,苦寒歌夜半不,1
37554,寒歌夜半不能,1
37555,歌夜半不能休,1
37556,夜半不能休豈,1
37557,半不能休豈不,1
37558,不能休豈不有,1
37559,能休豈不有陽,1
37560,休豈不有陽春,1
37561,豈不有陽春節,1
37562,不有陽春節歲,1
37563,有陽春節歲聿,1
37564,陽春節歲聿其,1
37565,春節歲聿其周,1
37566,節歲聿其周君,1
37567,歲聿其周君何,1
37568,聿其周君何愛,1
37569,其周君何愛重,1
37570,周君何愛重裘,1
37571,君何愛重裘兼,1
37572,何愛重裘兼味,1
37573,愛重裘兼味養,1
37574,重裘兼味養大,1
37575,裘兼味養大賢,1
37576,兼味養大賢冰,1
37577,味養大賢冰食,1
37578,養大賢冰食葛,1
37579,大賢冰食葛制,1
37580,賢冰食葛制神,1
37581,冰食葛制神所,1
37582,食葛制神所憐,1
37583,葛制神所憐填,1
37584,制神所憐填窗,1
37585,神所憐填窗塞,1
37586,所憐填窗塞戶,1
37587,憐填窗塞戶慎,1
37588,填窗塞戶慎勿,1
37589,窗塞戶慎勿出,1
37590,塞戶慎勿出暄,1
37591,戶慎勿出暄風,1
37592,慎勿出暄風暖,1
37593,勿出暄風暖景,1
37594,出暄風暖景明,1
37595,暄風暖景明年,1
37596,風暖景明年日,1
37597,暖景明年日丈,1
37598,景明年日丈人,1
37599,明年日丈人庭,1
37600,年日丈人庭中,1
37601,日丈人庭中開,1
37602,丈人庭中開好,1
37603,人庭中開好花,1
37604,庭中開好花更,1
37605,中開好花更無,1
37606,開好花更無凡,1
37607,好花更無凡木,1
37608,花更無凡木爭,1
37609,更無凡木爭春,1
37610,無凡木爭春華,1
37611,凡木爭春華翠,1
37612,木爭春華翠莖,1
37613,爭春華翠莖紅,1
37614,春華翠莖紅蕊,1
37615,華翠莖紅蕊天,1
37616,翠莖紅蕊天力,1
37617,莖紅蕊天力與,1
37618,紅蕊天力與此,1
37619,蕊天力與此恩,1
37620,天力與此恩不,1
37621,力與此恩不屬,1
37622,與此恩不屬黃,1
37623,此恩不屬黃鐘,1
37624,恩不屬黃鐘家,1
37625,不屬黃鐘家溫,1
37626,屬黃鐘家溫馨,1
37627,黃鐘家溫馨熟,1
37628,鐘家溫馨熟美,1
37629,家溫馨熟美鮮,1
37630,溫馨熟美鮮香,1
37631,馨熟美鮮香起,1
37632,熟美鮮香起似,1
37633,美鮮香起似笑,1
37634,鮮香起似笑無,1
37635,香起似笑無言,1
37636,起似笑無言習,1
37637,似笑無言習君,1
37638,笑無言習君子,1
37639,無言習君子霜,1
37640,言習君子霜刀,1
37641,習君子霜刀翦,1
37642,君子霜刀翦汝,1
37643,子霜刀翦汝天,1
37644,霜刀翦汝天女,1
37645,刀翦汝天女勞,1
37646,翦汝天女勞何,1
37647,汝天女勞何事,1
37648,天女勞何事低,1
37649,女勞何事低頭,1
37650,勞何事低頭學,1
37651,何事低頭學桃,1
37652,事低頭學桃李,1
37653,低頭學桃李嬌,1
37654,頭學桃李嬌癡,1
37655,學桃李嬌癡婢,1
37656,桃李嬌癡婢子,1
37657,李嬌癡婢子無,1
37658,嬌癡婢子無靈,1
37659,癡婢子無靈性,1
37660,婢子無靈性競,1
37661,子無靈性競挽,1
37662,無靈性競挽春,1
37663,靈性競挽春衫,1
37664,性競挽春衫來,1
37665,競挽春衫來此,1
37666,挽春衫來此並,1
37667,春衫來此並欲,1
37668,衫來此並欲將,1
37669,來此並欲將雙,1
37670,此並欲將雙頰,1
37671,並欲將雙頰一,1
37672,欲將雙頰一睎,1
37673,將雙頰一睎紅,1
37674,雙頰一睎紅綠,1
37675,頰一睎紅綠窗,1
37676,一睎紅綠窗磨,1
37677,睎紅綠窗磨遍,1
37678,紅綠窗磨遍青,1
37679,綠窗磨遍青銅,1
37680,窗磨遍青銅鏡,1
37681,磨遍青銅鏡一,1
37682,遍青銅鏡一尊,1
37683,青銅鏡一尊春,1
37684,銅鏡一尊春酒,1
37685,鏡一尊春酒甘,1
37686,一尊春酒甘若,1
37687,尊春酒甘若飴,1
37688,春酒甘若飴丈,1
37689,酒甘若飴丈人,1
37690,甘若飴丈人此,1
37691,若飴丈人此樂,1
37692,飴丈人此樂無,1
37693,丈人此樂無人,1
37694,人此樂無人知,1
37695,此樂無人知花,1
37696,樂無人知花前,1
37697,無人知花前醉,1
37698,人知花前醉倒,1
37699,知花前醉倒歌,1
37700,花前醉倒歌者,1
37701,前醉倒歌者誰,1
37702,醉倒歌者誰楚,1
37703,倒歌者誰楚狂,1
37704,歌者誰楚狂小,1
37705,者誰楚狂小子,1
37706,誰楚狂小子韓,1
37707,楚狂小子韓退,1
37708,狂小子韓退之,1
37709,小子韓退之我,1
37710,子韓退之我年,1
37711,韓退之我年十,1
37712,退之我年十八,1
37713,之我年十八九,1
37714,我年十八九壯,1
37715,年十八九壯氣,1
37716,十八九壯氣起,1
37717,八九壯氣起胸,1
37718,九壯氣起胸中,1
37719,壯氣起胸中作,1
37720,氣起胸中作書,1
37721,起胸中作書獻,1
37722,胸中作書獻雲,1
37723,中作書獻雲闕,1
37724,作書獻雲闕辭,1
37725,書獻雲闕辭家,1
37726,獻雲闕辭家逐,1
37727,雲闕辭家逐秋,1
37728,闕辭家逐秋蓬,1
37729,辭家逐秋蓬歲,1
37730,家逐秋蓬歲時,1
37731,逐秋蓬歲時易,1
37732,秋蓬歲時易遷,1
37733,蓬歲時易遷次,1
37734,歲時易遷次身,1
37735,時易遷次身命,1
37736,易遷次身命多,1
37737,遷次身命多厄,1
37738,次身命多厄窮,1
37739,身命多厄窮一,1
37740,命多厄窮一名,1
37741,多厄窮一名雖,1
37742,厄窮一名雖雲,1
37743,窮一名雖雲就,1
37744,一名雖雲就片,1
37745,名雖雲就片祿,1
37746,雖雲就片祿不,1
37747,雲就片祿不足,1
37748,就片祿不足充,1
37749,片祿不足充今,1
37750,祿不足充今者,1
37751,不足充今者複,1
37752,足充今者複何,1
37753,充今者複何事,1
37754,今者複何事卑,1
37755,者複何事卑棲,1
37756,複何事卑棲寄,1
37757,何事卑棲寄徐,1
37758,事卑棲寄徐戎,1
37759,卑棲寄徐戎蕭,1
37760,棲寄徐戎蕭條,1
37761,寄徐戎蕭條資,1
37762,徐戎蕭條資用,1
37763,戎蕭條資用盡,1
37764,蕭條資用盡濩,1
37765,條資用盡濩落,1
37766,資用盡濩落門,1
37767,用盡濩落門巷,1
37768,盡濩落門巷空,1
37769,濩落門巷空朝,1
37770,落門巷空朝眠,1
37771,門巷空朝眠未,1
37772,巷空朝眠未能,1
37773,空朝眠未能起,1
37774,朝眠未能起遠,1
37775,眠未能起遠懷,1
37776,未能起遠懷方,1
37777,能起遠懷方鬱,1
37778,起遠懷方鬱悰,1
37779,遠懷方鬱悰擊,1
37780,懷方鬱悰擊門,1
37781,方鬱悰擊門者,1
37782,鬱悰擊門者誰,1
37783,悰擊門者誰子,1
37784,擊門者誰子問,1
37785,門者誰子問言,1
37786,者誰子問言乃,1
37787,誰子問言乃吾,1
37788,子問言乃吾宗,1
37789,問言乃吾宗自,1
37790,言乃吾宗自雲,1
37791,乃吾宗自雲有,1
37792,吾宗自雲有奇,1
37793,宗自雲有奇術,1
37794,自雲有奇術探,1
37795,雲有奇術探妙,1
37796,有奇術探妙知,1
37797,奇術探妙知天,1
37798,術探妙知天工,1
37799,探妙知天工既,1
37800,妙知天工既往,1
37801,知天工既往悵,1
37802,天工既往悵何,1
37803,工既往悵何及,1
37804,既往悵何及將,1
37805,往悵何及將來,1
37806,悵何及將來喜,1
37807,何及將來喜還,1
37808,及將來喜還通,1
37809,將來喜還通期,1
37810,來喜還通期我,1
37811,喜還通期我語,1
37812,還通期我語非,1
37813,通期我語非佞,1
37814,期我語非佞當,1
37815,我語非佞當為,1
37816,語非佞當為佐,1
37817,非佞當為佐時,1
37818,佞當為佐時雍,1
37819,當為佐時雍澹,1
37820,為佐時雍澹師,1
37821,佐時雍澹師晝,1
37822,時雍澹師晝睡,1
37823,雍澹師晝睡時,1
37824,澹師晝睡時聲,1
37825,師晝睡時聲氣,1
37826,晝睡時聲氣一,1
37827,睡時聲氣一何,1
37828,時聲氣一何猥,1
37829,聲氣一何猥頑,1
37830,氣一何猥頑飆,1
37831,一何猥頑飆吹,1
37832,何猥頑飆吹肥,1
37833,猥頑飆吹肥脂,1
37834,頑飆吹肥脂坑,1
37835,飆吹肥脂坑穀,1
37836,吹肥脂坑穀相,1
37837,肥脂坑穀相嵬,1
37838,脂坑穀相嵬磊,1
37839,坑穀相嵬磊雄,1
37840,穀相嵬磊雄哮,1
37841,相嵬磊雄哮乍,1
37842,嵬磊雄哮乍咽,1
37843,磊雄哮乍咽絕,1
37844,雄哮乍咽絕每,1
37845,哮乍咽絕每發,1
37846,乍咽絕每發壯,1
37847,咽絕每發壯益,1
37848,絕每發壯益倍,1
37849,每發壯益倍有,1
37850,發壯益倍有如,1
37851,壯益倍有如阿,1
37852,益倍有如阿鼻,1
37853,倍有如阿鼻屍,1
37854,有如阿鼻屍長,1
37855,如阿鼻屍長喚,1
37856,阿鼻屍長喚忍,1
37857,鼻屍長喚忍眾,1
37858,屍長喚忍眾罪,1
37859,長喚忍眾罪馬,1
37860,喚忍眾罪馬牛,1
37861,忍眾罪馬牛驚,1
37862,眾罪馬牛驚不,1
37863,罪馬牛驚不食,1
37864,馬牛驚不食百,1
37865,牛驚不食百鬼,1
37866,驚不食百鬼聚,1
37867,不食百鬼聚相,1
37868,食百鬼聚相待,1
37869,百鬼聚相待木,1
37870,鬼聚相待木枕,1
37871,聚相待木枕十,1
37872,相待木枕十字,1
37873,待木枕十字裂,1
37874,木枕十字裂鏡,1
37875,枕十字裂鏡面,1
37876,十字裂鏡面生,1
37877,字裂鏡面生痱,1
37878,裂鏡面生痱癗,1
37879,鏡面生痱癗鐵,1
37880,面生痱癗鐵佛,1
37881,生痱癗鐵佛聞,1
37882,痱癗鐵佛聞皺,1
37883,癗鐵佛聞皺眉,1
37884,鐵佛聞皺眉石,1
37885,佛聞皺眉石人,1
37886,聞皺眉石人戰,1
37887,皺眉石人戰搖,1
37888,眉石人戰搖腿,1
37889,石人戰搖腿孰,1
37890,人戰搖腿孰雲,1
37891,戰搖腿孰雲天,1
37892,搖腿孰雲天地,1
37893,腿孰雲天地仁,1
37894,孰雲天地仁吾,1
37895,雲天地仁吾欲,1
37896,天地仁吾欲責,1
37897,地仁吾欲責真,1
37898,仁吾欲責真宰,1
37899,吾欲責真宰幽,1
37900,欲責真宰幽尋,1
37901,責真宰幽尋虱,1
37902,真宰幽尋虱搜,1
37903,宰幽尋虱搜耳,1
37904,幽尋虱搜耳猛,1
37905,尋虱搜耳猛作,1
37906,虱搜耳猛作濤,1
37907,搜耳猛作濤翻,1
37908,耳猛作濤翻海,1
37909,猛作濤翻海太,1
37910,作濤翻海太陽,1
37911,濤翻海太陽不,1
37912,翻海太陽不忍,1
37913,海太陽不忍明,1
37914,太陽不忍明飛,1
37915,陽不忍明飛禦,1
37916,不忍明飛禦皆,1
37917,忍明飛禦皆惰,1
37918,明飛禦皆惰怠,1
37919,飛禦皆惰怠乍,1
37920,禦皆惰怠乍如,1
37921,皆惰怠乍如彭,1
37922,惰怠乍如彭與,1
37923,怠乍如彭與黥,1
37924,乍如彭與黥呼,1
37925,如彭與黥呼冤,1
37926,彭與黥呼冤受,1
37927,與黥呼冤受菹,1
37928,黥呼冤受菹醢,1
37929,呼冤受菹醢又,1
37930,冤受菹醢又如,1
37931,受菹醢又如圈,1
37932,菹醢又如圈中,1
37933,醢又如圈中虎,1
37934,又如圈中虎號,1
37935,如圈中虎號瘡,1
37936,圈中虎號瘡兼,1
37937,中虎號瘡兼吼,1
37938,虎號瘡兼吼餒,1
37939,號瘡兼吼餒雖,1
37940,瘡兼吼餒雖令,1
37941,兼吼餒雖令伶,1
37942,吼餒雖令伶倫,1
37943,餒雖令伶倫吹,1
37944,雖令伶倫吹苦,1
37945,令伶倫吹苦韻,1
37946,伶倫吹苦韻難,1
37947,倫吹苦韻難可,1
37948,吹苦韻難可改,1
37949,苦韻難可改雖,1
37950,韻難可改雖令,1
37951,難可改雖令巫,1
37952,可改雖令巫咸,1
37953,改雖令巫咸招,1
37954,雖令巫咸招魂,1
37955,令巫咸招魂爽,1
37956,巫咸招魂爽難,1
37957,咸招魂爽難複,1
37958,招魂爽難複在,1
37959,魂爽難複在何,1
37960,爽難複在何山,1
37961,難複在何山有,1
37962,複在何山有靈,1
37963,在何山有靈藥,1
37964,何山有靈藥療,1
37965,山有靈藥療此,1
37966,有靈藥療此願,1
37967,靈藥療此願與,1
37968,藥療此願與采,1
37969,療此願與采澹,1
37970,此願與采澹公,1
37971,願與采澹公坐,1
37972,與采澹公坐臥,1
37973,采澹公坐臥時,1
37974,澹公坐臥時長,1
37975,公坐臥時長睡,1
37976,坐臥時長睡無,1
37977,臥時長睡無不,1
37978,時長睡無不穩,1
37979,長睡無不穩吾,1
37980,睡無不穩吾嘗,1
37981,無不穩吾嘗聞,1
37982,不穩吾嘗聞其,1
37983,穩吾嘗聞其聲,1
37984,吾嘗聞其聲深,1
37985,嘗聞其聲深慮,1
37986,聞其聲深慮五,1
37987,其聲深慮五藏,1
37988,聲深慮五藏損,1
37989,深慮五藏損黃,1
37990,慮五藏損黃河,1
37991,五藏損黃河弄,1
37992,藏損黃河弄濆,1
37993,損黃河弄濆薄,1
37994,黃河弄濆薄梗,1
37995,河弄濆薄梗澀,1
37996,弄濆薄梗澀連,1
37997,濆薄梗澀連拙,1
37998,薄梗澀連拙鯀,1
37999,梗澀連拙鯀南,1
38000,澀連拙鯀南帝,1
38001,連拙鯀南帝初,1
38002,拙鯀南帝初奮,1
38003,鯀南帝初奮槌,1
38004,南帝初奮槌鑿,1
38005,帝初奮槌鑿竅,1
38006,初奮槌鑿竅泄,1
38007,奮槌鑿竅泄混,1
38008,槌鑿竅泄混沌,1
38009,鑿竅泄混沌迥,1
38010,竅泄混沌迥然,1
38011,泄混沌迥然忽,1
38012,混沌迥然忽長,1
38013,沌迥然忽長引,1
38014,迥然忽長引萬,1
38015,然忽長引萬丈,1
38016,忽長引萬丈不,1
38017,長引萬丈不可,1
38018,引萬丈不可忖,1
38019,萬丈不可忖謂,1
38020,丈不可忖謂言,1
38021,不可忖謂言絕,1
38022,可忖謂言絕於,1
38023,忖謂言絕於斯,1
38024,謂言絕於斯繼,1
38025,言絕於斯繼出,1
38026,絕於斯繼出方,1
38027,於斯繼出方袞,1
38028,斯繼出方袞袞,1
38029,繼出方袞袞幽,1
38030,出方袞袞幽幽,1
38031,方袞袞幽幽寸,1
38032,袞袞幽幽寸喉,1
38033,袞幽幽寸喉中,1
38034,幽幽寸喉中草,1
38035,幽寸喉中草木,1
38036,寸喉中草木森,1
38037,喉中草木森苯,1
38038,中草木森苯盜,1
38039,草木森苯盜賊,1
38040,木森苯盜賊雖,1
38041,森苯盜賊雖狡,1
38042,苯盜賊雖狡獪,1
38043,盜賊雖狡獪亡,1
38044,賊雖狡獪亡魂,1
38045,雖狡獪亡魂敢,1
38046,狡獪亡魂敢窺,1
38047,獪亡魂敢窺閫,1
38048,亡魂敢窺閫鴻,1
38049,魂敢窺閫鴻蒙,1
38050,敢窺閫鴻蒙總,1
38051,窺閫鴻蒙總合,1
38052,閫鴻蒙總合雜,1
38053,鴻蒙總合雜詭,1
38054,蒙總合雜詭譎,1
38055,總合雜詭譎騁,1
38056,合雜詭譎騁戾,1
38057,雜詭譎騁戾很,1
38058,詭譎騁戾很乍,1
38059,譎騁戾很乍如,1
38060,騁戾很乍如鬥,1
38061,戾很乍如鬥呶,1
38062,很乍如鬥呶呶,1
38063,乍如鬥呶呶忽,1
38064,如鬥呶呶忽若,1
38065,鬥呶呶忽若怨,1
38066,呶呶忽若怨懇,1
38067,呶忽若怨懇懇,1
38068,忽若怨懇懇賦,1
38069,若怨懇懇賦形,1
38070,怨懇懇賦形苦,1
38071,懇懇賦形苦不,1
38072,懇賦形苦不同,1
38073,賦形苦不同無,1
38074,形苦不同無路,1
38075,苦不同無路尋,1
38076,不同無路尋根,1
38077,同無路尋根本,1
38078,無路尋根本何,1
38079,路尋根本何能,1
38080,尋根本何能堙,1
38081,根本何能堙其,1
38082,本何能堙其源,1
38083,何能堙其源惟,1
38084,能堙其源惟有,1
38085,堙其源惟有土,1
38086,其源惟有土一,1
38087,源惟有土一畚,1
38088,惟有土一畚玉,1
38089,有土一畚玉碗,1
38090,土一畚玉碗不,1
38091,一畚玉碗不磨,1
38092,畚玉碗不磨著,1
38093,玉碗不磨著泥,1
38094,碗不磨著泥土,1
38095,不磨著泥土青,1
38096,磨著泥土青天,1
38097,著泥土青天孔,1
38098,泥土青天孔出,1
38099,土青天孔出白,1
38100,青天孔出白石,1
38101,天孔出白石補,1
38102,孔出白石補兔,1
38103,出白石補兔入,1
38104,白石補兔入臼,1
38105,石補兔入臼藏,1
38106,補兔入臼藏蛙,1
38107,兔入臼藏蛙縮,1
38108,入臼藏蛙縮肚,1
38109,臼藏蛙縮肚桂,1
38110,藏蛙縮肚桂樹,1
38111,蛙縮肚桂樹枯,1
38112,縮肚桂樹枯株,1
38113,肚桂樹枯株女,1
38114,桂樹枯株女閉,1
38115,樹枯株女閉戶,1
38116,枯株女閉戶陰,1
38117,株女閉戶陰為,1
38118,女閉戶陰為陽,1
38119,閉戶陰為陽羞,1
38120,戶陰為陽羞固,1
38121,陰為陽羞固自,1
38122,為陽羞固自古,1
38123,陽羞固自古嗟,1
38124,羞固自古嗟汝,1
38125,固自古嗟汝下,1
38126,自古嗟汝下民,1
38127,古嗟汝下民或,1
38128,嗟汝下民或敢,1
38129,汝下民或敢侮,1
38130,下民或敢侮戲,1
38131,民或敢侮戲嘲,1
38132,或敢侮戲嘲盜,1
38133,敢侮戲嘲盜視,1
38134,侮戲嘲盜視汝,1
38135,戲嘲盜視汝目,1
38136,嘲盜視汝目瞽,1
38137,盜視汝目瞽莫,1
38138,視汝目瞽莫辭,1
38139,汝目瞽莫辭酒,1
38140,目瞽莫辭酒此,1
38141,瞽莫辭酒此會,1
38142,莫辭酒此會固,1
38143,辭酒此會固難,1
38144,酒此會固難同,1
38145,此會固難同請,1
38146,會固難同請看,1
38147,固難同請看女,1
38148,難同請看女工,1
38149,同請看女工機,1
38150,請看女工機上,1
38151,看女工機上帛,1
38152,女工機上帛半,1
38153,工機上帛半作,1
38154,機上帛半作軍,1
38155,上帛半作軍人,1
38156,帛半作軍人旗,1
38157,半作軍人旗上,1
38158,作軍人旗上紅,1
38159,軍人旗上紅莫,1
38160,人旗上紅莫辭,1
38161,旗上紅莫辭酒,1
38162,上紅莫辭酒誰,1
38163,紅莫辭酒誰為,1
38164,莫辭酒誰為君,1
38165,辭酒誰為君王,1
38166,酒誰為君王之,1
38167,誰為君王之爪,1
38168,為君王之爪牙,1
38169,君王之爪牙春,1
38170,王之爪牙春雷,1
38171,之爪牙春雷三,1
38172,爪牙春雷三月,1
38173,牙春雷三月不,1
38174,春雷三月不作,1
38175,雷三月不作響,1
38176,三月不作響戰,1
38177,月不作響戰士,1
38178,不作響戰士豈,1
38179,作響戰士豈得,1
38180,響戰士豈得來,1
38181,戰士豈得來還,1
38182,士豈得來還家,1
38183,豈得來還家抑,1
38184,得來還家抑逼,1
38185,來還家抑逼教,1
38186,還家抑逼教唱,1
38187,家抑逼教唱歌,1
38188,抑逼教唱歌不,1
38189,逼教唱歌不解,1
38190,教唱歌不解看,1
38191,唱歌不解看豔,1
38192,歌不解看豔詞,1
38193,不解看豔詞坐,1
38194,解看豔詞坐中,1
38195,看豔詞坐中把,1
38196,豔詞坐中把酒,1
38197,詞坐中把酒人,1
38198,坐中把酒人豈,1
38199,中把酒人豈有,1
38200,把酒人豈有歡,1
38201,酒人豈有歡樂,1
38202,人豈有歡樂姿,1
38203,豈有歡樂姿幸,1
38204,有歡樂姿幸有,1
38205,歡樂姿幸有伶,1
38206,樂姿幸有伶者,1
38207,姿幸有伶者婦,1
38208,幸有伶者婦腰,1
38209,有伶者婦腰身,1
38210,伶者婦腰身如,1
38211,者婦腰身如柳,1
38212,婦腰身如柳枝,1
38213,腰身如柳枝但,1
38214,身如柳枝但令,1
38215,如柳枝但令送,1
38216,柳枝但令送君,1
38217,枝但令送君酒,1
38218,但令送君酒如,1
38219,令送君酒如醉,1
38220,送君酒如醉如,1
38221,君酒如醉如憨,1
38222,酒如醉如憨癡,1
38223,如醉如憨癡聲,1
38224,醉如憨癡聲自,1
38225,如憨癡聲自肉,1
38226,憨癡聲自肉中,1
38227,癡聲自肉中出,1
