排名,詞彙,出現次數
30075,底清誰報田,1
30076,清誰報田中,1
30077,誰報田中有,1
30078,報田中有黑,1
30079,田中有黑蟲,1
30080,中有黑蟲一,1
30081,有黑蟲一家,1
30082,黑蟲一家齋,1
30083,蟲一家齋戒,1
30084,一家齋戒減,1
30085,家齋戒減仙,1
30086,齋戒減仙容,1
30087,戒減仙容分,1
30088,減仙容分憂,1
30089,仙容分憂若,1
30090,容分憂若也,1
30091,分憂若也皆,1
30092,憂若也皆如,1
30093,若也皆如此,1
30094,也皆如此天,1
30095,皆如此天下,1
30096,如此天下家,1
30097,此天下家家,1
30098,天下家家有,1
30099,下家家有剩,1
30100,家家有剩舂,1
30101,家有剩舂憂,1
30102,有剩舂憂民,1
30103,剩舂憂民心,1
30104,舂憂民心切,1
30105,憂民心切出,1
30106,民心切出沖,1
30107,心切出沖炎,1
30108,切出沖炎禾,1
30109,出沖炎禾稼,1
30110,沖炎禾稼如,1
30111,炎禾稼如雲,1
30112,禾稼如雲喜,1
30113,稼如雲喜氣,1
30114,如雲喜氣兼,1
30115,雲喜氣兼林,1
30116,喜氣兼林下,1
30117,氣兼林下閒,1
30118,兼林下閒人,1
30119,林下閒人亦,1
30120,下閒人亦何,1
30121,閒人亦何幸,1
30122,人亦何幸也,1
30123,亦何幸也隨,1
30124,何幸也隨旌,1
30125,幸也隨旌旆,1
30126,也隨旌旆到,1
30127,隨旌旆到銀,1
30128,旌旆到銀尖,1
30129,旆到銀尖方,1
30130,到銀尖方恐,1
30131,銀尖方恐獄,1
30132,尖方恐獄中,1
30133,方恐獄中桃,1
30134,恐獄中桃樹,1
30135,獄中桃樹出,1
30136,中桃樹出忽,1
30137,桃樹出忽聞,1
30138,樹出忽聞枯,1
30139,出忽聞枯木,1
30140,忽聞枯木卻,1
30141,聞枯木卻生,1
30142,枯木卻生煙,1
30143,木卻生煙褚,1
30144,卻生煙褚祥,1
30145,生煙褚祥為,1
30146,煙褚祥為郡,1
30147,褚祥為郡曾,1
30148,祥為郡曾如,1
30149,為郡曾如此,1
30150,郡曾如此卻,1
30151,曾如此卻恐,1
30152,如此卻恐當,1
30153,此卻恐當時,1
30154,卻恐當時是,1
30155,恐當時是偶,1
30156,當時是偶然,1
30157,時是偶然枯,1
30158,是偶然枯骨,1
30159,偶然枯骨縱,1
30160,然枯骨縱橫,1
30161,枯骨縱橫遍,1
30162,骨縱橫遍水,1
30163,縱橫遍水湄,1
30164,橫遍水湄盡,1
30165,遍水湄盡收,1
30166,水湄盡收為,1
30167,湄盡收為塚,1
30168,盡收為塚碧,1
30169,收為塚碧參,1
30170,為塚碧參差,1
30171,塚碧參差分,1
30172,碧參差分明,1
30173,參差分明為,1
30174,差分明為報,1
30175,分明為報精,1
30176,明為報精靈,1
30177,為報精靈輩,1
30178,報精靈輩好,1
30179,精靈輩好送,1
30180,靈輩好送旌,1
30181,輩好送旌旗,1
30182,好送旌旗到,1
30183,送旌旗到鳳,1
30184,旌旗到鳳池,1
30185,旗到鳳池舍,1
30186,到鳳池舍魯,1
30187,鳳池舍魯依,1
30188,池舍魯依劉,1
30189,舍魯依劉一,1
30190,魯依劉一片,1
30191,依劉一片雲,1
30192,劉一片雲好,1
30193,一片雲好風,1
30194,片雲好風吹,1
30195,雲好風吹去,1
30196,好風吹去遠,1
30197,風吹去遠纖,1
30198,吹去遠纖塵,1
30199,去遠纖塵猶,1
30200,遠纖塵猶期,1
30201,纖塵猶期明,1
30202,塵猶期明月,1
30203,猶期明月清,1
30204,期明月清風,1
30205,明月清風夜,1
30206,月清風夜來,1
30207,清風夜來作,1
30208,風夜來作西,1
30209,夜來作西園,1
30210,來作西園第,1
30211,作西園第八,1
30212,西園第八人,1
30213,園第八人四,1
30214,第八人四海,1
30215,八人四海無,1
30216,人四海無波,1
30217,波八表臣恭,1
30218,八表臣恭聞,1
30219,表臣恭聞今,1
30220,臣恭聞今歲,1
30221,恭聞今歲禮,1
30222,聞今歲禮真,1
30223,今歲禮真身,1
30224,歲禮真身七,1
30225,禮真身七重,1
30226,真身七重鎖,1
30227,身七重鎖未,1
30228,七重鎖未開,1
30229,重鎖未開金,1
30230,鎖未開金鑰,1
30231,未開金鑰五,1
30232,開金鑰五色,1
30233,金鑰五色光,1
30234,鑰五色光先,1
30235,五色光先入,1
30236,色光先入紫,1
30237,光先入紫宸,1
30238,先入紫宸丹,1
30239,入紫宸丹鳳,1
30240,紫宸丹鳳樓,1
30241,宸丹鳳樓臺,1
30242,丹鳳樓臺飄,1
30243,鳳樓臺飄瑞,1
30244,樓臺飄瑞雪,1
30245,臺飄瑞雪岐,1
30246,飄瑞雪岐陽,1
30247,瑞雪岐陽草,1
30248,雪岐陽草木,1
30249,岐陽草木亞,1
30250,陽草木亞香,1
30251,草木亞香塵,1
30252,木亞香塵可,1
30253,亞香塵可憐,1
30254,香塵可憐優,1
30255,塵可憐優缽,1
30256,可憐優缽羅,1
30257,憐優缽羅花,1
30258,優缽羅花樹,1
30259,缽羅花樹三,1
30260,羅花樹三十,1
30261,花樹三十年,1
30262,樹三十年來,1
30263,三十年來一,1
30264,十年來一度,1
30265,年來一度春,1
30266,來一度春劍,1
30267,一度春劍刓,1
30268,度春劍刓秋,1
30269,春劍刓秋水,1
30270,劍刓秋水鬢,1
30271,刓秋水鬢梳,1
30272,秋水鬢梳霜,1
30273,水鬢梳霜回,1
30274,鬢梳霜回首,1
30275,梳霜回首胡,1
30276,霜回首胡天,1
30277,回首胡天與,1
30278,首胡天與恨,1
30279,胡天與恨長,1
30280,天與恨長官,1
30281,與恨長官竟,1
30282,恨長官竟不,1
30283,長官竟不封,1
30284,官竟不封右,1
30285,竟不封右校,1
30286,不封右校尉,1
30287,封右校尉鬥,1
30288,右校尉鬥曾,1
30289,校尉鬥曾生,1
30290,尉鬥曾生挾,1
30291,鬥曾生挾左,1
30292,曾生挾左賢,1
30293,生挾左賢王,1
30294,挾左賢王尋,1
30295,左賢王尋班,1
30296,賢王尋班超,1
30297,王尋班超傳,1
30298,尋班超傳空,1
30299,班超傳空垂,1
30300,超傳空垂淚,1
30301,傳空垂淚讀,1
30302,空垂淚讀李,1
30303,垂淚讀李陵,1
30304,淚讀李陵書,1
30305,讀李陵書更,1
30306,李陵書更斷,1
30307,陵書更斷腸,1
30308,書更斷腸今,1
30309,更斷腸今日,1
30310,斷腸今日灞,1
30311,腸今日灞陵,1
30312,今日灞陵陵,1
30313,日灞陵陵畔,1
30314,灞陵陵畔見,1
30315,陵陵畔見春,1
30316,陵畔見春風,1
30317,畔見春風花,1
30318,見春風花霧,1
30319,春風花霧共,1
30320,風花霧共茫,1
30321,花霧共茫茫,1
30322,霧共茫茫鶴,1
30323,共茫茫鶴骨,1
30324,茫茫鶴骨松,1
30325,茫鶴骨松筋,1
30326,鶴骨松筋風,1
30327,骨松筋風貌,1
30328,松筋風貌殊,1
30329,筋風貌殊不,1
30330,風貌殊不言,1
30331,貌殊不言名,1
30332,殊不言名姓,1
30333,不言名姓絕,1
30334,言名姓絕榮,1
30335,名姓絕榮枯,1
30336,姓絕榮枯尋,1
30337,絕榮枯尋常,1
30338,榮枯尋常藜,1
30339,枯尋常藜杖,1
30340,尋常藜杖九,1
30341,常藜杖九衢,1
30342,藜杖九衢裏,1
30343,杖九衢裏莫,1
30344,九衢裏莫是,1
30345,衢裏莫是商,1
30346,裏莫是商山,1
30347,莫是商山一,1
30348,是商山一皓,1
30349,商山一皓無,1
30350,山一皓無身,1
30351,一皓無身帶,1
30352,皓無身帶煙,1
30353,無身帶煙霞,1
30354,身帶煙霞遊,1
30355,帶煙霞遊汗,1
30356,煙霞遊汗漫,1
30357,霞遊汗漫藥,1
30358,遊汗漫藥兼,1
30359,汗漫藥兼神,1
30360,漫藥兼神鬼,1
30361,藥兼神鬼在,1
30362,兼神鬼在葫,1
30363,神鬼在葫蘆,1
30364,鬼在葫蘆只,1
30365,在葫蘆只應,1
30366,葫蘆只應張,1
30367,蘆只應張果,1
30368,只應張果支,1
30369,應張果支公,1
30370,張果支公輩,1
30371,果支公輩時,1
30372,支公輩時複,1
30373,公輩時複相,1
30374,輩時複相逢,1
30375,時複相逢醉,1
30376,複相逢醉海,1
30377,相逢醉海隅,1
30378,逢醉海隅否,1
30379,醉海隅否極,1
30380,海隅否極方,1
30381,隅否極方生,1
30382,否極方生社,1
30383,極方生社稷,1
30384,方生社稷才,1
30385,生社稷才唯,1
30386,社稷才唯譚,1
30387,稷才唯譚帝,1
30388,才唯譚帝道,1
30389,唯譚帝道鄙,1
30390,譚帝道鄙梯,1
30391,帝道鄙梯媒,1
30392,道鄙梯媒高,1
30393,鄙梯媒高吟,1
30394,梯媒高吟千,1
30395,媒高吟千首,1
30396,高吟千首精,1
30397,吟千首精怪,1
30398,千首精怪動,1
30399,首精怪動長,1
30400,精怪動長嘯,1
30401,怪動長嘯一,1
30402,動長嘯一聲,1
30403,長嘯一聲天,1
30404,嘯一聲天地,1
30405,一聲天地開,1
30406,聲天地開湖,1
30407,天地開湖上,1
30408,地開湖上獨,1
30409,開湖上獨居,1
30410,湖上獨居多,1
30411,上獨居多草,1
30412,獨居多草木,1
30413,居多草木山,1
30414,多草木山前,1
30415,草木山前頻,1
30416,木山前頻醉,1
30417,山前頻醉過,1
30418,前頻醉過風,1
30419,頻醉過風雷,1
30420,醉過風雷吾,1
30421,過風雷吾皇,1
30422,風雷吾皇仄,1
30423,雷吾皇仄席,1
30424,吾皇仄席求,1
30425,皇仄席求賢,1
30426,仄席求賢久,1
30427,席求賢久莫,1
30428,求賢久莫待,1
30429,賢久莫待征,1
30430,久莫待征書,1
30431,莫待征書兩,1
30432,待征書兩度,1
30433,征書兩度來,1
30434,書兩度來常,1
30435,兩度來常思,1
30436,度來常思東,1
30437,來常思東溪,1
30438,常思東溪龐,1
30439,思東溪龐眉,1
30440,東溪龐眉翁,1
30441,溪龐眉翁是,1
30442,龐眉翁是非,1
30443,眉翁是非不,1
30444,翁是非不解,1
30445,是非不解兩,1
30446,非不解兩頰,1
30447,不解兩頰紅,1
30448,解兩頰紅桔,1
30449,兩頰紅桔槔,1
30450,頰紅桔槔打,1
30451,紅桔槔打水,1
30452,桔槔打水聲,1
30453,槔打水聲嘎,1
30454,打水聲嘎嘎,1
30455,水聲嘎嘎紫,1
30456,聲嘎嘎紫芋,1
30457,嘎嘎紫芋白,1
30458,嘎紫芋白薤,1
30459,紫芋白薤肥,1
30460,芋白薤肥濛,1
30461,白薤肥濛濛,1
30462,薤肥濛濛鷗,1
30463,肥濛濛鷗鴨,1
30464,濛濛鷗鴨靜,1
30465,濛鷗鴨靜遊,1
30466,鷗鴨靜遊深,1
30467,鴨靜遊深竹,1
30468,靜遊深竹裏,1
30469,遊深竹裏兒,1
30470,深竹裏兒孫,1
30471,竹裏兒孫多,1
30472,裏兒孫多在,1
30473,兒孫多在好,1
30474,孫多在好花,1
30475,多在好花中,1
30476,在好花中千,1
30477,好花中千門,1
30478,花中千門萬,1
30479,中千門萬戶,1
30480,千門萬戶皆,1
30481,門萬戶皆車,1
30482,萬戶皆車馬,1
30483,戶皆車馬誰,1
30484,皆車馬誰愛,1
30485,車馬誰愛如,1
30486,馬誰愛如斯,1
30487,誰愛如斯太,1
30488,愛如斯太古,1
30489,如斯太古風,1
30490,斯太古風曾,1
30491,太古風曾親,1
30492,古風曾親文,1
30493,風曾親文景,1
30494,曾親文景上,1
30495,親文景上金,1
30496,文景上金鑾,1
30497,景上金鑾語,1
30498,上金鑾語共,1
30499,金鑾語共容,1
30500,鑾語共容城,1
30501,語共容城語,1
30502,共容城語一,1
30503,容城語一般,1
30504,城語一般久,1
30505,語一般久向,1
30506,一般久向紅,1
30507,般久向紅霞,1
30508,久向紅霞居,1
30509,向紅霞居不,1
30510,紅霞居不出,1
30511,霞居不出若,1
30512,居不出若非,1
30513,不出若非清,1
30514,出若非清世,1
30515,若非清世見,1
30516,非清世見應,1
30517,清世見應難,1
30518,世見應難滿,1
30519,見應難滿爐,1
30520,應難滿爐藥,1
30521,難滿爐藥熟,1
30522,滿爐藥熟分,1
30523,爐藥熟分仙,1
30524,藥熟分仙盡,1
30525,熟分仙盡幾,1
30526,分仙盡幾局,1
30527,仙盡幾局棋,1
30528,盡幾局棋終,1
30529,幾局棋終看,1
30530,局棋終看海,1
30531,棋終看海幹,1
30532,終看海幹略,1
30533,看海幹略問,1
30534,海幹略問先,1
30535,幹略問先生,1
30536,略問先生真,1
30537,問先生真甲,1
30538,先生真甲子,1
30539,生真甲子只,1
30540,真甲子只言,1
30541,甲子只言弟,1
30542,子只言弟子,1
30543,只言弟子是,1
30544,言弟子是劉,1
30545,弟子是劉安,1
30546,子是劉安是,1
30547,是劉安是是,1
30548,劉安是是非,1
30549,安是是非非,1
30550,是是非非竟,1
30551,是非非竟不,1
30552,非非竟不真,1
30553,非竟不真桃,1
30554,竟不真桃花,1
30555,不真桃花流,1
30556,真桃花流水,1
30557,桃花流水送,1
30558,花流水送青,1
30559,流水送青春,1
30560,水送青春姓,1
30561,送青春姓劉,1
30562,青春姓劉姓,1
30563,春姓劉姓項,1
30564,姓劉姓項今,1
30565,劉姓項今何,1
30566,姓項今何在,1
30567,項今何在爭,1
30568,今何在爭利,1
30569,何在爭利爭,1
30570,在爭利爭名,1
30571,爭利爭名愁,1
30572,利爭名愁殺,1
30573,爭名愁殺人,1
30574,名愁殺人必,1
30575,愁殺人必竟,1
30576,殺人必竟輸,1
30577,人必竟輸他,1
30578,必竟輸他常,1
30579,竟輸他常寂,1
30580,輸他常寂默,1
30581,他常寂默只,1
30582,常寂默只應,1
30583,寂默只應贏,1
30584,默只應贏得,1
30585,只應贏得苦,1
30586,應贏得苦沈,1
30587,贏得苦沈淪,1
30588,得苦沈淪深,1
30589,苦沈淪深雲,1
30590,沈淪深雲道,1
30591,淪深雲道者,1
30592,深雲道者相,1
30593,雲道者相思,1
30594,道者相思否,1
30595,者相思否歸,1
30596,相思否歸去,1
30597,思否歸去來,1
30598,否歸去來兮,1
30599,歸去來兮湘,1
30600,去來兮湘水,1
30601,來兮湘水濱,1
30602,兮湘水濱捧,1
30603,湘水濱捧桂,1
30604,水濱捧桂香,1
30605,濱捧桂香和,1
30606,捧桂香和紫,1
30607,桂香和紫禁,1
30608,香和紫禁煙,1
30609,和紫禁煙遠,1
30610,紫禁煙遠鄉,1
30611,禁煙遠鄉程,1
30612,煙遠鄉程徹,1
30613,遠鄉程徹巨,1
30614,鄉程徹巨鼇,1
30615,程徹巨鼇邊,1
30616,徹巨鼇邊莫,1
30617,巨鼇邊莫言,1
30618,鼇邊莫言掛,1
30619,邊莫言掛席,1
30620,莫言掛席飛,1
30621,言掛席飛連,1
30622,掛席飛連夜,1
30623,席飛連夜見,1
30624,飛連夜見說,1
30625,連夜見說無,1
30626,夜見說無風,1
30627,見說無風即,1
30628,說無風即數,1
30629,無風即數年,1
30630,風即數年衣,1
30631,即數年衣上,1
30632,數年衣上日,1
30633,年衣上日光,1
30634,衣上日光真,1
30635,上日光真是,1
30636,日光真是火,1
30637,光真是火島,1
30638,真是火島旁,1
30639,是火島旁魚,1
30640,火島旁魚骨,1
30641,島旁魚骨大,1
30642,旁魚骨大於,1
30643,魚骨大於船,1
30644,骨大於船到,1
30645,大於船到鄉,1
30646,於船到鄉必,1
30647,船到鄉必遇,1
30648,到鄉必遇來,1
30649,鄉必遇來王,1
30650,必遇來王使,1
30651,遇來王使與,1
30652,來王使與作,1
30653,王使與作唐,1
30654,使與作唐書,1
30655,與作唐書寄,1
30656,作唐書寄一,1
30657,唐書寄一篇,1
30658,書寄一篇扶,1
30659,寄一篇扶桑,1
30660,一篇扶桑枝,1
30661,篇扶桑枝西,1
30662,扶桑枝西真,1
30663,桑枝西真氣,1
30664,枝西真氣奇,1
30665,西真氣奇古,1
30666,真氣奇古人,1
30667,氣奇古人呼,1
30668,奇古人呼為,1
30669,古人呼為師,1
30670,人呼為師子,1
30671,呼為師子兒,1
30672,為師子兒六,1
30673,師子兒六環,1
30674,子兒六環金,1
30675,兒六環金錫,1
30676,六環金錫輕,1
30677,環金錫輕擺,1
30678,金錫輕擺撼,1
30679,錫輕擺撼萬,1
30680,輕擺撼萬仞,1
30681,擺撼萬仞雪,1
30682,撼萬仞雪嶠,1
30683,萬仞雪嶠空,1
30684,仞雪嶠空參,1
30685,雪嶠空參差,1
30686,嶠空參差枕,1
30687,空參差枕上,1
30688,參差枕上已,1
30689,差枕上已無,1
30690,枕上已無鄉,1
30691,上已無鄉國,1
30692,已無鄉國夢,1
30693,無鄉國夢囊,1
30694,鄉國夢囊中,1
30695,國夢囊中猶,1
30696,夢囊中猶挈,1
30697,囊中猶挈石,1
30698,中猶挈石頭,1
30699,猶挈石頭碑,1
30700,挈石頭碑多,1
30701,石頭碑多慚,1
30702,頭碑多慚不,1
30703,碑多慚不便,1
30704,多慚不便隨,1
30705,慚不便隨高,1
30706,不便隨高步,1
30707,便隨高步正,1
30708,隨高步正是,1
30709,高步正是風,1
30710,步正是風清,1
30711,正是風清無,1
30712,是風清無事,1
30713,風清無事時,1
30714,清無事時江,1
30715,無事時江上,1
30716,事時江上車,1
30717,時江上車聲,1
30718,江上車聲落,1
30719,上車聲落日,1
30720,車聲落日催,1
30721,聲落日催紛,1
30722,落日催紛紛,1
30723,日催紛紛擾,1
30724,催紛紛擾擾,1
30725,紛紛擾擾起,1
30726,紛擾擾起紅,1
30727,擾擾起紅埃,1
30728,擾起紅埃更,1
30729,起紅埃更無,1
30730,紅埃更無人,1
30731,埃更無人望,1
30732,更無人望青,1
30733,無人望青山,1
30734,人望青山立,1
30735,望青山立空,1
30736,青山立空有,1
30737,山立空有帆,1
30738,立空有帆沖,1
30739,空有帆沖夜,1
30740,有帆沖夜色,1
30741,帆沖夜色來,1
30742,沖夜色來沙,1
30743,夜色來沙鳥,1
30744,色來沙鳥似,1
30745,來沙鳥似雲,1
30746,沙鳥似雲鐘,1
30747,鳥似雲鐘外,1
30748,似雲鐘外去,1
30749,雲鐘外去汀,1
30750,鐘外去汀花,1
30751,外去汀花如,1
30752,去汀花如火,1
30753,汀花如火雨,1
30754,花如火雨中,1
30755,如火雨中開,1
30756,火雨中開可,1
30757,雨中開可憐,1
30758,中開可憐瀟,1
30759,開可憐瀟灑,1
30760,可憐瀟灑鴟,1
30761,憐瀟灑鴟夷,1
30762,瀟灑鴟夷子,1
30763,灑鴟夷子散,1
30764,鴟夷子散發,1
30765,夷子散發扁,1
30766,子散發扁舟,1
30767,散發扁舟去,1
30768,發扁舟去不,1
30769,扁舟去不回,1
30770,舟去不回五,1
30771,去不回五千,1
30772,不回五千言,1
30773,回五千言外,1
30774,五千言外得,1
30775,千言外得玄,1
30776,言外得玄音,1
30777,外得玄音石,1
30778,得玄音石屋,1
30779,玄音石屋寒,1
30780,音石屋寒棲,1
30781,石屋寒棲隔,1
30782,屋寒棲隔雪,1
30783,寒棲隔雪林,1
30784,棲隔雪林多,1
30785,隔雪林多傍,1
30786,雪林多傍松,1
30787,林多傍松風,1
30788,多傍松風梳,1
30789,傍松風梳綠,1
30790,松風梳綠發,1
30791,風梳綠發只,1
30792,梳綠發只燒,1
30793,綠發只燒崖,1
30794,發只燒崖藥,1
30795,只燒崖藥點,1
30796,燒崖藥點黃,1
30797,崖藥點黃金,1
30798,藥點黃金澄,1
30799,點黃金澄潭,1
30800,黃金澄潭龍,1
30801,金澄潭龍氣,1
30802,澄潭龍氣來,1
30803,潭龍氣來縈,1
30804,龍氣來縈砌,1
30805,氣來縈砌月,1
30806,來縈砌月冷,1
30807,縈砌月冷星,1
30808,砌月冷星精,1
30809,月冷星精下,1
30810,冷星精下聽,1
30811,星精下聽琴,1
30812,精下聽琴曾,1
30813,下聽琴曾夢,1
30814,聽琴曾夢先,1
30815,琴曾夢先生,1
30816,曾夢先生非,1
30817,夢先生非此,1
30818,先生非此處,1
30819,生非此處碧,1
30820,非此處碧桃,1
30821,此處碧桃溪,1
30822,處碧桃溪上,1
30823,碧桃溪上紫,1
30824,桃溪上紫煙,1
30825,溪上紫煙深,1
30826,上紫煙深時,1
30827,紫煙深時清,1
30828,煙深時清道,1
30829,深時清道合,1
30830,時清道合出,1
30831,清道合出塵,1
30832,道合出塵埃,1
30833,合出塵埃清,1
30834,出塵埃清苦,1
30835,塵埃清苦為,1
30836,埃清苦為詩,1
30837,清苦為詩不,1
30838,苦為詩不仗,1
30839,為詩不仗媒,1
30840,詩不仗媒今,1
30841,不仗媒今日,1
30842,仗媒今日桂,1
30843,媒今日桂枝,1
30844,今日桂枝平,1
30845,日桂枝平折,1
30846,桂枝平折得,1
30847,枝平折得幾,1
30848,平折得幾年,1
30849,折得幾年春,1
30850,得幾年春色,1
30851,幾年春色並,1
30852,年春色並將,1
30853,春色並將來,1
30854,色並將來勢,1
30855,並將來勢扶,1
30856,將來勢扶九,1
30857,來勢扶九萬,1
30858,勢扶九萬風,1
30859,扶九萬風初,1
30860,九萬風初極,1
30861,萬風初極名,1
30862,風初極名到,1
30863,初極名到三,1
30864,極名到三山,1
30865,名到三山花,1
30866,到三山花正,1
30867,三山花正開,1
30868,山花正開更,1
30869,花正開更有,1
30870,正開更有平,1
30871,開更有平人,1
30872,更有平人居,1
30873,有平人居蟄,1
30874,平人居蟄屋,1
30875,人居蟄屋還,1
30876,居蟄屋還應,1
30877,蟄屋還應為,1
30878,屋還應為作,1
30879,還應為作一,1
30880,應為作一聲,1
30881,為作一聲雷,1
30882,作一聲雷無,1
30883,一聲雷無事,1
30884,聲雷無事相,1
30885,雷無事相關,1
30886,無事相關性,1
30887,事相關性自,1
30888,相關性自攄,1
30889,關性自攄庭,1
30890,性自攄庭前,1
30891,自攄庭前拾,1
30892,攄庭前拾葉,1
30893,庭前拾葉等,1
30894,前拾葉等閒,1
30895,拾葉等閒書,1
30896,葉等閒書青,1
30897,等閒書青山,1
30898,閒書青山萬,1
30899,書青山萬里,1
30900,青山萬里竟,1
30901,山萬里竟不,1
30902,萬里竟不足,1
30903,里竟不足好,1
30904,竟不足好竹,1
30905,不足好竹數,1
30906,足好竹數竿,1
30907,好竹數竿涼,1
30908,竹數竿涼有,1
30909,數竿涼有餘,1
30910,竿涼有餘近,1
30911,涼有餘近看,1
30912,有餘近看老,1
30913,餘近看老經,1
30914,近看老經加,1
30915,看老經加澹,1
30916,老經加澹泊,1
30917,經加澹泊欲,1
30918,加澹泊欲歸,1
30919,澹泊欲歸少,1
30920,泊欲歸少室,1
30921,欲歸少室複,1
30922,歸少室複何,1
30923,少室複何如,1
30924,室複何如面,1
30925,複何如面前,1
30926,何如面前小,1
30927,如面前小沼,1
30928,面前小沼清,1
30929,前小沼清如,1
30930,小沼清如鏡,1
30931,沼清如鏡終,1
30932,清如鏡終養,1
30933,如鏡終養琴,1
30934,鏡終養琴高,1
30935,終養琴高赤,1
30936,養琴高赤鯉,1
30937,琴高赤鯉魚,1
30938,高赤鯉魚清,1
30939,赤鯉魚清畏,1
30940,鯉魚清畏人,1
30941,魚清畏人知,1
30942,清畏人知人,1
30943,畏人知人盡,1
30944,人知人盡知,1
30945,知人盡知縉,1
30946,人盡知縉雲,1
30947,盡知縉雲三,1
30948,知縉雲三載,1
30949,縉雲三載得,1
30950,雲三載得宣,1
30951,三載得宣尼,1
30952,載得宣尼活,1
30953,得宣尼活民,1
30954,宣尼活民刀,1
30955,尼活民刀尺,1
30956,活民刀尺雖,1
30957,民刀尺雖無,1
30958,刀尺雖無象,1
30959,尺雖無象出,1
30960,雖無象出世,1
30961,無象出世文,1
30962,象出世文章,1
30963,出世文章豈,1
30964,世文章豈有,1
30965,文章豈有師,1
30966,章豈有師術,1
30967,豈有師術氣,1
30968,有師術氣芝,1
30969,師術氣芝香,1
30970,術氣芝香粘,1
30971,氣芝香粘甕,1
30972,芝香粘甕榼,1
30973,香粘甕榼雲,1
30974,粘甕榼雲痕,1
30975,甕榼雲痕翠,1
30976,榼雲痕翠點,1
30977,雲痕翠點滿,1
30978,痕翠點滿旌,1
30979,翠點滿旌旗,1
30980,點滿旌旗今,1
30981,滿旌旗今朝,1
30982,旌旗今朝暫,1
30983,旗今朝暫到,1
30984,今朝暫到金,1
30985,朝暫到金臺,1
30986,暫到金臺上,1
30987,到金臺上頗,1
30988,金臺上頗覺,1
30989,臺上頗覺心,1
30990,上頗覺心如,1
30991,頗覺心如太,1
30992,覺心如太古,1
30993,心如太古時,1
30994,如太古時山,1
30995,太古時山花,1
30996,古時山花零,1
30997,時山花零落,1
30998,山花零落紅,1
30999,花零落紅與,1
31000,零落紅與緋,1
31001,落紅與緋汀,1
31002,紅與緋汀煙,1
31003,與緋汀煙蒙,1
31004,緋汀煙蒙茸,1
31005,汀煙蒙茸江,1
31006,煙蒙茸江水,1
31007,蒙茸江水肥,1
31008,茸江水肥人,1
31009,江水肥人擔,1
31010,水肥人擔犁,1
31011,肥人擔犁鋤,1
31012,人擔犁鋤細,1
31013,擔犁鋤細雨,1
31014,犁鋤細雨歇,1
31015,鋤細雨歇路,1
31016,細雨歇路入,1
31017,雨歇路入桑,1
31018,歇路入桑柘,1
31019,路入桑柘斜,1
31020,入桑柘斜陽,1
31021,桑柘斜陽微,1
31022,柘斜陽微深,1
31023,斜陽微深喜,1
31024,陽微深喜東,1
31025,微深喜東州,1
31026,深喜東州雲,1
31027,喜東州雲寇,1
31028,東州雲寇去,1
31029,州雲寇去不,1
31030,雲寇去不知,1
31031,寇去不知西,1
31032,去不知西狩,1
31033,不知西狩幾,1
31034,知西狩幾時,1
31035,西狩幾時歸,1
31036,狩幾時歸清,1
31037,幾時歸清平,1
31038,時歸清平時,1
31039,歸清平時節,1
31040,清平時節何,1
31041,平時節何時,1
31042,時節何時是,1
31043,節何時是轉,1
31044,何時是轉覺,1
31045,時是轉覺人,1
31046,是轉覺人心,1
31047,轉覺人心與,1
31048,覺人心與道,1
31049,人心與道違,1
31050,心與道違高,1
31051,與道違高淡,1
31052,道違高淡清,1
31053,違高淡清虛,1
31054,高淡清虛即,1
31055,淡清虛即是,1
31056,清虛即是家,1
31057,虛即是家何,1
31058,即是家何須,1
31059,是家何須須,1
31060,家何須須占,1
31061,何須須占好,1
31062,須須占好煙,1
31063,須占好煙霞,1
31064,占好煙霞無,1
31065,好煙霞無心,1
31066,煙霞無心於,1
31067,霞無心於道,1
31068,無心於道道,1
31069,心於道道自,1
31070,於道道自得,1
31071,道道自得有,1
31072,道自得有意,1
31073,自得有意向,1
31074,得有意向人,1
31075,有意向人人,1
31076,意向人人轉,1
31077,向人人轉賒,1
31078,人人轉賒風,1
31079,人轉賒風觸,1
31080,轉賒風觸好,1
31081,賒風觸好花,1
31082,風觸好花文,1
31083,觸好花文錦,1
31084,好花文錦落,1
31085,花文錦落砌,1
31086,文錦落砌橫,1
31087,錦落砌橫流,1
31088,落砌橫流水,1
31089,砌橫流水玉,1
31090,橫流水玉琴,1
31091,流水玉琴斜,1
31092,水玉琴斜但,1
31093,玉琴斜但令,1
31094,琴斜但令如,1
31095,斜但令如此,1
31096,但令如此還,1
31097,令如此還如,1
31098,如此還如此,1
31099,此還如此誰,1
31100,還如此誰羨,1
31101,如此誰羨前,1
31102,此誰羨前程,1
31103,誰羨前程未,1
31104,羨前程未可,1
31105,前程未可涯,1
31106,程未可涯台,1
31107,未可涯台殿,1
31108,可涯台殿參,1
31109,涯台殿參差,1
31110,台殿參差聳,1
31111,殿參差聳瑞,1
31112,參差聳瑞煙,1
31113,差聳瑞煙桂,1
31114,聳瑞煙桂花,1
31115,瑞煙桂花飄,1
31116,煙桂花飄雪,1
31117,桂花飄雪水,1
31118,花飄雪水潺,1
31119,飄雪水潺潺,1
31120,雪水潺潺莫,1
31121,水潺潺莫疑,1
31122,潺潺莫疑遠,1
