排名,詞彙,出現次數
37425,子無靈,1
37426,無靈性,1
37427,靈性競,1
37428,性競挽,1
37429,競挽春,1
37430,挽春衫,1
37431,春衫來,1
37432,衫來此,1
37433,來此並,1
37434,此並欲,1
37435,並欲將,1
37436,欲將雙,1
37437,將雙頰,1
37438,雙頰一,1
37439,頰一睎,1
37440,一睎紅,1
37441,睎紅綠,1
37442,紅綠窗,1
37443,綠窗磨,1
37444,窗磨遍,1
37445,磨遍青,1
37446,遍青銅,1
37447,青銅鏡,1
37448,銅鏡一,1
37449,鏡一尊,1
37450,一尊春,1
37451,尊春酒,1
37452,春酒甘,1
37453,酒甘若,1
37454,甘若飴,1
37455,若飴丈,1
37456,飴丈人,1
37457,丈人此,1
37458,人此樂,1
37459,此樂無,1
37460,樂無人,1
37461,無人知,1
37462,人知花,1
37463,知花前,1
37464,花前醉,1
37465,前醉倒,1
37466,醉倒歌,1
37467,倒歌者,1
37468,歌者誰,1
37469,者誰楚,1
37470,誰楚狂,1
37471,楚狂小,1
37472,狂小子,1
37473,小子韓,1
37474,子韓退,1
37475,韓退之,1
37476,退之我,1
37477,之我年,1
37478,我年十,1
37479,年十八,1
37480,十八九,1
37481,八九壯,1
37482,九壯氣,1
37483,壯氣起,1
37484,氣起胸,1
37485,起胸中,1
37486,胸中作,1
37487,中作書,1
37488,作書獻,1
37489,書獻雲,1
37490,獻雲闕,1
37491,雲闕辭,1
37492,闕辭家,1
37493,辭家逐,1
37494,家逐秋,1
37495,逐秋蓬,1
37496,秋蓬歲,1
37497,蓬歲時,1
37498,歲時易,1
37499,時易遷,1
37500,易遷次,1
37501,遷次身,1
37502,次身命,1
37503,身命多,1
37504,命多厄,1
37505,多厄窮,1
37506,厄窮一,1
37507,窮一名,1
37508,一名雖,1
37509,名雖雲,1
37510,雖雲就,1
37511,雲就片,1
37512,就片祿,1
37513,片祿不,1
37514,祿不足,1
37515,不足充,1
37516,足充今,1
37517,充今者,1
37518,今者複,1
37519,者複何,1
37520,複何事,1
37521,何事卑,1
37522,事卑棲,1
37523,卑棲寄,1
37524,棲寄徐,1
37525,寄徐戎,1
37526,徐戎蕭,1
37527,戎蕭條,1
37528,蕭條資,1
37529,條資用,1
37530,資用盡,1
37531,用盡濩,1
37532,盡濩落,1
37533,濩落門,1
37534,落門巷,1
37535,門巷空,1
37536,巷空朝,1
37537,空朝眠,1
37538,朝眠未,1
37539,眠未能,1
37540,未能起,1
37541,能起遠,1
37542,起遠懷,1
37543,遠懷方,1
37544,懷方鬱,1
37545,方鬱悰,1
37546,鬱悰擊,1
37547,悰擊門,1
37548,擊門者,1
37549,門者誰,1
37550,誰子問,1
37551,子問言,1
37552,問言乃,1
37553,言乃吾,1
37554,乃吾宗,1
37555,吾宗自,1
37556,宗自雲,1
37557,自雲有,1
37558,雲有奇,1
37559,有奇術,1
37560,奇術探,1
37561,術探妙,1
37562,探妙知,1
37563,妙知天,1
37564,知天工,1
37565,天工既,1
37566,工既往,1
37567,既往悵,1
37568,往悵何,1
37569,悵何及,1
37570,何及將,1
37571,及將來,1
37572,將來喜,1
37573,來喜還,1
37574,喜還通,1
37575,還通期,1
37576,通期我,1
37577,期我語,1
37578,我語非,1
37579,語非佞,1
37580,非佞當,1
37581,佞當為,1
37582,當為佐,1
37583,為佐時,1
37584,佐時雍,1
37585,時雍澹,1
37586,雍澹師,1
37587,澹師晝,1
37588,師晝睡,1
37589,晝睡時,1
37590,睡時聲,1
37591,時聲氣,1
37592,聲氣一,1
37593,氣一何,1
37594,一何猥,1
37595,何猥頑,1
37596,猥頑飆,1
37597,頑飆吹,1
37598,飆吹肥,1
37599,吹肥脂,1
37600,肥脂坑,1
37601,脂坑穀,1
37602,坑穀相,1
37603,穀相嵬,1
37604,相嵬磊,1
37605,嵬磊雄,1
37606,磊雄哮,1
37607,雄哮乍,1
37608,哮乍咽,1
37609,乍咽絕,1
37610,咽絕每,1
37611,絕每發,1
37612,每發壯,1
37613,發壯益,1
37614,壯益倍,1
37615,益倍有,1
37616,倍有如,1
37617,有如阿,1
37618,如阿鼻,1
37619,阿鼻屍,1
37620,鼻屍長,1
37621,屍長喚,1
37622,長喚忍,1
37623,喚忍眾,1
37624,忍眾罪,1
37625,眾罪馬,1
37626,罪馬牛,1
37627,馬牛驚,1
37628,牛驚不,1
37629,驚不食,1
37630,不食百,1
37631,食百鬼,1
37632,百鬼聚,1
37633,鬼聚相,1
37634,聚相待,1
37635,相待木,1
37636,待木枕,1
37637,木枕十,1
37638,枕十字,1
37639,十字裂,1
37640,字裂鏡,1
37641,裂鏡面,1
37642,鏡面生,1
37643,面生痱,1
37644,生痱癗,1
37645,痱癗鐵,1
37646,癗鐵佛,1
37647,鐵佛聞,1
37648,佛聞皺,1
37649,聞皺眉,1
37650,皺眉石,1
37651,眉石人,1
37652,石人戰,1
37653,人戰搖,1
37654,戰搖腿,1
37655,搖腿孰,1
37656,腿孰雲,1
37657,孰雲天,1
37658,雲天地,1
37659,天地仁,1
37660,地仁吾,1
37661,仁吾欲,1
37662,吾欲責,1
37663,欲責真,1
37664,責真宰,1
37665,真宰幽,1
37666,宰幽尋,1
37667,幽尋虱,1
37668,尋虱搜,1
37669,虱搜耳,1
37670,搜耳猛,1
37671,耳猛作,1
37672,猛作濤,1
37673,作濤翻,1
37674,濤翻海,1
37675,翻海太,1
37676,海太陽,1
37677,太陽不,1
37678,陽不忍,1
37679,不忍明,1
37680,忍明飛,1
37681,明飛禦,1
37682,飛禦皆,1
37683,禦皆惰,1
37684,皆惰怠,1
37685,惰怠乍,1
37686,怠乍如,1
37687,乍如彭,1
37688,如彭與,1
37689,彭與黥,1
37690,與黥呼,1
37691,黥呼冤,1
37692,呼冤受,1
37693,冤受菹,1
37694,受菹醢,1
37695,菹醢又,1
37696,醢又如,1
37697,又如圈,1
37698,如圈中,1
37699,圈中虎,1
37700,中虎號,1
37701,虎號瘡,1
37702,號瘡兼,1
37703,瘡兼吼,1
37704,兼吼餒,1
37705,吼餒雖,1
37706,餒雖令,1
37707,雖令伶,1
37708,令伶倫,1
37709,伶倫吹,1
37710,倫吹苦,1
37711,吹苦韻,1
37712,苦韻難,1
37713,韻難可,1
37714,難可改,1
37715,可改雖,1
37716,改雖令,1
37717,雖令巫,1
37718,令巫咸,1
37719,巫咸招,1
37720,咸招魂,1
37721,招魂爽,1
37722,魂爽難,1
37723,爽難複,1
37724,難複在,1
37725,複在何,1
37726,在何山,1
37727,何山有,1
37728,山有靈,1
37729,有靈藥,1
37730,靈藥療,1
37731,藥療此,1
37732,療此願,1
37733,此願與,1
37734,願與采,1
37735,與采澹,1
37736,采澹公,1
37737,澹公坐,1
37738,公坐臥,1
37739,坐臥時,1
37740,臥時長,1
37741,時長睡,1
37742,長睡無,1
37743,睡無不,1
37744,無不穩,1
37745,不穩吾,1
37746,穩吾嘗,1
37747,吾嘗聞,1
37748,嘗聞其,1
37749,聞其聲,1
37750,其聲深,1
37751,聲深慮,1
37752,深慮五,1
37753,慮五藏,1
37754,五藏損,1
37755,藏損黃,1
37756,損黃河,1
37757,黃河弄,1
37758,河弄濆,1
37759,弄濆薄,1
37760,濆薄梗,1
37761,薄梗澀,1
37762,梗澀連,1
37763,澀連拙,1
37764,連拙鯀,1
37765,拙鯀南,1
37766,鯀南帝,1
37767,南帝初,1
37768,帝初奮,1
37769,初奮槌,1
37770,奮槌鑿,1
37771,槌鑿竅,1
37772,鑿竅泄,1
37773,竅泄混,1
37774,泄混沌,1
37775,混沌迥,1
37776,沌迥然,1
37777,迥然忽,1
37778,然忽長,1
37779,忽長引,1
37780,長引萬,1
37781,引萬丈,1
37782,萬丈不,1
37783,丈不可,1
37784,不可忖,1
37785,可忖謂,1
37786,忖謂言,1
37787,謂言絕,1
37788,言絕於,1
37789,絕於斯,1
37790,於斯繼,1
37791,斯繼出,1
37792,繼出方,1
37793,出方袞,1
37794,方袞袞,1
37795,袞袞幽,1
37796,袞幽幽,1
37797,幽幽寸,1
37798,幽寸喉,1
37799,寸喉中,1
37800,喉中草,1
37801,中草木,1
37802,草木森,1
37803,木森苯,1
37804,森苯盜,1
37805,苯盜賊,1
37806,盜賊雖,1
37807,賊雖狡,1
37808,雖狡獪,1
37809,狡獪亡,1
37810,獪亡魂,1
37811,亡魂敢,1
37812,魂敢窺,1
37813,敢窺閫,1
37814,窺閫鴻,1
37815,閫鴻蒙,1
37816,鴻蒙總,1
37817,蒙總合,1
37818,總合雜,1
37819,合雜詭,1
37820,雜詭譎,1
37821,詭譎騁,1
37822,譎騁戾,1
37823,騁戾很,1
37824,戾很乍,1
37825,很乍如,1
37826,乍如鬥,1
37827,如鬥呶,1
37828,鬥呶呶,1
37829,呶呶忽,1
37830,呶忽若,1
37831,忽若怨,1
37832,若怨懇,1
37833,怨懇懇,1
37834,懇懇賦,1
37835,懇賦形,1
37836,賦形苦,1
37837,形苦不,1
37838,苦不同,1
37839,不同無,1
37840,同無路,1
37841,無路尋,1
37842,路尋根,1
37843,根本何,1
37844,本何能,1
37845,何能堙,1
37846,能堙其,1
37847,其源惟,1
37848,源惟有,1
37849,惟有土,1
37850,有土一,1
37851,土一畚,1
37852,一畚玉,1
37853,畚玉碗,1
37854,玉碗不,1
37855,碗不磨,1
37856,不磨著,1
37857,磨著泥,1
37858,著泥土,1
37859,泥土青,1
37860,土青天,1
37861,青天孔,1
37862,天孔出,1
37863,孔出白,1
37864,出白石,1
37865,白石補,1
37866,石補兔,1
37867,補兔入,1
37868,兔入臼,1
37869,入臼藏,1
37870,臼藏蛙,1
37871,藏蛙縮,1
37872,蛙縮肚,1
37873,縮肚桂,1
37874,肚桂樹,1
37875,桂樹枯,1
37876,樹枯株,1
37877,枯株女,1
37878,株女閉,1
37879,女閉戶,1
37880,閉戶陰,1
37881,戶陰為,1
37882,陰為陽,1
37883,為陽羞,1
37884,陽羞固,1
37885,羞固自,1
37886,固自古,1
37887,自古嗟,1
37888,古嗟汝,1
37889,嗟汝下,1
37890,汝下民,1
37891,下民或,1
37892,民或敢,1
37893,或敢侮,1
37894,敢侮戲,1
37895,侮戲嘲,1
37896,戲嘲盜,1
37897,嘲盜視,1
37898,盜視汝,1
37899,視汝目,1
37900,汝目瞽,1
37901,目瞽莫,1
37902,瞽莫辭,1
37903,辭酒此,1
37904,酒此會,1
37905,此會固,1
37906,會固難,1
37907,固難同,1
37908,難同請,1
37909,同請看,1
37910,請看女,1
37911,看女工,1
37912,女工機,1
37913,工機上,1
37914,機上帛,1
37915,上帛半,1
37916,帛半作,1
37917,半作軍,1
37918,作軍人,1
37919,軍人旗,1
37920,人旗上,1
37921,旗上紅,1
37922,上紅莫,1
37923,紅莫辭,1
37924,辭酒誰,1
37925,酒誰為,1
37926,誰為君,1
37927,為君王,1
37928,君王之,1
37929,王之爪,1
37930,之爪牙,1
37931,爪牙春,1
37932,牙春雷,1
37933,春雷三,1
37934,雷三月,1
37935,三月不,1
37936,月不作,1
37937,不作響,1
37938,作響戰,1
37939,響戰士,1
37940,戰士豈,1
37941,士豈得,1
37942,豈得來,1
37943,得來還,1
37944,來還家,1
37945,還家抑,1
37946,家抑逼,1
37947,抑逼教,1
37948,逼教唱,1
37949,教唱歌,1
37950,唱歌不,1
37951,歌不解,1
37952,不解看,1
37953,解看豔,1
37954,看豔詞,1
37955,豔詞坐,1
37956,詞坐中,1
37957,坐中把,1
37958,中把酒,1
37959,把酒人,1
37960,酒人豈,1
37961,人豈有,1
37962,豈有歡,1
37963,有歡樂,1
37964,歡樂姿,1
37965,樂姿幸,1
37966,姿幸有,1
37967,幸有伶,1
37968,有伶者,1
37969,伶者婦,1
37970,者婦腰,1
37971,婦腰身,1
37972,腰身如,1
37973,身如柳,1
37974,如柳枝,1
37975,柳枝但,1
37976,枝但令,1
37977,但令送,1
37978,令送君,1
37979,送君酒,1
37980,君酒如,1
37981,酒如醉,1
37982,如醉如,1
37983,醉如憨,1
37984,如憨癡,1
37985,憨癡聲,1
37986,癡聲自,1
37987,聲自肉,1
37988,自肉中,1
37989,肉中出,1
37990,中出使,1
37991,出使人,1
37992,使人能,1
37993,人能逶,1
37994,能逶隨,1
37995,逶隨複,1
37996,隨複遣,1
37997,複遣慳,1
37998,遣慳吝,1
37999,慳吝者,1
38000,吝者贈,1
38001,者贈金,1
38002,贈金不,1
38003,金不皺,1
38004,不皺眉,1
38005,皺眉豈,1
38006,眉豈有,1
38007,豈有長,1
38008,有長直,1
38009,長直夫,1
38010,直夫喉,1
38011,夫喉中,1
38012,喉中聲,1
38013,中聲雌,1
38014,聲雌雌,1
38015,雌雌君,1
38016,雌君心,1
38017,君心豈,1
38018,心豈無,1
38019,豈無恥,1
38020,無恥君,1
38021,恥君豈,1
38022,君豈是,1
38023,豈是女,1
38024,是女兒,1
38025,女兒君,1
38026,兒君教,1
38027,君教發,1
38028,教發直,1
38029,發直言,1
38030,直言大,1
38031,言大聲,1
38032,大聲無,1
38033,聲無休,1
38034,無休時,1
38035,休時君,1
38036,時君教,1
38037,君教哭,1
38038,教哭古,1
38039,哭古恨,1
38040,古恨不,1
38041,恨不肯,1
38042,不肯複,1
38043,肯複吞,1
38044,複吞悲,1
38045,吞悲乍,1
38046,悲乍可,1
38047,乍可阻,1
38048,可阻君,1
38049,阻君意,1
38050,君意豔,1
38051,意豔歌,1
38052,豔歌難,1
38053,歌難可,1
38054,難可為,1
38055,可為秦,1
38056,為秦客,1
38057,秦客何,1
38058,客何年,1
38059,何年駐,1
38060,年駐仙,1
38061,駐仙源,1
38062,仙源此,1
38063,源此地,1
38064,此地深,1
38065,地深還,1
38066,深還隨,1
38067,還隨躡,1
38068,隨躡鳧,1
38069,躡鳧騎,1
38070,鳧騎來,1
38071,騎來訪,1
38072,來訪馭,1
38073,訪馭風,1
38074,馭風襟,1
38075,風襟院,1
38076,襟院閉,1
38077,院閉青,1
38078,閉青霞,1
38079,青霞入,1
38080,霞入松,1
38081,入松高,1
38082,松高老,1
38083,高老鶴,1
38084,老鶴尋,1
38085,鶴尋猶,1
38086,尋猶疑,1
38087,猶疑隱,1
38088,疑隱形,1
38089,隱形坐,1
38090,形坐敢,1
38091,坐敢起,1
38092,敢起竊,1
38093,起竊桃,1
38094,竊桃心,1
38095,桃心片,1
38096,心片片,1
38097,片片驅,1
38098,片驅鴻,1
38099,驅鴻急,1
38100,鴻急紛,1
38101,急紛紛,1
38102,紛紛逐,1
38103,紛逐吹,1
38104,逐吹斜,1
38105,吹斜到,1
38106,斜到江,1
38107,到江還,1
38108,江還作,1
38109,還作水,1
38110,作水著,1
38111,水著樹,1
38112,著樹漸,1
38113,樹漸成,1
38114,漸成花,1
38115,成花越,1
38116,花越喜,1
38117,越喜飛,1
38118,喜飛排,1
38119,飛排瘴,1
38120,排瘴胡,1
38121,瘴胡愁,1
38122,胡愁厚,1
38123,愁厚蓋,1
38124,厚蓋砂,1
38125,蓋砂兼,1
38126,砂兼雲,1
38127,兼雲封,1
38128,雲封洞,1
38129,封洞口,1
38130,洞口助,1
38131,口助月,1
38132,助月照,1
38133,月照天,1
38134,照天涯,1
38135,天涯暝,1
38136,涯暝見,1
38137,暝見迷,1
38138,見迷巢,1
38139,迷巢鳥,1
38140,巢鳥朝,1
38141,鳥朝逢,1
38142,朝逢失,1
38143,逢失轍,1
38144,失轍車,1
38145,轍車呈,1
38146,車呈豐,1
38147,呈豐盡,1
38148,豐盡相,1
38149,盡相賀,1
38150,相賀寧,1
38151,賀寧止,1
38152,寧止力,1
38153,止力耕,1
38154,力耕家,1
38155,耕家京,1
38156,家京城,1
38157,京城數,1
38158,城數尺,1
38159,數尺雪,1
38160,尺雪寒,1
38161,雪寒氣,1
38162,寒氣倍,1
38163,氣倍常,1
38164,倍常年,1
38165,常年泯,1
38166,年泯泯,1
38167,泯泯都,1
38168,泯都無,1
38169,都無地,1
38170,無地茫,1
38171,地茫茫,1
38172,茫茫豈,1
38173,茫豈是,1
38174,豈是天,1
38175,是天崩,1
38176,天崩奔,1
38177,崩奔驚,1
38178,奔驚亂,1
38179,驚亂射,1
38180,亂射揮,1
38181,射揮霍,1
38182,揮霍訝,1
38183,霍訝相,1
38184,訝相纏,1
38185,相纏不,1
38186,纏不覺,1
38187,不覺侵,1
38188,覺侵堂,1
38189,侵堂陛,1
38190,堂陛方,1
38191,陛方應,1
38192,方應折,1
38193,應折屋,1
38194,折屋椽,1
38195,屋椽出,1
38196,椽出門,1
38197,出門愁,1
38198,門愁落,1
38199,愁落道,1
38200,落道上,1
38201,道上馬,1
38202,上馬恐,1
38203,馬恐平,1
38204,恐平韉,1
38205,平韉朝,1
38206,韉朝鼓,1
38207,朝鼓矜,1
38208,鼓矜淩,1
38209,矜淩起,1
38210,淩起山,1
38211,起山齋,1
38212,山齋酩,1
38213,齋酩酊,1
38214,酩酊眠,1
38215,酊眠吾,1
38216,眠吾方,1
38217,吾方嗟,1
38218,方嗟此,1
38219,嗟此役,1
38220,此役君,1
38221,役君乃,1
38222,君乃詠,1
38223,乃詠其,1
38224,詠其妍,1
38225,其妍冰,1
38226,妍冰玉,1
38227,冰玉清,1
38228,玉清顏,1
38229,清顏隔,1
38230,顏隔波,1
38231,隔波濤,1
38232,波濤盛,1
38233,濤盛句,1
38234,盛句傳,1
38235,句傳朝,1
38236,傳朝飧,1
38237,朝飧思,1
38238,飧思共,1
38239,思共飯,1
38240,共飯夜,1
38241,飯夜宿,1
38242,夜宿憶,1
38243,宿憶同,1
38244,憶同氈,1
38245,同氈舉,1
38246,氈舉目,1
38247,舉目無,1
38248,目無非,1
38249,無非白,1
38250,非白雄,1
38251,白雄文,1
38252,雄文乃,1
38253,文乃獨,1
38254,乃獨玄,1
38255,獨玄夜,1
38256,玄夜寒,1
38257,夜寒眠,1
38258,寒眠半,1
38259,眠半覺,1
38260,半覺鼓,1
38261,覺鼓笛,1
38262,鼓笛鬧,1
38263,笛鬧嘈,1
38264,鬧嘈嘈,1
38265,嘈嘈暗,1
38266,嘈暗浪,1
38267,暗浪舂,1
38268,浪舂樓,1
38269,舂樓堞,1
38270,樓堞驚,1
38271,堞驚風,1
38272,驚風破,1
38273,風破竹,1
38274,破竹篙,1
38275,竹篙主,1
38276,篙主人,1
38277,主人看,1
38278,人看使,1
38279,看使范,1
38280,使范客,1
38281,范客子,1
38282,客子讀,1
38283,子讀離,1
38284,讀離騷,1
38285,離騷聞,1
38286,騷聞道,1
38287,聞道松,1
38288,道松醪,1
38289,松醪賤,1
38290,醪賤何,1
38291,賤何須,1
38292,何須吝,1
38293,須吝錯,1
38294,吝錯刀,1
38295,錯刀偶,1
38296,刀偶上,1
38297,偶上城,1
38298,上城南,1
38299,城南土,1
38300,南土骨,1
38301,土骨堆,1
38302,骨堆共,1
38303,堆共傾,1
38304,共傾春,1
38305,傾春酒,1
38306,春酒三,1
38307,酒三五,1
38308,三五杯,1
38309,五杯為,1
38310,杯為逢,1
38311,為逢桃,1
38312,逢桃樹,1
38313,桃樹相,1
38314,樹相料,1
38315,相料理,1
38316,料理不,1
38317,理不覺,1
38318,不覺中,1
38319,覺中丞,1
38320,中丞喝,1
38321,丞喝道,1
38322,喝道來,1
38323,道來池,1
38324,來池上,1
38325,池上無,1
38326,上無風,1
38327,無風有,1
38328,風有落,1
38329,有落暉,1
38330,落暉楊,1
38331,暉楊花,1
38332,楊花晴,1
38333,花晴後,1
38334,晴後自,1
38335,後自飛,1
38336,自飛飛,1
38337,飛飛為,1
38338,飛為將,1
38339,為將纖,1
38340,將纖質,1
38341,纖質淩,1
38342,質淩清,1
38343,淩清鏡,1
38344,清鏡濕,1
38345,鏡濕卻,1
38346,濕卻無,1
38347,卻無窮,1
38348,無窮不,1
38349,窮不得,1
38350,得歸孟,1
38351,歸孟郊,1
38352,孟郊死,1
38353,郊死葬,1
38354,死葬北,1
38355,葬北邙,1
38356,北邙山,1
38357,邙山從,1
38358,山從此,1
38359,從此風,1
38360,此風雲,1
38361,風雲得,1
38362,雲得暫,1
38363,得暫閑,1
38364,暫閑天,1
38365,閑天恐,1
38366,天恐文,1
38367,恐文章,1
38368,文章渾,1
38369,章渾斷,1
38370,渾斷絕,1
38371,斷絕更,1
38372,絕更生,1
38373,更生賈,1
38374,生賈島,1
38375,賈島著,1
38376,島著人,1
38377,人間萬,1
38378,間萬里,1
38379,萬里休,1
38380,里休言,1
38381,休言道,1
38382,言道路,1
38383,道路賒,1
38384,路賒有,1
38385,賒有誰,1
38386,有誰教,1
38387,誰教汝,1
38388,教汝度,1
38389,汝度流,1
38390,度流沙,1
38391,流沙只,1
38392,沙只今,1
38393,只今中,1
38394,今中國,1
38395,中國方,1
38396,國方多,1
38397,方多事,1
38398,多事不,1
38399,事不用,1
38400,不用無,1
38401,用無端,1
38402,無端更,1
38403,端更亂,1
38404,更亂華,1
38405,亂華離,1
38406,華離別,1
38407,離別言,1
38408,別言無,1
38409,言無期,1
38410,無期會,1
38411,期會合,1
38412,會合意,1
38413,合意彌,1
38414,意彌重,1
38415,彌重張,1
38416,重張籍,1
38417,張籍病,1
38418,籍病添,1
38419,病添兒,1
38420,添兒女,1
38421,兒女戀,1
38422,女戀老,1
38423,戀老喪,1
38424,老喪丈,1
38425,喪丈夫,1
38426,丈夫勇,1
38427,夫勇韓,1
38428,勇韓愈,1
38429,韓愈劍,1
38430,愈劍心,1
38431,劍心知,1
38432,心知未,1
38433,知未死,1
38434,未死詩,1
38435,死詩思,1
38436,詩思猶,1
38437,思猶孤,1
38438,猶孤聳,1
38439,孤聳孟,1
38440,聳孟郊,1
38441,孟郊愁,1
38442,郊愁去,1
38443,愁去劇,1
38444,去劇箭,1
38445,劇箭飛,1
38446,箭飛歡,1
38447,飛歡來,1
38448,歡來若,1
38449,來若泉,1
38450,若泉湧,1
38451,泉湧張,1
38452,湧張徹,1
38453,張徹析,1
38454,徹析言,1
38455,析言多,1
38456,言多新,1
38457,多新貫,1
38458,新貫攄,1
38459,貫攄抱,1
38460,攄抱無,1
38461,抱無昔,1
38462,無昔壅,1
38463,昔壅張,1
38464,壅張籍,1
38465,張籍念,1
38466,籍念難,1
38467,念難須,1
38468,難須勤,1
38469,須勤追,1
38470,勤追悔,1
38471,追悔易,1
38472,悔易勿,1
38473,易勿輕,1
38474,勿輕踵,1
38475,輕踵韓,1
38476,踵韓愈,1
38477,愈吟巴,1
38478,吟巴山,1
38479,巴山犖,1
38480,山犖嶨,1
38481,犖嶨說,1
38482,嶨說楚,1
38483,說楚波,1
38484,楚波堆,1
38485,波堆壟,1
38486,堆壟孟,1
38487,壟孟郊,1
38488,孟郊馬,1
38489,郊馬辭,1
38490,馬辭虎,1
38491,辭虎豹,1
38492,虎豹怒,1
38493,豹怒舟,1
38494,怒舟出,1
38495,舟出蛟,1
38496,出蛟鼉,1
38497,蛟鼉恐,1
38498,鼉恐張,1
38499,恐張徹,1
38500,張徹狂,1
38501,徹狂鯨,1
38502,狂鯨時,1
38503,鯨時孤,1
38504,時孤軒,1
38505,孤軒幽,1
38506,軒幽狖,1
38507,幽狖雜,1
38508,狖雜百,1
38509,雜百種,1
38510,百種韓,1
38511,種韓愈,1
38512,韓愈瘴,1
38513,愈瘴衣,1
38514,瘴衣常,1
38515,衣常腥,1
38516,常腥膩,1
38517,腥膩蠻,1
38518,膩蠻器,1
38519,蠻器多,1
38520,器多疏,1
38521,多疏冗,1
38522,疏冗張,1
38523,冗張籍,1
38524,張籍剝,1
38525,籍剝苔,1
38526,剝苔吊,1
38527,苔吊斑,1
38528,吊斑林,1
38529,斑林角,1
38530,林角飯,1
38531,角飯餌,1
38532,飯餌沈,1
38533,餌沈塚,1
38534,沈塚韓,1
38535,塚韓愈,1
38536,韓愈忽,1
38537,愈忽爾,1
38538,忽爾銜,1
38539,爾銜遠,1
38540,銜遠命,1
38541,遠命歸,1
38542,命歸歟,1
38543,歸歟舞,1
38544,歟舞新,1
38545,舞新寵,1
38546,新寵孟,1
38547,寵孟郊,1
38548,孟郊鬼,1
38549,郊鬼窟,1
38550,鬼窟脫,1
38551,窟脫幽,1
38552,脫幽妖,1
38553,幽妖天,1
38554,妖天居,1
38555,天居覿,1
38556,居覿清,1
38557,覿清栱,1
38558,清栱韓,1
38559,栱韓愈,1
38560,韓愈京,1
38561,愈京游,1
38562,京游步,1
38563,游步方,1
38564,步方振,1
38565,方振謫,1
38566,振謫夢,1
38567,謫夢意,1
38568,夢意猶,1
38569,意猶恟,1
38570,猶恟張,1
38571,恟張籍,1
38572,張籍詩,1
38573,籍詩書,1
38574,詩書誇,1
38575,書誇舊,1
38576,誇舊知,1
38577,舊知酒,1
38578,知酒食,1
38579,酒食接,1
38580,食接新,1
38581,接新奉,1
38582,新奉韓,1
38583,奉韓愈,1
38584,韓愈嘉,1
38585,愈嘉言,1
38586,嘉言寫,1
38587,言寫清,1
38588,寫清越,1
38589,清越愈,1
38590,越愈病,1
38591,愈病失,1
38592,病失肬,1
38593,失肬腫,1
38594,肬腫孟,1
38595,腫孟郊,1
38596,孟郊夏,1
38597,郊夏陰,1
38598,夏陰偶,1
38599,陰偶高,1
38600,偶高庇,1
38601,高庇宵,1
38602,庇宵魄,1
38603,宵魄接,1
38604,魄接虛,1
38605,接虛擁,1
38606,虛擁韓,1
38607,擁韓愈,1
38608,愈雪弦,1
38609,雪弦寂,1
38610,弦寂寂,1
38611,寂寂聽,1
38612,寂聽茗,1
38613,聽茗碗,1
38614,茗碗纖,1
38615,碗纖纖,1
38616,纖纖捧,1
38617,纖捧孟,1
38618,捧孟郊,1
38619,郊馳輝,1
38620,馳輝燭,1
38621,輝燭浮,1
38622,燭浮螢,1
38623,浮螢幽,1
38624,螢幽響,1
38625,幽響泄,1
38626,響泄潛,1
38627,泄潛蛩,1
38628,潛蛩韓,1
38629,蛩韓愈,1
38630,韓愈詩,1
38631,愈詩老,1
38632,詩老獨,1
38633,老獨何,1
38634,何心江,1
38635,心江疾,1
38636,江疾有,1
38637,疾有餘,1
38638,有餘孟,1
38639,餘孟郊,1
38640,郊我家,1
38641,我家本,1
38642,家本瀍,1
38643,本瀍穀,1
38644,瀍穀有,1
38645,穀有地,1
38646,有地介,1
38647,地介皋,1
38648,介皋鞏,1
38649,皋鞏休,1
38650,鞏休跡,1
38651,休跡憶,1
38652,跡憶沈,1
38653,憶沈冥,1
38654,沈冥峨,1
38655,冥峨冠,1
38656,峨冠慚,1
38657,冠慚闒,1
38658,慚闒韓,1
38659,闒韓愈,1
38660,韓愈升,1
38661,愈升朝,1
38662,升朝高,1
38663,朝高轡,1
38664,高轡逸,1
38665,轡逸振,1
38666,逸振物,1
38667,振物群,1
38668,物群聽,1
38669,群聽悚,1
38670,聽悚徒,1
38671,悚徒言,1
38672,徒言濯,1
38673,言濯幽,1
38674,濯幽泌,1
38675,幽泌誰,1
38676,泌誰與,1
38677,誰與薙,1
38678,與薙荒,1
38679,薙荒茸,1
38680,荒茸張,1
38681,茸張籍,1
38682,張籍朝,1
38683,籍朝紳,1
38684,朝紳郁,1
38685,紳郁青,1
38686,郁青綠,1
38687,青綠馬,1
38688,綠馬飾,1
38689,馬飾曜,1
38690,飾曜珪,1
38691,曜珪珙,1
38692,珪珙國,1
38693,珙國讎,1
38694,國讎未,1
38695,讎未銷,1
38696,未銷鑠,1
38697,銷鑠我,1
38698,鑠我志,1
38699,我志蕩,1
38700,志蕩邛,1
38701,蕩邛隴,1
38702,邛隴孟,1
38703,隴孟郊,1
38704,郊君才,1
38705,君才誠,1
38706,才誠倜,1
38707,誠倜儻,1
38708,倜儻時,1
38709,儻時論,1
38710,時論方,1
38711,論方洶,1
38712,方洶溶,1
38713,洶溶格,1
38714,溶格言,1
38715,格言多,1
38716,言多彪,1
38717,多彪蔚,1
38718,彪蔚懸,1
38719,蔚懸解,1
38720,懸解無,1
38721,解無梏,1
