排名,詞彙,出現次數
16183,騎將出秋卷裝,1
16184,將出秋卷裝成,1
16185,出秋卷裝成寄,1
16186,秋卷裝成寄與,1
16187,卷裝成寄與誰,1
16188,裝成寄與誰拄,1
16189,成寄與誰拄杖,1
16190,寄與誰拄杖傍,1
16191,與誰拄杖傍田,1
16192,誰拄杖傍田尋,1
16193,拄杖傍田尋野,1
16194,杖傍田尋野菜,1
16195,傍田尋野菜封,1
16196,田尋野菜封書,1
16197,尋野菜封書乞,1
16198,野菜封書乞米,1
16199,菜封書乞米趁,1
16200,封書乞米趁時,1
16201,書乞米趁時炊,1
16202,乞米趁時炊姓,1
16203,米趁時炊姓名,1
16204,趁時炊姓名未,1
16205,時炊姓名未上,1
16206,炊姓名未上登,1
16207,姓名未上登科,1
16208,名未上登科記,1
16209,未上登科記身,1
16210,上登科記身屈,1
16211,登科記身屈惟,1
16212,科記身屈惟應,1
16213,記身屈惟應內,1
16214,身屈惟應內史,1
16215,屈惟應內史知,1
16216,惟應內史知年,1
16217,應內史知年狀,1
16218,內史知年狀皆,1
16219,史知年狀皆齊,1
16220,知年狀皆齊初,1
16221,年狀皆齊初有,1
16222,狀皆齊初有髭,1
16223,皆齊初有髭鵲,1
16224,齊初有髭鵲山,1
16225,初有髭鵲山漳,1
16226,有髭鵲山漳水,1
16227,髭鵲山漳水每,1
16228,鵲山漳水每追,1
16229,山漳水每追隨,1
16230,漳水每追隨使,1
16231,水每追隨使君,1
16232,每追隨使君座,1
16233,追隨使君座下,1
16234,隨使君座下朝,1
16235,使君座下朝聽,1
16236,君座下朝聽易,1
16237,座下朝聽易處,1
16238,下朝聽易處士,1
16239,朝聽易處士庭,1
16240,聽易處士庭中,1
16241,易處士庭中夜,1
16242,處士庭中夜會,1
16243,士庭中夜會詩,1
16244,庭中夜會詩新,1
16245,中夜會詩新作,1
16246,夜會詩新作句,1
16247,會詩新作句成,1
16248,詩新作句成相,1
16249,新作句成相借,1
16250,作句成相借問,1
16251,句成相借問閑,1
16252,成相借問閑求,1
16253,相借問閑求義,1
16254,借問閑求義盡,1
16255,問閑求義盡共,1
16256,閑求義盡共尋,1
16257,求義盡共尋思,1
16258,義盡共尋思經,1
16259,盡共尋思經今,1
16260,共尋思經今三,1
16261,尋思經今三十,1
16262,思經今三十餘,1
16263,經今三十餘年,1
16264,今三十餘年事,1
16265,三十餘年事卻,1
16266,十餘年事卻說,1
16267,餘年事卻說還,1
16268,年事卻說還同,1
16269,事卻說還同昨,1
16270,卻說還同昨日,1
16271,說還同昨日時,1
16272,還同昨日時長,1
16273,同昨日時長安,1
16274,昨日時長安寺,1
16275,日時長安寺裏,1
16276,時長安寺裏多,1
16277,長安寺裏多時,1
16278,安寺裏多時住,1
16279,寺裏多時住雖,1
16280,裏多時住雖守,1
16281,多時住雖守卑,1
16282,時住雖守卑官,1
16283,住雖守卑官不,1
16284,雖守卑官不苦,1
16285,守卑官不苦貧,1
16286,卑官不苦貧作,1
16287,官不苦貧作活,1
16288,不苦貧作活每,1
16289,苦貧作活每常,1
16290,貧作活每常嫌,1
16291,作活每常嫌費,1
16292,活每常嫌費力,1
16293,每常嫌費力移,1
16294,常嫌費力移居,1
16295,嫌費力移居只,1
16296,費力移居只是,1
16297,力移居只是貴,1
16298,移居只是貴容,1
16299,居只是貴容身,1
16300,只是貴容身初,1
16301,是貴容身初開,1
16302,貴容身初開井,1
16303,容身初開井淺,1
16304,身初開井淺偏,1
16305,初開井淺偏宜,1
16306,開井淺偏宜樹,1
16307,井淺偏宜樹漸,1
16308,淺偏宜樹漸覺,1
16309,偏宜樹漸覺街,1
16310,宜樹漸覺街閑,1
16311,樹漸覺街閑省,1
16312,漸覺街閑省踏,1
16313,覺街閑省踏塵,1
16314,街閑省踏塵更,1
16315,閑省踏塵更喜,1
16316,省踏塵更喜往,1
16317,踏塵更喜往還,1
16318,塵更喜往還相,1
16319,更喜往還相去,1
16320,喜往還相去近,1
16321,往還相去近門,1
16322,還相去近門前,1
16323,相去近門前減,1
16324,去近門前減卻,1
16325,近門前減卻送,1
16326,門前減卻送書,1
16327,前減卻送書人,1
16328,減卻送書人詩,1
16329,卻送書人詩名,1
16330,送書人詩名往,1
16331,書人詩名往日,1
16332,人詩名往日動,1
16333,詩名往日動長,1
16334,名往日動長安,1
16335,往日動長安首,1
16336,日動長安首首,1
16337,動長安首首人,1
16338,長安首首人家,1
16339,安首首人家卷,1
16340,首首人家卷裏,1
16341,首人家卷裏看,1
16342,人家卷裏看西,1
16343,家卷裏看西學,1
16344,卷裏看西學已,1
16345,裏看西學已行,1
16346,看西學已行秦,1
16347,西學已行秦博,1
16348,學已行秦博士,1
16349,已行秦博士南,1
16350,行秦博士南宮,1
16351,秦博士南宮新,1
16352,博士南宮新拜,1
16353,士南宮新拜漢,1
16354,南宮新拜漢郎,1
16355,宮新拜漢郎官,1
16356,新拜漢郎官得,1
16357,拜漢郎官得錢,1
16358,漢郎官得錢只,1
16359,郎官得錢只了,1
16360,官得錢只了還,1
16361,得錢只了還書,1
16362,錢只了還書鋪,1
16363,只了還書鋪借,1
16364,了還書鋪借宅,1
16365,還書鋪借宅常,1
16366,書鋪借宅常時,1
16367,鋪借宅常時事,1
16368,借宅常時事藥,1
16369,宅常時事藥欄,1
16370,常時事藥欄今,1
16371,時事藥欄今去,1
16372,事藥欄今去岐,1
16373,藥欄今去岐州,1
16374,欄今去岐州生,1
16375,今去岐州生計,1
16376,去岐州生計薄,1
16377,岐州生計薄移,1
16378,州生計薄移居,1
16379,生計薄移居偏,1
16380,計薄移居偏近,1
16381,薄移居偏近隴,1
16382,移居偏近隴頭,1
16383,居偏近隴頭寒,1
16384,偏近隴頭寒聞,1
16385,近隴頭寒聞君,1
16386,隴頭寒聞君久,1
16387,頭寒聞君久臥,1
16388,寒聞君久臥在,1
16389,聞君久臥在雲,1
16390,君久臥在雲間,1
16391,久臥在雲間為,1
16392,臥在雲間為佐,1
16393,在雲間為佐嫖,1
16394,雲間為佐嫖姚,1
16395,間為佐嫖姚未,1
16396,為佐嫖姚未得,1
16397,佐嫖姚未得還,1
16398,嫖姚未得還新,1
16399,姚未得還新結,1
16400,未得還新結茅,1
16401,得還新結茅廬,1
16402,還新結茅廬招,1
16403,新結茅廬招隱,1
16404,結茅廬招隱逸,1
16405,茅廬招隱逸獨,1
16406,廬招隱逸獨騎,1
16407,招隱逸獨騎驄,1
16408,隱逸獨騎驄馬,1
16409,逸獨騎驄馬入,1
16410,獨騎驄馬入深,1
16411,騎驄馬入深山,1
16412,驄馬入深山九,1
16413,馬入深山九靈,1
16414,入深山九靈洞,1
16415,深山九靈洞口,1
16416,山九靈洞口行,1
16417,九靈洞口行應,1
16418,靈洞口行應到,1
16419,洞口行應到五,1
16420,口行應到五粒,1
16421,行應到五粒松,1
16422,應到五粒松枝,1
16423,到五粒松枝醉,1
16424,五粒松枝醉亦,1
16425,粒松枝醉亦攀,1
16426,松枝醉亦攀明,1
16427,枝醉亦攀明日,1
16428,醉亦攀明日珂,1
16429,亦攀明日珂聲,1
16430,攀明日珂聲出,1
16431,明日珂聲出城,1
16432,日珂聲出城去,1
16433,珂聲出城去家,1
16434,聲出城去家僮,1
16435,出城去家僮不,1
16436,城去家僮不復,1
16437,去家僮不復掃,1
16438,家僮不復掃柴,1
16439,僮不復掃柴關,1
16440,不復掃柴關年,1
16441,復掃柴關年過,1
16442,掃柴關年過五,1
16443,柴關年過五十,1
16444,關年過五十到,1
16445,年過五十到南,1
16446,過五十到南宮,1
16447,五十到南宮章,1
16448,十到南宮章句,1
16449,到南宮章句無,1
16450,南宮章句無名,1
16451,宮章句無名荷,1
16452,章句無名荷至,1
16453,句無名荷至公,1
16454,無名荷至公黃,1
16455,名荷至公黃紙,1
16456,荷至公黃紙開,1
16457,至公黃紙開呈,1
16458,公黃紙開呈相,1
16459,黃紙開呈相府,1
16460,紙開呈相府後,1
16461,開呈相府後朱,1
16462,呈相府後朱衣,1
16463,相府後朱衣引,1
16464,府後朱衣引入,1
16465,後朱衣引入謝,1
16466,朱衣引入謝班,1
16467,衣引入謝班中,1
16468,引入謝班中諸,1
16469,入謝班中諸曹,1
16470,謝班中諸曹縱,1
16471,班中諸曹縱許,1
16472,中諸曹縱許為,1
16473,諸曹縱許為仙,1
16474,曹縱許為仙侶,1
16475,縱許為仙侶群,1
16476,許為仙侶群吏,1
16477,為仙侶群吏多,1
16478,仙侶群吏多嫌,1
16479,侶群吏多嫌是,1
16480,群吏多嫌是老,1
16481,吏多嫌是老翁,1
16482,多嫌是老翁最,1
16483,嫌是老翁最幸,1
16484,是老翁最幸紫,1
16485,老翁最幸紫薇,1
16486,翁最幸紫薇郎,1
16487,最幸紫薇郎見,1
16488,幸紫薇郎見愛,1
16489,紫薇郎見愛獨,1
16490,薇郎見愛獨稱,1
16491,郎見愛獨稱官,1
16492,見愛獨稱官與,1
16493,愛獨稱官與古,1
16494,獨稱官與古人,1
16495,稱官與古人同,1
16496,官與古人同官,1
16497,與古人同官為,1
16498,古人同官為本,1
16499,人同官為本府,1
16500,同官為本府當,1
16501,官為本府當身,1
16502,為本府當身榮,1
16503,本府當身榮因,1
16504,府當身榮因得,1
16505,當身榮因得還,1
16506,身榮因得還鄉,1
16507,榮因得還鄉任,1
16508,因得還鄉任野,1
16509,得還鄉任野情,1
16510,還鄉任野情自,1
16511,鄉任野情自廢,1
16512,任野情自廢田,1
16513,野情自廢田園,1
16514,情自廢田園今,1
16515,自廢田園今作,1
16516,廢田園今作主,1
16517,田園今作主每,1
16518,園今作主每逢,1
16519,今作主每逢耆,1
16520,作主每逢耆老,1
16521,主每逢耆老不,1
16522,每逢耆老不呼,1
16523,逢耆老不呼名,1
16524,耆老不呼名舊,1
16525,老不呼名舊游,1
16526,不呼名舊游寺,1
16527,呼名舊游寺裏,1
16528,名舊游寺裏僧,1
16529,舊游寺裏僧應,1
16530,游寺裏僧應識,1
16531,寺裏僧應識新,1
16532,裏僧應識新別,1
16533,僧應識新別橋,1
16534,應識新別橋邊,1
16535,識新別橋邊樹,1
16536,新別橋邊樹已,1
16537,別橋邊樹已成,1
16538,橋邊樹已成公,1
16539,邊樹已成公事,1
16540,樹已成公事況,1
16541,已成公事況閑,1
16542,成公事況閑詩,1
16543,公事況閑詩更,1
16544,事況閑詩更好,1
16545,況閑詩更好將,1
16546,閑詩更好將隨,1
16547,詩更好將隨相,1
16548,更好將隨相逐,1
16549,好將隨相逐上,1
16550,將隨相逐上山,1
16551,隨相逐上山行,1
16552,相逐上山行平,1
16553,逐上山行平生,1
16554,上山行平生志,1
16555,山行平生志業,1
16556,行平生志業獨,1
16557,平生志業獨相,1
16558,生志業獨相知,1
16559,志業獨相知早,1
16560,業獨相知早結,1
16561,獨相知早結雲,1
16562,相知早結雲山,1
16563,知早結雲山老,1
16564,早結雲山老去,1
16565,結雲山老去期,1
16566,雲山老去期初,1
16567,山老去期初作,1
16568,老去期初作學,1
16569,去期初作學官,1
16570,期初作學官常,1
16571,初作學官常共,1
16572,作學官常共宿,1
16573,學官常共宿晚,1
16574,官常共宿晚登,1
16575,常共宿晚登朝,1
16576,共宿晚登朝列,1
16577,宿晚登朝列暫,1
16578,晚登朝列暫同,1
16579,登朝列暫同時,1
16580,朝列暫同時閑,1
16581,列暫同時閑來,1
16582,暫同時閑來各,1
16583,同時閑來各數,1
16584,時閑來各數經,1
16585,閑來各數經過,1
16586,來各數經過地,1
16587,各數經過地醉,1
16588,數經過地醉後,1
16589,經過地醉後齊,1
16590,過地醉後齊吟,1
16591,地醉後齊吟唱,1
16592,醉後齊吟唱和,1
16593,後齊吟唱和詩,1
16594,齊吟唱和詩今,1
16595,吟唱和詩今日,1
16596,唱和詩今日春,1
16597,和詩今日春風,1
16598,詩今日春風花,1
16599,今日春風花滿,1
16600,日春風花滿宅,1
16601,春風花滿宅入,1
16602,風花滿宅入門,1
16603,花滿宅入門行,1
16604,滿宅入門行哭,1
16605,宅入門行哭見,1
16606,入門行哭見靈,1
16607,門行哭見靈帷,1
16608,行哭見靈帷年,1
16609,哭見靈帷年少,1
16610,見靈帷年少才,1
16611,靈帷年少才高,1
16612,帷年少才高求,1
16613,年少才高求自,1
16614,少才高求自展,1
16615,才高求自展將,1
16616,高求自展將身,1
16617,求自展將身萬,1
16618,自展將身萬里,1
16619,展將身萬里赴,1
16620,將身萬里赴軍,1
16621,身萬里赴軍門,1
16622,萬里赴軍門辟,1
16623,里赴軍門辟書,1
16624,赴軍門辟書遠,1
16625,軍門辟書遠到,1
16626,門辟書遠到開,1
16627,辟書遠到開呈,1
16628,書遠到開呈客,1
16629,遠到開呈客公,1
16630,到開呈客公服,1
16631,開呈客公服新,1
16632,呈客公服新成,1
16633,客公服新成著,1
16634,公服新成著謝,1
16635,服新成著謝恩,1
16636,新成著謝恩驛,1
16637,成著謝恩驛舫,1
16638,著謝恩驛舫過,1
16639,謝恩驛舫過江,1
16640,恩驛舫過江分,1
16641,驛舫過江分白,1
16642,舫過江分白堠,1
16643,過江分白堠戍,1
16644,江分白堠戍亭,1
16645,分白堠戍亭當,1
16646,白堠戍亭當嶺,1
16647,堠戍亭當嶺見,1
16648,戍亭當嶺見紅,1
16649,亭當嶺見紅幡,1
16650,當嶺見紅幡海,1
16651,嶺見紅幡海花,1
16652,見紅幡海花蠻,1
16653,紅幡海花蠻草,1
16654,幡海花蠻草連,1
16655,海花蠻草連冬,1
16656,花蠻草連冬有,1
16657,蠻草連冬有行,1
16658,草連冬有行處,1
16659,連冬有行處無,1
16660,冬有行處無家,1
16661,有行處無家不,1
16662,行處無家不滿,1
16663,處無家不滿園,1
16664,無家不滿園畫,1
16665,家不滿園畫得,1
16666,不滿園畫得江,1
16667,滿園畫得江城,1
16668,園畫得江城登,1
16669,畫得江城登望,1
16670,得江城登望處,1
16671,江城登望處寄,1
16672,城登望處寄來,1
16673,登望處寄來今,1
16674,望處寄來今日,1
16675,處寄來今日到,1
16676,寄來今日到長,1
16677,來今日到長安,1
16678,今日到長安乍,1
16679,日到長安乍驚,1
16680,到長安乍驚物,1
16681,長安乍驚物色,1
16682,安乍驚物色從,1
16683,乍驚物色從詩,1
16684,驚物色從詩出,1
16685,物色從詩出更,1
16686,色從詩出更想,1
16687,從詩出更想工,1
16688,詩出更想工人,1
16689,出更想工人下,1
16690,更想工人下手,1
16691,想工人下手難,1
16692,工人下手難將,1
16693,人下手難將展,1
16694,下手難將展書,1
16695,手難將展書堂,1
16696,難將展書堂偏,1
16697,將展書堂偏覺,1
16698,展書堂偏覺好,1
16699,書堂偏覺好每,1
16700,堂偏覺好每來,1
16701,偏覺好每來朝,1
16702,覺好每來朝客,1
16703,好每來朝客盡,1
16704,每來朝客盡求,1
16705,來朝客盡求看,1
16706,朝客盡求看見,1
16707,客盡求看見君,1
16708,盡求看見君向,1
16709,求看見君向此,1
16710,看見君向此閑,1
16711,見君向此閑吟,1
16712,君向此閑吟意,1
16713,向此閑吟意肯,1
16714,此閑吟意肯恨,1
16715,閑吟意肯恨當,1
16716,吟意肯恨當時,1
16717,意肯恨當時作,1
16718,肯恨當時作外,1
16719,恨當時作外官,1
16720,當時作外官當,1
16721,時作外官當年,1
16722,作外官當年膽,1
16723,外官當年膽略,1
16724,官當年膽略已,1
16725,當年膽略已縱,1
16726,年膽略已縱橫,1
16727,膽略已縱橫每,1
16728,略已縱橫每見,1
16729,已縱橫每見妖,1
16730,縱橫每見妖星,1
16731,橫每見妖星氣,1
16732,每見妖星氣不,1
16733,見妖星氣不平,1
16734,妖星氣不平身,1
16735,星氣不平身貴,1
16736,氣不平身貴早,1
16737,不平身貴早登,1
16738,平身貴早登龍,1
16739,身貴早登龍尾,1
16740,貴早登龍尾道,1
16741,早登龍尾道功,1
16742,登龍尾道功高,1
16743,龍尾道功高自,1
16744,尾道功高自破,1
16745,道功高自破鹿,1
16746,功高自破鹿頭,1
16747,高自破鹿頭城,1
16748,自破鹿頭城尋,1
16749,破鹿頭城尋常,1
16750,鹿頭城尋常得,1
16751,頭城尋常得對,1
16752,城尋常得對論,1
16753,尋常得對論邊,1
16754,常得對論邊事,1
16755,得對論邊事委,1
16756,對論邊事委曲,1
16757,論邊事委曲承,1
16758,邊事委曲承恩,1
16759,事委曲承恩掌,1
16760,委曲承恩掌內,1
16761,曲承恩掌內兵,1
16762,承恩掌內兵會,1
16763,恩掌內兵會取,1
16764,掌內兵會取安,1
16765,內兵會取安西,1
16766,兵會取安西將,1
16767,會取安西將報,1
16768,取安西將報國,1
16769,安西將報國淩,1
16770,西將報國淩煙,1
16771,將報國淩煙閣,1
16772,報國淩煙閣上,1
16773,國淩煙閣上大,1
16774,淩煙閣上大書,1
16775,煙閣上大書名,1
16776,閣上大書名塞,1
16777,上大書名塞上,1
16778,大書名塞上如,1
16779,書名塞上如今,1
16780,名塞上如今無,1
16781,塞上如今無戰,1
16782,上如今無戰塵,1
16783,如今無戰塵漢,1
16784,今無戰塵漢家,1
16785,無戰塵漢家公,1
16786,戰塵漢家公主,1
16787,塵漢家公主出,1
16788,漢家公主出和,1
16789,家公主出和親,1
16790,公主出和親邑,1
16791,主出和親邑司,1
16792,出和親邑司猶,1
16793,和親邑司猶屬,1
16794,親邑司猶屬宗,1
16795,邑司猶屬宗卿,1
16796,司猶屬宗卿寺,1
16797,猶屬宗卿寺冊,1
16798,屬宗卿寺冊號,1
16799,宗卿寺冊號還,1
16800,卿寺冊號還同,1
16801,寺冊號還同虜,1
16802,冊號還同虜帳,1
16803,號還同虜帳人,1
16804,還同虜帳人九,1
16805,同虜帳人九姓,1
16806,虜帳人九姓旗,1
16807,帳人九姓旗幡,1
16808,人九姓旗幡先,1
16809,九姓旗幡先引,1
16810,姓旗幡先引路,1
16811,旗幡先引路一,1
16812,幡先引路一生,1
16813,先引路一生衣,1
16814,引路一生衣服,1
16815,路一生衣服盡,1
16816,一生衣服盡隨,1
16817,生衣服盡隨身,1
16818,衣服盡隨身氈,1
16819,服盡隨身氈城,1
16820,盡隨身氈城南,1
16821,隨身氈城南望,1
16822,身氈城南望無,1
16823,氈城南望無回,1
16824,城南望無回日,1
16825,南望無回日空,1
16826,望無回日空見,1
16827,無回日空見沙,1
16828,回日空見沙蓬,1
16829,日空見沙蓬水,1
16830,空見沙蓬水柳,1
16831,見沙蓬水柳春,1
16832,沙蓬水柳春朝,1
16833,蓬水柳春朝光,1
16834,水柳春朝光瑞,1
16835,柳春朝光瑞氣,1
16836,春朝光瑞氣滿,1
16837,朝光瑞氣滿宮,1
16838,光瑞氣滿宮樓,1
16839,瑞氣滿宮樓彩,1
16840,氣滿宮樓彩纛,1
16841,滿宮樓彩纛魚,1
16842,宮樓彩纛魚龍,1
16843,樓彩纛魚龍四,1
16844,彩纛魚龍四周,1
16845,纛魚龍四周稠,1
16846,魚龍四周稠廊,1
16847,龍四周稠廊下,1
16848,四周稠廊下禦,1
16849,周稠廊下禦廚,1
16850,稠廊下禦廚分,1
16851,廊下禦廚分冷,1
16852,下禦廚分冷食,1
16853,禦廚分冷食殿,1
16854,廚分冷食殿前,1
16855,分冷食殿前香,1
16856,冷食殿前香騎,1
16857,食殿前香騎逐,1
16858,殿前香騎逐飛,1
16859,前香騎逐飛球,1
16860,香騎逐飛球千,1
16861,騎逐飛球千官,1
16862,逐飛球千官盡,1
16863,飛球千官盡醉,1
16864,球千官盡醉猶,1
16865,千官盡醉猶教,1
16866,官盡醉猶教坐,1
16867,盡醉猶教坐百,1
16868,醉猶教坐百戲,1
16869,猶教坐百戲皆,1
16870,教坐百戲皆呈,1
16871,坐百戲皆呈未,1
16872,百戲皆呈未放,1
16873,戲皆呈未放休,1
16874,皆呈未放休共,1
16875,呈未放休共喜,1
16876,未放休共喜拜,1
16877,放休共喜拜恩,1
16878,休共喜拜恩侵,1
16879,共喜拜恩侵夜,1
16880,喜拜恩侵夜出,1
16881,拜恩侵夜出金,1
16882,恩侵夜出金吾,1
16883,侵夜出金吾不,1
16884,夜出金吾不敢,1
16885,出金吾不敢問,1
16886,金吾不敢問行,1
16887,吾不敢問行由,1
16888,不敢問行由城,1
16889,敢問行由城闕,1
16890,問行由城闕沉,1
16891,行由城闕沉沉,1
16892,由城闕沉沉向,1
16893,城闕沉沉向曉,1
16894,闕沉沉向曉寒,1
16895,沉沉向曉寒恩,1
16896,沉向曉寒恩當,1
16897,向曉寒恩當令,1
16898,曉寒恩當令節,1
16899,寒恩當令節賜,1
16900,恩當令節賜餘,1
16901,當令節賜餘歡,1
16902,令節賜餘歡瑞,1
16903,節賜餘歡瑞煙,1
16904,賜餘歡瑞煙深,1
16905,餘歡瑞煙深處,1
16906,歡瑞煙深處開,1
16907,瑞煙深處開三,1
16908,煙深處開三殿,1
16909,深處開三殿春,1
16910,處開三殿春雨,1
16911,開三殿春雨微,1
16912,三殿春雨微時,1
16913,殿春雨微時引,1
16914,春雨微時引百,1
16915,雨微時引百官,1
16916,微時引百官寶,1
16917,時引百官寶樹,1
16918,引百官寶樹樓,1
16919,百官寶樹樓前,1
16920,官寶樹樓前分,1
16921,寶樹樓前分繡,1
16922,樹樓前分繡幕,1
16923,樓前分繡幕彩,1
16924,前分繡幕彩花,1
16925,分繡幕彩花廊,1
16926,繡幕彩花廊下,1
16927,幕彩花廊下映,1
16928,彩花廊下映華,1
16929,花廊下映華欄,1
16930,廊下映華欄宮,1
16931,下映華欄宮筵,1
16932,映華欄宮筵戲,1
16933,華欄宮筵戲樂,1
16934,欄宮筵戲樂年,1
16935,宮筵戲樂年年,1
16936,筵戲樂年年別,1
16937,戲樂年年別已,1
16938,樂年年別已得,1
16939,年年別已得三,1
16940,年別已得三回,1
16941,別已得三回對,1
16942,已得三回對禦,1
16943,得三回對禦看,1
16944,三回對禦看仙,1
16945,回對禦看仙果,1
16946,對禦看仙果人,1
16947,禦看仙果人間,1
16948,看仙果人間都,1
16949,仙果人間都未,1
16950,果人間都未有,1
16951,人間都未有今,1
16952,間都未有今朝,1
16953,都未有今朝忽,1
16954,未有今朝忽見,1
16955,有今朝忽見下,1
16956,今朝忽見下天,1
16957,朝忽見下天門,1
16958,忽見下天門捧,1
16959,見下天門捧盤,1
16960,下天門捧盤小,1
16961,天門捧盤小吏,1
16962,門捧盤小吏初,1
16963,捧盤小吏初宣,1
16964,盤小吏初宣敕,1
16965,小吏初宣敕當,1
16966,吏初宣敕當殿,1
16967,初宣敕當殿群,1
16968,宣敕當殿群臣,1
16969,敕當殿群臣共,1
16970,當殿群臣共拜,1
16971,殿群臣共拜恩,1
16972,群臣共拜恩日,1
16973,臣共拜恩日色,1
16974,共拜恩日色遙,1
16975,拜恩日色遙分,1
16976,恩日色遙分門,1
16977,日色遙分門下,1
16978,色遙分門下坐,1
16979,遙分門下坐露,1
16980,分門下坐露香,1
16981,門下坐露香才,1
16982,下坐露香才出,1
16983,坐露香才出禁,1
16984,露香才出禁中,1
16985,香才出禁中園,1
16986,才出禁中園每,1
16987,出禁中園每年,1
16988,禁中園每年重,1
16989,中園每年重此,1
16990,園每年重此先,1
16991,每年重此先偏,1
16992,年重此先偏待,1
16993,重此先偏待願,1
16994,此先偏待願得,1
16995,先偏待願得千,1
16996,偏待願得千春,1
16997,待願得千春奉,1
16998,願得千春奉至,1
16999,得千春奉至尊,1
17000,千春奉至尊日,1
17001,春奉至尊日觀,1
17002,奉至尊日觀東,1
17003,至尊日觀東峰,1
17004,尊日觀東峰幽,1
17005,日觀東峰幽客,1
17006,觀東峰幽客住,1
17007,東峰幽客住竹,1
17008,峰幽客住竹巾,1
17009,幽客住竹巾藤,1
17010,客住竹巾藤帶,1
17011,住竹巾藤帶亦,1
17012,竹巾藤帶亦逢,1
17013,巾藤帶亦逢迎,1
17014,藤帶亦逢迎暗,1
17015,帶亦逢迎暗修,1
17016,亦逢迎暗修黃,1
17017,逢迎暗修黃籙,1
17018,迎暗修黃籙無,1
17019,暗修黃籙無人,1
17020,修黃籙無人見,1
17021,黃籙無人見深,1
17022,籙無人見深種,1
17023,無人見深種胡,1
17024,人見深種胡麻,1
17025,見深種胡麻共,1
17026,深種胡麻共犬,1
17027,種胡麻共犬行,1
17028,胡麻共犬行洞,1
17029,麻共犬行洞裏,1
17030,共犬行洞裏仙,1
17031,犬行洞裏仙家,1
17032,行洞裏仙家常,1
17033,洞裏仙家常獨,1
17034,裏仙家常獨往,1
17035,仙家常獨往壺,1
17036,家常獨往壺中,1
17037,常獨往壺中靈,1
17038,獨往壺中靈藥,1
17039,往壺中靈藥自,1
17040,壺中靈藥自為,1
17041,中靈藥自為名,1
17042,靈藥自為名春,1
17043,藥自為名春泉,1
17044,自為名春泉四,1
17045,為名春泉四面,1
17046,名春泉四面繞,1
17047,春泉四面繞茅,1
17048,泉四面繞茅屋,1
17049,四面繞茅屋日,1
17050,面繞茅屋日日,1
17051,繞茅屋日日唯,1
17052,茅屋日日唯聞,1
17053,屋日日唯聞杵,1
17054,日日唯聞杵臼,1
17055,日唯聞杵臼聲,1
17056,唯聞杵臼聲聖,1
17057,聞杵臼聲聖朝,1
17058,杵臼聲聖朝偏,1
17059,臼聲聖朝偏重,1
17060,聲聖朝偏重大,1
17061,聖朝偏重大司,1
17062,朝偏重大司空,1
17063,偏重大司空人,1
17064,重大司空人詠,1
17065,大司空人詠元,1
17066,司空人詠元和,1
17067,空人詠元和第,1
17068,人詠元和第一,1
17069,詠元和第一功,1
17070,元和第一功擁,1
17071,和第一功擁節,1
17072,第一功擁節高,1
17073,一功擁節高臨,1
17074,功擁節高臨漢,1
17075,擁節高臨漢水,1
17076,節高臨漢水上,1
17077,高臨漢水上題,1
17078,臨漢水上題詩,1
17079,漢水上題詩遠,1
17080,水上題詩遠入,1
17081,上題詩遠入舜,1
17082,題詩遠入舜城,1
17083,詩遠入舜城中,1
17084,遠入舜城中共,1
17085,入舜城中共驚,1
17086,舜城中共驚向,1
17087,城中共驚向老,1
17088,中共驚向老多,1
17089,共驚向老多年,1
17090,驚向老多年別,1
17091,向老多年別更,1
17092,老多年別更憶,1
17093,多年別更憶登,1
17094,年別更憶登科,1
17095,別更憶登科舊,1
17096,更憶登科舊日,1
17097,憶登科舊日同,1
17098,登科舊日同誰,1
17099,科舊日同誰不,1
17100,舊日同誰不望,1
17101,日同誰不望歸,1
17102,同誰不望歸丞,1
17103,誰不望歸丞相,1
17104,不望歸丞相府,1
17105,望歸丞相府江,1
17106,歸丞相府江邊,1
17107,丞相府江邊楊,1
17108,相府江邊楊柳,1
17109,府江邊楊柳又,1
17110,江邊楊柳又秋,1
17111,邊楊柳又秋風,1
17112,楊柳又秋風別,1
17113,柳又秋風別離,1
17114,又秋風別離已,1
17115,秋風別離已久,1
17116,風別離已久猶,1
17117,別離已久猶為,1
17118,離已久猶為郡,1
17119,已久猶為郡閑,1
17120,久猶為郡閑向,1
17121,猶為郡閑向春,1
17122,為郡閑向春風,1
17123,郡閑向春風倒,1
17124,閑向春風倒酒,1
17125,向春風倒酒瓶,1
17126,春風倒酒瓶送,1
17127,風倒酒瓶送客,1
17128,倒酒瓶送客特,1
17129,酒瓶送客特過,1
17130,瓶送客特過沙,1
17131,送客特過沙口,1
17132,客特過沙口堰,1
17133,特過沙口堰看,1
17134,過沙口堰看花,1
17135,沙口堰看花多,1
17136,口堰看花多上,1
17137,堰看花多上水,1
17138,看花多上水心,1
17139,花多上水心亭,1
17140,多上水心亭曉,1
17141,上水心亭曉來,1
17142,水心亭曉來江,1
17143,心亭曉來江氣,1
17144,亭曉來江氣連,1
17145,曉來江氣連城,1
17146,來江氣連城白,1
17147,江氣連城白雨,1
17148,氣連城白雨後,1
17149,連城白雨後山,1
17150,城白雨後山光,1
17151,白雨後山光滿,1
17152,雨後山光滿郭,1
17153,後山光滿郭青,1
17154,山光滿郭青到,1
17155,光滿郭青到此,1
