排名,詞彙,出現次數
1247,歸應有怨,1
1248,應有怨白,1
1249,有怨白雲,1
1250,怨白雲高,1
1251,白雲高去,1
1252,雲高去太,1
1253,高去太無,1
1254,去太無心,1
1255,太無心碧,1
1256,無心碧岩,1
1257,心碧岩秋,1
1258,碧岩秋澗,1
1259,岩秋澗休,1
1260,秋澗休相,1
1261,澗休相望,1
1262,休相望捧,1
1263,相望捧日,1
1264,望捧日元,1
1265,捧日元須,1
1266,日元須在,1
1267,元須在禁,1
1268,須在禁林,1
1269,在禁林揚,1
1270,禁林揚子,1
1271,林揚子江,1
1272,揚子江津,1
1273,子江津十,1
1274,江津十四,1
1275,津十四經,1
1276,十四經紀,1
1277,四經紀行,1
1278,經紀行文,1
1279,紀行文字,1
1280,行文字遍,1
1281,文字遍長,1
1282,字遍長亭,1
1283,遍長亭驚,1
1284,長亭驚人,1
1285,亭驚人旅,1
1286,驚人旅鬢,1
1287,人旅鬢斬,1
1288,旅鬢斬新,1
1289,鬢斬新白,1
1290,斬新白無,1
1291,新白無事,1
1292,白無事海,1
1293,無事海門,1
1294,事海門依,1
1295,海門依舊,1
1296,門依舊青,1
1297,依舊青前,1
1298,舊青前路,1
1299,青前路莫,1
1300,前路莫知,1
1301,路莫知霜,1
1302,莫知霜凜,1
1303,知霜凜凜,1
1304,霜凜凜故,1
1305,凜凜故鄉,1
1306,凜故鄉何,1
1307,故鄉何處,1
1308,鄉何處雁,1
1309,何處雁冥,1
1310,處雁冥冥,1
1311,雁冥冥可,1
1312,冥冥可憐,1
1313,冥可憐不,1
1314,可憐不識,1
1315,憐不識生,1
1316,不識生離,1
1317,識生離者,1
1318,生離者數,1
1319,離者數點,1
1320,者數點漁,1
1321,數點漁帆,1
1322,點漁帆落,1
1323,漁帆落暮,1
1324,帆落暮汀,1
1325,落暮汀三,1
1326,暮汀三點,1
1327,汀三點五,1
1328,三點五點,1
1329,點五點映,1
1330,五點映山,1
1331,點映山雨,1
1332,映山雨一,1
1333,山雨一枝,1
1334,雨一枝兩,1
1335,一枝兩枝,1
1336,枝兩枝臨,1
1337,兩枝臨水,1
1338,枝臨水花,1
1339,臨水花蛺,1
1340,水花蛺蝶,1
1341,花蛺蝶狂,1
1342,蛺蝶狂飛,1
1343,蝶狂飛掠,1
1344,狂飛掠芳,1
1345,飛掠芳草,1
1346,掠芳草鴛,1
1347,芳草鴛鴦,1
1348,草鴛鴦穩,1
1349,鴛鴦穩睡,1
1350,鴦穩睡翹,1
1351,穩睡翹暖,1
1352,睡翹暖沙,1
1353,翹暖沙闕,1
1354,暖沙闕下,1
1355,沙闕下新,1
1356,闕下新居,1
1357,下新居成,1
1358,新居成別,1
1359,居成別業,1
1360,成別業江,1
1361,別業江南,1
1362,業江南舊,1
1363,江南舊隱,1
1364,南舊隱是,1
1365,舊隱是誰,1
1366,隱是誰家,1
1367,是誰家東,1
1368,誰家東遷,1
1369,家東遷西,1
1370,東遷西去,1
1371,遷西去俱,1
1372,西去俱無,1
1373,去俱無計,1
1374,俱無計卻,1
1375,無計卻羨,1
1376,計卻羨暝,1
1377,卻羨暝歸,1
1378,羨暝歸林,1
1379,暝歸林上,1
1380,歸林上鴉,1
1381,林上鴉路,1
1382,上鴉路過,1
1383,鴉路過章,1
1384,路過章台,1
1385,過章台氣,1
1386,章台氣象,1
1387,台氣象寬,1
1388,氣象寬九,1
1389,象寬九重,1
1390,寬九重城,1
1391,九重城闕,1
1392,重城闕在,1
1393,城闕在雲,1
1394,闕在雲端,1
1395,在雲端煙,1
1396,雲端煙含,1
1397,端煙含上,1
1398,煙含上苑,1
1399,含上苑沉,1
1400,上苑沉沉,1
1401,苑沉沉紫,1
1402,沉沉紫雪,1
1403,沉紫雪露,1
1404,紫雪露南,1
1405,雪露南山,1
1406,露南山愯,1
1407,南山愯愯,1
1408,山愯愯寒,1
1409,愯愯寒綺,1
1410,愯寒綺陌,1
1411,寒綺陌已,1
1412,綺陌已堪,1
1413,陌已堪騎,1
1414,已堪騎寶,1
1415,堪騎寶馬,1
1416,騎寶馬綠,1
1417,寶馬綠蕪,1
1418,馬綠蕪行,1
1419,綠蕪行即,1
1420,蕪行即彈,1
1421,行即彈金,1
1422,即彈金丸,1
1423,彈金丸灞,1
1424,金丸灞川,1
1425,丸灞川南,1
1426,灞川南北,1
1427,川南北真,1
1428,南北真圖,1
1429,北真圖畫,1
1430,真圖畫更,1
1431,圖畫更待,1
1432,畫更待殘,1
1433,更待殘陽,1
1434,待殘陽一,1
1435,殘陽一望,1
1436,陽一望看,1
1437,一望看百,1
1438,望看百尺,1
1439,看百尺竿,1
1440,百尺竿頭,1
1441,尺竿頭五,1
1442,竿頭五兩,1
1443,頭五兩斜,1
1444,五兩斜此,1
1445,兩斜此生,1
1446,斜此生何,1
1447,此生何處,1
1448,生何處不,1
1449,何處不為,1
1450,處不為家,1
1451,不為家北,1
1452,為家北拋,1
1453,家北拋衡,1
1454,北拋衡岳,1
1455,拋衡岳南,1
1456,衡岳南過,1
1457,岳南過雁,1
1458,南過雁朝,1
1459,過雁朝發,1
1460,雁朝發襄,1
1461,朝發襄陽,1
1462,發襄陽暮,1
1463,襄陽暮看,1
1464,陽暮看花,1
1465,暮看花蹭,1
1466,看花蹭蹬,1
1467,花蹭蹬也,1
1468,蹭蹬也應,1
1469,蹬也應無,1
1470,也應無陸,1
1471,應無陸地,1
1472,無陸地團,1
1473,陸地團圓,1
1474,地團圓應,1
1475,團圓應覺,1
1476,圓應覺有,1
1477,應覺有天,1
1478,覺有天涯,1
1479,有天涯隨,1
1480,天涯隨風,1
1481,涯隨風逐,1
1482,隨風逐浪,1
1483,風逐浪年,1
1484,逐浪年年,1
1485,浪年年別,1
1486,年年別卻,1
1487,年別卻笑,1
1488,別卻笑如,1
1489,卻笑如期,1
1490,笑如期八,1
1491,如期八月,1
1492,期八月槎,1
1493,八月槎化,1
1494,月槎化去,1
1495,槎化去蠻,1
1496,化去蠻鄉,1
1497,去蠻鄉北,1
1498,蠻鄉北飛,1
1499,鄉北飛來,1
1500,北飛來渭,1
1501,飛來渭水,1
1502,來渭水西,1
1503,渭水西為,1
1504,水西為多,1
1505,西為多亡,1
1506,為多亡國,1
1507,多亡國恨,1
1508,亡國恨不,1
1509,國恨不忍,1
1510,恨不忍故,1
1511,不忍故山,1
1512,忍故山啼,1
1513,故山啼怨,1
1514,山啼怨已,1
1515,啼怨已驚,1
1516,怨已驚秦,1
1517,已驚秦鳳,1
1518,驚秦鳳靈,1
1519,秦鳳靈應,1
1520,鳳靈應識,1
1521,靈應識漢,1
1522,應識漢雞,1
1523,識漢雞數,1
1524,漢雞數聲,1
1525,雞數聲煙,1
1526,數聲煙漠,1
1527,聲煙漠漠,1
1528,煙漠漠餘,1
1529,漠漠餘思,1
1530,漠餘思草,1
1531,餘思草萋,1
1532,思草萋萋,1
1533,草萋萋樓,1
1534,萋萋樓迥,1
1535,萋樓迥波,1
1536,樓迥波無,1
1537,迥波無際,1
1538,波無際林,1
1539,無際林昏,1
1540,際林昏日,1
1541,林昏日又,1
1542,昏日又低,1
1543,日又低如,1
1544,又低如何,1
1545,低如何不,1
1546,如何不腸,1
1547,何不腸斷,1
1548,不腸斷家,1
1549,腸斷家近,1
1550,斷家近五,1
1551,家近五雲,1
1552,近五雲溪,1
1553,五雲溪山,1
1554,雲溪山禽,1
1555,溪山禽連,1
1556,山禽連夜,1
1557,禽連夜叫,1
1558,連夜叫兼,1
1559,夜叫兼雨,1
1560,叫兼雨未,1
1561,兼雨未嘗,1
1562,雨未嘗休,1
1563,未嘗休盡,1
1564,嘗休盡道,1
1565,休盡道思,1
1566,盡道思歸,1
1567,道思歸樂,1
1568,思歸樂應,1
1569,歸樂應多,1
1570,樂應多離,1
1571,應多離別,1
1572,多離別愁,1
1573,離別愁我,1
1574,別愁我家,1
1575,愁我家方,1
1576,我家方旅,1
1577,家方旅食,1
1578,方旅食故,1
1579,旅食故國,1
1580,食故國在,1
1581,故國在滄,1
1582,國在滄洲,1
1583,在滄洲聞,1
1584,滄洲聞此,1
1585,洲聞此不,1
1586,聞此不能,1
1587,此不能寐,1
1588,不能寐青,1
1589,能寐青燈,1
1590,寐青燈茆,1
1591,青燈茆屋,1
1592,燈茆屋幽,1
1593,茆屋幽一,1
1594,屋幽一夜,1
1595,幽一夜鳥,1
1596,一夜鳥飛,1
1597,夜鳥飛鳴,1
1598,鳥飛鳴關,1
1599,飛鳴關關,1
1600,鳴關關徹,1
1601,關關徹五,1
1602,關徹五更,1
1603,徹五更似,1
1604,五更似因,1
1605,更似因歸,1
1606,似因歸路,1
1607,因歸路隔,1
1608,歸路隔長,1
1609,路隔長使,1
1610,隔長使別,1
1611,長使別魂,1
1612,使別魂驚,1
1613,別魂驚未,1
1614,魂驚未省,1
1615,驚未省愁,1
1616,未省愁雨,1
1617,省愁雨暗,1
1618,愁雨暗就,1
1619,雨暗就中,1
1620,暗就中傷,1
1621,就中傷月,1
1622,中傷月明,1
1623,傷月明須,1
1624,月明須知,1
1625,明須知越,1
1626,須知越吟,1
1627,知越吟客,1
1628,越吟客欹,1
1629,吟客欹枕,1
1630,客欹枕不,1
1631,欹枕不勝,1
1632,枕不勝情,1
1633,不勝情漠,1
1634,勝情漠漠,1
1635,情漠漠蒼,1
1636,漠漠蒼蒼,1
1637,漠蒼蒼未,1
1638,蒼蒼未五,1
1639,蒼未五更,1
1640,未五更宿,1
1641,五更宿禽,1
1642,更宿禽何,1
1643,宿禽何處,1
1644,禽何處兩,1
1645,何處兩三,1
1646,處兩三聲,1
1647,兩三聲若,1
1648,三聲若非,1
1649,聲若非西,1
1650,若非西澗,1
1651,非西澗回,1
1652,西澗回波,1
1653,澗回波觸,1
1654,回波觸即,1
1655,波觸即是,1
1656,觸即是南,1
1657,即是南塘,1
1658,是南塘急,1
1659,南塘急雨,1
1660,塘急雨驚,1
1661,急雨驚金,1
1662,雨驚金屋,1
1663,驚金屋獨,1
1664,金屋獨眠,1
1665,屋獨眠堪,1
1666,獨眠堪寄,1
1667,眠堪寄恨,1
1668,堪寄恨商,1
1669,寄恨商陵,1
1670,恨商陵永,1
1671,商陵永訣,1
1672,陵永訣更,1
1673,永訣更牽,1
1674,訣更牽情,1
1675,更牽情此,1
1676,牽情此時,1
1677,情此時歸,1
1678,此時歸夢,1
1679,時歸夢隨,1
1680,歸夢隨腸,1
1681,夢隨腸斷,1
1682,隨腸斷半,1
1683,腸斷半壁,1
1684,斷半壁殘,1
1685,半壁殘燈,1
1686,壁殘燈閃,1
1687,殘燈閃閃,1
1688,燈閃閃明,1
1689,閃閃明小,1
1690,閃明小園,1
1691,明小園晴,1
1692,小園晴日,1
1693,園晴日見,1
1694,晴日見寒,1
1695,日見寒梅,1
1696,見寒梅一,1
1697,寒梅一寸,1
1698,梅一寸鄉,1
1699,一寸鄉心,1
1700,寸鄉心萬,1
1701,鄉心萬里,1
1702,心萬里回,1
1703,萬里回春,1
1704,里回春日,1
1705,回春日暖,1
1706,春日暖時,1
1707,日暖時拋,1
1708,暖時拋笠,1
1709,時拋笠澤,1
1710,拋笠澤戰,1
1711,笠澤戰塵,1
1712,澤戰塵飛,1
1713,戰塵飛處,1
1714,塵飛處上,1
1715,飛處上琴,1
1716,處上琴台,1
1717,上琴台棲,1
1718,琴台棲身,1
1719,台棲身未,1
1720,棲身未識,1
1721,身未識登,1
1722,未識登龍,1
1723,識登龍地,1
1724,登龍地落,1
1725,龍地落筆,1
1726,地落筆元,1
1727,落筆元非,1
1728,筆元非倚,1
1729,元非倚馬,1
1730,非倚馬才,1
1731,倚馬才待,1
1732,馬才待勒,1
1733,才待勒燕,1
1734,待勒燕然,1
1735,勒燕然歸,1
1736,燕然歸未,1
1737,然歸未得,1
1738,歸未得雪,1
1739,未得雪枝,1
1740,得雪枝南,1
1741,雪枝南畔,1
1742,枝南畔少,1
1743,南畔少徘,1
1744,畔少徘徊,1
1745,少徘徊古,1
1746,徘徊古原,1
1747,徊古原荒,1
1748,古原荒廟,1
1749,原荒廟掩,1
1750,荒廟掩莓,1
1751,廟掩莓苔,1
1752,掩莓苔何,1
1753,莓苔何處,1
1754,苔何處喧,1
1755,何處喧喧,1
1756,處喧喧鼓,1
1757,喧喧鼓笛,1
1758,喧鼓笛來,1
1759,鼓笛來日,1
1760,笛來日暮,1
1761,來日暮鳥,1
1762,日暮鳥歸,1
1763,暮鳥歸人,1
1764,鳥歸人散,1
1765,歸人散盡,1
1766,人散盡野,1
1767,散盡野風,1
1768,盡野風吹,1
1769,野風吹起,1
1770,風吹起紙,1
1771,吹起紙錢,1
1772,起紙錢灰,1
1773,紙錢灰接,1
1774,錢灰接鷺,1
1775,灰接鷺陪,1
1776,接鷺陪鸞,1
1777,鷺陪鸞漫,1
1778,陪鸞漫得,1
1779,鸞漫得群,1
1780,漫得群未,1
1781,得群未如,1
1782,群未如高,1
1783,未如高臥,1
1784,如高臥紫,1
1785,高臥紫溪,1
1786,臥紫溪雲,1
1787,紫溪雲晉,1
1788,溪雲晉陽,1
1789,雲晉陽起,1
1790,晉陽起義,1
1791,陽起義尋,1
1792,起義尋常,1
1793,義尋常見,1
1794,尋常見湖,1
1795,常見湖口,1
1796,見湖口屯,1
1797,湖口屯營,1
1798,口屯營取,1
1799,屯營取次,1
1800,營取次聞,1
1801,取次聞大,1
1802,次聞大底,1
1803,聞大底鷦,1
1804,大底鷦鵬,1
1805,底鷦鵬須,1
1806,鷦鵬須自,1
1807,鵬須自適,1
1808,須自適何,1
1809,自適何嘗,1
1810,適何嘗玉,1
1811,何嘗玉石,1
1812,嘗玉石不,1
1813,玉石不同,1
1814,石不同焚,1
1815,不同焚回,1
1816,同焚回看,1
1817,焚回看帶,1
1818,回看帶礪,1
1819,看帶礪山,1
1820,帶礪山河,1
1821,礪山河者,1
1822,山河者濟,1
1823,河者濟得,1
1824,者濟得危,1
1825,濟得危時,1
1826,得危時沒,1
1827,危時沒舊,1
1828,時沒舊勳,1
1829,沒舊勳別,1
1830,舊勳別來,1
1831,勳別來如,1
1832,別來如夢,1
1833,來如夢亦,1
1834,如夢亦如,1
1835,夢亦如雲,1
1836,亦如雲八,1
1837,如雲八字,1
1838,雲八字微,1
1839,八字微言,1
1840,字微言不,1
1841,微言不復,1
1842,言不復聞,1
1843,不復聞世,1
1844,復聞世上,1
1845,聞世上浮,1
1846,世上浮沈,1
1847,上浮沈應,1
1848,浮沈應念,1
1849,沈應念我,1
1850,應念我筆,1
1851,念我筆端,1
1852,我筆端飛,1
1853,筆端飛動,1
1854,端飛動只,1
1855,飛動只降,1
1856,動只降君,1
1857,只降君幾,1
1858,降君幾同,1
1859,君幾同江,1
1860,幾同江步,1
1861,同江步吟,1
1862,江步吟秋,1
1863,步吟秋霽,1
1864,吟秋霽更,1
1865,秋霽更憶,1
1866,霽更憶山,1
1867,更憶山房,1
1868,憶山房語,1
1869,山房語夜,1
1870,房語夜分,1
1871,語夜分見,1
1872,夜分見擬,1
1873,分見擬沃,1
1874,見擬沃州,1
1875,擬沃州尋,1
1876,沃州尋舊,1
1877,州尋舊約,1
1878,尋舊約且,1
1879,舊約且教,1
1880,約且教丹,1
1881,且教丹頂,1
1882,教丹頂許,1
1883,丹頂許為,1
1884,頂許為鄰,1
1885,許為鄰傍,1
1886,為鄰傍岩,1
1887,鄰傍岩依,1
1888,傍岩依樹,1
1889,岩依樹結,1
1890,依樹結簷,1
1891,樹結簷楹,1
1892,結簷楹夏,1
1893,簷楹夏物,1
1894,楹夏物蕭,1
1895,夏物蕭疏,1
1896,物蕭疏景,1
1897,蕭疏景更,1
1898,疏景更清,1
1899,景更清灘,1
1900,更清灘響,1
1901,清灘響忽,1
1902,灘響忽高,1
1903,響忽高何,1
1904,忽高何處,1
1905,高何處雨,1
1906,何處雨松,1
1907,處雨松陰,1
1908,雨松陰自,1
1909,松陰自轉,1
1910,陰自轉遠,1
1911,自轉遠山,1
1912,轉遠山晴,1
1913,遠山晴見,1
1914,山晴見多,1
1915,晴見多鄰,1
1916,見多鄰犬,1
1917,多鄰犬遙,1
1918,鄰犬遙相,1
1919,犬遙相認,1
1920,遙相認來,1
1921,相認來慣,1
1922,認來慣幽,1
1923,來慣幽禽,1
1924,慣幽禽近,1
1925,幽禽近不,1
1926,禽近不驚,1
1927,近不驚爭,1
1928,不驚爭得,1
1929,驚爭得便,1
1930,爭得便誇,1
1931,得便誇饒,1
1932,便誇饒勝,1
1933,誇饒勝事,1
1934,饒勝事九,1
1935,勝事九衢,1
1936,事九衢塵,1
1937,九衢塵裏,1
1938,衢塵裏免,1
1939,塵裏免勞,1
1940,裏免勞生,1
1941,免勞生萬,1
1942,勞生萬里,1
1943,生萬里投,1
1944,萬里投荒,1
1945,里投荒已,1
1946,投荒已自,1
1947,荒已自哀,1
1948,已自哀高,1
1949,自哀高秋,1
1950,哀高秋寓,1
1951,高秋寓目,1
1952,秋寓目更,1
1953,寓目更徘,1
1954,目更徘徊,1
1955,更徘徊濁,1
1956,徘徊濁醪,1
1957,徊濁醪任,1
1958,濁醪任冷,1
1959,醪任冷難,1
1960,任冷難辭,1
1961,冷難辭醉,1
1962,難辭醉黃,1
1963,辭醉黃菊,1
1964,醉黃菊因,1
1965,黃菊因暄,1
1966,菊因暄卻,1
1967,因暄卻未,1
1968,暄卻未開,1
1969,卻未開上,1
1970,未開上國,1
1971,開上國莫,1
1972,上國莫歸,1
1973,國莫歸戎,1
1974,莫歸戎馬,1
1975,歸戎馬亂,1
1976,戎馬亂故,1
1977,馬亂故人,1
1978,亂故人何,1
1979,故人何在,1
1980,人何在塞,1
1981,何在塞鴻,1
1982,在塞鴻來,1
1983,塞鴻來驚,1
1984,鴻來驚時,1
1985,來驚時感,1
1986,驚時感事,1
1987,時感事俱,1
1988,感事俱無,1
1989,事俱無奈,1
1990,俱無奈不,1
1991,無奈不待,1
1992,奈不待殘,1
1993,不待殘陽,1
1994,待殘陽下,1
1995,殘陽下楚,1
1996,陽下楚台,1
1997,下楚台休,1
1998,楚台休公,1
1999,台休公何,1
2000,休公何處,1
2001,公何處在,1
2002,何處在知,1
2003,處在知我,1
2004,在知我宦,1
2005,知我宦情,1
2006,我宦情無,1
2007,宦情無已,1
2008,情無已似,1
2009,無已似馮,1
2010,已似馮唐,1
2011,似馮唐老,1
2012,馮唐老方,1
2013,唐老方知,1
2014,老方知武,1
2015,方知武子,1
2016,知武子愚,1
2017,武子愚一,1
2018,子愚一身,1
2019,愚一身仍,1
2020,一身仍更,1
2021,身仍更病,1
2022,仍更病雙,1
2023,更病雙闕,1
2024,病雙闕又,1
2025,雙闕又須,1
2026,闕又須趨,1
2027,又須趨若,1
2028,須趨若得,1
2029,趨若得重,1
2030,若得重相,1
2031,得重相見,1
2032,重相見冥,1
2033,相見冥心,1
2034,見冥心學,1
2035,冥心學半,1
2036,心學半銖,1
2037,學半銖漠,1
2038,半銖漠漠,1
2039,銖漠漠澹,1
2040,漠漠澹雲,1
2041,漠澹雲煙,1
2042,澹雲煙秋,1
2043,雲煙秋歸,1
2044,煙秋歸澤,1
2045,秋歸澤國,1
2046,歸澤國天,1
2047,澤國天風,1
2048,國天風高,1
2049,天風高還,1
2050,風高還促,1
2051,高還促燕,1
2052,還促燕雨,1
2053,促燕雨細,1
2054,燕雨細未,1
2055,雨細未妨,1
2056,細未妨蟬,1
2057,未妨蟬靜,1
2058,妨蟬靜引,1
2059,蟬靜引荒,1
2060,靜引荒城,1
2061,引荒城望,1
2062,荒城望涼,1
2063,城望涼驚,1
2064,望涼驚旅,1
2065,涼驚旅枕,1
2066,驚旅枕眠,1
2067,旅枕眠更,1
2068,枕眠更堪,1
2069,眠更堪憔,1
2070,更堪憔悴,1
2071,堪憔悴裏,1
2072,憔悴裏欲,1
2073,悴裏欲泛,1
2074,裏欲泛洞,1
2075,欲泛洞庭,1
2076,泛洞庭船,1
2077,洞庭船一,1
2078,庭船一室,1
2079,船一室四,1
2080,一室四無,1
2081,室四無鄰,1
2082,四無鄰荒,1
2083,無鄰荒郊,1
2084,鄰荒郊接,1
2085,荒郊接古,1
2086,郊接古津,1
2087,接古津幽,1
2088,古津幽閒,1
2089,津幽閒消,1
2090,幽閒消俗,1
2091,閒消俗態,1
2092,消俗態搖,1
2093,俗態搖落,1
2094,態搖落露,1
2095,搖落露家,1
2096,落露家貧,1
2097,露家貧絕,1
2098,家貧絕跡,1
2099,貧絕跡思,1
2100,絕跡思浮,1
2101,跡思浮海,1
2102,思浮海修,1
2103,浮海修書,1
2104,海修書懶,1
2105,修書懶寄,1
2106,書懶寄秦,1
2107,懶寄秦東,1
2108,寄秦東西,1
2109,秦東西不,1
2110,東西不復,1
2111,西不復問,1
2112,不復問翻,1
2113,復問翻笑,1
2114,問翻笑泣,1
2115,翻笑泣岐,1
2116,笑泣岐人,1
2117,泣岐人澤,1
2118,岐人澤國,1
2119,人澤國瞻,1
2120,澤國瞻遺,1
2121,國瞻遺廟,1
2122,瞻遺廟雲,1
2123,遺廟雲韶,1
2124,廟雲韶仰,1
2125,雲韶仰舊,1
2126,韶仰舊名,1
2127,仰舊名一,1
2128,舊名一隅,1
2129,名一隅連,1
2130,一隅連障,1
2131,隅連障影,1
2132,連障影千,1
2133,障影千仞,1
2134,影千仞落,1
2135,千仞落泉,1
2136,仞落泉聲,1
2137,落泉聲老,1
2138,泉聲老狖,1
2139,聲老狖尋,1
2140,老狖尋危,1
2141,狖尋危棟,1
2142,尋危棟秋,1
2143,危棟秋蛇,1
2144,棟秋蛇束,1
2145,秋蛇束畫,1
2146,蛇束畫楹,1
2147,束畫楹路,1
2148,畫楹路長,1
2149,楹路長資,1
2150,路長資稅,1
2151,長資稅駕,1
2152,資稅駕歲,1
2153,稅駕歲儉,1
2154,駕歲儉絕,1
2155,歲儉絕豐,1
2156,儉絕豐盛,1
2157,絕豐盛默,1
2158,豐盛默默,1
2159,盛默默雖,1
2160,默默雖難,1
2161,默雖難測,1
2162,雖難測昭,1
2163,難測昭昭,1
2164,測昭昭本,1
2165,昭昭本至,1
2166,昭本至平,1
2167,本至平豈,1
2168,至平豈知,1
2169,平豈知遷,1
2170,豈知遷去,1
2171,知遷去客,1
2172,遷去客自,1
2173,去客自有,1
2174,客自有複,1
2175,自有複來,1
2176,有複來兵,1
2177,複來兵美,1
2178,來兵美舜,1
2179,兵美舜歌,1
2180,美舜歌徒,1
2181,舜歌徒作,1
2182,歌徒作欺,1
2183,徒作欺堯,1
2184,作欺堯犬,1
2185,欺堯犬正,1
2186,堯犬正獰,1
2187,犬正獰近,1
2188,正獰近兼,1
2189,獰近兼聞,1
2190,近兼聞順,1
2191,兼聞順動,1
2192,聞順動敢,1
2193,順動敢複,1
2194,動敢複怨,1
2195,敢複怨徂,1
