排名,詞彙,出現次數
18898,禦溝春聞閑立馬,1
18899,溝春聞閑立馬重,1
18900,春聞閑立馬重來,1
18901,聞閑立馬重來此,1
18902,閑立馬重來此沐,1
18903,立馬重來此沐浴,1
18904,馬重來此沐浴明,1
18905,重來此沐浴明年,1
18906,來此沐浴明年稱,1
18907,此沐浴明年稱意,1
18908,沐浴明年稱意身,1
18909,浴明年稱意身毒,1
18910,明年稱意身毒蛇,1
18911,年稱意身毒蛇在,1
18912,稱意身毒蛇在腸,1
18913,意身毒蛇在腸瘡,1
18914,身毒蛇在腸瘡滿,1
18915,毒蛇在腸瘡滿背,1
18916,蛇在腸瘡滿背去,1
18917,在腸瘡滿背去年,1
18918,腸瘡滿背去年別,1
18919,瘡滿背去年別家,1
18920,滿背去年別家今,1
18921,背去年別家今別,1
18922,去年別家今別弟,1
18923,年別家今別弟馬,1
18924,別家今別弟馬頭,1
18925,家今別弟馬頭對,1
18926,今別弟馬頭對哭,1
18927,別弟馬頭對哭各,1
18928,弟馬頭對哭各東,1
18929,馬頭對哭各東西,1
18930,頭對哭各東西天,1
18931,對哭各東西天邊,1
18932,哭各東西天邊柳,1
18933,各東西天邊柳絮,1
18934,東西天邊柳絮無,1
18935,西天邊柳絮無根,1
18936,天邊柳絮無根蒂,1
18937,邊柳絮無根蒂長,1
18938,柳絮無根蒂長安,1
18939,絮無根蒂長安清,1
18940,無根蒂長安清明,1
18941,根蒂長安清明好,1
18942,蒂長安清明好時,1
18943,長安清明好時節,1
18944,安清明好時節只,1
18945,清明好時節只宜,1
18946,明好時節只宜相,1
18947,好時節只宜相送,1
18948,時節只宜相送不,1
18949,節只宜相送不宜,1
18950,只宜相送不宜別,1
18951,宜相送不宜別噁,1
18952,相送不宜別噁心,1
18953,送不宜別噁心床,1
18954,不宜別噁心床上,1
18955,宜別噁心床上銅,1
18956,別噁心床上銅片,1
18957,噁心床上銅片明,1
18958,心床上銅片明照,1
18959,床上銅片明照見,1
18960,上銅片明照見離,1
18961,銅片明照見離人,1
18962,片明照見離人白,1
18963,明照見離人白頭,1
18964,照見離人白頭發,1
18965,見離人白頭發未,1
18966,離人白頭發未央,1
18967,人白頭發未央牆,1
18968,白頭發未央牆西,1
18969,頭發未央牆西青,1
18970,發未央牆西青草,1
18971,未央牆西青草路,1
18972,央牆西青草路宮,1
18973,牆西青草路宮人,1
18974,西青草路宮人斜,1
18975,青草路宮人斜裏,1
18976,草路宮人斜裏紅,1
18977,路宮人斜裏紅妝,1
18978,宮人斜裏紅妝墓,1
18979,人斜裏紅妝墓一,1
18980,斜裏紅妝墓一邊,1
18981,裏紅妝墓一邊載,1
18982,紅妝墓一邊載出,1
18983,妝墓一邊載出一,1
18984,墓一邊載出一邊,1
18985,一邊載出一邊來,1
18986,邊載出一邊來更,1
18987,載出一邊來更衣,1
18988,出一邊來更衣不,1
18989,一邊來更衣不減,1
18990,邊來更衣不減尋,1
18991,來更衣不減尋常,1
18992,更衣不減尋常數,1
18993,衣不減尋常數良,1
18994,不減尋常數良人,1
18995,減尋常數良人朝,1
18996,尋常數良人朝早,1
18997,常數良人朝早半,1
18998,數良人朝早半夜,1
18999,良人朝早半夜起,1
19000,人朝早半夜起櫻,1
19001,朝早半夜起櫻桃,1
19002,早半夜起櫻桃如,1
19003,半夜起櫻桃如珠,1
19004,夜起櫻桃如珠露,1
19005,起櫻桃如珠露如,1
19006,櫻桃如珠露如水,1
19007,桃如珠露如水下,1
19008,如珠露如水下堂,1
19009,珠露如水下堂把,1
19010,露如水下堂把火,1
19011,如水下堂把火送,1
19012,水下堂把火送郎,1
19013,下堂把火送郎回,1
19014,堂把火送郎回移,1
19015,把火送郎回移枕,1
19016,火送郎回移枕重,1
19017,送郎回移枕重眠,1
19018,郎回移枕重眠曉,1
19019,回移枕重眠曉窗,1
19020,移枕重眠曉窗裏,1
19021,枕重眠曉窗裏川,1
19022,重眠曉窗裏川口,1
19023,眠曉窗裏川口雨,1
19024,曉窗裏川口雨晴,1
19025,窗裏川口雨晴風,1
19026,裏川口雨晴風複,1
19027,川口雨晴風複止,1
19028,口雨晴風複止蜻,1
19029,雨晴風複止蜻蜓,1
19030,晴風複止蜻蜓上,1
19031,風複止蜻蜓上下,1
19032,複止蜻蜓上下魚,1
19033,止蜻蜓上下魚東,1
19034,蜻蜓上下魚東西,1
19035,蜓上下魚東西自,1
19036,上下魚東西自知,1
19037,下魚東西自知名,1
19038,魚東西自知名出,1
19039,東西自知名出休,1
19040,西自知名出休呈,1
19041,自知名出休呈卷,1
19042,知名出休呈卷愛,1
19043,名出休呈卷愛去,1
19044,出休呈卷愛去人,1
19045,休呈卷愛去人家,1
19046,呈卷愛去人家遠,1
19047,卷愛去人家遠處,1
19048,愛去人家遠處居,1
19049,去人家遠處居時,1
19050,人家遠處居時複,1
19051,家遠處居時複打,1
19052,遠處居時複打門,1
19053,處居時複打門無,1
19054,居時複打門無別,1
19055,時複打門無別事,1
19056,複打門無別事鋪,1
19057,打門無別事鋪頭,1
19058,門無別事鋪頭來,1
19059,無別事鋪頭來索,1
19060,別事鋪頭來索買,1
19061,事鋪頭來索買殘,1
19062,鋪頭來索買殘書,1
19063,頭來索買殘書茱,1
19064,來索買殘書茱萸,1
19065,索買殘書茱萸酒,1
19066,買殘書茱萸酒法,1
19067,殘書茱萸酒法大,1
19068,書茱萸酒法大家,1
19069,茱萸酒法大家同,1
19070,萸酒法大家同好,1
19071,酒法大家同好是,1
19072,法大家同好是盛,1
19073,大家同好是盛來,1
19074,家同好是盛來白,1
19075,同好是盛來白碗,1
19076,好是盛來白碗中,1
19077,是盛來白碗中這,1
19078,盛來白碗中這度,1
19079,來白碗中這度自,1
19080,白碗中這度自知,1
19081,碗中這度自知顏,1
19082,中這度自知顏色,1
19083,這度自知顏色重,1
19084,度自知顏色重不,1
19085,自知顏色重不消,1
19086,知顏色重不消詩,1
19087,顏色重不消詩里,1
19088,色重不消詩里弄,1
19089,重不消詩里弄溪,1
19090,不消詩里弄溪翁,1
19091,消詩里弄溪翁芍,1
19092,詩里弄溪翁芍藥,1
19093,里弄溪翁芍藥丁,1
19094,弄溪翁芍藥丁香,1
19095,溪翁芍藥丁香手,1
19096,翁芍藥丁香手裏,1
19097,芍藥丁香手裏栽,1
19098,藥丁香手裏栽臨,1
19099,丁香手裏栽臨行,1
19100,香手裏栽臨行一,1
19101,手裏栽臨行一日,1
19102,裏栽臨行一日繞,1
19103,栽臨行一日繞千,1
19104,臨行一日繞千回,1
19105,行一日繞千回外,1
19106,一日繞千回外人,1
19107,日繞千回外人應,1
19108,繞千回外人應怪,1
19109,千回外人應怪難,1
19110,回外人應怪難辭,1
19111,外人應怪難辭別,1
19112,人應怪難辭別總,1
19113,應怪難辭別總是,1
19114,怪難辭別總是山,1
19115,難辭別總是山中,1
19116,辭別總是山中自,1
19117,別總是山中自取,1
19118,總是山中自取來,1
19119,是山中自取來病,1
19120,山中自取來病臥,1
19121,中自取來病臥玉,1
19122,自取來病臥玉窗,1
19123,取來病臥玉窗秋,1
19124,來病臥玉窗秋雨,1
19125,病臥玉窗秋雨下,1
19126,臥玉窗秋雨下遙,1
19127,玉窗秋雨下遙聞,1
19128,窗秋雨下遙聞別,1
19129,秋雨下遙聞別院,1
19130,雨下遙聞別院喚,1
19131,下遙聞別院喚人,1
19132,遙聞別院喚人聲,1
19133,聞別院喚人聲雲,1
19134,別院喚人聲雲開,1
19135,院喚人聲雲開遠,1
19136,喚人聲雲開遠水,1
19137,人聲雲開遠水傍,1
19138,聲雲開遠水傍秋,1
19139,雲開遠水傍秋天,1
19140,開遠水傍秋天沙,1
19141,遠水傍秋天沙岸,1
19142,水傍秋天沙岸蒲,1
19143,傍秋天沙岸蒲帆,1
19144,秋天沙岸蒲帆隔,1
19145,天沙岸蒲帆隔野,1
19146,沙岸蒲帆隔野煙,1
19147,岸蒲帆隔野煙一,1
19148,蒲帆隔野煙一片,1
19149,帆隔野煙一片蔡,1
19150,隔野煙一片蔡州,1
19151,野煙一片蔡州青,1
19152,煙一片蔡州青草,1
19153,一片蔡州青草色,1
19154,片蔡州青草色日,1
19155,蔡州青草色日西,1
19156,州青草色日西鋪,1
19157,青草色日西鋪在,1
19158,草色日西鋪在古,1
19159,色日西鋪在古台,1
19160,日西鋪在古台邊,1
19161,西鋪在古台邊夜,1
19162,鋪在古台邊夜過,1
19163,在古台邊夜過深,1
19164,古台邊夜過深山,1
19165,台邊夜過深山算,1
19166,邊夜過深山算驛,1
19167,夜過深山算驛程,1
19168,過深山算驛程三,1
19169,深山算驛程三回,1
19170,山算驛程三回黑,1
19171,算驛程三回黑地,1
19172,驛程三回黑地聽,1
19173,程三回黑地聽泉,1
19174,三回黑地聽泉聲,1
19175,回黑地聽泉聲自,1
19176,黑地聽泉聲自離,1
19177,地聽泉聲自離軍,1
19178,聽泉聲自離軍馬,1
19179,泉聲自離軍馬身,1
19180,聲自離軍馬身輕,1
19181,自離軍馬身輕健,1
19182,離軍馬身輕健得,1
19183,軍馬身輕健得向,1
19184,馬身輕健得向溪,1
19185,身輕健得向溪邊,1
19186,輕健得向溪邊盡,1
19187,健得向溪邊盡足,1
19188,得向溪邊盡足行,1
19189,向溪邊盡足行萬,1
19190,溪邊盡足行萬里,1
19191,邊盡足行萬里潮,1
19192,盡足行萬里潮州,1
19193,足行萬里潮州一,1
19194,行萬里潮州一逐,1
19195,萬里潮州一逐臣,1
19196,里潮州一逐臣悠,1
19197,潮州一逐臣悠悠,1
19198,州一逐臣悠悠青,1
19199,一逐臣悠悠青草,1
19200,逐臣悠悠青草海,1
19201,臣悠悠青草海邊,1
19202,悠悠青草海邊春,1
19203,悠青草海邊春天,1
19204,青草海邊春天涯,1
19205,草海邊春天涯莫,1
19206,海邊春天涯莫道,1
19207,邊春天涯莫道無,1
19208,春天涯莫道無回,1
19209,天涯莫道無回日,1
19210,涯莫道無回日上,1
19211,莫道無回日上嶺,1
19212,道無回日上嶺還,1
19213,無回日上嶺還逢,1
19214,回日上嶺還逢向,1
19215,日上嶺還逢向北,1
19216,上嶺還逢向北人,1
19217,嶺還逢向北人空,1
19218,還逢向北人空廊,1
19219,逢向北人空廊屋,1
19220,向北人空廊屋漏,1
19221,北人空廊屋漏畫,1
19222,人空廊屋漏畫僧,1
19223,空廊屋漏畫僧盡,1
19224,廊屋漏畫僧盡梁,1
19225,屋漏畫僧盡梁上,1
19226,漏畫僧盡梁上猶,1
19227,畫僧盡梁上猶書,1
19228,僧盡梁上猶書天,1
19229,盡梁上猶書天寶,1
19230,梁上猶書天寶年,1
19231,上猶書天寶年浮,1
19232,猶書天寶年浮生,1
19233,書天寶年浮生不,1
19234,天寶年浮生不住,1
19235,寶年浮生不住葉,1
19236,年浮生不住葉隨,1
19237,浮生不住葉隨風,1
19238,生不住葉隨風填,1
19239,不住葉隨風填海,1
19240,住葉隨風填海移,1
19241,葉隨風填海移山,1
19242,隨風填海移山總,1
19243,風填海移山總是,1
19244,填海移山總是空,1
19245,海移山總是空長,1
19246,移山總是空長向,1
19247,山總是空長向人,1
19248,總是空長向人間,1
19249,是空長向人間愁,1
19250,空長向人間愁老,1
19251,長向人間愁老病,1
19252,向人間愁老病誰,1
19253,人間愁老病誰來,1
19254,間愁老病誰來閑,1
19255,愁老病誰來閑坐,1
19256,老病誰來閑坐此,1
19257,病誰來閑坐此房,1
19258,誰來閑坐此房中,1
19259,來閑坐此房中留,1
19260,閑坐此房中留得,1
19261,坐此房中留得行,1
19262,此房中留得行人,1
19263,房中留得行人忘,1
19264,中留得行人忘卻,1
19265,留得行人忘卻歸,1
19266,得行人忘卻歸雨,1
19267,行人忘卻歸雨中,1
19268,人忘卻歸雨中須,1
19269,忘卻歸雨中須是,1
19270,卻歸雨中須是石,1
19271,歸雨中須是石楠,1
19272,雨中須是石楠枝,1
19273,中須是石楠枝明,1
19274,須是石楠枝明朝,1
19275,是石楠枝明朝獨,1
19276,石楠枝明朝獨上,1
19277,楠枝明朝獨上銅,1
19278,枝明朝獨上銅台,1
19279,明朝獨上銅台路,1
19280,朝獨上銅台路容,1
19281,獨上銅台路容見,1
19282,上銅台路容見花,1
19283,銅台路容見花開,1
19284,台路容見花開少,1
19285,路容見花開少許,1
19286,容見花開少許時,1
19287,見花開少許時水,1
19288,花開少許時水凍,1
19289,開少許時水凍橫,1
19290,少許時水凍橫橋,1
19291,許時水凍橫橋雪,1
19292,時水凍橫橋雪滿,1
19293,水凍橫橋雪滿池,1
19294,凍橫橋雪滿池新,1
19295,橫橋雪滿池新排,1
19296,橋雪滿池新排石,1
19297,雪滿池新排石筍,1
19298,滿池新排石筍繞,1
19299,池新排石筍繞巴,1
19300,新排石筍繞巴籬,1
19301,排石筍繞巴籬縣,1
19302,石筍繞巴籬縣門,1
19303,筍繞巴籬縣門斜,1
19304,繞巴籬縣門斜掩,1
19305,巴籬縣門斜掩無,1
19306,籬縣門斜掩無人,1
19307,縣門斜掩無人吏,1
19308,門斜掩無人吏看,1
19309,斜掩無人吏看畫,1
19310,掩無人吏看畫雙,1
19311,無人吏看畫雙飛,1
19312,人吏看畫雙飛白,1
19313,吏看畫雙飛白鷺,1
19314,看畫雙飛白鷺鷥,1
19315,畫雙飛白鷺鷥女,1
19316,雙飛白鷺鷥女巫,1
19317,飛白鷺鷥女巫遮,1
19318,白鷺鷥女巫遮客,1
19319,鷺鷥女巫遮客買,1
19320,鷥女巫遮客買神,1
19321,女巫遮客買神盤,1
19322,巫遮客買神盤爭,1
19323,遮客買神盤爭取,1
19324,客買神盤爭取琵,1
19325,買神盤爭取琵琶,1
19326,神盤爭取琵琶廟,1
19327,盤爭取琵琶廟裏,1
19328,爭取琵琶廟裏彈,1
19329,取琵琶廟裏彈聞,1
19330,琵琶廟裏彈聞有,1
19331,琶廟裏彈聞有馬,1
19332,廟裏彈聞有馬蹄,1
19333,裏彈聞有馬蹄生,1
19334,彈聞有馬蹄生拍,1
19335,聞有馬蹄生拍樹,1
19336,有馬蹄生拍樹路,1
19337,馬蹄生拍樹路人,1
19338,蹄生拍樹路人來,1
19339,生拍樹路人來去,1
19340,拍樹路人來去向,1
19341,樹路人來去向南,1
19342,路人來去向南看,1
19343,人來去向南看自,1
19344,來去向南看自移,1
19345,去向南看自移西,1
19346,向南看自移西嶽,1
19347,南看自移西嶽門,1
19348,看自移西嶽門長,1
19349,自移西嶽門長鎖,1
19350,移西嶽門長鎖一,1
19351,西嶽門長鎖一個,1
19352,嶽門長鎖一個行,1
19353,門長鎖一個行人,1
19354,長鎖一個行人一,1
19355,鎖一個行人一遍,1
19356,一個行人一遍開,1
19357,個行人一遍開上,1
19358,行人一遍開上廟,1
19359,人一遍開上廟參,1
19360,一遍開上廟參天,1
19361,遍開上廟參天今,1
19362,開上廟參天今見,1
19363,上廟參天今見在,1
19364,廟參天今見在夜,1
19365,參天今見在夜頭,1
19366,天今見在夜頭風,1
19367,今見在夜頭風起,1
19368,見在夜頭風起覺,1
19369,在夜頭風起覺神,1
19370,夜頭風起覺神來,1
19371,頭風起覺神來年,1
19372,風起覺神來年少,1
19373,起覺神來年少同,1
19374,覺神來年少同為,1
19375,神來年少同為鄴,1
19376,來年少同為鄴下,1
19377,年少同為鄴下游,1
19378,少同為鄴下游閑,1
19379,同為鄴下游閑尋,1
19380,為鄴下游閑尋野,1
19381,鄴下游閑尋野寺,1
19382,下游閑尋野寺醉,1
19383,游閑尋野寺醉登,1
19384,閑尋野寺醉登樓,1
19385,尋野寺醉登樓別,1
19386,野寺醉登樓別來,1
19387,寺醉登樓別來衣,1
19388,醉登樓別來衣馬,1
19389,登樓別來衣馬從,1
19390,樓別來衣馬從勝,1
19391,別來衣馬從勝舊,1
19392,來衣馬從勝舊爭,1
19393,衣馬從勝舊爭向,1
19394,馬從勝舊爭向邊,1
19395,從勝舊爭向邊塵,1
19396,勝舊爭向邊塵滿,1
19397,舊爭向邊塵滿白,1
19398,爭向邊塵滿白頭,1
19399,向邊塵滿白頭總,1
19400,邊塵滿白頭總道,1
19401,塵滿白頭總道老,1
19402,滿白頭總道老來,1
19403,白頭總道老來無,1
19404,頭總道老來無用,1
19405,總道老來無用處,1
19406,道老來無用處何,1
19407,老來無用處何須,1
19408,來無用處何須白,1
19409,無用處何須白髮,1
19410,用處何須白髮在,1
19411,處何須白髮在前,1
19412,何須白髮在前生,1
19413,須白髮在前生如,1
19414,白髮在前生如今,1
19415,髮在前生如今不,1
19416,在前生如今不用,1
19417,前生如今不用偷,1
19418,生如今不用偷年,1
19419,如今不用偷年少,1
19420,今不用偷年少拔,1
19421,不用偷年少拔卻,1
19422,用偷年少拔卻三,1
19423,偷年少拔卻三莖,1
19424,年少拔卻三莖又,1
19425,少拔卻三莖又五,1
19426,拔卻三莖又五莖,1
19427,卻三莖又五莖嵩,1
19428,三莖又五莖嵩山,1
19429,莖又五莖嵩山古,1
19430,又五莖嵩山古寺,1
19431,五莖嵩山古寺離,1
19432,莖嵩山古寺離來,1
19433,嵩山古寺離來久,1
19434,山古寺離來久回,1
19435,古寺離來久回見,1
19436,寺離來久回見溪,1
19437,離來久回見溪橋,1
19438,來久回見溪橋野,1
19439,久回見溪橋野葉,1
19440,回見溪橋野葉黃,1
19441,見溪橋野葉黃辛,1
19442,溪橋野葉黃辛苦,1
19443,橋野葉黃辛苦老,1
19444,野葉黃辛苦老師,1
19445,葉黃辛苦老師看,1
19446,黃辛苦老師看守,1
19447,辛苦老師看守處,1
19448,苦老師看守處為,1
19449,老師看守處為懸,1
19450,師看守處為懸秋,1
19451,看守處為懸秋藥,1
19452,守處為懸秋藥閉,1
19453,處為懸秋藥閉空,1
19454,為懸秋藥閉空房,1
19455,懸秋藥閉空房山,1
19456,秋藥閉空房山客,1
19457,藥閉空房山客狂,1
19458,閉空房山客狂來,1
19459,空房山客狂來跨,1
19460,房山客狂來跨白,1
19461,山客狂來跨白驢,1
19462,客狂來跨白驢袖,1
19463,狂來跨白驢袖中,1
19464,來跨白驢袖中遺,1
19465,跨白驢袖中遺卻,1
19466,白驢袖中遺卻潁,1
19467,驢袖中遺卻潁陽,1
19468,袖中遺卻潁陽書,1
19469,中遺卻潁陽書人,1
19470,遺卻潁陽書人間,1
19471,卻潁陽書人間亦,1
19472,潁陽書人間亦有,1
19473,陽書人間亦有妻,1
19474,書人間亦有妻兒,1
19475,人間亦有妻兒在,1
19476,間亦有妻兒在拋,1
19477,亦有妻兒在拋向,1
19478,有妻兒在拋向嵩,1
19479,妻兒在拋向嵩陽,1
19480,兒在拋向嵩陽古,1
19481,在拋向嵩陽古觀,1
19482,拋向嵩陽古觀居,1
19483,向嵩陽古觀居別,1
19484,嵩陽古觀居別後,1
19485,陽古觀居別後知,1
19486,古觀居別後知君,1
19487,觀居別後知君在,1
19488,居別後知君在楚,1
19489,別後知君在楚城,1
19490,後知君在楚城揚,1
19491,知君在楚城揚州,1
19492,君在楚城揚州寺,1
19493,在楚城揚州寺裏,1
19494,楚城揚州寺裏覓,1
19495,城揚州寺裏覓君,1
19496,揚州寺裏覓君名,1
19497,州寺裏覓君名西,1
19498,寺裏覓君名西江,1
19499,裏覓君名西江水,1
19500,覓君名西江水闊,1
19501,君名西江水闊吳,1
19502,名西江水闊吳山,1
19503,西江水闊吳山遠,1
19504,江水闊吳山遠卻,1
19505,水闊吳山遠卻打,1
19506,闊吳山遠卻打船,1
19507,吳山遠卻打船頭,1
19508,山遠卻打船頭向,1
19509,遠卻打船頭向北,1
19510,卻打船頭向北行,1
19511,打船頭向北行新,1
19512,船頭向北行新向,1
19513,頭向北行新向金,1
19514,向北行新向金階,1
19515,北行新向金階奏,1
19516,行新向金階奏罷,1
19517,新向金階奏罷兵,1
19518,向金階奏罷兵長,1
19519,金階奏罷兵長安,1
19520,階奏罷兵長安縣,1
19521,奏罷兵長安縣裏,1
19522,罷兵長安縣裏繞,1
19523,兵長安縣裏繞池,1
19524,長安縣裏繞池行,1
19525,安縣裏繞池行喜,1
19526,縣裏繞池行喜歡,1
19527,裏繞池行喜歡得,1
19528,繞池行喜歡得伴,1
19529,池行喜歡得伴山,1
19530,行喜歡得伴山僧,1
19531,喜歡得伴山僧宿,1
19532,歡得伴山僧宿看,1
19533,得伴山僧宿看雪,1
19534,伴山僧宿看雪吟,1
19535,山僧宿看雪吟詩,1
19536,僧宿看雪吟詩直,1
19537,宿看雪吟詩直到,1
19538,看雪吟詩直到明,1
19539,雪吟詩直到明夜,1
19540,吟詩直到明夜市,1
19541,詩直到明夜市千,1
19542,直到明夜市千燈,1
19543,到明夜市千燈照,1
19544,明夜市千燈照碧,1
19545,夜市千燈照碧雲,1
19546,市千燈照碧雲高,1
19547,千燈照碧雲高樓,1
19548,燈照碧雲高樓紅,1
19549,照碧雲高樓紅袖,1
19550,碧雲高樓紅袖客,1
19551,雲高樓紅袖客紛,1
19552,高樓紅袖客紛紛,1
19553,樓紅袖客紛紛如,1
19554,紅袖客紛紛如今,1
19555,袖客紛紛如今不,1
19556,客紛紛如今不似,1
19557,紛紛如今不似時,1
19558,紛如今不似時平,1
19559,如今不似時平日,1
19560,今不似時平日猶,1
19561,不似時平日猶自,1
19562,似時平日猶自笙,1
19563,時平日猶自笙歌,1
19564,平日猶自笙歌徹,1
19565,日猶自笙歌徹曉,1
19566,猶自笙歌徹曉聞,1
19567,自笙歌徹曉聞百,1
19568,笙歌徹曉聞百年,1
19569,歌徹曉聞百年看,1
19570,徹曉聞百年看似,1
19571,曉聞百年看似暫,1
19572,聞百年看似暫時,1
19573,百年看似暫時間,1
19574,年看似暫時間頭,1
19575,看似暫時間頭白,1
19576,似暫時間頭白求,1
19577,暫時間頭白求官,1
19578,時間頭白求官亦,1
19579,間頭白求官亦未,1
19580,頭白求官亦未閑,1
19581,白求官亦未閑獨,1
19582,求官亦未閑獨有,1
19583,官亦未閑獨有龍,1
19584,亦未閑獨有龍門,1
19585,未閑獨有龍門韋,1
19586,閑獨有龍門韋諫,1
19587,獨有龍門韋諫議,1
19588,有龍門韋諫議三,1
19589,龍門韋諫議三征,1
19590,門韋諫議三征不,1
19591,韋諫議三征不起,1
19592,諫議三征不起戀,1
19593,議三征不起戀青,1
19594,三征不起戀青山,1
19595,征不起戀青山知,1
19596,不起戀青山知得,1
19597,起戀青山知得清,1
19598,戀青山知得清名,1
19599,青山知得清名二,1
19600,山知得清名二十,1
19601,知得清名二十年,1
19602,得清名二十年登,1
19603,清名二十年登山,1
19604,名二十年登山上,1
19605,二十年登山上阪,1
19606,十年登山上阪乞,1
19607,年登山上阪乞新,1
19608,登山上阪乞新篇,1
19609,山上阪乞新篇除,1
19610,上阪乞新篇除書,1
19611,阪乞新篇除書近,1
19612,乞新篇除書近拜,1
19613,新篇除書近拜侍,1
19614,篇除書近拜侍臣,1
19615,除書近拜侍臣去,1
19616,書近拜侍臣去空,1
19617,近拜侍臣去空院,1
19618,拜侍臣去空院鳥,1
19619,侍臣去空院鳥啼,1
19620,臣去空院鳥啼風,1
19621,去空院鳥啼風竹,1
19622,空院鳥啼風竹前,1
19623,院鳥啼風竹前遠,1
19624,鳥啼風竹前遠投,1
19625,啼風竹前遠投人,1
19626,風竹前遠投人宿,1
19627,竹前遠投人宿趁,1
19628,前遠投人宿趁房,1
19629,遠投人宿趁房遲,1
19630,投人宿趁房遲僮,1
19631,人宿趁房遲僮僕,1
19632,宿趁房遲僮僕傷,1
19633,趁房遲僮僕傷寒,1
19634,房遲僮僕傷寒馬,1
19635,遲僮僕傷寒馬亦,1
19636,僮僕傷寒馬亦饑,1
19637,僕傷寒馬亦饑為,1
19638,傷寒馬亦饑為客,1
19639,寒馬亦饑為客悠,1
19640,馬亦饑為客悠悠,1
19641,亦饑為客悠悠十,1
19642,饑為客悠悠十月,1
19643,為客悠悠十月盡,1
19644,客悠悠十月盡莊,1
19645,悠悠十月盡莊頭,1
19646,悠十月盡莊頭栽,1
19647,十月盡莊頭栽竹,1
19648,月盡莊頭栽竹已,1
19649,盡莊頭栽竹已過,1
19650,莊頭栽竹已過時,1
19651,頭栽竹已過時鳥,1
19652,栽竹已過時鳥聲,1
19653,竹已過時鳥聲愁,1
19654,已過時鳥聲愁雨,1
19655,過時鳥聲愁雨似,1
19656,時鳥聲愁雨似秋,1
19657,鳥聲愁雨似秋天,1
19658,聲愁雨似秋天病,1
19659,愁雨似秋天病客,1
19660,雨似秋天病客思,1
19661,似秋天病客思家,1
19662,秋天病客思家一,1
19663,天病客思家一向,1
19664,病客思家一向眠,1
19665,客思家一向眠草,1
19666,思家一向眠草館,1
19667,家一向眠草館門,1
19668,一向眠草館門臨,1
19669,向眠草館門臨廣,1
19670,眠草館門臨廣州,1
19671,草館門臨廣州路,1
19672,館門臨廣州路夜,1
19673,門臨廣州路夜聞,1
19674,臨廣州路夜聞蠻,1
19675,廣州路夜聞蠻語,1
19676,州路夜聞蠻語小,1
19677,路夜聞蠻語小江,1
19678,夜聞蠻語小江邊,1
19679,聞蠻語小江邊雨,1
19680,蠻語小江邊雨裏,1
19681,語小江邊雨裏雞,1
19682,小江邊雨裏雞鳴,1
19683,江邊雨裏雞鳴一,1
19684,邊雨裏雞鳴一兩,1
19685,雨裏雞鳴一兩家,1
19686,裏雞鳴一兩家竹,1
19687,雞鳴一兩家竹溪,1
19688,鳴一兩家竹溪村,1
19689,一兩家竹溪村路,1
19690,兩家竹溪村路板,1
19691,家竹溪村路板橋,1
19692,竹溪村路板橋斜,1
19693,溪村路板橋斜婦,1
19694,村路板橋斜婦姑,1
19695,路板橋斜婦姑相,1
19696,板橋斜婦姑相喚,1
19697,橋斜婦姑相喚浴,1
19698,斜婦姑相喚浴蠶,1
19699,婦姑相喚浴蠶去,1
19700,姑相喚浴蠶去閑,1
19701,相喚浴蠶去閑看,1
19702,喚浴蠶去閑看中,1
19703,浴蠶去閑看中庭,1
19704,蠶去閑看中庭梔,1
19705,去閑看中庭梔子,1
19706,閑看中庭梔子花,1
19707,看中庭梔子花登,1
19708,中庭梔子花登登,1
19709,庭梔子花登登石,1
19710,梔子花登登石路,1
19711,子花登登石路何,1
19712,花登登石路何時,1
19713,登登石路何時盡,1
19714,登石路何時盡決,1
19715,石路何時盡決決,1
19716,路何時盡決決溪,1
19717,何時盡決決溪泉,1
19718,時盡決決溪泉到,1
19719,盡決決溪泉到處,1
19720,決決溪泉到處聞,1
19721,決溪泉到處聞風,1
19722,溪泉到處聞風動,1
19723,泉到處聞風動葉,1
19724,到處聞風動葉聲,1
19725,處聞風動葉聲山,1
19726,聞風動葉聲山犬,1
19727,風動葉聲山犬吠,1
19728,動葉聲山犬吠一,1
19729,葉聲山犬吠一家,1
19730,聲山犬吠一家松,1
19731,山犬吠一家松火,1
19732,犬吠一家松火隔,1
19733,吠一家松火隔秋,1
19734,一家松火隔秋雲,1
19735,家松火隔秋雲雨,1
19736,松火隔秋雲雨中,1
19737,火隔秋雲雨中溪,1
19738,隔秋雲雨中溪破,1
19739,秋雲雨中溪破無,1
19740,雲雨中溪破無干,1
19741,雨中溪破無干地,1
19742,中溪破無干地浸,1
19743,溪破無干地浸著,1
19744,破無干地浸著床,1
19745,無干地浸著床頭,1
19746,干地浸著床頭濕,1
19747,地浸著床頭濕著,1
19748,浸著床頭濕著書,1
19749,著床頭濕著書一,1
19750,床頭濕著書一個,1
19751,頭濕著書一個月,1
19752,濕著書一個月來,1
19753,著書一個月來山,1
19754,書一個月來山水,1
19755,一個月來山水隔,1
19756,個月來山水隔不,1
19757,月來山水隔不知,1
19758,來山水隔不知茅,1
19759,山水隔不知茅屋,1
19760,水隔不知茅屋若,1
19761,隔不知茅屋若為,1
19762,不知茅屋若為居,1
19763,知茅屋若為居乞,1
19764,茅屋若為居乞取,1
19765,屋若為居乞取池,1
19766,若為居乞取池西,1
19767,為居乞取池西三,1
