排名,詞彙,出現次數
4746,渭度,1
4747,度簷,1
4748,簷帆,1
4749,帆的,1
4750,的的,1
4751,的晚,1
4752,晚原,1
4753,原含,1
4754,含雨,1
4755,雨樹,1
4756,重軒,1
4757,軒車,1
4758,車過,1
4759,過盡,1
4760,盡無,1
4761,事枕,1
4762,上一,1
4763,聲長,1
4764,長樂,1
4765,樂鐘,1
4766,鐘太,1
4767,太一,1
4768,一真,1
4769,真人,1
4770,人隱,1
4771,隱翠,1
4772,翠霞,1
4773,霞早,1
4774,曾降,1
4775,降蔡,1
4776,蔡經,1
4777,經家,1
4778,使者,1
4779,者峭,1
4780,峭于,1
4781,于鶴,1
4782,鶴鳥,1
4783,鳥爪,1
4784,爪侍,1
4785,侍娘,1
4786,娘飄,1
4787,飄若,1
4788,若花,1
4789,花九,1
4790,九鼎,1
4791,鼎欄,1
4792,幹歸,1
4793,歸馬,1
4794,馬齒,1
4795,齒三,1
4796,山窕,1
4797,窕窈,1
4798,窈步,1
4799,步雲,1
4800,涯時,1
4801,時因,1
4802,因弟,1
4803,子偷,1
4804,偷靈,1
4805,靈藥,1
4806,藥散,1
4807,散落,1
4808,駐物,1
4809,物華,1
4810,華華,1
4811,華蓋,1
4812,蓋飄,1
4813,飄綠,1
4814,綠鬢,1
4815,鬢翁,1
4816,翁往,1
4817,來朝,1
4818,朝謁,1
4819,謁蕊,1
4820,蕊珠,1
4821,珠宮,1
4822,宮幾,1
4823,幾年,1
4824,年山,1
4825,下陰,1
4826,陰陽,1
4827,陽鼎,1
4828,鼎盡,1
4829,日澗,1
4830,澗邊,1
4831,邊桃,1
4832,李風,1
4833,風野,1
4834,野跡,1
4835,跡似,1
4836,似雲,1
4837,處著,1
4838,著仙,1
4839,仙容,1
4840,容如,1
4841,水與,1
4842,與誰,1
4843,誰同,1
4844,同應,1
4845,應憐,1
4846,憐有,1
4847,客外,1
4848,外妻,1
4849,妻子,1
4850,子思,1
4851,思在,1
4852,在長,1
4853,長生,1
4854,生一,1
4855,一顧,1
4856,顧中,1
4857,中仙,1
4858,翁歸,1
4859,歸袖,1
4860,煙霓,1
4861,霓一,1
4862,一卷,1
4863,卷素,1
4864,素書,1
4865,書還,1
4866,攜劚,1
4867,劚藥,1
4868,藥滿,1
4869,滿囊,1
4870,囊身,1
4871,不病,1
4872,病抱,1
4873,琴何,1
4874,處鶴,1
4875,鶴同,1
4876,同棲,1
4877,棲沾,1
4878,衣盡,1
4879,山坐,1
4880,坐搔,1
4881,搔首,1
4882,首殘,1
4883,春向,1
4884,向路,1
4885,路迷,1
4886,迷樹,1
4887,樹樹,1
4888,樹白,1
4889,雲幽,1
4890,幽徑,1
4891,徑絕,1
4892,絕短,1
4893,船空,1
4894,倚武,1
4895,武陵,1
4896,陵溪,1
4897,溪緱,1
4898,緱山,1
4899,山雙,1
4900,去羽,1
4901,羽翰,1
4902,翰輕,1
4903,輕應,1
4904,應為,1
4905,為仙,1
4906,家好,1
4907,好弟,1
4908,弟兄,1
4909,兄茅,1
4910,茅固,1
4911,固枕,1
4912,枕前,1
4913,前秋,1
4914,秋對,1
4915,對舞,1
4916,舞陸,1
4917,陸雲,1
4918,夜同,1
4919,同鳴,1
4920,鳴紫,1
4921,紫泥,1
4922,泥封,1
4923,封處,1
4924,處曾,1
4925,曾回,1
4926,首碧,1
4927,落歸,1
4928,時莫,1
4929,莫問,1
4930,問程,1
4931,程自,1
4932,笑滄,1
4933,江一,1
4934,一漁,1
4935,漁叟,1
4936,叟何,1
4937,由似,1
4938,似爾,1
4939,爾到,1
4940,到層,1
4941,層城,1
4942,城束,1
4943,束帶,1
4944,帶臨,1
4945,臨風,1
4946,調新,1
4947,新孔,1
4948,門才,1
4949,業獨,1
4950,獨誰,1
4951,誰倫,1
4952,倫杉,1
4953,杉松,1
4954,松韻,1
4955,韻冷,1
4956,冷雪,1
4957,雪溪,1
4958,溪暗,1
4959,暗鸞,1
4960,鸞鶴,1
4961,鶴勢,1
4962,勢高,1
4963,高天,1
4964,天路,1
4965,路春,1
4966,春美,1
4967,美玉,1
4968,玉韞,1
4969,韞來,1
4970,來休,1
4971,休問,1
4972,問價,1
4973,價芳,1
4974,攀去,1
4975,去正,1
4976,塵莫,1
4977,莫將,1
4978,將芸,1
4979,芸閣,1
4980,閣輕,1
4981,輕科,1
4982,科第,1
4983,第須,1
4984,須作,1
4985,作人,1
4986,間第,1
4987,第一,1
4988,人都,1
4989,都無,1
4990,無鄙,1
4991,鄙吝,1
4992,吝隔,1
4993,隔塵,1
4994,埃昨,1
4995,昨日,1
4996,日丘,1
4997,丘門,1
4998,門避,1
4999,避席,1
5000,席來,1
5001,來靜,1
5002,靜語,1
5003,語乍,1
5004,乍臨,1
5005,臨清,1
5006,清廟,1
5007,廟瑟,1
5008,瑟披,1
5009,披風,1
5010,風如,1
5011,如在,1
5012,在九,1
5013,九層,1
5014,層台,1
5015,台幾,1
5016,幾煩,1
5017,煩命,1
5018,命妓,1
5019,妓浮,1
5020,浮溪,1
5021,溪棹,1
5022,棹再,1
5023,再許,1
5024,許論,1
5025,論詩,1
5026,詩注,1
5027,注酒,1
5028,杯從,1
5029,此微,1
5030,微塵,1
5031,塵知,1
5032,知感,1
5033,感戀,1
5034,戀七,1
5035,七真,1
5036,真臺,1
5037,臺上,1
5038,上望,1
5039,望三,1
5040,三台,1
5041,台野,1
5042,人留,1
5043,得五,1
5044,船丞,1
5045,相興,1
5046,興歌,1
5047,歌郡,1
5048,郡國,1
5049,國年,1
5050,年醉,1
5051,醉筆,1
5052,筆倚,1
5053,倚風,1
5054,飄澗,1
5055,澗雪,1
5056,靜襟,1
5057,襟披,1
5058,月坐,1
5059,坐樓,1
5060,樓天,1
5061,天鶴,1
5062,歸華,1
5063,華表,1
5064,表山,1
5065,河在,1
5066,在氣,1
5067,氣返,1
5068,返青,1
5069,雨露,1
5070,露全,1
5071,全聞,1
5072,說萬,1
5073,萬方,1
5074,方思,1
5075,思舊,1
5076,舊德,1
5077,德一,1
5078,時傾,1
5079,傾望,1
5080,望重,1
5081,重陶,1
5082,陶甄,1
5083,甄拂,1
5084,煙披,1
5085,月羽,1
5086,毛新,1
5087,新千,1
5088,里初,1
5089,辭九,1
5090,塵曾,1
5091,曾失,1
5092,失玄,1
5093,玄珠,1
5094,珠求,1
5095,求象,1
5096,象罔,1
5097,罔不,1
5098,雙耳,1
5099,耳負,1
5100,負伶,1
5101,伶倫,1
5102,倫賈,1
5103,賈嵩,1
5104,嵩詞,1
5105,賦相,1
5106,如手,1
5107,手楊,1
5108,楊乘,1
5109,乘歌,1
5110,歌篇,1
5111,篇李,1
5112,白身,1
5113,身除,1
5114,除卻,1
5115,卻今,1
5116,年仙,1
5117,仙侶,1
5118,侶外,1
5119,外堂,1
5120,堂堂,1
5121,堂又,1
5122,又見,1
5123,見兩,1
5124,三春,1
5125,春東,1
5126,東來,1
5127,來珠,1
5128,履與,1
5129,與旌,1
5130,旗前,1
5131,前者,1
5132,者登,1
5133,登朝,1
5134,朝亦,1
5135,亦一,1
5136,時竹,1
5137,馬迎,1
5138,迎呼,1
5139,呼逢,1
5140,逢稚,1
5141,稚子,1
5142,子柏,1
5143,柏台,1
5144,台長,1
5145,長告,1
5146,告見,1
5147,見男,1
5148,男兒,1
5149,兒花,1
5150,花飄,1
5151,飄舞,1
5152,舞袖,1
5153,袖樓,1
5154,樓相,1
5155,相倚,1
5156,倚角,1
5157,角送,1
5158,歸軒,1
5159,軒客,1
5160,客盡,1
5161,盡隨,1
5162,隨獨,1
5163,有賤,1
5164,賤夫,1
5165,夫懷,1
5166,懷感,1
5167,激十,1
5168,年兩,1
5169,兩地,1
5170,地負,1
5171,負恩,1
5172,恩知,1
5173,知笙,1
5174,歌只,1
5175,只是,1
5176,是舊,1
5177,舊笙,1
5178,歌腸,1
5179,斷風,1
5180,流奈,1
5181,奈別,1
5182,別何,1
5183,何照,1
5184,照物,1
5185,物二,1
5186,在感,1
5187,感恩,1
5188,恩千,1
5189,千室,1
5190,室淚,1
5191,淚痕,1
5192,痕多,1
5193,多盡,1
5194,盡將,1
5195,將魂,1
5196,魂夢,1
5197,夢隨,1
5198,隨西,1
5199,西去,1
5200,去猶,1
5201,猶望,1
5202,望旌,1
5203,旗暫,1
5204,暫一,1
5205,一過,1
5206,過今,1
5207,日尊,1
5208,前無,1
5209,限思,1
5210,思萬,1
5211,雲月,1
5212,月隔,1
5213,隔煙,1
5214,波早,1
5215,清塵,1
5216,塵今,1
5217,日樓,1
5218,中醉,1
5219,一春,1
5220,春暫,1
5221,暫肯,1
5222,肯剖,1
5223,剖符,1
5224,符臨,1
5225,石幾,1
5226,曾焚,1
5227,焚筆,1
5228,筆動,1
5229,動星,1
5230,辰瓊,1
5231,瓊台,1
5232,台雪,1
5233,雪映,1
5234,映迢,1
5235,迢鶴,1
5236,鶴蓬,1
5237,島波,1
5238,波橫,1
5239,橫浩,1
5240,浩浩,1
5241,浩津,1
5242,津好,1
5243,好是,1
5244,使欲,1
5245,欲教,1
5246,教垂,1
5247,垂涕,1
5248,涕問,1
5249,問何,1
5250,人松,1
5251,松竹,1
5252,竹閒,1
5253,遊道,1
5254,路身,1
5255,身衣,1
5256,襟落,1
5257,盡往,1
5258,來塵,1
5259,塵山,1
5260,山連,1
5261,連謝,1
5262,謝宅,1
5263,宅餘,1
5264,餘霞,1
5265,霞在,1
5266,在水,1
5267,水映,1
5268,映琴,1
5269,琴溪,1
5270,溪舊,1
5271,舊浪,1
5272,浪春,1
5273,春拂,1
5274,拂榻,1
5275,榻從,1
5276,從容,1
5277,容今,1
5278,今有,1
5279,有地,1
5280,地酬,1
5281,恩寂,1
5282,寞久,1
5283,人安,1
5284,安知,1
5285,及屠,1
5286,屠沽,1
5287,沽者,1
5288,曾對,1
5289,青萍,1
5290,萍淚,1
5291,巾紫,1
5292,紫陌,1
5293,塵多,1
5294,多不,1
5295,可尋,1
5296,尋南,1
5297,溪酒,1
5298,酒熟,1
5299,熟一,1
5300,一披,1
5301,披襟,1
5302,山高,1
5303,高晝,1
5304,晝枕,1
5305,枕石,1
5306,石床,1
5307,床隱,1
5308,隱泉,1
5309,落夜,1
5310,夜窗,1
5311,窗煙,1
5312,樹深,1
5313,深白,1
5314,首尋,1
5315,尋人,1
5316,人嗟,1
5317,嗟問,1
5318,問計,1
5319,計青,1
5320,路覓,1
5321,覓知,1
5322,知音,1
5323,音唯,1
5324,君懷,1
5325,懷抱,1
5326,抱安,1
5327,安如,1
5328,水他,1
5329,日門,1
5330,門牆,1
5331,牆許,1
5332,吟落,1
5333,落第,1
5334,第逢,1
5335,逢人,1
5336,人慟,1
5337,慟哭,1
5338,哭初,1
5339,初平,1
5340,生志,1
5341,志業,1
5342,業欲,1
5343,鬢毛,1
5344,毛灑,1
5345,灑盡,1
5346,枝桂,1
5347,桂淚,1
5348,淚血,1
5349,血滴,1
5350,滴來,1
5351,來千,1
5352,里書,1
5353,書谷,1
5354,谷外,1
5355,外風,1
5356,風高,1
5357,高摧,1
5358,摧羽,1
5359,羽翮,1
5360,翮江,1
5361,春在,1
5362,在憶,1
5363,憶樵,1
5364,樵漁,1
5365,漁唯,1
5366,唯應,1
5367,應感,1
5368,激知,1
5369,知恩,1
5370,恩地,1
5371,地不,1
5372,不待,1
5373,待功,1
5374,成死,1
5375,死有,1
5376,餘妙,1
5377,妙盡,1
5378,盡戎,1
5379,戎機,1
5380,機佐,1
5381,佐上,1
5382,臺少,1
5383,年清,1
5384,清苦,1
5385,苦自,1
5386,自霜,1
5387,霜台,1
5388,台馬,1
5389,嘶深,1
5390,深竹,1
5391,竹閑,1
5392,閑宜,1
5393,宜貴,1
5394,貴花,1
5395,花拂,1
5396,拂朱,1
5397,朱衣,1
5398,衣美,1
5399,美稱,1
5400,稱才,1
5401,才早,1
5402,早入,1
5403,入半,1
5404,半緣,1
5405,緣分,1
5406,分務,1
5407,務重,1
5408,晚吟,1
5409,吟多,1
5410,多是,1
5411,是看,1
5412,山回,1
5413,回名,1
5414,名高,1
5415,高漸,1
5416,漸少,1
5417,少翻,1
5418,翻飛,1
5419,飛伴,1
5420,伴幾,1
5421,度煙,1
5422,煙霄,1
5423,霄獨,1
5424,獨去,1
5425,來郎,1
5426,官何,1
5427,何遜,1
5428,遜最,1
5429,最風,1
5430,流愛,1
5431,愛月,1
5432,月憐,1
5433,憐山,1
5434,不下,1
5435,樓三,1
5436,三佐,1
5437,佐戎,1
5438,戎旃,1
5439,旃換,1
5440,換朱,1
5441,朱紱,1
5442,紱一,1
5443,一辭,1
5444,辭蘭,1
5445,蘭省,1
5446,省見,1
5447,秋桂,1
5448,桂生,1
5449,生岩,1
5450,岩石,1
5451,石本,1
5452,本瀟,1
5453,瀟灑,1
5454,灑鶴,1
5455,鶴到,1
5456,到煙,1
5457,煙空,1
5458,空更,1
5459,更自,1
5460,自由,1
5461,由休,1
5462,休向,1
5463,西齋,1
5464,齋久,1
5465,久閑,1
5466,臥滿,1
5467,滿朝,1
5468,朝傾,1
5469,傾蓋,1
5470,蓋是,1
5471,是依,1
5472,依劉,1
5473,劉少,1
5474,年從,1
5475,事霍,1
5476,霍嫖,1
5477,姚來,1
5478,來自,1
5479,自楓,1
5480,楓林,1
5481,林度,1
5482,度柳,1
5483,柳橋,1
5484,橋金,1
5485,金管,1
5486,管別,1
5487,別筵,1
5488,筵樓,1
5489,樓灼,1
5490,灼灼,1
5491,灼玉,1
5492,玉溪,1
5493,溪回,1
5494,首馬,1
5495,馬蕭,1
5496,蕭清,1
5497,清風,1
5498,調真,1
5499,真君,1
5500,君輩,1
5501,輩知,1
5502,己風,1
5503,流滿,1
5504,滿聖,1
5505,聖朝,1
5506,朝獨,1
5507,有故,1
5508,人愁,1
5509,愁欲,1
5510,欲死,1
5511,死晚,1
5512,簷疏,1
5513,雨動,1
5514,動空,1
5515,空瓢,1
5516,瓢簾,1
5517,簾下,1
5518,下秋,1
5519,秋江,1
5520,江夜,1
5521,夜影,1
5522,影空,1
5523,樓人,1
5524,人在,1
5525,在月,1
5526,明中,1
5527,中不,1
5528,將行,1
5529,行止,1
5530,止問,1
5531,問朝,1
5532,朝列,1
5533,列唯,1
5534,唯脫,1
5535,脫衣,1
5536,裳與,1
5537,與釣,1
5538,釣翁,1
5539,翁幾,1
5540,處別,1
5541,別巢,1
5542,巢悲,1
5543,悲去,1
5544,去燕,1
5545,燕十,1
5546,年回,1
5547,首送,1
5548,歸鴻,1
5549,鴻那,1
5550,那應,1
5551,應更,1
5552,更結,1
5553,結廬,1
5554,廬山,1
5555,山社,1
5556,社見,1
5557,見說,1
5558,說心,1
5559,心閑,1
5560,勝遠,1
5561,遠公,1
5562,公白,1
5563,白馬,1
5564,處還,1
5565,還鞭,1
5566,鞭梢,1
5567,梢拂,1
5568,地看,1
5569,看南,1
5570,山珠,1
5571,珠簾,1
5572,簾卷,1
5573,卷盡,1
5574,首春,1
5575,色欲,1
5576,欲闌,1
5577,闌休,1
5578,休閉,1
5579,閉關,1
5580,關花,1
5581,外鳥,1
5582,鳥歸,1
5583,歸殘,1
5584,雨暮,1
5585,暮竹,1
5586,竹邊,1
5587,語夕,1
5588,陽閑,1
5589,閑知,1
5590,知君,1
5591,君舊,1
5592,舊隱,1
5593,隱嵩,1
5594,嵩雲,1
5595,雲下,1
5596,下岩,1
5597,岩桂,1
5598,桂從,1
5599,從今,1
5600,今幾,1
5601,幾更,1
5602,更攀,1
5603,攀魯,1
5604,儒今,1
5605,日意,1
5606,如名,1
5607,名掛,1
5608,掛春,1
5609,春官,1
5610,官選,1
5611,選籍,1
5612,籍初,1
5613,初野,1
5614,曾尋,1
5615,尋水,1
5616,水去,1
5617,去故,1
5618,山從,1
5619,此與,1
5620,與雲,1
5621,雲疏,1
5622,疏吟,1
5623,吟憐,1
5624,憐受,1
5625,受露,1
5626,露花,1
5627,花陰,1
5628,陰足,1
5629,足行,1
5630,行覺,1
5631,覺嘶,1
5632,風馬,1
5633,馬力,1
5634,力餘,1
5635,餘聞,1
5636,說晚,1
5637,晚心,1
5638,心心,1
5639,更靜,1
5640,靜竹,1
5641,間依,1
5642,舊臥,1
5643,臥看,1
5644,看書,1
5645,書日,1
5646,日斷,1
5647,斷蘭,1
5648,蘭台,1
5649,台空,1
5650,空望,1
5651,望歸,1
5652,歸錦,1
5653,衾香,1
5654,香冷,1
5655,冷夢,1
5656,夢來,1
5657,來稀,1
5658,稀書,1
5659,書中,1
5660,中自,1
5661,自報,1
5662,報刀,1
5663,刀頭,1
5664,頭約,1
5665,約天,1
5666,上三,1
5667,三看,1
5668,看破,1
5669,破鏡,1
5670,鏡飛,1
5671,飛孤,1
5672,孤浪,1
5673,浪謾,1
5674,謾疑,1
5675,疑紅,1
5676,紅臉,1
5677,臉笑,1
5678,笑輕,1
5679,輕雲,1
5680,雲忽,1
5681,似舞,1
5682,舞羅,1
5683,衣遙,1
5684,不語,1
5685,語坐,1
5686,坐相,1
5687,相憶,1
5688,憶寂,1
5689,寞洞,1
5690,房寒,1
5691,寒燭,1
5692,燭微,1
5693,郎作,1
5694,作東,1
5695,東台,1
5696,台禦,1
5697,禦史,1
5698,史時,1
5699,時妾,1
5700,妾長,1
5701,長西,1
5702,西望,1
5703,望斂,1
5704,斂雙,1
5705,雙眉,1
5706,眉一,1
5707,從詔,1
5708,詔下,1
5709,下人,1
5710,人皆,1
5711,皆羨,1
5712,羨豈,1
5713,豈料,1
5714,料恩,1
5715,恩衰,1
5716,衰不,1
5717,不自,1
5718,自知,1
5719,高闕,1
5720,闕如,1
5721,天縈,1
5722,縈曉,1
5723,曉夢,1
5724,夢華,1
5725,筵似,1
5726,水隔,1
5727,隔秋,1
5728,秋期,1
5729,期坐,1
5730,坐來,1
5731,來情,1
5732,情態,1
5733,態猶,1
5734,猶無,1
5735,限更,1
5736,更向,1
5737,前舞,1
5738,舞柘,1
5739,柘枝,1
5740,枝路,1
5741,路繞,1
5742,繞秋,1
5743,秋塘,1
5744,塘首,1
5745,首獨,1
5746,獨搔,1
5747,搔背,1
5748,背群,1
5749,群燕,1
5750,雁正,1
5751,正呼,1
5752,呼號,1
5753,號故,1
5754,故關,1
5755,關何,1
5756,處重,1
5757,重相,1
5758,相失,1
5759,失碧,1
5760,落有,1
5761,雲終,1
5762,終自,1
5763,自高,1
5764,高旅,1
5765,旅宿,1
5766,宿去,1
5767,去緘,1
5768,緘他,1
5769,日恨,1
5770,恨單,1
5771,單飛,1
5772,飛誰,1
5773,此生,1
5774,生勞,1
5775,勞行,1
5776,行衣,1
5777,濕盡,1
5778,盡千,1
5779,山雪,1
5780,雪腸,1
5781,斷金,1
5782,金籠,1
5783,籠好,1
5784,好羽,1
5785,毛風,1
5786,雪晴,1
5787,來歲,1
5788,歲欲,1
5789,欲除,1
5790,除孤,1
5791,孤舟,1
5792,舟晚,1
5793,晚下,1
5794,下意,1
5795,如月,1
5796,月當,1
5797,當軒,1
5798,軒色,1
5799,色湖,1
5800,湖平,1
5801,平後,1
5802,後雁,1
5803,雁斷,1
5804,雲聲,1
5805,聲夜,1
5806,夜起,1
5807,起初,1
5808,初傍,1
5809,傍曉,1
5810,曉管,1
5811,弦何,1
5812,處靜,1
5813,靜犯,1
5814,犯寒,1
5815,寒楊,1
5816,柳繞,1
5817,繞津,1
5818,津疏,1
5819,疏三,1
5820,三間,1
5821,間茅,1
5822,茅屋,1
5823,屋東,1
5824,東溪,1
5825,上歸,1
5826,去生,1
5827,涯竹,1
5828,與書,1
5829,書竹,1
5830,外池,1
5831,塘煙,1
5832,煙雨,1
5833,雨收,1
5834,收送,1
5835,送春,1
5836,春無,1
5837,無伴,1
5838,伴亦,1
5839,亦遲,1
5840,遲留,1
5841,留秦,1
5842,城馬,1
5843,上半,1
5844,半年,1
5845,客潘,1
5846,潘鬢,1
5847,鬢水,1
5848,邊今,1
5849,日愁,1
5850,愁氣,1
5851,氣變,1
5852,變晚,1
5853,晚雲,1
5854,映闕,1
5855,闕風,1
5856,風含,1
5857,含高,1
5858,樹碧,1
5859,碧遮,1
5860,遮樓,1
5861,樓杏,1
5862,園花,1
5863,落遊,1
5864,遊人,1
5865,人盡,1
5866,獨為,1
5867,為圭,1
5868,圭峰,1
5869,峰一,1
5870,一舉,1
5871,頭往,1
5872,往事,1
5873,事飄,1
5874,飄然,1
5875,然去,1
5876,回空,1
5877,空餘,1
5878,餘山,1
5879,在樓,1
5880,臺池,1
5881,塘風,1
5882,暖雁,1
5883,雁尋,1
5884,尋去,1
5885,去松,1
5886,松桂,1
5887,桂寺,1
5888,寺高,1
5889,高人,1
5890,獨來,1
5891,來莊,1
5892,莊叟,1
5893,叟著,1
5894,著書,1
5895,書真,1
5896,真達,1
5897,達者,1
5898,者賈,1
5899,生揮,1
5900,揮涕,1
5901,涕信,1
5902,信悠,1
5903,悠哉,1
5904,哉老,1
5905,老僧,1
5906,僧心,1
5907,地閑,1
5908,閑于,1
5909,于水,1
5910,水猶,1
5911,猶被,1
5912,被流,1
5913,年日,1
5914,日催,1
5915,催官,1
5916,官總,1
5917,總芸,1
5918,芸香,1
5919,香閣,1
5920,閣署,1
5921,署崇,1
5922,崇可,1
5923,風偶,1
5924,偶然,1
5925,然侍,1
5926,侍坐,1
5927,水聲,1
5928,裏還,1
5929,還許,1
5930,吟松,1
5931,松影,1
5932,中車,1
5933,照來,1
5934,來紅,1
5935,合煙,1
5936,霞詠,1
5937,詠盡,1
5938,盡翠,1
5939,微空,1
5940,空不,1
5941,因高,1
5942,寺閑,1
5943,閑回,1
5944,首誰,1
5945,識飄,1
5946,飄一,1
5947,一寒,1
5948,寒翁,1
5949,翁早,1
5950,曾謁,1
5951,謁富,1
5952,富民,1
5953,民侯,1
5954,侯今,1
5955,難甘,1
5956,甘失,1
5957,失鵠,1
5958,鵠羞,1
5959,羞新,1
5960,新諾,1
5961,諾似,1
5962,似山,1
5963,山無,1
5964,無力,1
5965,力負,1
5966,負舊,1
5967,舊恩,1
5968,恩如,1
5969,滿身,1
5970,身流,1
5971,嘶紅,1
5972,葉蕭,1
5973,蕭晚,1
5974,晚日,1
5975,日照,1
5976,照長,1
5977,江灩,1
5978,灩秋,1
5979,秋功,1
5980,功德,1
5981,德萬,1
5982,重知,1
5983,惜一,1
5984,一言,1
5985,言拋,1
5986,拋得,1
5987,得百,1
5988,百生,1
5989,愁碧,1
5990,碧江,1
5991,江涼,1
5992,涼冷,1
5993,雁來,1
5994,來疏,1
5995,疏閑,1
5996,閑望,1
5997,望江,1
5998,江雲,1
5999,雲思,1
6000,餘秋,1
6001,秋館,1
6002,館池,1
6003,池亭,1
6004,亭荷,1
6005,荷葉,1
6006,葉歇,1
6007,歇野,1
6008,人籬,1
6009,籬落,1
6010,落豆,1
6011,豆花,1
6012,花初,1
6013,初無,1
6014,無愁,1
6015,愁自,1
6016,得仙,1
6017,翁術,1
6018,術多,1
6019,病能,1
6020,忘太,1
6021,太史,1
6022,史書,1
6023,書聞,1
6024,說故,1
6025,園香,1
6026,香稻,1
6027,稻熟,1
6028,熟片,1
6029,帆歸,1
6030,去就,1
6031,就鱸,1
6032,魚勾,1
6033,勾漏,1
6034,漏先,1
6035,生冰,1
6036,玉然,1
6037,然曾,1
6038,將八,1
6039,八石,1
6040,石問,1
6041,問群,1
6042,群仙,1
6043,仙中,1
6044,中山,1
6045,山暫,1
6046,暫醉,1
6047,千日,1
6048,日南,1
6049,南苑,1
6050,苑往,1
6051,來三,1
6052,三百,1
6053,年棋,1
6054,棋局,1
6055,局不,1
6056,不收,1
6057,收花,1
6058,花滿,1
6059,滿洞,1
6060,洞霓,1
6061,霓旌,1
6062,旌欲,1
6063,欲別,1
6064,別浪,1
6065,浪翻,1
6066,翻天,1
6067,須更,1
6068,更學,1
6069,學鴟,1
6070,鴟夷,1
6071,夷子,1
6072,頭白,1
6073,白江,1
6074,湖一,1
6075,一短,1
6076,船多,1
6077,少鄉,1
6078,心入,1
6079,入酒,1
6080,杯野,1
6081,塘今,1
6082,開新,1
6083,新霜,1
6084,霜何,1
6085,處雁,1
6086,初下,1
6087,下故,1
6088,國窮,1
6089,秋首,1
6090,首正,1
6091,正回,1
6092,回漸,1
6093,漸老,1
6094,老向,1
6095,人空,1
6096,空感,1
6097,激一,1
6098,一生,1
6099,生驅,1
6100,馬傍,1
6101,傍塵,1
6102,埃侯,1
6103,侯門,1
6104,門無,1
6105,路提,1
6106,攜爾,1
6107,爾虛,1
6108,虛共,1
6109,共扁,1
6110,舟萬,1
6111,里來,1
6112,得路,1
6113,路逢,1
6114,逢津,1
6115,津更,1
6116,更俊,1
6117,俊才,1
6118,才可,1
6119,憐鞍,1
6120,照春,1
6121,來殘,1
6122,花幾,1
6123,日小,1
6124,齋閉,1
6125,閉大,1
6126,大笑,1
6127,笑一,1
6128,聲幽,1
6129,幽抱,1
6130,抱開,1
6131,開袖,1
6132,拂碧,1
6133,碧溪,1
6134,溪寒,1
6135,寒繚,1
6136,繞冠,1
6137,冠欹,1
6138,欹紅,1
6139,樹晚,1
6140,晚裴,1
6141,裴回,1
6142,回相,1
6143,逢少,1
6144,少別,1
6145,別更,1
6146,更堪,1
6147,堪恨,1
6148,恨何,1
6149,必秋,1
6150,風江,1
6151,臺野,1
6152,幾西,1
6153,東清,1
6154,清泠,1
6155,泠映,1
6156,映碧,1
6157,碧空,1
6158,空褰,1
6159,褰衣,1
6160,衣來,1
6161,上捧,1
6162,捧玉,1
6163,玉出,1
6164,出泥,1
6165,泥中,1
6166,中葉,1
6167,葉亂,1
6168,亂田,1
6169,田田,1
6170,田綠,1
6171,綠蓮,1
6172,蓮餘,1
6173,餘片,1
6174,片片,1
6175,片紅,1
6176,紅激,1
6177,激波,1
6178,波才,1
6179,才入,1
6180,入選,1
6181,選就,1
6182,就日,1
6183,已生,1
6184,生風,1
6185,風禦,1
6186,禦潔,1
6187,潔玲,1
6188,玲瓏,1
6189,瓏膳,1
6190,膳人,1
6191,人懷,1
6192,懷拔,1
6193,拔擢,1
6194,擢功,1
6195,功梯,1
6196,梯山,1
6197,山謾,1
6198,謾多,1
6199,多品,1
6200,品不,1
6201,不與,1
6202,世流,1
6203,流同,1
6204,同五,1
6205,五十,1
6206,天子,1
6207,子離,1
6208,離宮,1
6209,宮仰,1
6210,仰峻,1
6211,峻牆,1
6212,牆登,1
6213,登封,1
6214,封時,1
6215,時正,1
6216,正泰,1
6217,泰禦,1
6218,禦宇,1
6219,宇日,1
6220,何長,1
6221,長上,1
6222,上位,1
6223,位先,1
6224,先名,1
6225,名實,1
6226,實中,1
6227,中興,1
6228,興事,1
6229,事憲,1
6230,憲章,1
6231,章起,1
6232,起戎,1
6233,戎輕,1
6234,輕甲,1
6235,甲胄,1
6236,胄餘,1
6237,餘地,1
6238,地複,1
6239,複河,1
6240,湟道,1
6241,道帝,1
6242,帝玄,1
6243,玄元,1
6244,元祖,1
6245,祖儒,1
6246,儒封,1
6247,封孔,1
6248,孔子,1
6249,子王,1
6250,王因,1
6251,因緣,1
6252,緣百,1
6253,百司,1
6254,司署,1
6255,署叢,1
6256,叢會,1
6257,會一,1
6258,人湯,1
6259,湯渭,1
6260,水波,1
6261,搖綠,1
6262,綠秦,1
6263,秦郊,1
6264,郊草,1
6265,草半,1
6266,半黃,1
6267,黃馬,1
6268,馬馴,1
6269,馴金,1
6270,金勒,1
6271,勒細,1
6272,細鷹,1
6273,鷹健,1
6274,健玉,1
6275,玉鈴,1
6276,鈴鏘,1
6277,鏘下,1
6278,下箭,1
6279,箭朱,1
6280,朱弓,1
6281,弓滿,1
6282,滿鳴,1
6283,鳴鞭,1
6284,鞭皓,1
6285,皓腕,1
6286,腕攘,1
6287,攘畋,1
6288,畋思,1
6289,思獲,1
6290,獲呂,1
6291,呂望,1
