排名,詞彙,出現次數
2648,穴樂游原晴望上,1
2649,樂游原晴望上中,1
2650,游原晴望上中書,1
2651,原晴望上中書李,1
2652,晴望上中書李侍,1
2653,望上中書李侍郎,1
2654,上中書李侍郎幽,1
2655,中書李侍郎幽居,1
2656,書李侍郎幽居春,1
2657,李侍郎幽居春暮,1
2658,侍郎幽居春暮書,1
2659,郎幽居春暮書懷,1
2660,幽居春暮書懷謁,1
2661,居春暮書懷謁許,1
2662,春暮書懷謁許由,1
2663,暮書懷謁許由廟,1
2664,書懷謁許由廟過,1
2665,懷謁許由廟過張,1
2666,謁許由廟過張成,1
2667,許由廟過張成侍,1
2668,由廟過張成侍禦,1
2669,廟過張成侍禦宅,1
2670,過張成侍禦宅酬,1
2671,張成侍禦宅酬考,1
2672,成侍禦宅酬考功,1
2673,侍禦宅酬考功楊,1
2674,禦宅酬考功楊員,1
2675,宅酬考功楊員外,1
2676,酬考功楊員外見,1
2677,考功楊員外見贈,1
2678,功楊員外見贈佳,1
2679,楊員外見贈佳句,1
2680,員外見贈佳句寄,1
2681,外見贈佳句寄永,1
2682,見贈佳句寄永嘉,1
2683,贈佳句寄永嘉王,1
2684,佳句寄永嘉王十,1
2685,句寄永嘉王十二,1
2686,寄永嘉王十二七,1
2687,永嘉王十二七盤,1
2688,嘉王十二七盤嶺,1
2689,王十二七盤嶺阻,1
2690,十二七盤嶺阻寇,1
2691,二七盤嶺阻寇聞,1
2692,七盤嶺阻寇聞李,1
2693,盤嶺阻寇聞李端,1
2694,嶺阻寇聞李端公,1
2695,阻寇聞李端公先,1
2696,寇聞李端公先到,1
2697,聞李端公先到南,1
2698,李端公先到南楚,1
2699,端公先到南楚酬,1
2700,公先到南楚酬趙,1
2701,先到南楚酬趙給,1
2702,到南楚酬趙給事,1
2703,南楚酬趙給事相,1
2704,楚酬趙給事相尋,1
2705,酬趙給事相尋不,1
2706,趙給事相尋不遇,1
2707,給事相尋不遇留,1
2708,事相尋不遇留贈,1
2709,相尋不遇留贈山,1
2710,尋不遇留贈山中,1
2711,不遇留贈山中酬,1
2712,遇留贈山中酬楊,1
2713,留贈山中酬楊補,1
2714,贈山中酬楊補闕,1
2715,山中酬楊補闕見,1
2716,中酬楊補闕見過,1
2717,酬楊補闕見過同,1
2718,楊補闕見過同王,1
2719,補闕見過同王錥,1
2720,闕見過同王錥起,1
2721,見過同王錥起居,1
2722,過同王錥起居程,1
2723,同王錥起居程浩,1
2724,王錥起居程浩郎,1
2725,錥起居程浩郎中,1
2726,起居程浩郎中韓,1
2727,居程浩郎中韓翃,1
2728,程浩郎中韓翃舍,1
2729,浩郎中韓翃舍人,1
2730,郎中韓翃舍人題,1
2731,中韓翃舍人題安,1
2732,韓翃舍人題安國,1
2733,翃舍人題安國寺,1
2734,舍人題安國寺用,1
2735,人題安國寺用上,1
2736,題安國寺用上人,1
2737,安國寺用上人院,1
2738,國寺用上人院尋,1
2739,寺用上人院尋司,1
2740,用上人院尋司勳,1
2741,上人院尋司勳李,1
2742,人院尋司勳李郎,1
2743,院尋司勳李郎中,1
2744,尋司勳李郎中不,1
2745,司勳李郎中不遇,1
2746,勳李郎中不遇贈,1
2747,李郎中不遇贈張,1
2748,郎中不遇贈張南,1
2749,中不遇贈張南史,1
2750,不遇贈張南史暇,1
2751,遇贈張南史暇日,1
2752,贈張南史暇日覽,1
2753,張南史暇日覽舊,1
2754,南史暇日覽舊詩,1
2755,史暇日覽舊詩因,1
2756,暇日覽舊詩因以,1
2757,日覽舊詩因以題,1
2758,覽舊詩因以題詠,1
2759,舊詩因以題詠漢,1
2760,詩因以題詠漢武,1
2761,因以題詠漢武出,1
2762,以題詠漢武出獵,1
2763,題詠漢武出獵宴,1
2764,詠漢武出獵宴曹,1
2765,漢武出獵宴曹王,1
2766,武出獵宴曹王宅,1
2767,出獵宴曹王宅重,1
2768,獵宴曹王宅重贈,1
2769,宴曹王宅重贈趙,1
2770,曹王宅重贈趙給,1
2771,王宅重贈趙給事,1
2772,宅重贈趙給事贈,1
2773,重贈趙給事贈闕,1
2774,贈趙給事贈闕下,1
2775,趙給事贈闕下裴,1
2776,給事贈闕下裴舍,1
2777,事贈闕下裴舍人,1
2778,贈闕下裴舍人登,1
2779,闕下裴舍人登劉,1
2780,下裴舍人登劉賓,1
2781,裴舍人登劉賓客,1
2782,舍人登劉賓客高,1
2783,人登劉賓客高齋,1
2784,登劉賓客高齋哭,1
2785,劉賓客高齋哭辛,1
2786,賓客高齋哭辛霽,1
2787,客高齋哭辛霽和,1
2788,高齋哭辛霽和慕,1
2789,齋哭辛霽和慕容,1
2790,哭辛霽和慕容法,1
2791,辛霽和慕容法曹,1
2792,霽和慕容法曹尋,1
2793,和慕容法曹尋漁,1
2794,慕容法曹尋漁者,1
2795,容法曹尋漁者寄,1
2796,法曹尋漁者寄城,1
2797,曹尋漁者寄城中,1
2798,尋漁者寄城中故,1
2799,漁者寄城中故人,1
2800,者寄城中故人山,1
2801,寄城中故人山花,1
2802,城中故人山花送,1
2803,中故人山花送楊,1
2804,故人山花送楊著,1
2805,人山花送楊著作,1
2806,山花送楊著作歸,1
2807,花送楊著作歸東,1
2808,送楊著作歸東海,1
2809,楊著作歸東海送,1
2810,著作歸東海送李,1
2811,作歸東海送李協,1
2812,歸東海送李協律,1
2813,東海送李協律還,1
2814,海送李協律還東,1
2815,送李協律還東京,1
2816,李協律還東京秋,1
2817,協律還東京秋館,1
2818,律還東京秋館言,1
2819,還東京秋館言懷,1
2820,東京秋館言懷和,1
2821,京秋館言懷和劉,1
2822,秋館言懷和劉明,1
2823,館言懷和劉明府,1
2824,言懷和劉明府宴,1
2825,懷和劉明府宴縣,1
2826,和劉明府宴縣前,1
2827,劉明府宴縣前山,1
2828,明府宴縣前山亭,1
2829,府宴縣前山亭新,1
2830,宴縣前山亭新雨,1
2831,縣前山亭新雨喜,1
2832,前山亭新雨喜得,1
2833,山亭新雨喜得王,1
2834,亭新雨喜得王卿,1
2835,新雨喜得王卿書,1
2836,雨喜得王卿書問,1
2837,喜得王卿書問賦,1
2838,得王卿書問賦得,1
2839,王卿書問賦得巢,1
2840,卿書問賦得巢燕,1
2841,書問賦得巢燕送,1
2842,問賦得巢燕送客,1
2843,賦得巢燕送客題,1
2844,得巢燕送客題張,1
2845,巢燕送客題張藍,1
2846,燕送客題張藍田,1
2847,送客題張藍田訟,1
2848,客題張藍田訟堂,1
2849,題張藍田訟堂江,1
2850,張藍田訟堂江行,1
2851,藍田訟堂江行無,1
2852,田訟堂江行無題,1
2853,訟堂江行無題一,1
2854,堂江行無題一百,1
2855,江行無題一百首,1
2856,行無題一百首言,1
2857,無題一百首言懷,1
2858,題一百首言懷和,1
2859,一百首言懷和張,1
2860,百首言懷和張僕,1
2861,首言懷和張僕射,1
2862,言懷和張僕射塞,1
2863,懷和張僕射塞下,1
2864,和張僕射塞下曲,1
2865,張僕射塞下曲送,1
2866,僕射塞下曲送李,1
2867,射塞下曲送李明,1
2868,塞下曲送李明府,1
2869,下曲送李明府去,1
2870,曲送李明府去官,1
2871,送李明府去官赴,1
2872,李明府去官赴章,1
2873,明府去官赴章陵,1
2874,府去官赴章陵酬,1
2875,去官赴章陵酬李,1
2876,官赴章陵酬李卿,1
2877,赴章陵酬李卿贈,1
2878,章陵酬李卿贈別,1
2879,陵酬李卿贈別逢,1
2880,酬李卿贈別逢俠,1
2881,李卿贈別逢俠者,1
2882,卿贈別逢俠者郎,1
2883,贈別逢俠者郎員,1
2884,別逢俠者郎員外,1
2885,逢俠者郎員外見,1
2886,俠者郎員外見尋,1
2887,者郎員外見尋不,1
2888,郎員外見尋不遇,1
2889,員外見尋不遇過,1
2890,外見尋不遇過李,1
2891,見尋不遇過李侍,1
2892,尋不遇過李侍禦,1
2893,不遇過李侍禦宅,1
2894,遇過李侍禦宅宿,1
2895,過李侍禦宅宿洞,1
2896,李侍禦宅宿洞口,1
2897,侍禦宅宿洞口館,1
2898,禦宅宿洞口館九,1
2899,宅宿洞口館九日,1
2900,宿洞口館九日寄,1
2901,洞口館九日寄侄,1
2902,口館九日寄侄箊,1
2903,館九日寄侄箊箕,1
2904,九日寄侄箊箕等,1
2905,日寄侄箊箕等梨,1
2906,寄侄箊箕等梨花,1
2907,侄箊箕等梨花題,1
2908,箊箕等梨花題崔,1
2909,箕等梨花題崔逸,1
2910,等梨花題崔逸人,1
2911,梨花題崔逸人山,1
2912,花題崔逸人山亭,1
2913,題崔逸人山亭藍,1
2914,崔逸人山亭藍田,1
2915,逸人山亭藍田溪,1
2916,人山亭藍田溪雜,1
2917,山亭藍田溪雜詠,1
2918,雜詠二十二首登,1
2919,詠二十二首登臺,1
2920,二十二首登臺藍,1
2921,十二首登臺藍田,1
2922,二首登臺藍田溪,1
2923,首登臺藍田溪雜,1
2924,登臺藍田溪雜詠,1
2925,臺藍田溪雜詠二,1
2926,雜詠二十二首板,1
2927,詠二十二首板橋,1
2928,二十二首板橋藍,1
2929,十二首板橋藍田,1
2930,二首板橋藍田溪,1
2931,首板橋藍田溪雜,1
2932,板橋藍田溪雜詠,1
2933,橋藍田溪雜詠二,1
2934,詠二十二首石井,1
2935,二十二首石井藍,1
2936,十二首石井藍田,1
2937,二首石井藍田溪,1
2938,首石井藍田溪雜,1
2939,石井藍田溪雜詠,1
2940,井藍田溪雜詠二,1
2941,雜詠二十二首古,1
2942,詠二十二首古藤,1
2943,二十二首古藤藍,1
2944,十二首古藤藍田,1
2945,二首古藤藍田溪,1
2946,首古藤藍田溪雜,1
2947,古藤藍田溪雜詠,1
2948,藤藍田溪雜詠二,1
2949,雜詠二十二首晚,1
2950,詠二十二首晚歸,1
2951,二十二首晚歸鷺,1
2952,十二首晚歸鷺藍,1
2953,二首晚歸鷺藍田,1
2954,首晚歸鷺藍田溪,1
2955,晚歸鷺藍田溪雜,1
2956,歸鷺藍田溪雜詠,1
2957,鷺藍田溪雜詠二,1
2958,雜詠二十二首洞,1
2959,詠二十二首洞仙,1
2960,二十二首洞仙謠,1
2961,十二首洞仙謠藍,1
2962,二首洞仙謠藍田,1
2963,首洞仙謠藍田溪,1
2964,洞仙謠藍田溪雜,1
2965,仙謠藍田溪雜詠,1
2966,謠藍田溪雜詠二,1
2967,雜詠二十二首藥,1
2968,詠二十二首藥圃,1
2969,二十二首藥圃藍,1
2970,十二首藥圃藍田,1
2971,二首藥圃藍田溪,1
2972,首藥圃藍田溪雜,1
2973,藥圃藍田溪雜詠,1
2974,圃藍田溪雜詠二,1
2975,詠二十二首石上,1
2976,二十二首石上苔,1
2977,十二首石上苔藍,1
2978,二首石上苔藍田,1
2979,首石上苔藍田溪,1
2980,石上苔藍田溪雜,1
2981,上苔藍田溪雜詠,1
2982,苔藍田溪雜詠二,1
2983,雜詠二十二首窗,1
2984,詠二十二首窗裏,1
2985,二十二首窗裏山,1
2986,十二首窗裏山藍,1
2987,二首窗裏山藍田,1
2988,首窗裏山藍田溪,1
2989,窗裏山藍田溪雜,1
2990,裏山藍田溪雜詠,1
2991,山藍田溪雜詠二,1
2992,詠二十二首竹間,1
2993,二十二首竹間路,1
2994,十二首竹間路藍,1
2995,二首竹間路藍田,1
2996,首竹間路藍田溪,1
2997,竹間路藍田溪雜,1
2998,間路藍田溪雜詠,1
2999,路藍田溪雜詠二,1
3000,詠二十二首竹嶼,1
3001,二十二首竹嶼藍,1
3002,十二首竹嶼藍田,1
3003,二首竹嶼藍田溪,1
3004,首竹嶼藍田溪雜,1
3005,竹嶼藍田溪雜詠,1
3006,嶼藍田溪雜詠二,1
3007,雜詠二十二首砌,1
3008,詠二十二首砌下,1
3009,二十二首砌下泉,1
3010,十二首砌下泉藍,1
3011,二首砌下泉藍田,1
3012,首砌下泉藍田溪,1
3013,砌下泉藍田溪雜,1
3014,下泉藍田溪雜詠,1
3015,泉藍田溪雜詠二,1
3016,雜詠二十二首戲,1
3017,詠二十二首戲鷗,1
3018,二十二首戲鷗藍,1
3019,十二首戲鷗藍田,1
3020,二首戲鷗藍田溪,1
3021,首戲鷗藍田溪雜,1
3022,戲鷗藍田溪雜詠,1
3023,鷗藍田溪雜詠二,1
3024,雜詠二十二首遠,1
3025,詠二十二首遠山,1
3026,二十二首遠山鐘,1
3027,十二首遠山鐘藍,1
3028,二首遠山鐘藍田,1
3029,首遠山鐘藍田溪,1
3030,遠山鐘藍田溪雜,1
3031,山鐘藍田溪雜詠,1
3032,鐘藍田溪雜詠二,1
3033,雜詠二十二首東,1
3034,詠二十二首東陂,1
3035,二十二首東陂藍,1
3036,十二首東陂藍田,1
3037,二首東陂藍田溪,1
3038,首東陂藍田溪雜,1
3039,東陂藍田溪雜詠,1
3040,雜詠二十二首池,1
3041,詠二十二首池上,1
3042,二十二首池上亭,1
3043,十二首池上亭藍,1
3044,二首池上亭藍田,1
3045,首池上亭藍田溪,1
3046,池上亭藍田溪雜,1
3047,上亭藍田溪雜詠,1
3048,雜詠二十二首銜,1
3049,詠二十二首銜魚,1
3050,二十二首銜魚翠,1
3051,十二首銜魚翠鳥,1
3052,二首銜魚翠鳥藍,1
3053,首銜魚翠鳥藍田,1
3054,銜魚翠鳥藍田溪,1
3055,魚翠鳥藍田溪雜,1
3056,翠鳥藍田溪雜詠,1
3057,鳥藍田溪雜詠二,1
3058,詠二十二首石蓮,1
3059,二十二首石蓮花,1
3060,十二首石蓮花藍,1
3061,二首石蓮花藍田,1
3062,首石蓮花藍田溪,1
3063,石蓮花藍田溪雜,1
3064,蓮花藍田溪雜詠,1
3065,花藍田溪雜詠二,1
3066,雜詠二十二首潺,1
3067,詠二十二首潺湲,1
3068,二十二首潺湲聲,1
3069,十二首潺湲聲藍,1
3070,二首潺湲聲藍田,1
3071,首潺湲聲藍田溪,1
3072,潺湲聲藍田溪雜,1
3073,湲聲藍田溪雜詠,1
3074,聲藍田溪雜詠二,1
3075,雜詠二十二首松,1
3076,詠二十二首松下,1
3077,二十二首松下雪,1
3078,十二首松下雪藍,1
3079,二首松下雪藍田,1
3080,首松下雪藍田溪,1
3081,松下雪藍田溪雜,1
3082,下雪藍田溪雜詠,1
3083,雪藍田溪雜詠二,1
3084,雜詠二十二首田,1
3085,詠二十二首田鶴,1
3086,二十二首田鶴藍,1
3087,十二首田鶴藍田,1
3088,二首田鶴藍田溪,1
3089,首田鶴藍田溪雜,1
3090,田鶴藍田溪雜詠,1
3091,鶴藍田溪雜詠二,1
3092,雜詠二十二首題,1
3093,詠二十二首題南,1
3094,二十二首題南陂,1
3095,十二首題南陂藍,1
3096,二首題南陂藍田,1
3097,首題南陂藍田溪,1
3098,題南陂藍田溪雜,1
3099,南陂藍田溪雜詠,1
3100,雜詠二十二首傷,1
3101,詠二十二首傷秋,1
3102,二十二首傷秋送,1
3103,十二首傷秋送崔,1
3104,二首傷秋送崔山,1
3105,首傷秋送崔山人,1
3106,傷秋送崔山人歸,1
3107,秋送崔山人歸山,1
3108,送崔山人歸山題,1
3109,崔山人歸山題禮,1
3110,山人歸山題禮上,1
3111,人歸山題禮上人,1
3112,歸山題禮上人壁,1
3113,山題禮上人壁畫,1
3114,題禮上人壁畫山,1
3115,禮上人壁畫山水,1
3116,上人壁畫山水送,1
3117,人壁畫山水送歐,1
3118,壁畫山水送歐陽,1
3119,畫山水送歐陽子,1
3120,山水送歐陽子還,1
3121,水送歐陽子還江,1
3122,送歐陽子還江華,1
3123,歐陽子還江華郡,1
3124,陽子還江華郡暮,1
3125,子還江華郡暮春,1
3126,還江華郡暮春歸,1
3127,江華郡暮春歸故,1
3128,華郡暮春歸故山,1
3129,郡暮春歸故山草,1
3130,暮春歸故山草堂,1
3131,春歸故山草堂訪,1
3132,歸故山草堂訪李,1
3133,故山草堂訪李卿,1
3134,山草堂訪李卿不,1
3135,草堂訪李卿不遇,1
3136,堂訪李卿不遇與,1
3137,訪李卿不遇與趙,1
3138,李卿不遇與趙莒,1
3139,卿不遇與趙莒茶,1
3140,不遇與趙莒茶宴,1
3141,遇與趙莒茶宴故,1
3142,與趙莒茶宴故王,1
3143,趙莒茶宴故王維,1
3144,莒茶宴故王維右,1
3145,茶宴故王維右丞,1
3146,宴故王維右丞堂,1
3147,故王維右丞堂前,1
3148,王維右丞堂前芍,1
3149,維右丞堂前芍藥,1
3150,右丞堂前芍藥花,1
3151,丞堂前芍藥花開,1
3152,堂前芍藥花開淒,1
3153,前芍藥花開淒然,1
3154,芍藥花開淒然感,1
3155,藥花開淒然感懷,1
3156,花開淒然感懷送,1
3157,開淒然感懷送張,1
3158,淒然感懷送張參,1
3159,然感懷送張參及,1
3160,感懷送張參及第,1
3161,懷送張參及第還,1
3162,送張參及第還家,1
3163,張參及第還家夜,1
3164,參及第還家夜泊,1
3165,及第還家夜泊鸚,1
3166,第還家夜泊鸚鵡,1
3167,還家夜泊鸚鵡洲,1
3168,家夜泊鸚鵡洲歸,1
3169,夜泊鸚鵡洲歸雁,1
3170,泊鸚鵡洲歸雁春,1
3171,鸚鵡洲歸雁春郊,1
3172,鵡洲歸雁春郊晚,1
3173,洲歸雁春郊晚歸,1
3174,歸雁春郊晚歸嚴,1
3175,雁春郊晚歸嚴明,1
3176,春郊晚歸嚴明府,1
3177,郊晚歸嚴明府題,1
3178,晚歸嚴明府題門,1
3179,歸嚴明府題門秋,1
3180,嚴明府題門秋夜,1
3181,明府題門秋夜送,1
3182,府題門秋夜送趙,1
3183,題門秋夜送趙冽,1
3184,門秋夜送趙冽歸,1
3185,秋夜送趙冽歸襄,1
3186,夜送趙冽歸襄陽,1
3187,送趙冽歸襄陽送,1
3188,趙冽歸襄陽送符,1
3189,冽歸襄陽送符別,1
3190,歸襄陽送符別駕,1
3191,襄陽送符別駕還,1
3192,陽送符別駕還郡,1
3193,送符別駕還郡同,1
3194,符別駕還郡同王,1
3195,別駕還郡同王員,1
3196,駕還郡同王員外,1
3197,還郡同王員外隴,1
3198,郡同王員外隴城,1
3199,同王員外隴城絕,1
3200,王員外隴城絕句,1
3201,員外隴城絕句過,1
3202,外隴城絕句過故,1
3203,隴城絕句過故洛,1
3204,城絕句過故洛城,1
3205,絕句過故洛城校,1
3206,句過故洛城校獵,1
3207,過故洛城校獵曲,1
3208,故洛城校獵曲晚,1
3209,洛城校獵曲晚過,1
3210,城校獵曲晚過橫,1
3211,校獵曲晚過橫灞,1
3212,獵曲晚過橫灞寄,1
3213,曲晚過橫灞寄張,1
3214,晚過橫灞寄張藍,1
3215,過橫灞寄張藍田,1
3216,橫灞寄張藍田九,1
3217,灞寄張藍田九日,1
3218,寄張藍田九日田,1
3219,張藍田九日田舍,1
3220,藍田九日田舍長,1
3221,田九日田舍長安,1
3222,九日田舍長安落,1
3223,日田舍長安落第,1
