排名,詞彙,出現次數
3577,錯公聞尚,1
3578,公聞尚顏,1
3579,聞尚顏上,1
3580,顏上人創,1
3581,上人創居,1
3582,人創居有,1
3583,創居有寄,1
3584,居有寄庚,1
3585,有寄庚午,1
3586,寄庚午歲,1
3587,庚午歲九,1
3588,午歲九日,1
3589,歲九日作,1
3590,九日作逢,1
3591,日作逢進,1
3592,作逢進士,1
3593,逢進士沈,1
3594,士沈彬聞,1
3595,沈彬聞王,1
3596,彬聞王員,1
3597,聞王員外,1
3598,王員外新,1
3599,員外新恩,1
3600,外新恩有,1
3601,新恩有寄,1
3602,恩有寄秋,1
3603,有寄秋夕,1
3604,寄秋夕言,1
3605,秋夕言懷,1
3606,夕言懷寄,1
3607,言懷寄所,1
3608,懷寄所知,1
3609,寄所知答,1
3610,所知答禪,1
3611,知答禪者,1
3612,答禪者寄,1
3613,禪者寄尚,1
3614,者寄尚顏,1
3615,寄尚顏梓,1
3616,尚顏梓栗,1
3617,顏梓栗杖,1
3618,梓栗杖送,1
3619,栗杖送人,1
3620,杖送人寄,1
3621,送人寄朗,1
3622,人寄朗陵,1
3623,寄朗陵二,1
3624,朗陵二禪,1
3625,陵二禪友,1
3626,二禪友燈,1
3627,禪友燈寄,1
3628,友燈寄金,1
3629,燈寄金陵,1
3630,寄金陵幕,1
3631,金陵幕中,1
3632,陵幕中李,1
3633,幕中李郎,1
3634,中李郎中,1
3635,李郎中寄,1
3636,郎中寄韓,1
3637,中寄韓蛻,1
3638,寄韓蛻秀,1
3639,蛻秀才湘,1
3640,秀才湘中,1
3641,才湘中春,1
3642,湘中春興,1
3643,中春興送,1
3644,春興送錯,1
3645,興送錯公,1
3646,送錯公棲,1
3647,錯公棲公,1
3648,公棲公南,1
3649,棲公南游,1
3650,公南游寄,1
3651,南游寄南,1
3652,游寄南嶽,1
3653,寄南嶽諸,1
3654,南嶽諸道,1
3655,嶽諸道友,1
3656,諸道友送,1
3657,道友送韓,1
3658,友送韓蛻,1
3659,送韓蛻秀,1
3660,才赴舉溪,1
3661,赴舉溪居,1
3662,舉溪居寓,1
3663,溪居寓言,1
3664,居寓言遣,1
3665,寓言遣懷,1
3666,言遣懷自,1
3667,遣懷自湘,1
3668,懷自湘中,1
3669,自湘中將,1
3670,湘中將入,1
3671,中將入蜀,1
3672,將入蜀留,1
3673,入蜀留別,1
3674,蜀留別諸,1
3675,留別諸友,1
3676,別諸友寄,1
3677,諸友寄匡,1
3678,友寄匡阜,1
3679,寄匡阜諸,1
3680,匡阜諸公,1
3681,阜諸公二,1
3682,諸公二首,1
3683,公二首送,1
3684,二首送人,1
3685,首送人入,1
3686,送人入蜀,1
3687,人入蜀酬,1
3688,入蜀酬廬,1
3689,蜀酬廬山,1
3690,酬廬山張,1
3691,廬山張處,1
3692,山張處士,1
3693,張處士寄,1
3694,處士寄峴,1
3695,士寄峴山,1
3696,寄峴山道,1
3697,峴山道人,1
3698,山道人送,1
3699,道人送王,1
3700,人送王處,1
3701,送王處士,1
3702,王處士游,1
3703,處士游蜀,1
3704,士游蜀懷,1
3705,游蜀懷金,1
3706,蜀懷金陵,1
3707,懷金陵李,1
3708,金陵李推,1
3709,陵李推官,1
3710,李推官僧,1
3711,推官僧自,1
3712,官僧自牧,1
3713,僧自牧寄,1
3714,自牧寄尋,1
3715,牧寄尋萍,1
3716,寄尋萍公,1
3717,尋萍公得,1
3718,萍公得李,1
3719,公得李推,1
3720,得李推官,1
3721,李推官近,1
3722,推官近寄,1
3723,官近寄懷,1
3724,近寄懷對,1
3725,寄懷對菊,1
3726,懷對菊憶,1
3727,對菊憶東,1
3728,菊憶東林,1
3729,憶東林因,1
3730,東林因送,1
3731,林因送二,1
3732,因送二生,1
3733,送二生歸,1
3734,二生歸渚,1
3735,生歸渚宮,1
3736,歸渚宮西,1
3737,渚宮西城,1
3738,宮西城池,1
3739,西城池上,1
3740,城池上居,1
3741,池上居中,1
3742,上居中秋,1
3743,居中秋夕,1
3744,中秋夕愴,1
3745,秋夕愴懷,1
3746,夕愴懷寄,1
3747,愴懷寄荊,1
3748,懷寄荊幕,1
3749,孫郎中酬,1
3750,郎中酬湘,1
3751,中酬湘幕,1
3752,酬湘幕徐,1
3753,湘幕徐員,1
3754,幕徐員外,1
3755,徐員外見,1
3756,見寄寄蜀,1
3757,寄寄蜀國,1
3758,寄蜀國廣,1
3759,蜀國廣濟,1
3760,國廣濟大,1
3761,濟大師答,1
3762,大師答獻,1
3763,師答獻上,1
3764,答獻上人,1
3765,獻上人卷,1
3766,人卷寄武,1
3767,卷寄武陵,1
3768,寄武陵貫,1
3769,武陵貫微,1
3770,陵貫微上,1
3771,微上人二,1
3772,人二首懷,1
3773,二首懷體,1
3774,首懷體休,1
3775,懷體休上,1
3776,體休上人,1
3777,休上人招,1
3778,上人招湖,1
3779,人招湖上,1
3780,招湖上兄,1
3781,湖上兄弟,1
3782,上兄弟江,1
3783,兄弟江居,1
3784,弟江居寄,1
3785,江居寄關,1
3786,居寄關中,1
3787,寄關中知,1
3788,關中知己,1
3789,中知己中,1
3790,知己中秋,1
3791,己中秋十,1
3792,中秋十五,1
3793,秋十五夜,1
3794,十五夜寄,1
3795,五夜寄人,1
3796,夜寄人謝,1
3797,寄人謝人,1
3798,人謝人自,1
3799,謝人自鐘,1
3800,人自鐘陵,1
3801,自鐘陵寄,1
3802,鐘陵寄紙,1
3803,陵寄紙筆,1
3804,寄紙筆移,1
3805,紙筆移居,1
3806,筆移居西,1
3807,移居西湖,1
3808,居西湖作,1
3809,西湖作二,1
3810,湖作二首,1
3811,作二首題,1
3812,二首題玉,1
3813,首題玉泉,1
3814,玉泉寺看,1
3815,泉寺看金,1
3816,寺看金陵,1
3817,看金陵圖,1
3818,金陵圖寄,1
3819,陵圖寄南,1
3820,圖寄南嶽,1
3821,寄南嶽泰,1
3822,南嶽泰禪,1
3823,嶽泰禪師,1
3824,泰禪師片,1
3825,禪師片雲,1
3826,師片雲寄,1
3827,片雲寄清,1
3828,雲寄清溪,1
3829,溪道者病,1
3830,道者病中,1
3831,者病中勉,1
3832,病中勉送,1
3833,中勉送小,1
3834,勉送小師,1
3835,送小師往,1
3836,小師往清,1
3837,師往清涼,1
3838,往清涼山,1
3839,清涼山禮,1
3840,涼山禮大,1
3841,山禮大聖,1
3842,禮大聖謝,1
3843,大聖謝人,1
3844,聖謝人惠,1
3845,惠拄杖送,1
3846,拄杖送楚,1
3847,杖送楚雲,1
3848,送楚雲上,1
3849,楚雲上人,1
3850,雲上人往,1
3851,上人往南,1
3852,人往南嶽,1
3853,往南嶽刺,1
3854,南嶽刺血,1
3855,嶽刺血寫,1
3856,刺血寫法,1
3857,血寫法華,1
3858,寫法華經,1
3859,法華經送,1
3860,華經送胎,1
3861,經送胎髮,1
3862,送胎髮筆,1
3863,胎髮筆寄,1
3864,髮筆寄仁,1
3865,筆寄仁公,1
3866,寄仁公謝,1
3867,仁公謝西,1
3868,公謝西川,1
3869,謝西川曇,1
3870,西川曇域,1
3871,川曇域大,1
3872,曇域大師,1
3873,域大師玉,1
3874,大師玉箸,1
3875,師玉箸篆,1
3876,玉箸篆書,1
3877,箸篆書偶,1
3878,篆書偶作,1
3879,書偶作寄,1
3880,偶作寄王,1
3881,作寄王秘,1
3882,寄王秘書,1
3883,王秘書謝,1
3884,秘書謝人,1
3885,謝人惠紙,1
3886,人惠紙答,1
3887,惠紙答文,1
3888,紙答文勝,1
3889,答文勝大,1
3890,文勝大師,1
3891,勝大師清,1
3892,大師清柱,1
3893,師清柱書,1
3894,清柱書寄,1
3895,柱書寄懷,1
3896,書寄懷曾,1
3897,寄懷曾口,1
3898,懷曾口寺,1
3899,曾口寺文,1
3900,口寺文英,1
3901,寺文英大,1
3902,文英大師,1
3903,英大師懷,1
3904,大師懷道,1
3905,師懷道林,1
3906,道林寺道,1
3907,林寺道友,1
3908,寺道友辭,1
3909,道友辭主,1
3910,友辭主人,1
3911,四首放鶴,1
3912,首放鶴辭,1
3913,放鶴辭主,1
3914,鶴辭主人,1
3915,四首放猿,1
3916,首放猿辭,1
3917,放猿辭主,1
3918,猿辭主人,1
3919,四首放鷺,1
3920,首放鷺鷥,1
3921,放鷺鷥辭,1
3922,鷺鷥辭主,1
3923,鷥辭主人,1
3924,四首放鸚,1
3925,首放鸚鵡,1
3926,放鸚鵡西,1
3927,鸚鵡西山,1
3928,鵡西山叟,1
3929,西山叟君,1
3930,山叟君子,1
3931,叟君子行,1
3932,君子行善,1
3933,子行善哉,1
3934,行善哉行,1
3935,善哉行日,1
3936,哉行日日,1
3937,行日日曲,1
3938,日日曲耕,1
3939,日曲耕叟,1
3940,曲耕叟苦,1
3941,耕叟苦熱,1
3942,叟苦熱行,1
3943,苦熱行苦,1
3944,熱行苦寒,1
3945,行苦寒行,1
3946,苦寒行春,1
3947,寒行春風,1
3948,行春風曲,1
3949,春風曲城,1
3950,風曲城中,1
3951,曲城中懷,1
3952,城中懷山,1
3953,中懷山友,1
3954,懷山友讀,1
3955,山友讀李,1
3956,友讀李賀,1
3957,讀李賀歌,1
3958,李賀歌集,1
3959,賀歌集風,1
3960,歌集風琴,1
3961,集風琴引,1
3962,風琴引夏,1
3963,琴引夏雲,1
3964,引夏雲曲,1
3965,夏雲曲讀,1
3966,雲曲讀李,1
3967,曲讀李白,1
3968,讀李白集,1
3969,李白集祈,1
3970,白集祈真,1
3971,集祈真壇,1
3972,祈真壇黃,1
3973,真壇黃雀,1
3974,壇黃雀行,1
3975,黃雀行石,1
3976,雀行石竹,1
3977,行石竹花,1
3978,石竹花寄,1
3979,竹花寄南,1
3980,花寄南嶽,1
3981,寄南嶽白,1
3982,南嶽白蓮,1
3983,嶽白蓮道,1
3984,白蓮道士,1
3985,蓮道士能,1
3986,道士能于,1
3987,士能于長,1
3988,能于長嘯,1
3989,于長嘯古,1
3990,長嘯古劍,1
3991,嘯古劍歌,1
3992,古劍歌湘,1
3993,劍歌湘妃,1
3994,歌湘妃廟,1
3995,湘妃廟巫,1
3996,妃廟巫山,1
3997,廟巫山高,1
3998,巫山高贈,1
3999,山高贈持,1
4000,高贈持法,1
4001,贈持法華,1
4002,持法華經,1
4003,華經僧刳,1
4004,經僧刳腸,1
4005,僧刳腸龜,1
4006,刳腸龜贈,1
4007,腸龜贈岩,1
4008,龜贈岩居,1
4009,贈岩居僧,1
4010,岩居僧觀,1
4011,居僧觀李,1
4012,僧觀李瓊,1
4013,觀李瓊處,1
4014,李瓊處士,1
4015,瓊處士畫,1
4016,處士畫海,1
4017,士畫海濤,1
4018,畫海濤升,1
4019,海濤升天,1
4020,濤升天行,1
4021,升天行還,1
4022,天行還人,1
4023,行還人卷,1
4024,還人卷輕,1
4025,人卷輕薄,1
4026,卷輕薄行,1
4027,輕薄行浮,1
4028,薄行浮雲,1
4029,行浮雲行,1
4030,浮雲行煌,1
4031,雲行煌煌,1
4032,行煌煌京,1
4033,煌煌京洛,1
4034,煌京洛行,1
4035,京洛行吊,1
4036,洛行吊汨,1
4037,行吊汨羅,1
4038,吊汨羅贈,1
4039,汨羅贈念,1
4040,羅贈念法,1
4041,華經僧短,1
4042,經僧短歌,1
4043,僧短歌寄,1
4044,短歌寄鼓,1
4045,歌寄鼓山,1
4046,寄鼓山長,1
4047,鼓山長老,1
4048,山長老漁,1
4049,長老漁父,1
4050,老漁父採,1
4051,漁父採蓮,1
4052,父採蓮曲,1
4053,採蓮曲啄,1
4054,蓮曲啄木,1
4055,曲啄木靈,1
4056,啄木靈松,1
4057,木靈松歌,1
4058,靈松歌蠹,1
4059,松歌蠹行,1
4060,歌蠹行路,1
4061,蠹行路難,1
4062,行路難謝,1
4063,路難謝徽,1
4064,難謝徽上,1
4065,謝徽上人,1
4066,徽上人見,1
4067,上人見惠,1
4068,人見惠二,1
4069,見惠二龍,1
4070,惠二龍障,1
4071,二龍障子,1
4072,龍障子以,1
4073,障子以短,1
4074,子以短歌,1
4075,以短歌酬,1
4076,短歌酬之,1
4077,歌酬之送,1
4078,酬之送人,1
4079,之送人往,1
4080,送人往長,1
4081,人往長沙,1
4082,往長沙偶,1
4083,長沙偶題,1
4084,沙偶題寄,1
4085,偶題寄山,1
4086,題寄山中,1
4087,寄山中叟,1
4088,山中叟贈,1
4089,中叟贈琴,1
4090,叟贈琴客,1
4091,贈琴客勉,1
4092,琴客勉吟,1
4093,客勉吟僧,1
4094,勉吟僧送,1
4095,吟僧送人,1
4096,僧送人歸,1
4097,送人歸華,1
4098,人歸華下,1
4099,歸華下夏,1
4100,華下夏日,1
4101,下夏日城,1
4102,夏日城中,1
4103,日城中作,1
4104,城中作二,1
4105,中作二首,1
4106,作二首默,1
4107,二首默坐,1
4108,首默坐水,1
4109,默坐水邊,1
4110,坐水邊行,1
4111,水邊行寄,1
4112,邊行寄鄭,1
4113,行寄鄭谷,1
4114,谷郎中翡,1
4115,郎中翡翠,1
4116,中翡翠與,1
4117,翡翠與節,1
4118,翠與節供,1
4119,與節供奉,1
4120,節供奉大,1
4121,供奉大德,1
4122,奉大德遊,1
4123,大德遊京,1
4124,德遊京口,1
4125,遊京口寺,1
4126,京口寺留,1
4127,口寺留題,1
4128,寺留題謝,1
4129,留題謝荊,1
4130,題謝荊幕,1
4131,謝荊幕孫,1
4132,孫郎中見,1
4133,郎中見示,1
4134,中見示樂,1
4135,見示樂府,1
4136,示樂府歌,1
4137,樂府歌集,1
4138,府歌集二,1
4139,歌集二十,1
4140,集二十八,1
4141,二十八字,1
4142,十八字謝,1
4143,八字謝陰,1
4144,字謝陰符,1
4145,謝陰符經,1
4146,陰符經勉,1
4147,符經勉送,1
4148,經勉送藏,1
4149,勉送藏休,1
4150,送藏休上,1
4151,藏休上人,1
4152,休上人二,1
4153,人二首幽,1
4154,二首幽齋,1
4155,首幽齋偶,1
4156,幽齋偶作,1
4157,齋偶作贈,1
4158,偶作贈念,1
4159,作贈念法,1
4160,華經僧對,1
4161,經僧對菊,1
4162,僧對菊閉,1
4163,對菊閉門,1
4164,菊閉門勉,1
4165,閉門勉送,1
4166,門勉送吳,1
4167,勉送吳國,1
4168,送吳國三,1
4169,吳國三五,1
4170,國三五新,1
4171,三五新戒,1
4172,五新戒歸,1
4173,新戒歸夏,1
4174,戒歸夏日,1
4175,歸夏日寄,1
4176,夏日寄清,1
4177,日寄清溪,1
4178,溪道者送,1
4179,道者送惠,1
4180,者送惠空,1
4181,送惠空北,1
4182,惠空北游,1
4183,空北游寄,1
4184,北游寄懷,1
4185,游寄懷歸,1
4186,寄懷歸州,1
4187,懷歸州馬,1
4188,馬判官觀,1
4189,判官觀荷,1
4190,官觀荷葉,1
4191,觀荷葉露,1
4192,荷葉露珠,1
4193,葉露珠苦,1
4194,露珠苦熱,1
4195,珠苦熱懷,1
4196,苦熱懷玉,1
4197,熱懷玉泉,1
4198,懷玉泉寺,1
4199,泉寺寄仁,1
4200,寺寄仁上,1
4201,寄仁上人,1
4202,仁上人觀,1
4203,上人觀盆,1
4204,人觀盆池,1
4205,觀盆池白,1
4206,盆池白蓮,1
4207,池白蓮折,1
4208,白蓮折楊,1
4209,蓮折楊柳,1
4210,折楊柳詞,1
4211,楊柳詞四,1
4212,柳詞四首,1
4213,詞四首答,1
4214,四首答長,1
4215,首答長沙,1
4216,答長沙丁,1
4217,長沙丁秀,1
4218,沙丁秀才,1
4219,丁秀才書,1
4220,秀才書戒,1
4221,才書戒小,1
4222,書戒小師,1
4223,戒小師題,1
4224,小師題舊,1
4225,師題舊拄,1
4226,題舊拄杖,1
4227,舊拄杖酬,1
4228,拄杖酬歐,1
4229,杖酬歐陽,1
4230,酬歐陽秀,1
4231,陽秀才卷,1
4232,秀才卷聞,1
4233,才卷聞雁,1
4234,卷聞雁送,1
4235,聞雁送高,1
4236,雁送高麗,1
4237,送高麗二,1
4238,高麗二僧,1
4239,麗二僧南,1
4240,二僧南游,1
4241,僧南游謝,1
4242,南游謝猿,1
4243,游謝猿皮,1
4244,謝猿皮酬,1
4245,猿皮酬光,1
4246,皮酬光上,1
4247,酬光上人,1
4248,光上人送,1
4249,上人送僧,1
4250,人送僧歸,1
4251,送僧歸日,1
4252,僧歸日本,1
4253,歸日本庚,1
4254,日本庚午,1
4255,本庚午歲,1
4256,庚午歲十,1
4257,午歲十五,1
4258,歲十五夜,1
4259,十五夜對,1
4260,五夜對月,1
4261,夜對月紅,1
4262,對月紅薔,1
4263,月紅薔薇,1
4264,紅薔薇花,1
4265,薔薇花貽,1
4266,薇花貽九,1
4267,花貽九華,1
4268,貽九華上,1
4269,九華上人,1
4270,華上人寄,1
4271,上人寄賡,1
4272,人寄賡匡,1
4273,寄賡匡圖,1
4274,賡匡圖兄,1
4275,匡圖兄弟,1
4276,圖兄弟句,1
4277,兄弟句過,1
4278,弟句過西,1
4279,句過西塞,1
