排名,詞彙,出現次數
4071,秋日登,1
4072,日登揚,1
4073,登揚州,1
4074,揚州西,1
4075,州西靈,1
4076,西靈塔,1
4077,靈塔登,1
4078,塔登金,1
4079,金陵冶,1
4080,陵冶城,1
4081,冶城西,1
4082,城西北,1
4083,西北謝,1
4084,北謝安,1
4085,謝安墩,1
4086,安墩登,1
4087,墩登瓦,1
4088,登瓦官,1
4089,瓦官閣,1
4090,官閣登,1
4091,閣登梅,1
4092,登梅岡,1
4093,梅岡望,1
4094,岡望金,1
4095,金陵贈,1
4096,陵贈族,1
4097,贈族侄,1
4098,族侄高,1
4099,侄高座,1
4100,高座寺,1
4101,座寺僧,1
4102,寺僧中,1
4103,中孚登,1
4104,孚登金,1
4105,凰台望,1
4106,台望廬,1
4107,望廬山,1
4108,廬山瀑,1
4109,瀑布水,1
4110,布水二,1
4111,水二首,1
4112,二首登,1
4113,首登廬,1
4114,登廬山,1
4115,廬山五,1
4116,山五老,1
4117,五老峰,1
4118,老峰江,1
4119,峰江上,1
4120,江上望,1
4121,上望皖,1
4122,望皖公,1
4123,皖公山,1
4124,公山望,1
4125,山望黃,1
4126,望黃鶴,1
4127,鶴樓鸚,1
4128,樓鸚鵡,1
4129,鵡洲九,1
4130,洲九日,1
4131,日登巴,1
4132,巴陵置,1
4133,陵置酒,1
4134,置酒望,1
4135,酒望洞,1
4136,洞庭水,1
4137,庭水軍,1
4138,水軍秋,1
4139,軍秋登,1
4140,秋登巴,1
4141,巴陵望,1
4142,陵望洞,1
4143,洞庭與,1
4144,庭與夏,1
4145,與夏十,1
4146,夏十二,1
4147,十二登,1
4148,二登岳,1
4149,登岳陽,1
4150,岳陽樓,1
4151,陽樓登,1
4152,樓登巴,1
4153,巴陵開,1
4154,陵開元,1
4155,開元寺,1
4156,元寺西,1
4157,寺西閣,1
4158,西閣贈,1
4159,閣贈衡,1
4160,贈衡岳,1
4161,衡岳僧,1
4162,岳僧方,1
4163,僧方外,1
4164,方外與,1
4165,外與賈,1
4166,與賈至,1
4167,賈至舍,1
4168,至舍人,1
4169,舍人于,1
4170,人于龍,1
4171,于龍興,1
4172,龍興寺,1
4173,興寺剪,1
4174,寺剪落,1
4175,剪落梧,1
4176,落梧桐,1
4177,梧桐枝,1
4178,桐枝望,1
4179,枝望灉,1
4180,望灉湖,1
4181,灉湖掛,1
4182,湖掛席,1
4183,掛席江,1
4184,席江上,1
4185,江上待,1
4186,上待月,1
4187,待月有,1
4188,有懷金,1
4189,懷金陵,1
4190,金陵望,1
4191,陵望漢,1
4192,望漢江,1
4193,漢江秋,1
4194,江秋登,1
4195,秋登宣,1
4196,登宣城,1
4197,宣城謝,1
4198,城謝脁,1
4199,謝脁北,1
4200,脁北樓,1
4201,北樓望,1
4202,樓望天,1
4203,望天門,1
4204,門山望,1
4205,山望木,1
4206,望木瓜,1
4207,木瓜山,1
4208,瓜山登,1
4209,山登敬,1
4210,敬亭北,1
4211,亭北二,1
4212,北二小,1
4213,二小山,1
4214,小山余,1
4215,山余時,1
4216,余時送,1
4217,時送客,1
4218,送客逢,1
4219,客逢崔,1
4220,逢崔侍,1
4221,侍禦並,1
4222,禦並登,1
4223,並登此,1
4224,登此地,1
4225,此地過,1
4226,地過崔,1
4227,過崔八,1
4228,崔八丈,1
4229,八丈水,1
4230,丈水亭,1
4231,水亭登,1
4232,亭登廣,1
4233,登廣武,1
4234,廣武古,1
4235,武古戰,1
4236,古戰場,1
4237,戰場懷,1
4238,場懷古,1
4239,懷古之,1
4240,古之廣,1
4241,廣陵宿,1
4242,陵宿常,1
4243,宿常二,1
4244,常二南,1
4245,二南郭,1
4246,南郭幽,1
4247,郭幽居,1
4248,幽居夜,1
4249,居夜下,1
4250,夜下征,1
4251,下征虜,1
4252,征虜亭,1
4253,虜亭下,1
4254,亭下途,1
4255,下途歸,1
4256,途歸石,1
4257,歸石門,1
4258,石門舊,1
4259,門舊居,1
4260,舊居客,1
4261,居客中,1
4262,客中行,1
4263,中行太,1
4264,行太原,1
4265,太原早,1
4266,原早秋,1
4267,早秋奔,1
4268,秋奔亡,1
4269,奔亡道,1
4270,亡道中,1
4271,道中五,1
4272,中五首,1
4273,五首郢,1
4274,首郢門,1
4275,郢門秋,1
4276,門秋懷,1
4277,秋懷至,1
4278,懷至鴨,1
4279,至鴨欄,1
4280,鴨欄驛,1
4281,欄驛上,1
4282,驛上白,1
4283,上白馬,1
4284,白馬磯,1
4285,馬磯贈,1
4286,磯贈裴,1
4287,贈裴侍,1
4288,侍禦荊,1
4289,禦荊門,1
4290,荊門浮,1
4291,門浮舟,1
4292,浮舟望,1
4293,舟望蜀,1
4294,望蜀江,1
4295,蜀江上,1
4296,江上三,1
4297,上三峽,1
4298,三峽自,1
4299,峽自巴,1
4300,自巴東,1
4301,巴東舟,1
4302,東舟行,1
4303,舟行經,1
4304,行經瞿,1
4305,經瞿唐,1
4306,瞿唐峽,1
4307,唐峽登,1
4308,峽登巫,1
4309,登巫山,1
4310,巫山最,1
4311,山最高,1
4312,最高峰,1
4313,高峰晚,1
4314,峰晚還,1
4315,晚還題,1
4316,還題壁,1
4317,題壁早,1
4318,壁早發,1
4319,早發白,1
4320,發白帝,1
4321,白帝城,1
4322,帝城秋,1
4323,城秋下,1
4324,秋下荊,1
4325,下荊門,1
4326,荊門江,1
4327,門江行,1
4328,行寄遠,1
4329,寄遠宿,1
4330,遠宿五,1
4331,宿五松,1
4332,松山下,1
4333,山下荀,1
4334,下荀媼,1
4335,荀媼家,1
4336,媼家下,1
4337,家下涇,1
4338,下涇縣,1
4339,涇縣陵,1
4340,縣陵陽,1
4341,陵陽溪,1
4342,陽溪至,1
4343,溪至澀,1
4344,至澀灘,1
4345,澀灘下,1
4346,灘下陵,1
4347,下陵陽,1
4348,陵陽沿,1
4349,陽沿高,1
4350,沿高溪,1
4351,高溪三,1
4352,溪三門,1
4353,三門六,1
4354,門六剌,1
4355,六剌灘,1
4356,剌灘夜,1
4357,灘夜泊,1
4358,夜泊黃,1
4359,泊黃山,1
4360,黃山聞,1
4361,山聞殷,1
4362,聞殷十,1
4363,殷十四,1
4364,十四吳,1
4365,四吳吟,1
4366,吳吟宿,1
4367,吟宿鰕,1
4368,宿鰕湖,1
4369,鰕湖西,1
4370,湖西施,1
4371,西施王,1
4372,施王右,1
4373,王右軍,1
4374,右軍上,1
4375,軍上元,1
4376,上元夫,1
4377,元夫人,1
4378,夫人蘇,1
4379,人蘇台,1
4380,蘇台覽,1
4381,台覽古,1
4382,覽古越,1
4383,古越中,1
4384,越中覽,1
4385,中覽古,1
4386,覽古商,1
4387,古商山,1
4388,商山四,1
4389,山四皓,1
4390,四皓過,1
4391,皓過四,1
4392,過四皓,1
4393,四皓墓,1
4394,皓墓峴,1
4395,墓峴山,1
4396,峴山懷,1
4397,懷古蘇,1
4398,古蘇武,1
4399,蘇武經,1
4400,武經下,1
4401,經下邳,1
4402,下邳圯,1
4403,邳圯橋,1
4404,圯橋懷,1
4405,橋懷張,1
4406,懷張子,1
4407,張子房,1
4408,子房金,1
4409,房金陵,1
4410,金陵三,1
4411,陵三首,1
4412,秋夜板,1
4413,夜板橋,1
4414,板橋浦,1
4415,橋浦泛,1
4416,浦泛月,1
4417,泛月獨,1
4418,月獨酌,1
4419,獨酌懷,1
4420,酌懷謝,1
4421,懷謝脁,1
4422,謝脁入,1
4423,脁入彭,1
4424,入彭蠡,1
4425,彭蠡經,1
4426,蠡經松,1
4427,經松門,1
4428,松門觀,1
4429,門觀石,1
4430,觀石鏡,1
4431,石鏡緬,1
4432,鏡緬懷,1
4433,緬懷謝,1
4434,懷謝康,1
4435,謝康樂,1
4436,康樂題,1
4437,樂題詩,1
4438,題詩書,1
4439,詩書遊,1
4440,書遊覽,1
4441,遊覽之,1
4442,覽之志,1
4443,之志廬,1
4444,志廬江,1
4445,廬江主,1
4446,江主人,1
4447,主人婦,1
4448,人婦陪,1
4449,婦陪宋,1
4450,陪宋中,1
4451,宋中丞,1
4452,中丞武,1
4453,丞武昌,1
4454,武昌夜,1
4455,昌夜飲,1
4456,夜飲懷,1
4457,飲懷古,1
4458,懷古望,1
4459,古望鸚,1
4460,望鸚鵡,1
4461,鵡洲懷,1
4462,洲懷禰,1
4463,懷禰衡,1
4464,禰衡宿,1
4465,衡宿巫,1
4466,宿巫山,1
4467,巫山下,1
4468,山下金,1
4469,下金陵,1
4470,陵白楊,1
4471,白楊十,1
4472,楊十字,1
4473,十字巷,1
4474,字巷謝,1
4475,巷謝公,1
4476,謝公亭,1
4477,公亭紀,1
4478,亭紀南,1
4479,紀南陵,1
4480,南陵題,1
4481,陵題五,1
4482,題五松,1
4483,松山夜,1
4484,山夜泊,1
4485,夜泊牛,1
4486,泊牛渚,1
4487,牛渚懷,1
4488,渚懷古,1
4489,懷古姑,1
4490,古姑孰,1
4491,十詠姑,1
4492,詠姑孰,1
4493,姑孰溪,1
4494,孰溪姑,1
4495,溪姑孰,1
4496,十詠丹,1
4497,詠丹陽,1
4498,丹陽湖,1
4499,陽湖姑,1
4500,湖姑孰,1
4501,十詠謝,1
4502,詠謝公,1
4503,謝公宅,1
4504,公宅姑,1
4505,宅姑孰,1
4506,十詠陵,1
4507,詠陵歊,1
4508,陵歊台,1
4509,歊台姑,1
4510,台姑孰,1
4511,十詠桓,1
4512,詠桓公,1
4513,桓公井,1
4514,公井姑,1
4515,井姑孰,1
4516,十詠慈,1
4517,詠慈姥,1
4518,慈姥竹,1
4519,姥竹姑,1
4520,竹姑孰,1
4521,十詠望,1
4522,詠望夫,1
4523,望夫山,1
4524,夫山姑,1
4525,十詠牛,1
4526,詠牛渚,1
4527,牛渚磯,1
4528,渚磯姑,1
4529,磯姑孰,1
4530,十詠靈,1
4531,詠靈墟,1
4532,靈墟山,1
4533,墟山姑,1
4534,十詠天,1
4535,詠天門,1
4536,門山尋,1
4537,山尋高,1
4538,尋高鳳,1
4539,高鳳石,1
4540,鳳石門,1
4541,石門山,1
4542,門山中,1
4543,山中元,1
4544,中元丹,1
4545,丹丘安,1
4546,丘安州,1
4547,安州般,1
4548,州般若,1
4549,般若寺,1
4550,若寺水,1
4551,寺水閣,1
4552,水閣納,1
4553,閣納涼,1
4554,納涼喜,1
4555,涼喜遇,1
4556,喜遇薛,1
4557,遇薛員,1
4558,薛員外,1
4559,員外乂,1
4560,外乂魯,1
4561,乂魯中,1
4562,魯中都,1
4563,中都東,1
4564,都東樓,1
4565,東樓醉,1
4566,樓醉起,1
4567,醉起作,1
4568,起作對,1
4569,作對酒,1
4570,醉題屈,1
4571,題屈突,1
4572,屈突明,1
4573,突明府,1
4574,明府廳,1
4575,府廳月,1
4576,廳月下,1
4577,月下獨,1
4578,下獨酌,1
4579,獨酌四,1
4580,酌四首,1
4581,首春歸,1
4582,春歸終,1
4583,歸終南,1
4584,南山松,1
4585,山松龕,1
4586,松龕舊,1
4587,龕舊隱,1
4588,舊隱冬,1
4589,隱冬夜,1
4590,冬夜醉,1
4591,夜醉宿,1
4592,醉宿龍,1
4593,龍門覺,1
4594,門覺起,1
4595,覺起言,1
4596,言志尋,1
4597,志尋山,1
4598,尋山僧,1
4599,山僧不,1
4600,僧不遇,1
4601,不遇作,1
4602,遇作過,1
4603,作過汪,1
4604,過汪氏,1
4605,汪氏別,1
4606,氏別業,1
4607,別業二,1
4608,業二首,1
4609,二首待,1
4610,首待酒,1
4611,待酒不,1
4612,酒不至,1
4613,不至獨,1
4614,至獨酌,1
4615,獨酌友,1
4616,酌友人,1
4617,友人會,1
4618,人會宿,1
4619,會宿春,1
4620,宿春日,1
4621,日獨酌,1
4622,獨酌二,1
4623,酌二首,1
4624,金陵江,1
4625,陵江上,1
4626,江上遇,1
4627,上遇蓬,1
4628,遇蓬池,1
4629,蓬池隱,1
4630,池隱者,1
4631,隱者月,1
4632,者月夜,1
4633,月夜聽,1
4634,夜聽盧,1
4635,聽盧子,1
4636,盧子順,1
4637,子順彈,1
4638,順彈琴,1
4639,彈琴清,1
4640,琴清溪,1
4641,清溪半,1
4642,溪半夜,1
4643,半夜聞,1
4644,夜聞笛,1
4645,聞笛日,1
4646,笛日夕,1
4647,日夕山,1
4648,夕山中,1
4649,山中忽,1
4650,中忽然,1
4651,忽然有,1
4652,然有懷,1
4653,有懷夏,1
4654,懷夏日,1
4655,夏日山,1
4656,日山中,1
4657,山中山,1
4658,中山中,1
4659,山中與,1
4660,中與幽,1
4661,與幽人,1
4662,幽人對,1
4663,人對酌,1
4664,對酌春,1
4665,酌春日,1
4666,春日醉,1
4667,日醉起,1
4668,醉起言,1
4669,言志廬,1
4670,志廬山,1
4671,廬山東,1
4672,山東林,1
4673,林寺夜,1
4674,寺夜懷,1
4675,夜懷尋,1
4676,懷尋雍,1
4677,尋雍尊,1
4678,雍尊師,1
4679,尊師隱,1
4680,師隱居,1
4681,隱居與,1
4682,居與史,1
4683,與史郎,1
4684,郎中欽,1
4685,中欽聽,1
4686,欽聽黃,1
4687,聽黃鶴,1
4688,鶴樓上,1
4689,樓上吹,1
4690,上吹笛,1
4691,吹笛對,1
4692,笛對酒,1
4693,醉題王,1
4694,題王漢,1
4695,漢陽廳,1
4696,陽廳嘲,1
4697,廳嘲王,1
4698,嘲王曆,1
4699,曆陽不,1
4700,陽不肯,1
4701,不肯飲,1
4702,肯飲酒,1
4703,飲酒獨,1
4704,酒獨坐,1
4705,獨坐敬,1
4706,坐敬亭,1
4707,亭山自,1
4708,山自遣,1
4709,自遣訪,1
4710,遣訪戴,1
4711,訪戴天,1
4712,戴天山,1
4713,天山道,1
4714,山道士,1
4715,道士不,1
4716,士不遇,1
4717,不遇秋,1
4718,遇秋日,1
4719,秋日與,1
4720,日與張,1
4721,與張少,1
4722,張少府,1
4723,少府楚,1
4724,府楚城,1
4725,楚城韋,1
4726,城韋公,1
4727,韋公藏,1
4728,公藏書,1
4729,藏書高,1
4730,書高齋,1
4731,高齋作,1
4732,齋作秋,1
4733,作秋夜,1
4734,秋夜獨,1
4735,夜獨坐,1
4736,獨坐懷,1
4737,坐懷故,1
4738,懷故山,1
4739,故山憶,1
4740,山憶崔,1
4741,憶崔郎,1
4742,宗之游,1
4743,之游南,1
4744,游南陽,1
4745,南陽遺,1
4746,陽遺吾,1
4747,遺吾孔,1
4748,吾孔子,1
4749,孔子琴,1
4750,子琴撫,1
4751,琴撫之,1
4752,撫之潸,1
4753,之潸然,1
4754,潸然感,1
4755,然感舊,1
4756,感舊憶,1
4757,舊憶東,1
4758,憶東山,1
4759,東山二,1
4760,二首望,1
4761,首望月,1
4762,望月有,1
4763,有懷對,1
4764,懷對酒,1
4765,對酒憶,1
4766,酒憶賀,1
4767,憶賀監,1
4768,賀監二,1
4769,監二首,1
4770,二首重,1
4771,首重憶,1
4772,重憶一,1
4773,憶一首,1
4774,一首春,1
4775,首春滯,1
4776,春滯沅,1
4777,滯沅湘,1
4778,沅湘有,1
4779,湘有懷,1
4780,有懷山,1
4781,懷山中,1
4782,山中落,1
4783,中落日,1
4784,落日憶,1
4785,日憶山,1
4786,憶山中,1
4787,山中憶,1
4788,中憶秋,1
4789,憶秋浦,1
4790,秋浦桃,1
4791,浦桃花,1
4792,桃花舊,1
4793,花舊游,1
4794,舊游時,1
4795,游時竄,1
4796,時竄夜,1
4797,夜郎效,1
4798,郎效古,1
4799,效古二,1
4800,古二首,1
4801,二首擬,1
4802,首擬古,1
4803,擬古十,1
4804,古十二,1
4805,十二首,1
4806,二首感,1
4807,首感興,1
4808,感興六,1
4809,興六首,1
4810,六首寓,1
4811,首寓言,1
4812,寓言三,1
4813,言三首,1
4814,首秋夕,1
4815,秋夕旅,1
4816,夕旅懷,1
4817,旅懷感,1
4818,懷感遇,1
4819,感遇四,1
4820,遇四首,1
4821,四首翰,1
4822,首翰林,1
4823,翰林讀,1
4824,林讀書,1
4825,讀書言,1
4826,書言懷,1
4827,言懷呈,1
4828,懷呈集,1
4829,呈集賢,1
4830,集賢諸,1
4831,賢諸學,1
4832,諸學士,1
4833,學士尋,1
4834,士尋陽,1
4835,尋陽紫,1
4836,陽紫極,1
4837,紫極宮,1
4838,極宮感,1
4839,宮感秋,1
4840,感秋作,1
4841,秋作江,1
4842,作江上,1
4843,江上秋,1
4844,上秋懷,1
4845,秋懷秋,1
4846,懷秋夕,1
4847,秋夕書,1
4848,夕書懷,1
4849,書懷避,1
4850,懷避地,1
4851,避地司,1
4852,地司空,1
4853,司空原,1
4854,空原言,1
4855,原言懷,1
4856,言懷上,1
4857,懷上崔,1
4858,崔相百,1
4859,相百憂,1
4860,百憂章,1
4861,憂章萬,1
4862,章萬憤,1
4863,萬憤詞,1
4864,憤詞投,1
4865,詞投魏,1
4866,投魏郎,1
4867,魏郎中,1
4868,郎中荊,1
4869,中荊州,1
4870,荊州賊,1
4871,州賊平,1
4872,賊平臨,1
4873,平臨洞,1
4874,臨洞庭,1
4875,洞庭言,1
4876,庭言懷,1
4877,言懷作,1
4878,懷作覽,1
4879,作覽鏡,1
4880,覽鏡書,1
4881,鏡書懷,1
4882,書懷田,1
4883,懷田園,1
4884,田園言,1
4885,園言懷,1
4886,言懷江,1
4887,懷江南,1
4888,江南春,1
4889,南春懷,1
4890,春懷聽,1
4891,懷聽蜀,1
4892,聽蜀僧,1
4893,蜀僧浚,1
4894,僧浚彈,1
4895,浚彈琴,1
4896,彈琴魯,1
4897,琴魯東,1
4898,魯東門,1
4899,東門觀,1
4900,門觀刈,1
4901,觀刈蒲,1
4902,刈蒲詠,1
4903,蒲詠鄰,1
4904,詠鄰女,1
4905,鄰女東,1
4906,女東窗,1
4907,東窗海,1
4908,窗海石,1
4909,海石榴,1
4910,石榴南,1
4911,榴南軒,1
4912,南軒松,1
4913,軒松詠,1
4914,松詠山,1
4915,詠山樽,1
4916,山樽二,1
4917,樽二首,1
4918,二首初,1
4919,首初出,1
4920,初出金,1
4921,出金門,1
4922,金門尋,1
4923,門尋王,1
4924,尋王侍,1
4925,王侍禦,1
4926,侍禦不,1
4927,禦不遇,1
4928,不遇詠,1
4929,遇詠壁,1
4930,詠壁上,1
4931,壁上鸚,1
4932,上鸚鵡,1
4933,鸚鵡紫,1
4934,鵡紫藤,1
4935,紫藤樹,1
4936,藤樹觀,1
4937,樹觀放,1
4938,觀放白,1
4939,放白鷹,1
4940,白鷹二,1
4941,鷹二首,1
4942,二首觀,1
4943,首觀博,1
4944,觀博平,1
4945,博平王,1
4946,平王志,1
4947,王志安,1
4948,志安少,1
4949,安少府,1
4950,少府山,1
4951,府山水,1
4952,山水粉,1
4953,水粉圖,1
4954,粉圖題,1
4955,圖題雍,1
4956,題雍丘,1
4957,雍丘崔,1
4958,丘崔明,1
4959,崔明府,1
4960,明府丹,1
4961,府丹灶,1
4962,丹灶觀,1
4963,灶觀元,1
4964,觀元丹,1
4965,丹丘坐,1
4966,丘坐巫,1
4967,坐巫山,1
4968,巫山屏,1
4969,山屏風,1
4970,屏風求,1
4971,風求崔,1
4972,求崔山,1
4973,崔山人,1
4974,山人百,1
4975,人百丈,1
4976,百丈崖,1
4977,丈崖瀑,1
4978,崖瀑布,1
4979,瀑布圖,1
4980,布圖見,1
4981,圖見野,1
4982,見野草,1
4983,野草中,1
4984,草中有,1
4985,中有曰,1
4986,有曰白,1
4987,曰白頭,1
4988,白頭翁,1
4989,頭翁者,1
4990,翁者流,1
4991,者流夜,1
4992,夜郎題,1
4993,郎題葵,1
4994,題葵葉,1
4995,葵葉塋,1
4996,葉塋禪,1
4997,塋禪師,1
4998,禪師房,1
4999,師房觀,1
5000,房觀山,1
5001,觀山海,1
5002,山海圖,1
5003,海圖白,1
5004,圖白鷺,1
5005,白鷺鶿,1
5006,鷺鶿詠,1
5007,鶿詠槿,1
5008,詠槿詠,1
5009,槿詠桂,1
5010,詠桂白,1
5011,桂白胡,1
5012,白胡桃,1
5013,胡桃巫,1
5014,桃巫山,1
5015,巫山枕,1
5016,山枕障,1
5017,枕障南,1
5018,障南奔,1
5019,南奔書,1
5020,奔書懷,1
5021,書懷題,1
5022,懷題元,1
5023,居題元,1
5024,丹丘潁,1
5025,丘潁陽,1
5026,潁陽山,1
5027,陽山居,1
5028,居題瓜,1
5029,題瓜州,1
5030,瓜州新,1
5031,州新河,1
5032,新河餞,1
5033,河餞族,1
5034,餞族叔,1
5035,族叔舍,1
5036,叔舍人,1
5037,舍人賁,1
5038,人賁洗,1
5039,賁洗腳,1
5040,洗腳亭,1
5041,腳亭勞,1
5042,亭勞勞,1
5043,勞亭題,1
5044,亭題金,1
5045,題金陵,1
5046,金陵王,1
5047,陵王處,1
5048,王處士,1
5049,處士水,1
5050,士水亭,1
5051,水亭題,1
5052,亭題嵩,1
5053,題嵩山,1
5054,嵩山逸,1
5055,山逸人,1
5056,逸人元,1
5057,人元丹,1
5058,居題江,1
5059,題江夏,1
5060,江夏修,1
5061,夏修靜,1
5062,修靜寺,1
5063,靜寺題,1
5064,寺題宛,1
5065,題宛溪,1
5066,宛溪館,1
5067,溪館題,1
5068,館題東,1
5069,題東溪,1
5070,東溪公,1
5071,溪公幽,1
5072,公幽居,1
5073,幽居嘲,1
5074,居嘲魯,1
5075,嘲魯儒,1
5076,魯儒懼,1
5077,儒懼讒,1
5078,懼讒觀,1
5079,讒觀獵,1
5080,觀獵觀,1
5081,獵觀胡,1
5082,觀胡人,1
5083,胡人吹,1
5084,人吹笛,1
5085,吹笛軍,1
5086,笛軍行,1
5087,軍行從,1
5088,行從軍,1
5089,軍行平,1
5090,行平虜,1
5091,平虜將,1
5092,虜將軍,1
5093,將軍妻,1
5094,軍妻春,1
5095,妻春夜,1
5096,春夜洛,1
5097,夜洛城,1
5098,洛城聞,1
5099,城聞笛,1
5100,聞笛嵩,1
5101,笛嵩山,1
5102,嵩山采,1
5103,山采菖,1
5104,采菖蒲,1
5105,菖蒲者,1
5106,蒲者金,1
5107,者金陵,1
5108,金陵聽,1
5109,陵聽韓,1
5110,聽韓侍,1
5111,侍禦吹,1
5112,禦吹笛,1
5113,吹笛流,1
5114,笛流夜,1
5115,夜郎聞,1
5116,郎聞酺,1
5117,聞酺不,1
5118,酺不預,1
5119,不預放,1
5120,預放後,1
5121,放後遇,1
5122,後遇恩,1
5123,遇恩不,1
5124,恩不沾,1
5125,不沾宣,1
5126,沾宣城,1
5127,宣城見,1
5128,城見杜,1
5129,見杜鵑,1
5130,杜鵑花,1
5131,鵑花白,1
5132,花白田,1
5133,白田馬,1
5134,田馬上,1
5135,馬上聞,1
5136,上聞鶯,1
5137,聞鶯三,1
5138,鶯三五,1
5139,三五七,1
5140,五七言,1
5141,七言雜,1
5142,言雜詩,1
5143,雜詩寄,1
5144,詩寄遠,1
5145,寄遠十,1
5146,遠十一,1
5147,一首長,1
5148,首長信,1
5149,長信宮,1
5150,信宮長,1
5151,宮長門,1
5152,二首春,1
5153,首春怨,1
5154,春怨代,1
5155,怨代贈,1
5156,代贈遠,1
5157,贈遠陌,1
5158,遠陌上,1
5159,陌上贈,1
5160,上贈美,1
5161,贈美人,1
5162,美人閨,1
5163,人閨情,1
5164,閨情代,1
5165,情代別,1
5166,代別情,1
5167,別情人,1
5168,情人代,1
5169,人代秋,1
5170,代秋情,1
5171,秋情對,1
5172,情對酒,1
5173,對酒怨,1
5174,酒怨情,1
5175,怨情湖,1
5176,情湖邊,1
5177,蓮婦怨,1
5178,婦怨情,1
5179,怨情代,1
5180,情代寄,1
5181,代寄情,1
5182,寄情楚,1
5183,情楚詞,1
5184,楚詞體,1
5185,詞體學,1
5186,體學古,1
5187,學古思,1
5188,古思邊,1
5189,思邊思,1
5190,邊思邊,1
5191,思邊口,1
5192,邊口號,1
5193,口號吳,1
5194,號吳王,1
5195,吳王美,1
5196,王美人,1
5197,美人半,1
5198,人半醉,1
5199,半醉代,1
5200,醉代美,1
5201,代美人,1
5202,美人愁,1
5203,人愁鏡,1
5204,愁鏡二,1
5205,鏡二首,1
5206,首贈段,1
5207,贈段七,1
5208,段七娘,1
5209,七娘別,1
5210,娘別內,1
5211,別內赴,1
5212,內赴征,1
5213,赴征三,1
5214,征三首,1
5215,首秋浦,1
5216,秋浦寄,1
5217,浦寄內,1
5218,寄內自,1
5219,內自代,1
5220,自代內,1
5221,代內贈,1
5222,內贈秋,1
5223,秋浦感,1
5224,浦感主,1
5225,感主人,1
5226,主人歸,1
5227,人歸燕,1
5228,歸燕寄,1
5229,燕寄內,1
5230,寄內送,1
5231,內送內,1
5232,送內尋,1
5233,內尋廬,1
5234,尋廬山,1
5235,廬山女,1
5236,山女道,1
5237,道士李,1
5238,士李騰,1
5239,李騰空,1
5240,騰空二,1
5241,空二首,1
5242,首贈內,1
5243,贈內在,1
5244,內在潯,1
5245,在潯陽,1
5246,潯陽非,1
5247,陽非所,1
5248,非所寄,1
5249,所寄內,1
5250,寄內南,1
5251,內南流,1
5252,南流夜,1
5253,夜郎寄,1
5254,郎寄內,1
5255,寄內越,1
5256,內越女,1
5257,越女詞,1
5258,女詞五,1
5259,詞五首,1
5260,五首浣,1
5261,首浣紗,1
5262,紗石上,1
5263,石上女,1
5264,上女示,1
5265,女示金,1
5266,示金陵,1
5267,陵子出,1
5268,子出妓,1
5269,出妓金,1
5270,妓金陵,1
5271,陵子呈,1
5272,子呈盧,1
5273,呈盧六,1
5274,盧六四,1
5275,六四首,1
5276,四首巴,1
5277,首巴女,1
5278,巴女詞,1
5279,女詞哭,1
5280,詞哭晁,1
5281,哭晁卿,1
5282,晁卿衡,1
5283,卿衡自,1
5284,衡自溧,1
5285,自溧水,1
5286,溧水道,1
5287,水道哭,1
5288,道哭王,1
5289,哭王炎,1
5290,王炎三,1
5291,炎三首,1
5292,三首哭,1
5293,首哭宣,1
5294,哭宣城,1
5295,宣城善,1
5296,城善釀,1
5297,善釀紀,1
5298,釀紀叟,1
5299,紀叟宣,1
5300,叟宣城,1
5301,宣城哭,1
5302,城哭蔣,1
5303,哭蔣征,1
5304,蔣征君,1
5305,征君華,1
5306,君華胡,1
5307,華胡無,1
5308,無人月,1
5309,人月夜,1
5310,月夜金,1
5311,夜金陵,1
5312,金陵懷,1
5313,陵懷古,1
5314,懷古冬,1
5315,古冬日,1
5316,冬日歸,1
5317,日歸舊,1
5318,歸舊山,1
5319,舊山望,1
5320,山望夫,1
5321,望夫石,1
5322,夫石對,1
5323,石對雨,1
5324,對雨曉,1
5325,雨曉晴,1
5326,曉晴初,1
5327,晴初月,1
5328,初月雨,1
5329,月雨後,1
5330,雨後望,1
5331,後望月,1
5332,望月賦,1
5333,月賦得,1
5334,賦得鶴,1
5335,得鶴送,1
5336,鶴送史,1
5337,送史司,1
5338,史司馬,1
5339,司馬赴,1
5340,馬赴崔,1
5341,赴崔相,1
5342,崔相公,1
5343,相公幕,1
5344,公幕送,1
5345,幕送客,1
5346,送客歸,1
5347,客歸吳,1
5348,歸吳送,1
5349,吳送友,1
5350,送友生,1
5351,友生游,1
5352,生游峽,1
5353,游峽中,1
5354,峽中送,1
5355,中送袁,1
5356,送袁明,1
5357,袁明府,1
5358,明府任,1
5359,府任長,1
5360,任長沙,1
5361,長沙鄒,1
5362,沙鄒衍,1
5363,鄒衍穀,1
5364,衍穀雜,1
5365,穀雜言,1
5366,雜言用,1
5367,言用投,1
5368,用投丹,1
5369,投丹陽,1
5370,丹陽知,1
5371,陽知己,1
5372,知己兼,1
5373,己兼奉,1
5374,兼奉宣,1
5375,奉宣慰,1
5376,宣慰判,1
5377,慰判官,1
5378,判官觀,1
5379,官觀魚,1
5380,觀魚潭,1
5381,魚潭自,1
5382,潭自廣,1
5383,自廣平,1
5384,廣平乘,1
5385,平乘醉,1
5386,乘醉走,1
5387,醉走馬,1
5388,走馬六,1
5389,馬六十,1
5390,六十裏,1
5391,十裏至,1
5392,裏至邯,1
