排名,詞彙,出現次數
2902,池曹娥碑比干,1
2903,曹娥碑比干傳,1
2904,娥碑比干傳送,1
2905,碑比干傳送人,1
2906,比干傳送人遊,1
2907,干傳送人遊茆,1
2908,傳送人遊茆山,1
2909,送人遊茆山聞,1
2910,人遊茆山聞杜,1
2911,遊茆山聞杜宇,1
2912,茆山聞杜宇聽,1
2913,山聞杜宇聽曉,1
2914,聞杜宇聽曉角,1
2915,杜宇聽曉角宿,1
2916,宇聽曉角宿赤,1
2917,聽曉角宿赤松,1
2918,曉角宿赤松山,1
2919,角宿赤松山觀,1
2920,宿赤松山觀題,1
2921,赤松山觀題道,1
2922,松山觀題道人,1
2923,山觀題道人水,1
2924,觀題道人水閣,1
2925,題道人水閣兼,1
2926,道人水閣兼寄,1
2927,人水閣兼寄郡,1
2928,水閣兼寄郡守,1
2929,閣兼寄郡守春,1
2930,兼寄郡守春遊,1
2931,寄郡守春遊涼,1
2932,郡守春遊涼泉,1
2933,守春遊涼泉寺,1
2934,春遊涼泉寺經,1
2935,遊涼泉寺經吳,1
2936,涼泉寺經吳宮,1
2937,泉寺經吳宮送,1
2938,寺經吳宮送薛,1
2939,經吳宮送薛侍,1
2940,吳宮送薛侍郎,1
2941,宮送薛侍郎貶,1
2942,送薛侍郎貶峽,1
2943,薛侍郎貶峽州,1
2944,侍郎貶峽州司,1
2945,郎貶峽州司馬,1
2946,貶峽州司馬將,1
2947,峽州司馬將入,1
2948,州司馬將入匡,1
2949,司馬將入匡山,1
2950,馬將入匡山宿,1
2951,將入匡山宿韓,1
2952,入匡山宿韓判,1
2953,匡山宿韓判官,1
2954,山宿韓判官宅,1
2955,宿韓判官宅送,1
2956,韓判官宅送鄭,1
2957,判官宅送鄭侍,1
2958,官宅送鄭侍郎,1
2959,宅送鄭侍郎騫,1
2960,送鄭侍郎騫赴,1
2961,鄭侍郎騫赴闕,1
2962,侍郎騫赴闕上,1
2963,郎騫赴闕上盧,1
2964,騫赴闕上盧使,1
2965,赴闕上盧使君,1
2966,闕上盧使君寄,1
2967,上盧使君寄匡,1
2968,盧使君寄匡山,1
2969,使君寄匡山大,1
2970,君寄匡山大願,1
2971,寄匡山大願和,1
2972,匡山大願和尚,1
2973,山大願和尚別,1
2974,大願和尚別盧,1
2975,願和尚別盧使,1
2976,和尚別盧使君,1
2977,尚別盧使君歸,1
2978,別盧使君歸東,1
2979,盧使君歸東陽,1
2980,使君歸東陽二,1
2981,君歸東陽二首,1
2982,歸東陽二首溪,1
2983,東陽二首溪寺,1
2984,陽二首溪寺水,1
2985,二首溪寺水閣,1
2986,首溪寺水閣閑,1
2987,溪寺水閣閑眺,1
2988,寺水閣閑眺因,1
2989,水閣閑眺因寄,1
2990,閣閑眺因寄宋,1
2991,閑眺因寄宋使,1
2992,眺因寄宋使君,1
2993,因寄宋使君春,1
2994,寄宋使君春送,1
2995,宋使君春送趙,1
2996,使君春送趙文,1
2997,君春送趙文觀,1
2998,春送趙文觀送,1
2999,送趙文觀送故,1
3000,趙文觀送故合,1
3001,文觀送故合州,1
3002,觀送故合州座,1
3003,送故合州座主,1
3004,故合州座主神,1
3005,合州座主神櫬,1
3006,州座主神櫬歸,1
3007,座主神櫬歸洛,1
3008,主神櫬歸洛光,1
3009,神櫬歸洛光大,1
3010,櫬歸洛光大師,1
3011,歸洛光大師草,1
3012,洛光大師草書,1
3013,光大師草書歌,1
3014,大師草書歌題,1
3015,師草書歌題成,1
3016,草書歌題成都,1
3017,書歌題成都玉,1
3018,歌題成都玉局,1
3019,題成都玉局觀,1
3020,成都玉局觀孫,1
3021,都玉局觀孫位,1
3022,玉局觀孫位畫,1
3023,局觀孫位畫龍,1
3024,觀孫位畫龍觀,1
3025,孫位畫龍觀地,1
3026,位畫龍觀地獄,1
3027,畫龍觀地獄圖,1
3028,龍觀地獄圖贈,1
3029,觀地獄圖贈雷,1
3030,地獄圖贈雷卿,1
3031,獄圖贈雷卿張,1
3032,圖贈雷卿張明,1
3033,贈雷卿張明府,1
3034,雷卿張明府獻,1
3035,卿張明府獻錢,1
3036,張明府獻錢尚,1
3037,明府獻錢尚父,1
3038,府獻錢尚父繡,1
3039,獻錢尚父繡州,1
3040,錢尚父繡州張,1
3041,尚父繡州張相,1
3042,父繡州張相公,1
3043,繡州張相公見,1
3044,州張相公見訪,1
3045,張相公見訪題,1
3046,相公見訪題某,1
3047,公見訪題某公,1
3048,見訪題某公宅,1
3049,訪題某公宅海,1
3050,題某公宅海覺,1
3051,某公宅海覺禪,1
3052,公宅海覺禪師,1
3053,宅海覺禪師山,1
3054,海覺禪師山院,1
3055,覺禪師山院悼,1
3056,禪師山院悼張,1
3057,師山院悼張道,1
3058,山院悼張道古,1
3059,院悼張道古月,1
3060,悼張道古月夕,1
3061,張道古月夕夜,1
3062,道古月夕夜雨,1
3063,古月夕夜雨晚,1
3064,月夕夜雨晚望,1
3065,夕夜雨晚望早,1
3066,夜雨晚望早霜,1
3067,雨晚望早霜寄,1
3068,晚望早霜寄蔡,1
3069,望早霜寄蔡大,1
3070,早霜寄蔡大贈,1
3071,霜寄蔡大贈寫,1
3072,寄蔡大贈寫經,1
3073,蔡大贈寫經僧,1
3074,大贈寫經僧楚,1
3075,贈寫經僧楚雲,1
3076,寫經僧楚雲寄,1
3077,經僧楚雲寄題,1
3078,僧楚雲寄題詮,1
3079,楚雲寄題詮律,1
3080,雲寄題詮律師,1
3081,寄題詮律師院,1
3082,題詮律師院寄,1
3083,詮律師院寄天,1
3084,律師院寄天臺,1
3085,師院寄天臺葉,1
3086,院寄天臺葉道,1
3087,寄天臺葉道士,1
3088,天臺葉道士送,1
3089,臺葉道士送道,1
3090,葉道士送道友,1
3091,道士送道友歸,1
3092,士送道友歸天,1
3093,送道友歸天臺,1
3094,道友歸天臺陶,1
3095,友歸天臺陶種,1
3096,歸天臺陶種柑,1
3097,天臺陶種柑橙,1
3098,臺陶種柑橙令,1
3099,陶種柑橙令山,1
3100,種柑橙令山童,1
3101,柑橙令山童買,1
3102,橙令山童買之,1
3103,令山童買之春,1
3104,山童買之春送,1
3105,童買之春送僧,1
3106,買之春送僧律,1
3107,之春送僧律師,1
3108,春送僧律師書,1
3109,送僧律師書石,1
3110,僧律師書石壁,1
3111,律師書石壁禪,1
3112,師書石壁禪居,1
3113,書石壁禪居屋,1
3114,石壁禪居屋壁,1
3115,壁禪居屋壁句,1
3116,禪居屋壁句過,1
3117,居屋壁句過商,1
3118,屋壁句過商山,1
