排名,詞彙,出現次數
4135,故居登,1
4136,居登松,1
4137,登松江,1
4138,松江驛,1
4139,江驛樓,1
4140,驛樓北,1
4141,樓北望,1
4142,北望故,1
4143,望故園,1
4144,故園秋,1
4145,園秋夜,1
4146,秋夜有,1
4147,夜有懷,1
4148,有懷高,1
4149,懷高三,1
4150,高三十,1
4151,三十五,1
4152,十五適,1
4153,五適兼,1
4154,適兼呈,1
4155,兼呈空,1
4156,呈空上,1
4157,空上人,1
4158,人送孔,1
4159,送孔巢,1
4160,孔巢父,1
4161,巢父赴,1
4162,父赴河,1
4163,河南軍,1
4164,南軍登,1
4165,軍登潤,1
4166,潤州萬,1
4167,州萬歲,1
4168,萬歲樓,1
4169,歲樓江,1
4170,樓江樓,1
4171,江樓送,1
4172,樓送太,1
4173,送太康,1
4174,太康郭,1
4175,康郭主,1
4176,郭主簿,1
4177,主簿赴,1
4178,簿赴嶺,1
4179,嶺南客,1
4180,南客舍,1
4181,客舍喜,1
4182,舍喜鄭,1
4183,喜鄭三,1
4184,鄭三見,1
4185,三見寄,1
4186,寄送賈,1
4187,送賈三,1
4188,賈三北,1
4189,三北游,1
4190,北游齊,1
4191,游齊一,1
4192,齊一和,1
4193,一和尚,1
4194,和尚影,1
4195,尚影堂,1
4196,影堂潁,1
4197,堂潁川,1
4198,潁川留,1
4199,川留別,1
4200,留別司,1
4201,別司倉,1
4202,司倉李,1
4203,倉李萬,1
4204,李萬聽,1
4205,萬聽笛,1
4206,聽笛歌,1
4207,笛歌留,1
4208,歌留別,1
4209,別鄭協,1
4210,協律時,1
4211,律時平,1
4212,平後送,1
4213,後送范,1
4214,送范倫,1
4215,范倫歸,1
4216,倫歸安,1
4217,歸安州,1
4218,安州小,1
4219,州小鳥,1
4220,小鳥篇,1
4221,鳥篇上,1
4222,篇上裴,1
4223,上裴尹,1
4224,裴尹登,1
4225,尹登吳,1
4226,登吳古,1
4227,吳古城,1
4228,古城歌,1
4229,城歌疲,1
4230,歌疲兵,1
4231,疲兵篇,1
4232,兵篇新,1
4233,篇新安,1
4234,安送陸,1
4235,陸澧歸,1
4236,澧歸江,1
4237,歸江陰,1
4238,江陰弄,1
4239,陰弄白,1
4240,弄白鷗,1
4241,白鷗歌,1
4242,鷗歌長,1
4243,歌長沙,1
4244,長沙贈,1
4245,沙贈衡,1
4246,贈衡岳,1
4247,衡岳祝,1
4248,岳祝融,1
4249,祝融峰,1
4250,融峰般,1
4251,峰般若,1
4252,般若禪,1
4253,若禪師,1
4254,禪師贈,1
4255,師贈湘,1
4256,贈湘南,1
4257,湘南漁,1
4258,南漁父,1
4259,漁父明,1
4260,父明月,1
4261,明月灣,1
4262,月灣尋,1
4263,灣尋賀,1
4264,尋賀九,1
4265,賀九不,1
4266,九不遇,1
4267,不遇題,1
4268,遇題曲,1
4269,題曲阿,1
4270,曲阿三,1
4271,阿三昧,1
4272,三昧王,1
4273,昧王佛,1
4274,王佛殿,1
4275,佛殿前,1
4276,殿前孤,1
4277,前孤石,1
4278,孤石送,1
4279,石送友,1
4280,友人東,1
4281,人東歸,1
4282,東歸入,1
4283,歸入桂,1
4284,入桂渚,1
4285,桂渚次,1
4286,渚次砂,1
4287,次砂牛,1
4288,砂牛石,1
4289,牛石穴,1
4290,石穴嚴,1
4291,穴嚴陵,1
4292,嚴陵釣,1
4293,陵釣台,1
4294,釣台送,1
4295,台送李,1
4296,送李康,1
4297,李康成,1
4298,康成赴,1
4299,成赴江,1
4300,赴江東,1
4301,江東使,1
4302,東使送,1
4303,使送姨,1
4304,送姨子,1
4305,姨子弟,1
4306,子弟往,1
4307,弟往南,1
4308,往南郊,1
4309,南郊銅,1
4310,郊銅雀,1
4311,雀台王,1
4312,台王昭,1
4313,昭君歌,1
4314,君歌送,1
4315,歌送杜,1
4316,送杜越,1
4317,杜越江,1
4318,越江佐,1
4319,江佐覲,1
4320,佐覲省,1
4321,覲省往,1
4322,省往新,1
4323,新安江,1
4324,安江湘,1
4325,江湘中,1
4326,湘中憶,1
4327,中憶歸,1
4328,憶歸送,1
4329,歸送郭,1
4330,送郭六,1
4331,郭六侍,1
4332,六侍從,1
4333,侍從之,1
4334,從之武,1
4335,之武陵,1
4336,武陵郡,1
4337,陵郡山,1
4338,郡山鴝,1
4339,山鴝鵒,1
4340,鴝鵒歌,1
4341,鵒歌望,1
4342,歌望龍,1
4343,望龍山,1
4344,龍山懷,1
4345,山懷道,1
4346,懷道士,1
4347,法棱戲,1
4348,棱戲贈,1
4349,戲贈幹,1
4350,贈幹越,1
4351,幹越尼,1
4352,越尼子,1
4353,尼子歌,1
4354,子歌遊,1
4355,歌遊四,1
4356,遊四窗,1
4357,四窗和,1
4358,窗和中,1
4359,和中丞,1
4360,中丞出,1
4361,丞出使,1
4362,出使恩,1
4363,使恩命,1
4364,恩命過,1
4365,命過終,1
4366,過終南,1
4367,終南別,1
4368,南別業,1
4369,別業岳,1
4370,業岳陽,1
4371,岳陽樓,1
4372,陽樓春,1
4373,樓春望,1
4374,春望寄,1
4375,望寄王,1
4376,寄王涔,1
4377,王涔陽,1
4378,涔陽留,1
4379,陽留辭,1
4380,留辭清,1
4381,辭清明,1
4382,清明日,1
4383,明日青,1
4384,日青龍,1
4385,青龍寺,1
4386,龍寺上,1
4387,上方謫,1
4388,方謫仙,1
4389,謫仙怨,1
