排名,詞彙,出現次數
2871,雜題五首晚秋,1
2872,題五首晚秋吟,1
2873,五首晚秋吟奉,1
2874,首晚秋吟奉和,1
2875,晚秋吟奉和魯,1
2876,秋吟奉和魯望,1
2877,吟奉和魯望閒,1
2878,居雜題五首好,1
2879,雜題五首好詩,1
2880,題五首好詩景,1
2881,五首好詩景奉,1
2882,首好詩景奉和,1
2883,好詩景奉和魯,1
2884,詩景奉和魯望,1
2885,景奉和魯望閒,1
2886,居雜題五首醒,1
2887,雜題五首醒聞,1
2888,題五首醒聞檜,1
2889,五首醒聞檜奉,1
2890,首醒聞檜奉和,1
2891,醒聞檜奉和魯,1
2892,聞檜奉和魯望,1
2893,檜奉和魯望閒,1
2894,居雜題五首寺,1
2895,雜題五首寺鐘,1
2896,題五首寺鐘暝,1
2897,五首寺鐘暝奉,1
2898,首寺鐘暝奉和,1
2899,寺鐘暝奉和魯,1
2900,鐘暝奉和魯望,1
2901,暝奉和魯望閒,1
2902,居雜題五首砌,1
2903,雜題五首砌思,1
2904,題五首砌思步,1
2905,五首砌思步奉,1
2906,首砌思步奉和,1
2907,砌思步奉和魯,1
2908,思步奉和魯望,1
2909,步奉和魯望藥,1
2910,奉和魯望藥名,1
2911,和魯望藥名離,1
2912,魯望藥名離合,1
2913,望藥名離合夏,1
2914,藥名離合夏月,1
2915,名離合夏月即,1
2916,離合夏月即事,1
2917,合夏月即事三,1
2918,夏月即事三首,1
2919,月即事三首懷,1
2920,即事三首懷錫,1
2921,事三首懷錫山,1
2922,三首懷錫山藥,1
2923,首懷錫山藥名,1
2924,懷錫山藥名離,1
2925,錫山藥名離合,1
2926,山藥名離合二,1
2927,藥名離合二首,1
2928,名離合二首懷,1
2929,離合二首懷鹿,1
2930,合二首懷鹿門,1
2931,二首懷鹿門縣,1
2932,首懷鹿門縣名,1
2933,懷鹿門縣名離,1
2934,鹿門縣名離合,1
2935,門縣名離合二,1
2936,縣名離合二首,1
2937,名離合二首奉,1
2938,離合二首奉和,1
2939,合二首奉和魯,1
2940,首奉和魯望寒,1
2941,奉和魯望寒日,1
2942,和魯望寒日古,1
2943,魯望寒日古人,1
2944,望寒日古人名,1
2945,寒日古人名一,1
2946,日古人名一絕,1
2947,古人名一絕胥,1
2948,人名一絕胥口,1
2949,名一絕胥口即,1
2950,一絕胥口即事,1
2951,絕胥口即事六,1
2952,胥口即事六言,1
2953,口即事六言二,1
2954,即事六言二首,1
2955,事六言二首夜,1
2956,六言二首夜會,1
2957,言二首夜會問,1
2958,二首夜會問答,1
2959,首夜會問答十,1
2960,夜會問答十寂,1
2961,會問答十寂上,1
2962,問答十寂上人,1
2963,答十寂上人院,1
2964,十寂上人院聯,1
2965,寂上人院聯句,1
2966,上人院聯句獨,1
2967,人院聯句獨在,1
2968,院聯句獨在開,1
2969,聯句獨在開元,1
2970,句獨在開元寺,1
2971,獨在開元寺避,1
2972,在開元寺避暑,1
2973,開元寺避暑頗,1
2974,元寺避暑頗懷,1
2975,寺避暑頗懷魯,1
2976,避暑頗懷魯望,1
2977,暑頗懷魯望因,1
2978,頗懷魯望因飛,1
2979,懷魯望因飛筆,1
2980,魯望因飛筆聯,1
2981,望因飛筆聯句,1
2982,因飛筆聯句寒,1
2983,飛筆聯句寒夜,1
2984,筆聯句寒夜文,1
2985,聯句寒夜文宴,1
2986,句寒夜文宴聯,1
2987,寒夜文宴聯句,1
2988,夜文宴聯句藥,1
2989,文宴聯句藥名,1
2990,宴聯句藥名聯,1
2991,聯句藥名聯句,1
2992,句藥名聯句嘲,1
2993,藥名聯句嘲歸,1
2994,名聯句嘲歸仁,1
2995,聯句嘲歸仁紹,1
2996,句嘲歸仁紹龜,1
2997,嘲歸仁紹龜詩,1
2998,歸仁紹龜詩詠,1
2999,仁紹龜詩詠螃,1
3000,紹龜詩詠螃蟹,1
3001,龜詩詠螃蟹呈,1
3002,詩詠螃蟹呈浙,1
3003,詠螃蟹呈浙西,1
3004,螃蟹呈浙西從,1
3005,蟹呈浙西從事,1
3006,呈浙西從事夜,1
3007,浙西從事夜看,1
3008,西從事夜看櫻,1
3009,從事夜看櫻桃,1
3010,事夜看櫻桃花,1
3011,夜看櫻桃花詠,1
3012,看櫻桃花詠白,1
3013,櫻桃花詠白蓮,1
3014,桃花詠白蓮赤,1
3015,花詠白蓮赤門,1
3016,詠白蓮赤門堰,1
3017,白蓮赤門堰白,1
3018,蓮赤門堰白蓮,1
3019,赤門堰白蓮花,1
