排名,詞彙,出現次數
2655,看牡丹詠南池嘉,1
2656,牡丹詠南池嘉蓮,1
2657,丹詠南池嘉蓮種,1
2658,詠南池嘉蓮種葦,1
2659,南池嘉蓮種葦采,1
2660,池嘉蓮種葦采松,1
2661,嘉蓮種葦采松花,1
2662,蓮種葦采松花詠,1
2663,種葦采松花詠新,1
2664,葦采松花詠新菊,1
2665,采松花詠新菊楊,1
2666,松花詠新菊楊柳,1
2667,花詠新菊楊柳枝,1
2668,詠新菊楊柳枝詞,1
2669,新菊楊柳枝詞五,1
2670,菊楊柳枝詞五首,1
2671,楊柳枝詞五首郡,1
2672,柳枝詞五首郡中,1
2673,枝詞五首郡中冬,1
2674,詞五首郡中冬夜,1
2675,五首郡中冬夜聞,1
2676,首郡中冬夜聞蛩,1
2677,郡中冬夜聞蛩聞,1
2678,中冬夜聞蛩聞新,1
2679,冬夜聞蛩聞新蟬,1
2680,夜聞蛩聞新蟬寄,1
2681,聞蛩聞新蟬寄李,1
2682,蛩聞新蟬寄李餘,1
2683,聞新蟬寄李餘聞,1
2684,新蟬寄李餘聞蟬,1
2685,蟬寄李餘聞蟬寄,1
2686,寄李餘聞蟬寄賈,1
2687,李餘聞蟬寄賈島,1
2688,餘聞蟬寄賈島題,1
2689,聞蟬寄賈島題鶴,1
2690,蟬寄賈島題鶴雛,1
2691,寄賈島題鶴雛詠,1
2692,賈島題鶴雛詠鶯,1
2693,島題鶴雛詠鶯老,1
2694,題鶴雛詠鶯老馬,1
2695,鶴雛詠鶯老馬詠,1
2696,雛詠鶯老馬詠鏡,1
2697,詠鶯老馬詠鏡詠,1
2698,鶯老馬詠鏡詠破,1
2699,老馬詠鏡詠破屏,1
2700,馬詠鏡詠破屏風,1
2701,詠鏡詠破屏風古,1
2702,鏡詠破屏風古碑,1
2703,詠破屏風古碑拾,1
2704,破屏風古碑拾得,1
2705,屏風古碑拾得古,1
2706,風古碑拾得古硯,1
2707,古碑拾得古硯裴,1
2708,碑拾得古硯裴大,1
2709,拾得古硯裴大夫,1
2710,得古硯裴大夫見,1
2711,古硯裴大夫見過,1
2712,硯裴大夫見過謝,1
2713,裴大夫見過謝韜,1
2714,大夫見過謝韜光,1
2715,夫見過謝韜光上,1
2716,見過謝韜光上人,1
2717,過謝韜光上人贈,1
2718,謝韜光上人贈百,1
2719,韜光上人贈百齡,1
2720,光上人贈百齡藤,1
2721,上人贈百齡藤杖,1
2722,人贈百齡藤杖詠,1
2723,贈百齡藤杖詠貴,1
2724,百齡藤杖詠貴游,1
2725,齡藤杖詠貴游窮,1
2726,藤杖詠貴游窮邊,1
2727,杖詠貴游窮邊詞,1
2728,詠貴游窮邊詞二,1
2729,貴游窮邊詞二首,1
2730,游窮邊詞二首劍,1
2731,窮邊詞二首劍器,1
2732,邊詞二首劍器詞,1
2733,詞二首劍器詞三,1
2734,二首劍器詞三首,1
2735,首劍器詞三首從,1
2736,劍器詞三首從軍,1
2737,器詞三首從軍樂,1
2738,詞三首從軍樂二,1
2739,三首從軍樂二首,1
2740,首從軍樂二首敬,1
2741,從軍樂二首敬宗,1
2742,軍樂二首敬宗皇,1
2743,樂二首敬宗皇帝,1
2744,二首敬宗皇帝挽,1
2745,首敬宗皇帝挽詞,1
2746,敬宗皇帝挽詞三,1
2747,皇帝挽詞三首文,1
2748,帝挽詞三首文宗,1
2749,挽詞三首文宗皇,1
2750,詞三首文宗皇帝,1
2751,三首文宗皇帝挽,1
2752,首文宗皇帝挽詞,1
2753,文宗皇帝挽詞三,1
2754,皇帝挽詞三首莊,1
2755,帝挽詞三首莊恪,1
2756,挽詞三首莊恪太,1
2757,詞三首莊恪太子,1
2758,三首莊恪太子挽,1
2759,首莊恪太子挽詞,1
2760,莊恪太子挽詞二,1
2761,恪太子挽詞二首,1
2762,太子挽詞二首哭,1
2763,子挽詞二首哭費,1
2764,挽詞二首哭費拾,1
2765,詞二首哭費拾遺,1
2766,二首哭費拾遺征,1
2767,首哭費拾遺征君,1
2768,哭費拾遺征君哭,1
2769,費拾遺征君哭硯,1
2770,拾遺征君哭硯山,1
2771,遺征君哭硯山孫,1
2772,征君哭硯山孫道,1
2773,君哭硯山孫道士,1
2774,哭硯山孫道士哭,1
2775,硯山孫道士哭賈,1
2776,山孫道士哭賈島,1
2777,孫道士哭賈島二,1
2778,道士哭賈島二首,1
2779,士哭賈島二首楊,1
2780,哭賈島二首楊給,1
2781,賈島二首楊給事,1
2782,島二首楊給事師,1
2783,二首楊給事師皋,1
2784,首楊給事師皋哭,1
2785,楊給事師皋哭亡,1
2786,給事師皋哭亡愛,1
2787,事師皋哭亡愛姬,1
2788,師皋哭亡愛姬英,1
2789,皋哭亡愛姬英英,1
2790,哭亡愛姬英英竊,1
2791,亡愛姬英英竊聞,1
2792,愛姬英英竊聞詩,1
2793,姬英英竊聞詩人,1
2794,英英竊聞詩人多,1
2795,英竊聞詩人多賦,1
2796,竊聞詩人多賦因,1
2797,聞詩人多賦因而,1
2798,詩人多賦因而繼,1
2799,人多賦因而繼和,1
2800,多賦因而繼和喜,1
2801,賦因而繼和喜覽,1
2802,因而繼和喜覽涇,1
2803,而繼和喜覽涇州,1
2804,繼和喜覽涇州盧,1
2805,和喜覽涇州盧侍,1
2806,喜覽涇州盧侍禦,1
2807,覽涇州盧侍禦詩,1
2808,涇州盧侍禦詩卷,1
2809,州盧侍禦詩卷喜,1
2810,盧侍禦詩卷喜覽,1
2811,侍禦詩卷喜覽裴,1
2812,禦詩卷喜覽裴中,1
2813,詩卷喜覽裴中丞,1
2814,卷喜覽裴中丞詩,1
2815,喜覽裴中丞詩卷,1
2816,覽裴中丞詩卷心,1
2817,裴中丞詩卷心懷,1
2818,中丞詩卷心懷霜,1
2819,丞詩卷心懷霜聽,1
2820,詩卷心懷霜聽僧,1
2821,卷心懷霜聽僧雲,1
2822,心懷霜聽僧雲端,1
2823,懷霜聽僧雲端講,1
2824,霜聽僧雲端講經,1
2825,聽僧雲端講經臘,1
2826,僧雲端講經臘日,1
2827,雲端講經臘日獵,1
2828,端講經臘日獵聞,1
2829,講經臘日獵聞魏,1
2830,經臘日獵聞魏州,1
2831,臘日獵聞魏州破,1
2832,日獵聞魏州破賊,1
2833,獵聞魏州破賊下,1
2834,聞魏州破賊下第,1
2835,魏州破賊下第得,1
2836,州破賊下第得舍,1
2837,破賊下第得舍弟,1
2838,賊下第得舍弟書,1
2839,下第得舍弟書病,1
2840,第得舍弟書病僧,1
2841,得舍弟書病僧成,1
2842,舍弟書病僧成名,1
2843,弟書病僧成名後,1
2844,書病僧成名後留,1
2845,病僧成名後留別,1
2846,僧成名後留別從,1
2847,成名後留別從兄,1
2848,名後留別從兄佛,1
2849,後留別從兄佛舍,1
2850,留別從兄佛舍見,1
2851,別從兄佛舍見鬍,1
2852,從兄佛舍見鬍子,1
2853,兄佛舍見鬍子有,1
2854,佛舍見鬍子有嘲,1
2855,舍見鬍子有嘲白,1
2856,見鬍子有嘲白鼻,1
2857,鬍子有嘲白鼻騧,1
2858,子有嘲白鼻騧崔,1
2859,有嘲白鼻騧崔少,1
2860,嘲白鼻騧崔少卿,1
2861,白鼻騧崔少卿鶴,1
2862,鼻騧崔少卿鶴新,1
2863,騧崔少卿鶴新昌,1
2864,崔少卿鶴新昌裏,1
2865,少卿鶴新昌裏塞,1
2866,卿鶴新昌裏塞下,1
2867,鶴新昌裏塞下曲,1
2868,新昌裏塞下曲從,1
2869,昌裏塞下曲從軍,1
2870,裏塞下曲從軍行,1
2871,塞下曲從軍行杏,1
2872,下曲從軍行杏園,1
2873,曲從軍行杏園閒,1
2874,從軍行杏園閒居,1
2875,軍行杏園閒居句,1
2876,行杏園閒居句中,1
2877,杏園閒居句中秋,1
2878,園閒居句中秋夜,1
2879,閒居句中秋夜洞,1
2880,居句中秋夜洞庭,1
2881,句中秋夜洞庭圓,1
2882,中秋夜洞庭圓月,1
