排名,詞彙,出現次數
5911,黃門從叔朝謁送,1
5912,門從叔朝謁送十,1
5913,從叔朝謁送十五,1
5914,叔朝謁送十五弟,1
5915,朝謁送十五弟侍,1
5916,謁送十五弟侍禦,1
5917,送十五弟侍禦使,1
5918,十五弟侍禦使蜀,1
5919,五弟侍禦使蜀送,1
5920,弟侍禦使蜀送田,1
5921,侍禦使蜀送田四,1
5922,禦使蜀送田四弟,1
5923,使蜀送田四弟將,1
5924,蜀送田四弟將軍,1
5925,送田四弟將軍將,1
5926,田四弟將軍將夔,1
5927,四弟將軍將夔州,1
5928,弟將軍將夔州柏,1
5929,將軍將夔州柏中,1
5930,軍將夔州柏中丞,1
5931,將夔州柏中丞命,1
5932,夔州柏中丞命起,1
5933,州柏中丞命起居,1
5934,柏中丞命起居江,1
5935,中丞命起居江陵,1
5936,丞命起居江陵節,1
5937,命起居江陵節度,1
5938,起居江陵節度陽,1
5939,居江陵節度陽城,1
5940,節度陽城郡王衛,1
5941,度陽城郡王衛公,1
5942,陽城郡王衛公幕,1
5943,城郡王衛公幕送,1
5944,郡王衛公幕送王,1
5945,王衛公幕送王十,1
5946,衛公幕送王十六,1
5947,公幕送王十六判,1
5948,幕送王十六判官,1
5949,送王十六判官奉,1
5950,王十六判官奉送,1
5951,十六判官奉送卿,1
5952,六判官奉送卿二,1
5953,判官奉送卿二翁,1
5954,官奉送卿二翁統,1
5955,奉送卿二翁統節,1
5956,送卿二翁統節度,1
5957,卿二翁統節度鎮,1
5958,二翁統節度鎮軍,1
5959,翁統節度鎮軍還,1
5960,統節度鎮軍還江,1
5961,節度鎮軍還江陵,1
5962,度鎮軍還江陵送,1
5963,鎮軍還江陵送鮮,1
5964,軍還江陵送鮮于,1
5965,還江陵送鮮于萬,1
5966,江陵送鮮于萬州,1
5967,陵送鮮于萬州遷,1
5968,送鮮于萬州遷巴,1
5969,鮮于萬州遷巴州,1
5970,于萬州遷巴州寄,1
5971,萬州遷巴州寄杜,1
5972,州遷巴州寄杜位,1
5973,遷巴州寄杜位奉,1
5974,巴州寄杜位奉寄,1
5975,州寄杜位奉寄李,1
5976,寄杜位奉寄李十,1
5977,杜位奉寄李十五,1
5978,位奉寄李十五秘,1
5979,奉寄李十五秘書,1
5980,寄李十五秘書二,1
5981,李十五秘書二首,1
5982,十五秘書二首奉,1
5983,五秘書二首奉送,1
5984,秘書二首奉送韋,1
5985,書二首奉送韋中,1
5986,二首奉送韋中丞,1
5987,首奉送韋中丞之,1
5988,奉送韋中丞之晉,1
5989,送韋中丞之晉赴,1
5990,韋中丞之晉赴湖,1
5991,中丞之晉赴湖南,1
5992,丞之晉赴湖南送,1
5993,之晉赴湖南送李,1
5994,晉赴湖南送李功,1
5995,赴湖南送李功曹,1
5996,湖南送李功曹之,1
5997,南送李功曹之荊,1
5998,送李功曹之荊州,1
5999,李功曹之荊州充,1
6000,功曹之荊州充鄭,1
6001,曹之荊州充鄭侍,1
6002,之荊州充鄭侍禦,1
6003,荊州充鄭侍禦判,1
6004,州充鄭侍禦判官,1
6005,充鄭侍禦判官重,1
6006,鄭侍禦判官重贈,1
6007,侍禦判官重贈送,1
6008,禦判官重贈送孟,1
6009,判官重贈送孟十,1
6010,官重贈送孟十二,1
6011,重贈送孟十二倉,1
6012,贈送孟十二倉曹,1
6013,送孟十二倉曹赴,1
6014,孟十二倉曹赴東,1
6015,十二倉曹赴東京,1
6016,二倉曹赴東京選,1
6017,倉曹赴東京選憑,1
6018,曹赴東京選憑孟,1
6019,赴東京選憑孟倉,1
6020,東京選憑孟倉曹,1
6021,京選憑孟倉曹將,1
6022,選憑孟倉曹將書,1
6023,憑孟倉曹將書覓,1
6024,孟倉曹將書覓土,1
6025,倉曹將書覓土婁,1
6026,曹將書覓土婁舊,1
6027,將書覓土婁舊莊,1
6028,書覓土婁舊莊別,1
6029,覓土婁舊莊別蘇,1
6030,土婁舊莊別蘇徯,1
6031,婁舊莊別蘇徯存,1
6032,舊莊別蘇徯存歿,1
6033,莊別蘇徯存歿口,1
6034,別蘇徯存歿口號,1
6035,蘇徯存歿口號二,1
6036,徯存歿口號二首,1
6037,存歿口號二首奉,1
6038,歿口號二首奉漢,1
6039,口號二首奉漢中,1
6040,號二首奉漢中王,1
6041,二首奉漢中王手,1
6042,首奉漢中王手劄,1
6043,奉漢中王手劄報,1
6044,漢中王手劄報韋,1
6045,中王手劄報韋侍,1
6046,王手劄報韋侍禦,1
6047,手劄報韋侍禦蕭,1
6048,劄報韋侍禦蕭尊,1
6049,報韋侍禦蕭尊師,1
6050,韋侍禦蕭尊師亡,1
6051,侍禦蕭尊師亡哭,1
6052,禦蕭尊師亡哭王,1
6053,蕭尊師亡哭王彭,1
6054,尊師亡哭王彭州,1
6055,師亡哭王彭州掄,1
6056,亡哭王彭州掄見,1
6057,哭王彭州掄見螢,1
6058,王彭州掄見螢火,1
6059,彭州掄見螢火吹,1
6060,州掄見螢火吹笛,1
6061,掄見螢火吹笛孤,1
6062,見螢火吹笛孤雁,1
6063,螢火吹笛孤雁鷗,1
6064,火吹笛孤雁鷗猿,1
6065,吹笛孤雁鷗猿黃,1
6066,笛孤雁鷗猿黃魚,1
6067,孤雁鷗猿黃魚白,1
6068,雁鷗猿黃魚白小,1
6069,鷗猿黃魚白小麂,1
6070,猿黃魚白小麂雞,1
6071,黃魚白小麂雞玉,1
6072,魚白小麂雞玉腕,1
6073,白小麂雞玉腕騮,1
6074,小麂雞玉腕騮見,1
6075,麂雞玉腕騮見王,1
6076,雞玉腕騮見王監,1
6077,玉腕騮見王監兵,1
6078,腕騮見王監兵馬,1
6079,騮見王監兵馬使,1
6080,見王監兵馬使說,1
6081,王監兵馬使說近,1
6082,監兵馬使說近山,1
6083,兵馬使說近山有,1
6084,馬使說近山有白,1
6085,使說近山有白黑,1
6086,說近山有白黑二,1
6087,近山有白黑二鷹,1
6088,山有白黑二鷹羅,1
6089,有白黑二鷹羅者,1
6090,白黑二鷹羅者久,1
6091,黑二鷹羅者久取,1
6092,二鷹羅者久取竟,1
6093,鷹羅者久取竟未,1
6094,羅者久取竟未能,1
6095,者久取竟未能得,1
6096,久取竟未能得王,1
6097,取竟未能得王以,1
6098,竟未能得王以為,1
6099,未能得王以為毛,1
6100,能得王以為毛骨,1
6101,得王以為毛骨有,1
6102,王以為毛骨有異,1
6103,以為毛骨有異他,1
6104,為毛骨有異他鷹,1
6105,毛骨有異他鷹恐,1
6106,骨有異他鷹恐臘,1
6107,有異他鷹恐臘後,1
6108,異他鷹恐臘後春,1
6109,他鷹恐臘後春生,1
6110,鷹恐臘後春生鶱,1
6111,恐臘後春生鶱飛,1
6112,臘後春生鶱飛避,1
6113,後春生鶱飛避暖,1
6114,春生鶱飛避暖勁,1
6115,生鶱飛避暖勁翮,1
6116,鶱飛避暖勁翮思,1
6117,飛避暖勁翮思秋,1
6118,避暖勁翮思秋之,1
6119,暖勁翮思秋之甚,1
6120,勁翮思秋之甚眇,1
6121,翮思秋之甚眇不,1
6122,思秋之甚眇不可,1
6123,秋之甚眇不可見,1
6124,之甚眇不可見請,1
6125,甚眇不可見請余,1
6126,眇不可見請余賦,1
6127,不可見請余賦詩,1
6128,可見請余賦詩元,1
6129,見請余賦詩元日,1
6130,請余賦詩元日示,1
6131,余賦詩元日示宗,1
6132,賦詩元日示宗武,1
6133,詩元日示宗武遠,1
6134,元日示宗武遠懷,1
6135,日示宗武遠懷舍,1
6136,示宗武遠懷舍弟,1
6137,宗武遠懷舍弟穎,1
6138,武遠懷舍弟穎觀,1
6139,遠懷舍弟穎觀等,1
6140,懷舍弟穎觀等續,1
6141,舍弟穎觀等續得,1
6142,弟穎觀等續得觀,1
6143,穎觀等續得觀書,1
6144,觀等續得觀書迎,1
6145,等續得觀書迎就,1
6146,續得觀書迎就當,1
6147,得觀書迎就當陽,1
6148,觀書迎就當陽居,1
6149,書迎就當陽居止,1
6150,迎就當陽居止正,1
6151,就當陽居止正月,1
6152,當陽居止正月中,1
6153,陽居止正月中旬,1
6154,居止正月中旬定,1
6155,止正月中旬定出,1
6156,正月中旬定出三,1
6157,月中旬定出三峽,1
6158,中旬定出三峽將,1
6159,旬定出三峽將別,1
6160,定出三峽將別巫,1
6161,出三峽將別巫峽,1
6162,三峽將別巫峽贈,1
6163,峽將別巫峽贈南,1
6164,將別巫峽贈南卿,1
6165,別巫峽贈南卿兄,1
6166,巫峽贈南卿兄瀼,1
6167,峽贈南卿兄瀼西,1
6168,贈南卿兄瀼西果,1
6169,南卿兄瀼西果園,1
6170,卿兄瀼西果園四,1
6171,兄瀼西果園四十,1
6172,瀼西果園四十畝,1
6173,西果園四十畝送,1
6174,果園四十畝送大,1
6175,園四十畝送大理,1
6176,四十畝送大理封,1
6177,十畝送大理封主,1
6178,畝送大理封主簿,1
6179,送大理封主簿五,1
6180,大理封主簿五郎,1
6181,理封主簿五郎親,1
6182,封主簿五郎親事,1
6183,主簿五郎親事不,1
6184,簿五郎親事不合,1
6185,五郎親事不合卻,1
6186,郎親事不合卻赴,1
6187,親事不合卻赴通,1
6188,事不合卻赴通州,1
6189,不合卻赴通州主,1
6190,合卻赴通州主簿,1
6191,卻赴通州主簿前,1
6192,赴通州主簿前閬,1
6193,通州主簿前閬州,1
6194,州主簿前閬州賢,1
6195,主簿前閬州賢子,1
6196,簿前閬州賢子余,1
6197,前閬州賢子余與,1
6198,閬州賢子余與主,1
6199,州賢子余與主簿,1
6200,賢子余與主簿平,1
6201,子余與主簿平章,1
6202,余與主簿平章鄭,1
6203,與主簿平章鄭氏,1
6204,主簿平章鄭氏女,1
6205,簿平章鄭氏女子,1
6206,平章鄭氏女子垂,1
6207,章鄭氏女子垂欲,1
6208,鄭氏女子垂欲納,1
6209,氏女子垂欲納鄭,1
6210,女子垂欲納鄭氏,1
6211,子垂欲納鄭氏伯,1
6212,垂欲納鄭氏伯父,1
6213,欲納鄭氏伯父京,1
6214,納鄭氏伯父京書,1
6215,鄭氏伯父京書至,1
6216,氏伯父京書至女,1
6217,伯父京書至女子,1
6218,父京書至女子已,1
6219,京書至女子已許,1
6220,書至女子已許他,1
6221,至女子已許他族,1
6222,女子已許他族親,1
6223,子已許他族親事,1
6224,已許他族親事遂,1
6225,許他族親事遂停,1
6226,他族親事遂停人,1
6227,族親事遂停人日,1
6228,親事遂停人日兩,1
6229,事遂停人日兩篇,1
6230,遂停人日兩篇江,1
6231,停人日兩篇江梅,1
6232,人日兩篇江梅庭,1
6233,日兩篇江梅庭草,1
6234,兩篇江梅庭草大,1
6235,篇江梅庭草大曆,1
6236,江梅庭草大曆三,1
6237,梅庭草大曆三年,1
6238,庭草大曆三年春,1
6239,草大曆三年春白,1
6240,大曆三年春白帝,1
6241,曆三年春白帝城,1
6242,三年春白帝城放,1
6243,年春白帝城放船,1
6244,春白帝城放船出,1
6245,白帝城放船出瞿,1
6246,帝城放船出瞿塘,1
6247,城放船出瞿塘峽,1
6248,放船出瞿塘峽久,1
6249,船出瞿塘峽久居,1
6250,出瞿塘峽久居夔,1
6251,瞿塘峽久居夔府,1
6252,塘峽久居夔府將,1
6253,峽久居夔府將適,1
6254,久居夔府將適江,1
6255,居夔府將適江陵,1
6256,夔府將適江陵漂,1
6257,府將適江陵漂泊,1
6258,將適江陵漂泊有,1
6259,適江陵漂泊有詩,1
6260,江陵漂泊有詩凡,1
6261,陵漂泊有詩凡四,1
6262,漂泊有詩凡四十,1
6263,泊有詩凡四十韻,1
6264,有詩凡四十韻巫,1
6265,詩凡四十韻巫山,1
6266,凡四十韻巫山縣,1
6267,四十韻巫山縣汾,1
6268,十韻巫山縣汾州,1
6269,韻巫山縣汾州唐,1
6270,巫山縣汾州唐使,1
6271,山縣汾州唐使君,1
6272,縣汾州唐使君十,1
6273,汾州唐使君十八,1
6274,州唐使君十八弟,1
6275,唐使君十八弟宴,1
6276,使君十八弟宴別,1
6277,君十八弟宴別兼,1
6278,十八弟宴別兼諸,1
6279,八弟宴別兼諸公,1
6280,弟宴別兼諸公攜,1
6281,宴別兼諸公攜酒,1
6282,別兼諸公攜酒樂,1
6283,兼諸公攜酒樂相,1
6284,諸公攜酒樂相送,1
6285,公攜酒樂相送率,1
6286,攜酒樂相送率題,1
6287,酒樂相送率題小,1
6288,樂相送率題小詩,1
6289,相送率題小詩留,1
6290,送率題小詩留於,1
6291,率題小詩留於屋,1
6292,題小詩留於屋壁,1
6293,小詩留於屋壁春,1
6294,詩留於屋壁春夜,1
6295,留於屋壁春夜峽,1
6296,於屋壁春夜峽州,1
6297,屋壁春夜峽州田,1
6298,壁春夜峽州田侍,1
6299,春夜峽州田侍禦,1
6300,夜峽州田侍禦長,1
6301,峽州田侍禦長史,1
6302,州田侍禦長史津,1
6303,田侍禦長史津亭,1
6304,侍禦長史津亭留,1
6305,禦長史津亭留宴,1
6306,長史津亭留宴泊,1
6307,史津亭留宴泊松,1
6308,津亭留宴泊松滋,1
6309,亭留宴泊松滋江,1
6310,留宴泊松滋江亭,1
6311,宴泊松滋江亭行,1
6312,泊松滋江亭行次,1
6313,松滋江亭行次古,1
6314,滋江亭行次古城,1
6315,江亭行次古城店,1
6316,亭行次古城店泛,1
6317,行次古城店泛江,1
6318,次古城店泛江作,1
6319,古城店泛江作不,1
6320,城店泛江作不揆,1
6321,店泛江作不揆鄙,1
6322,泛江作不揆鄙拙,1
6323,江作不揆鄙拙奉,1
6324,作不揆鄙拙奉呈,1
6325,不揆鄙拙奉呈江,1
6326,揆鄙拙奉呈江陵,1
6327,鄙拙奉呈江陵幕,1
6328,拙奉呈江陵幕府,1
6329,奉呈江陵幕府諸,1
6330,呈江陵幕府諸公,1
6331,江陵幕府諸公乘,1
6332,陵幕府諸公乘雨,1
6333,幕府諸公乘雨入,1
6334,府諸公乘雨入行,1
6335,諸公乘雨入行軍,1
6336,公乘雨入行軍六,1
6337,乘雨入行軍六弟,1
6338,雨入行軍六弟宅,1
6339,入行軍六弟宅宴,1
6340,行軍六弟宅宴胡,1
6341,軍六弟宅宴胡侍,1
6342,六弟宅宴胡侍禦,1
6343,弟宅宴胡侍禦書,1
6344,宅宴胡侍禦書堂,1
6345,宴胡侍禦書堂書,1
6346,胡侍禦書堂書堂,1
6347,侍禦書堂書堂飲,1
6348,禦書堂書堂飲既,1
6349,書堂書堂飲既夜,1
6350,堂書堂飲既夜複,1
6351,書堂飲既夜複邀,1
6352,堂飲既夜複邀李,1
6353,飲既夜複邀李尚,1
6354,既夜複邀李尚書,1
6355,夜複邀李尚書下,1
6356,複邀李尚書下馬,1
6357,邀李尚書下馬月,1
6358,李尚書下馬月下,1
6359,尚書下馬月下賦,1
6360,書下馬月下賦絕,1
6361,下馬月下賦絕句,1
6362,馬月下賦絕句上,1
6363,月下賦絕句上巳,1
6364,下賦絕句上巳日,1
6365,賦絕句上巳日徐,1
6366,絕句上巳日徐司,1
6367,句上巳日徐司錄,1
6368,上巳日徐司錄林,1
6369,巳日徐司錄林園,1
6370,日徐司錄林園宴,1
6371,徐司錄林園宴集,1
6372,司錄林園宴集奉,1
6373,錄林園宴集奉送,1
6374,林園宴集奉送蘇,1
6375,園宴集奉送蘇州,1
6376,宴集奉送蘇州李,1
6377,集奉送蘇州李二,1
6378,奉送蘇州李二十,1
6379,送蘇州李二十五,1
6380,蘇州李二十五長,1
6381,州李二十五長史,1
6382,李二十五長史丈,1
6383,二十五長史丈之,1
6384,十五長史丈之任,1
6385,五長史丈之任暮,1
6386,長史丈之任暮春,1
6387,史丈之任暮春江,1
6388,丈之任暮春江陵,1
6389,之任暮春江陵送,1
6390,任暮春江陵送馬,1
6391,暮春江陵送馬大,1
6392,春江陵送馬大卿,1
6393,江陵送馬大卿公,1
6394,陵送馬大卿公恩,1
6395,送馬大卿公恩命,1
6396,馬大卿公恩命追,1
6397,大卿公恩命追赴,1
6398,卿公恩命追赴闕,1
6399,公恩命追赴闕下,1
6400,恩命追赴闕下暮,1
6401,命追赴闕下暮春,1
6402,追赴闕下暮春陪,1
6403,赴闕下暮春陪李,1
6404,闕下暮春陪李尚,1
6405,下暮春陪李尚書,1
6406,暮春陪李尚書李,1
6407,春陪李尚書李中,1
6408,陪李尚書李中丞,1
6409,李尚書李中丞過,1
6410,尚書李中丞過鄭,1
6411,書李中丞過鄭監,1
6412,李中丞過鄭監湖,1
6413,中丞過鄭監湖亭,1
6414,丞過鄭監湖亭泛,1
6415,過鄭監湖亭泛舟,1
6416,鄭監湖亭泛舟奉,1
6417,監湖亭泛舟奉送,1
6418,湖亭泛舟奉送蜀,1
6419,亭泛舟奉送蜀州,1
6420,泛舟奉送蜀州柏,1
6421,舟奉送蜀州柏二,1
6422,奉送蜀州柏二別,1
6423,送蜀州柏二別駕,1
6424,蜀州柏二別駕將,1
6425,州柏二別駕將中,1
6426,柏二別駕將中丞,1
6427,二別駕將中丞命,1
6428,別駕將中丞命赴,1
6429,駕將中丞命赴江,1
6430,將中丞命赴江陵,1
6431,中丞命赴江陵起,1
6432,丞命赴江陵起居,1
6433,命赴江陵起居衛,1
6434,赴江陵起居衛尚,1
6435,江陵起居衛尚書,1
6436,陵起居衛尚書太,1
6437,起居衛尚書太夫,1
6438,居衛尚書太夫人,1
6439,衛尚書太夫人因,1
6440,尚書太夫人因示,1
6441,書太夫人因示從,1
6442,太夫人因示從弟,1
6443,夫人因示從弟行,1
6444,人因示從弟行軍,1
6445,因示從弟行軍司,1
6446,示從弟行軍司馬,1
6447,從弟行軍司馬佐,1
6448,弟行軍司馬佐夏,1
6449,行軍司馬佐夏日,1
6450,軍司馬佐夏日楊,1
6451,司馬佐夏日楊長,1
6452,馬佐夏日楊長寧,1
6453,佐夏日楊長寧宅,1
6454,夏日楊長寧宅送,1
6455,日楊長寧宅送崔,1
6456,楊長寧宅送崔侍,1
6457,長寧宅送崔侍禦,1
6458,寧宅送崔侍禦常,1
6459,宅送崔侍禦常正,1
6460,送崔侍禦常正字,1
6461,崔侍禦常正字入,1
6462,侍禦常正字入京,1
6463,禦常正字入京和,1
6464,常正字入京和江,1
6465,正字入京和江陵,1
6466,字入京和江陵宋,1
6467,入京和江陵宋大,1
6468,京和江陵宋大少,1
6469,和江陵宋大少府,1
6470,江陵宋大少府暮,1
6471,陵宋大少府暮春,1
6472,宋大少府暮春雨,1
6473,大少府暮春雨後,1
6474,少府暮春雨後同,1
6475,府暮春雨後同諸,1
6476,暮春雨後同諸公,1
6477,春雨後同諸公及,1
6478,雨後同諸公及舍,1
6479,後同諸公及舍弟,1
6480,同諸公及舍弟宴,1
6481,諸公及舍弟宴書,1
6482,公及舍弟宴書齋,1
6483,及舍弟宴書齋宇,1
6484,舍弟宴書齋宇文,1
6485,弟宴書齋宇文晁,1
6486,宴書齋宇文晁尚,1
6487,書齋宇文晁尚書,1
6488,齋宇文晁尚書之,1
6489,宇文晁尚書之甥,1
6490,文晁尚書之甥崔,1
6491,晁尚書之甥崔彧,1
6492,尚書之甥崔彧司,1
6493,書之甥崔彧司業,1
6494,之甥崔彧司業之,1
6495,甥崔彧司業之孫,1
6496,崔彧司業之孫尚,1
6497,彧司業之孫尚書,1
6498,司業之孫尚書之,1
6499,業之孫尚書之子,1
6500,之孫尚書之子重,1
6501,孫尚書之子重泛,1
6502,尚書之子重泛鄭,1
6503,書之子重泛鄭監,1
6504,之子重泛鄭監前,1
6505,子重泛鄭監前湖,1
6506,重泛鄭監前湖多,1
6507,泛鄭監前湖多病,1
6508,鄭監前湖多病執,1
6509,監前湖多病執熱,1
6510,前湖多病執熱奉,1
6511,湖多病執熱奉懷,1
6512,多病執熱奉懷李,1
6513,病執熱奉懷李尚,1
6514,執熱奉懷李尚書,1
6515,熱奉懷李尚書水,1
6516,奉懷李尚書水宿,1
6517,懷李尚書水宿遣,1
6518,李尚書水宿遣興,1
6519,尚書水宿遣興奉,1
6520,書水宿遣興奉呈,1
6521,水宿遣興奉呈群,1
6522,宿遣興奉呈群公,1
6523,遣興奉呈群公奉,1
6524,興奉呈群公奉賀,1
6525,奉呈群公奉賀陽,1
6526,呈群公奉賀陽城,1
6527,群公奉賀陽城郡,1
6528,公奉賀陽城郡王,1
6529,奉賀陽城郡王太,1
6530,賀陽城郡王太夫,1
6531,陽城郡王太夫人,1
6532,城郡王太夫人恩,1
6533,郡王太夫人恩命,1
6534,王太夫人恩命加,1
6535,太夫人恩命加鄧,1
6536,夫人恩命加鄧國,1
6537,人恩命加鄧國太,1
6538,恩命加鄧國太夫,1
6539,命加鄧國太夫人,1
6540,加鄧國太夫人江,1
6541,鄧國太夫人江陵,1
6542,國太夫人江陵望,1
6543,太夫人江陵望幸,1
6544,夫人江陵望幸江,1
6545,人江陵望幸江邊,1
6546,江陵望幸江邊星,1
6547,陵望幸江邊星月,1
6548,望幸江邊星月二,1
6549,幸江邊星月二首,1
6550,江邊星月二首舟,1
6551,邊星月二首舟月,1
6552,星月二首舟月對,1
6553,月二首舟月對驛,1
6554,二首舟月對驛近,1
6555,首舟月對驛近寺,1
6556,舟月對驛近寺舟,1
6557,月對驛近寺舟中,1
6558,對驛近寺舟中遣,1
6559,驛近寺舟中遣悶,1
6560,近寺舟中遣悶江,1
6561,寺舟中遣悶江陵,1
6562,舟中遣悶江陵節,1
6563,中遣悶江陵節度,1
6564,遣悶江陵節度陽,1
6565,悶江陵節度陽城,1
6566,節度陽城郡王新,1
6567,度陽城郡王新樓,1
6568,陽城郡王新樓成,1
6569,城郡王新樓成王,1
6570,郡王新樓成王請,1
6571,王新樓成王請嚴,1
6572,新樓成王請嚴侍,1
6573,樓成王請嚴侍禦,1
6574,成王請嚴侍禦判,1
6575,王請嚴侍禦判官,1
6576,請嚴侍禦判官賦,1
6577,嚴侍禦判官賦七,1
6578,侍禦判官賦七字,1
6579,禦判官賦七字句,1
6580,判官賦七字句同,1
6581,官賦七字句同作,1
6582,賦七字句同作又,1
6583,七字句同作又作,1
6584,字句同作又作此,1
6585,句同作又作此奉,1
6586,同作又作此奉衛,1
6587,作又作此奉衛王,1
6588,又作此奉衛王舟,1
6589,作此奉衛王舟出,1
6590,此奉衛王舟出江,1
6591,奉衛王舟出江陵,1
6592,衛王舟出江陵南,1
6593,王舟出江陵南浦,1
6594,舟出江陵南浦奉,1
6595,出江陵南浦奉寄,1
6596,江陵南浦奉寄鄭,1
6597,陵南浦奉寄鄭少,1
6598,南浦奉寄鄭少尹,1
6599,浦奉寄鄭少尹江,1
6600,奉寄鄭少尹江南,1
6601,寄鄭少尹江南逢,1
6602,鄭少尹江南逢李,1
6603,少尹江南逢李龜,1
6604,尹江南逢李龜年,1
6605,江南逢李龜年官,1
6606,南逢李龜年官亭,1
6607,逢李龜年官亭夕,1
6608,李龜年官亭夕坐,1
6609,龜年官亭夕坐戲,1
6610,年官亭夕坐戲簡,1
6611,官亭夕坐戲簡顏,1
6612,亭夕坐戲簡顏十,1
6613,夕坐戲簡顏十少,1
6614,坐戲簡顏十少府,1
6615,戲簡顏十少府秋,1
6616,簡顏十少府秋日,1
6617,顏十少府秋日荊,1
6618,十少府秋日荊南,1
6619,少府秋日荊南述,1
6620,府秋日荊南述懷,1
6621,秋日荊南述懷三,1
6622,日荊南述懷三十,1
6623,荊南述懷三十韻,1
6624,南述懷三十韻秋,1
6625,述懷三十韻秋日,1
6626,懷三十韻秋日荊,1
6627,三十韻秋日荊南,1
6628,十韻秋日荊南送,1
6629,韻秋日荊南送石,1
6630,秋日荊南送石首,1
6631,日荊南送石首薛,1
6632,荊南送石首薛明,1
6633,南送石首薛明府,1
6634,送石首薛明府辭,1
6635,石首薛明府辭滿,1
6636,首薛明府辭滿告,1
6637,薛明府辭滿告別,1
6638,明府辭滿告別奉,1
6639,府辭滿告別奉寄,1
6640,辭滿告別奉寄薛,1
6641,滿告別奉寄薛尚,1
6642,告別奉寄薛尚書,1
6643,別奉寄薛尚書頌,1
6644,奉寄薛尚書頌德,1
6645,寄薛尚書頌德敘,1
6646,薛尚書頌德敘懷,1
6647,尚書頌德敘懷斐,1
6648,書頌德敘懷斐然,1
6649,頌德敘懷斐然之,1
6650,德敘懷斐然之作,1
6651,敘懷斐然之作三,1
6652,懷斐然之作三十,1
6653,斐然之作三十韻,1
6654,然之作三十韻哭,1
6655,之作三十韻哭李,1
6656,作三十韻哭李尚,1
6657,三十韻哭李尚書,1
6658,十韻哭李尚書重,1
6659,韻哭李尚書重題,1
6660,哭李尚書重題獨,1
6661,李尚書重題獨坐,1
6662,尚書重題獨坐暮,1
6663,書重題獨坐暮歸,1
6664,重題獨坐暮歸移,1
6665,題獨坐暮歸移居,1
6666,獨坐暮歸移居公,1
6667,坐暮歸移居公安,1
6668,暮歸移居公安敬,1
6669,歸移居公安敬贈,1
6670,移居公安敬贈衛,1
6671,居公安敬贈衛大,1
6672,公安敬贈衛大郎,1
6673,安敬贈衛大郎鈞,1
6674,敬贈衛大郎鈞公,1
6675,贈衛大郎鈞公安,1
6676,衛大郎鈞公安送,1
6677,大郎鈞公安送韋,1
6678,郎鈞公安送韋二,1
6679,鈞公安送韋二少,1
6680,公安送韋二少府,1
6681,安送韋二少府匡,1
6682,送韋二少府匡贊,1
6683,韋二少府匡贊贈,1
6684,二少府匡贊贈虞,1
6685,少府匡贊贈虞十,1
6686,府匡贊贈虞十五,1
6687,匡贊贈虞十五司,1
6688,贊贈虞十五司馬,1
6689,贈虞十五司馬公,1
6690,虞十五司馬公安,1
6691,十五司馬公安縣,1
6692,五司馬公安縣懷,1
6693,司馬公安縣懷古,1
6694,馬公安縣懷古公,1
6695,公安縣懷古公安,1
6696,安縣懷古公安送,1
6697,縣懷古公安送李,1
6698,懷古公安送李二,1
6699,古公安送李二十,1
6700,公安送李二十九,1
6701,安送李二十九弟,1
6702,送李二十九弟晉,1
6703,李二十九弟晉肅,1
6704,二十九弟晉肅入,1
6705,十九弟晉肅入蜀,1
6706,九弟晉肅入蜀餘,1
6707,弟晉肅入蜀餘下,1
6708,晉肅入蜀餘下沔,1
6709,肅入蜀餘下沔鄂,1
6710,入蜀餘下沔鄂宴,1
6711,蜀餘下沔鄂宴王,1
6712,餘下沔鄂宴王使,1
6713,下沔鄂宴王使君,1
6714,沔鄂宴王使君宅,1
6715,鄂宴王使君宅題,1
6716,宴王使君宅題二,1
6717,王使君宅題二首,1
6718,使君宅題二首留,1
6719,君宅題二首留別,1
6720,宅題二首留別公,1
6721,題二首留別公安,1
6722,二首留別公安太,1
6723,首留別公安太易,1
6724,留別公安太易沙,1
6725,別公安太易沙門,1
6726,公安太易沙門泊,1
6727,安太易沙門泊岳,1
6728,太易沙門泊岳陽,1
6729,易沙門泊岳陽城,1
6730,沙門泊岳陽城下,1
6731,門泊岳陽城下纜,1
6732,泊岳陽城下纜船,1
6733,岳陽城下纜船苦,1
6734,陽城下纜船苦風,1
6735,城下纜船苦風戲,1
6736,下纜船苦風戲題,1
6737,纜船苦風戲題四,1
6738,船苦風戲題四韻,1
6739,苦風戲題四韻奉,1
6740,風戲題四韻奉簡,1
6741,戲題四韻奉簡鄭,1
6742,題四韻奉簡鄭十,1
6743,四韻奉簡鄭十三,1
6744,韻奉簡鄭十三判,1
6745,奉簡鄭十三判官,1
6746,簡鄭十三判官登,1
6747,鄭十三判官登岳,1
6748,十三判官登岳陽,1
6749,三判官登岳陽樓,1
6750,判官登岳陽樓陪,1
6751,官登岳陽樓陪裴,1
6752,登岳陽樓陪裴使,1
6753,岳陽樓陪裴使君,1
6754,陽樓陪裴使君登,1
6755,樓陪裴使君登岳,1
6756,陪裴使君登岳陽,1
6757,裴使君登岳陽樓,1
6758,使君登岳陽樓過,1
6759,君登岳陽樓過南,1
6760,登岳陽樓過南嶽,1
6761,岳陽樓過南嶽入,1
6762,陽樓過南嶽入洞,1
6763,樓過南嶽入洞庭,1
6764,過南嶽入洞庭湖,1
