排名,詞彙,出現次數
3219,軍九日思長,1
3220,九日思長安,1
3221,日思長安故,1
3222,思長安故園,1
3223,長安故園戲,1
3224,安故園戲題,1
3225,故園戲題關,1
3226,園戲題關門,1
3227,戲題關門歎,1
3228,題關門歎白,1
3229,關門歎白髮,1
3230,門歎白髮題,1
3231,歎白髮題平,1
3232,白髮題平陽,1
3233,髮題平陽郡,1
3234,題平陽郡汾,1
3235,平陽郡汾橋,1
3236,陽郡汾橋邊,1
3237,郡汾橋邊柳,1
3238,汾橋邊柳樹,1
3239,橋邊柳樹失,1
3240,邊柳樹失題,1
3241,柳樹失題獻,1
3242,樹失題獻封,1
3243,失題獻封大,1
3244,題獻封大夫,1
3245,獻封大夫破,1
3246,封大夫破播,1
3247,大夫破播仙,1
3248,夫破播仙凱,1
3249,破播仙凱歌,1
3250,播仙凱歌六,1
3251,仙凱歌六首,1
3252,凱歌六首春,1
3253,歌六首春興,1
3254,六首春興戲,1
3255,首春興戲題,1
3256,春興戲題贈,1
3257,興戲題贈李,1
3258,戲題贈李侯,1
3259,題贈李侯過,1
3260,贈李侯過燕,1
3261,李侯過燕支,1
3262,侯過燕支寄,1
3263,過燕支寄杜,1
3264,燕支寄杜位,1
3265,支寄杜位題,1
3266,寄杜位題苜,1
3267,杜位題苜蓿,1
3268,位題苜蓿峰,1
3269,題苜蓿峰寄,1
3270,苜蓿峰寄家,1
3271,蓿峰寄家人,1
3272,峰寄家人玉,1
3273,寄家人玉關,1
3274,家人玉關寄,1
3275,人玉關寄長,1
3276,玉關寄長安,1
3277,關寄長安李,1
3278,寄長安李主,1
3279,長安李主簿,1
3280,安李主簿武,1
3281,李主簿武威,1
3282,主簿武威送,1
3283,簿武威送劉,1
3284,武威送劉判,1
3285,威送劉判官,1
3286,送劉判官赴,1
3287,劉判官赴磧,1
3288,判官赴磧西,1
3289,官赴磧西行,1
3290,赴磧西行軍,1
3291,磧西行軍虢,1
3292,西行軍虢州,1
3293,行軍虢州後,1
3294,軍虢州後亭,1
3295,虢州後亭送,1
3296,州後亭送李,1
3297,後亭送李判,1
3298,亭送李判官,1
3299,送李判官使,1
3300,李判官使赴,1
3301,判官使赴晉,1
3302,官使赴晉絳,1
3303,使赴晉絳五,1
3304,赴晉絳五月,1
3305,晉絳五月四,1
3306,絳五月四日,1
3307,五月四日送,1
3308,月四日送王,1
3309,四日送王少,1
3310,日送王少府,1
3311,送王少府歸,1
3312,王少府歸華,1
3313,少府歸華陰,1
3314,府歸華陰原,1
3315,歸華陰原頭,1
3316,華陰原頭送,1
3317,陰原頭送範,1
3318,原頭送範侍,1
3319,頭送範侍禦,1
3320,送範侍禦送,1
3321,範侍禦送李,1
3322,侍禦送李明,1
3323,禦送李明府,1
3324,送李明府赴,1
3325,李明府赴睦,1
3326,明府赴睦州,1
3327,府赴睦州便,1
3328,赴睦州便拜,1
3329,睦州便拜覲,1
3330,州便拜覲太,1
3331,便拜覲太夫,1
3332,拜覲太夫人,1
3333,覲太夫人虢,1
3334,太夫人虢州,1
3335,夫人虢州西,1
3336,人虢州西山,1
3337,虢州西山亭,1
3338,州西山亭子,1
3339,西山亭子送,1
3340,山亭子送範,1
3341,亭子送範端,1
3342,子送範端公,1
3343,送範端公奉,1
3344,範端公奉送,1
3345,端公奉送賈,1
3346,公奉送賈侍,1
3347,奉送賈侍禦,1
3348,送賈侍禦使,1
3349,賈侍禦使江,1
3350,侍禦使江外,1
3351,禦使江外崔,1
3352,使江外崔倉,1
3353,江外崔倉曹,1
3354,外崔倉曹席,1
3355,崔倉曹席上,1
3356,倉曹席上送,1
3357,曹席上送殷,1
3358,席上送殷寅,1
3359,上送殷寅充,1
3360,送殷寅充石,1
3361,殷寅充石相,1
3362,寅充石相判,1
3363,充石相判官,1
3364,石相判官赴,1
3365,相判官赴淮,1
3366,判官赴淮南,1
3367,官赴淮南送,1
3368,赴淮南送崔,1
3369,淮南送崔子,1
3370,南送崔子還,1
3371,送崔子還京,1
3372,崔子還京酒,1
3373,子還京酒泉,1
3374,還京酒泉太,1
3375,京酒泉太守,1
3376,上醉後作題,1
3377,醉後作題觀,1
3378,後作題觀樓,1
3379,作題觀樓草,1
3380,題觀樓草堂,1
3381,觀樓草堂村,1
3382,樓草堂村尋,1
3383,草堂村尋羅,1
3384,堂村尋羅生,1
3385,村尋羅生不,1
3386,尋羅生不遇,1
3387,羅生不遇山,1
3388,生不遇山房,1
3389,不遇山房春,1
3390,遇山房春事,1
3391,山房春事二,1
3392,房春事二首,1
3393,春事二首逢,1
3394,事二首逢入,1
3395,二首逢入京,1
3396,首逢入京使,1
3397,逢入京使過,1
3398,入京使過磧,1
3399,京使過磧磧,1
3400,使過磧磧中,1
3401,過磧磧中作,1
3402,磧磧中作赴,1
3403,磧中作赴北,1
3404,中作赴北庭,1
3405,作赴北庭度,1
3406,赴北庭度隴,1
3407,北庭度隴思,1
3408,庭度隴思家,1
3409,度隴思家胡,1
3410,隴思家胡歌,1
3411,思家胡歌趙,1
3412,家胡歌趙將,1
3413,胡歌趙將軍,1
3414,歌趙將軍歌,1
3415,趙將軍歌醉,1
3416,將軍歌醉戲,1
3417,軍歌醉戲竇,1
3418,歌醉戲竇子,1
3419,醉戲竇子美,1
3420,戲竇子美人,1
3421,竇子美人秋,1
3422,子美人秋夜,1
3423,美人秋夜聞,1
3424,人秋夜聞笛,1
3425,秋夜聞笛戲,1
3426,夜聞笛戲問,1
3427,聞笛戲問花,1
3428,笛戲問花門,1
3429,戲問花門酒,1
3430,問花門酒家,1
3431,花門酒家翁,1
3432,門酒家翁春,1
3433,酒家翁春夢,1
3434,家翁春夢冬,1
3435,翁春夢冬夕,1
3436,春夢冬夕句,1
